"from","to","interval","rep","Tmax","strength"
"s2","s1",6.51720150364754,8,100,0.2
"s2","s1",6.10485685966426,8,100,0.2
"s2","s1",6.37257743620701,8,100,0.2
"s2","s1",6.34305474534494,8,100,0.2
"s2","s1",6.17319210416247,8,100,0.2
"s2","s1",6.25434180720112,8,100,0.2
"s2","s1",5.84234036640063,8,100,0.2
"s2","s1",6.17177154572737,8,100,0.2
"s2","s1",5.80839920124138,8,100,0.2
"s2","s1",6.03529763293874,8,100,0.2
"s2","s1",7.20066488473551,8,100,0.2
"s2","s1",5.40106068289113,8,100,0.2
"s2","s1",6.13078842723871,8,100,0.2
"s2","s1",6.11657704689904,8,100,0.2
"s2","s1",7.39263089961879,8,100,0.2
"s2","s1",6.43562777991594,8,100,0.2
"s2","s1",6.54818847807137,8,100,0.2
"s2","s1",6.41474930118387,8,100,0.2
"s2","s1",5.70415985845715,8,100,0.2
"s2","s1",5.92620935401575,8,100,0.2
"s2","s1",6.78557400906179,8,100,0.2
"s2","s1",5.76157597768706,8,100,0.2
"s2","s1",5.53893542286772,8,100,0.2
"s2","s1",5.37219860346676,8,100,0.2
"s2","s1",6.41116810834272,8,100,0.2
"s2","s1",6.32270985706616,8,100,0.2
"s2","s1",7.46267454521911,8,100,0.2
"s2","s1",6.73760865579331,8,100,0.2
"s2","s1",5.95458968624471,8,100,0.2
"s2","s1",5.18988911197906,8,100,0.2
"s2","s1",5.58363755318247,8,100,0.2
"s2","s1",6.0723174880758,8,100,0.2
"s2","s1",6.55630706686629,8,100,0.2
"s2","s1",5.85921814603437,8,100,0.2
"s2","s1",6.36000272412583,8,100,0.2
"s2","s1",6.30347562180632,8,100,0.2
"s2","s1",5.97551588589608,8,100,0.2
"s2","s1",7.08809132127862,8,100,0.2
"s2","s1",5.72024225318867,8,100,0.2
"s2","s1",7.02155858096874,8,100,0.2
"s2","s1",6.61821748294523,8,100,0.2
"s2","s1",5.75109425321369,8,100,0.2
"s2","s1",6.21360905760828,8,100,0.2
"s2","s1",6.11910572853844,8,100,0.2
"s2","s1",5.70496839894813,8,100,0.2
"s2","s1",5.62555243055016,8,100,0.2
"s2","s1",6.01062932250788,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",6.08180366307201,8,100,0.2
"s2","s1",5.7530149245278,8,100,0.2
"s2","s1",6.61904747920931,8,100,0.2
"s2","s1",6.28458933341903,8,100,0.2
"s2","s1",7.18178723547955,8,100,0.2
"s2","s1",6.21272992514909,8,100,0.2
"s2","s1",6.31898479249683,8,100,0.2
"s2","s1",6.15750647965365,8,100,0.2
"s2","s1",6.88849969414107,8,100,0.2
"s2","s1",7.37510437449566,8,100,0.2
"s2","s1",6.49399675871428,8,100,0.2
"s2","s1",6.15326412320452,8,100,0.2
"s2","s1",6.94167981007822,8,100,0.2
"s2","s1",6.10481754079225,8,100,0.2
"s2","s1",6.39596632300034,8,100,0.2
"s2","s1",5.58311411549186,8,100,0.2
"s2","s1",5.72603216889701,8,100,0.2
"s2","s1",6.70392282493908,8,100,0.2
"s2","s1",6.03254900244171,8,100,0.2
"s2","s1",6.06264904239659,8,100,0.2
"s2","s1",6.17307273967347,8,100,0.2
"s2","s1",6.23654820681274,8,100,0.2
"s2","s1",6.1982596198367,8,100,0.2
"s2","s1",6.91577785104249,8,100,0.2
"s2","s1",6.67720999701118,8,100,0.2
"s2","s1",5.28188015116016,8,100,0.2
"s2","s1",5.66002487214426,8,100,0.2
"s2","s1",6.09390089646434,8,100,0.2
"s2","s1",7.71611888991369,8,100,0.2
"s2","s1",5.94702694409668,8,100,0.2
"s2","s1",6.25506603384402,8,100,0.2
"s2","s1",6.24323525642088,8,100,0.2
"s2","s1",6.44860108013498,8,100,0.2
"s2","s1",5.85582190971632,8,100,0.2
"s2","s1",6.19280378837868,8,100,0.2
"s2","s1",6.11122588138893,8,100,0.2
"s2","s1",7.55365047456683,8,100,0.2
"s2","s1",5.59243419594573,8,100,0.2
"s2","s1",6.20940928575684,8,100,0.2
"s2","s1",6.468029743952,8,100,0.2
"s2","s1",6.95180516618646,8,100,0.2
"s2","s1",6.28458933341903,8,100,0.2
"s2","s1",6.6293767389883,8,100,0.2
"s2","s1",7.04908109072649,8,100,0.2
"s2","s1",5.40884198742328,8,100,0.2
"s2","s1",5.83023629297638,8,100,0.2
"s2","s1",5.69075079838656,8,100,0.2
"s2","s1",6.94412290965849,8,100,0.2
"s2","s1",6.06226476212692,8,100,0.2
"s2","s1",5.33376375017308,8,100,0.2
"s2","s1",6.10407037482378,8,100,0.2
"s2","s1",5.31004526099843,8,100,0.2
"s2","s1",6.72441326436861,8,100,0.2
"s2","s1",6.15381128517967,8,100,0.2
"s2","s1",6.43431122987943,8,100,0.2
"s2","s1",6.23423690933043,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",6.23498168949367,8,100,0.2
"s2","s1",5.58311411549186,8,100,0.2
"s2","s1",5.90852566831568,8,100,0.2
"s2","s1",6.30865381530862,8,100,0.2
"s2","s1",6.65507571979953,8,100,0.2
"s2","s1",7.02989739998738,8,100,0.2
"s2","s1",6.22285729206076,8,100,0.2
"s2","s1",5.71281796963292,8,100,0.2
"s2","s1",5.22300469752155,8,100,0.2
"s2","s1",5.40106068289113,8,100,0.2
"s2","s1",6.17307273967347,8,100,0.2
"s2","s1",6.96508061821901,8,100,0.2
"s2","s1",6.10563719283309,8,100,0.2
"s2","s1",5.47086455418623,8,100,0.2
"s2","s1",6.41596783756525,8,100,0.2
"s2","s1",7.03357128575582,8,100,0.2
"s2","s1",5.89031549298905,8,100,0.2
"s2","s1",6.21894647026768,8,100,0.2
"s2","s1",6.18429164919142,8,100,0.2
"s2","s1",5.72926338127733,8,100,0.2
"s2","s1",6.2085343894989,8,100,0.2
"s2","s1",5.87849471367337,8,100,0.2
"s2","s1",6.35430647273345,8,100,0.2
"s2","s1",5.90863914748838,8,100,0.2
"s2","s1",7.07083283741203,8,100,0.2
"s2","s1",6.40493431444761,8,100,0.2
"s2","s1",6.9773572459814,8,100,0.2
"s2","s1",6.4121181740781,8,100,0.2
"s2","s1",6.13992889434386,8,100,0.2
"s2","s1",7.05548279397126,8,100,0.2
"s2","s1",5.75198215928156,8,100,0.2
"s2","s1",5.39281283518087,8,100,0.2
"s2","s1",6.19360530363637,8,100,0.2
"s2","s1",5.7081034766462,8,100,0.2
"s2","s1",6.13577223481121,8,100,0.2
"s2","s1",5.86980912977987,8,100,0.2
"s2","s1",6.10025964739992,8,100,0.2
"s2","s1",5.65911868950506,8,100,0.2
"s2","s1",5.65761171577296,8,100,0.2
"s2","s1",6.16845076544524,8,100,0.2
"s2","s1",6.07609558151499,8,100,0.2
"s2","s1",5.90852566831568,8,100,0.2
"s2","s1",7.17046764976394,8,100,0.2
"s2","s1",6.02717221723893,8,100,0.2
"s2","s1",5.93332225952324,8,100,0.2
"s2","s1",6.53177599652764,8,100,0.2
"s2","s1",5.40827973295356,8,100,0.2
"s2","s1",5.55885186935372,8,100,0.2
"s2","s1",5.56689989328923,8,100,0.2
"s2","s1",6.23441432683788,8,100,0.2
"s2","s1",6.81035642024653,8,100,0.2
"s2","s1",6.17753777492253,8,100,0.2
"s2","s1",6.72509288447417,8,100,0.2
"s2","s1",6.99375003505788,8,100,0.2
"s2","s3",5.83368569333439,8,100,0.2
"s2","s3",5.29163766445143,8,100,0.2
"s2","s3",6.14642125253297,8,100,0.2
"s2","s3",5.85726181971398,8,100,0.2
"s2","s3",4.85131399480836,8,100,0.2
"s2","s3",4.97294962439337,8,100,0.2
"s2","s3",5.56436954151219,8,100,0.2
"s2","s3",6.60263666141736,8,100,0.2
"s2","s3",5.67231411158481,8,100,0.2
"s2","s3",5.45988316622181,8,100,0.2
"s2","s3",5.05847666525945,8,100,0.2
"s2","s3",5.73930470671463,8,100,0.2
"s2","s3",5.51307462451912,8,100,0.2
"s2","s3",5.29827775346709,8,100,0.2
"s2","s3",5.88562302988601,8,100,0.2
"s2","s3",6.23932086404461,8,100,0.2
"s2","s3",6.01142566784663,8,100,0.2
"s2","s3",4.65342222773384,8,100,0.2
"s2","s3",5.17019292653316,8,100,0.2
"s2","s3",6.01527043373564,8,100,0.2
"s2","s3",5.70474286476809,8,100,0.2
"s2","s3",5.39673901930077,8,100,0.2
"s2","s3",5.97719047439836,8,100,0.2
"s2","s3",5.67470329615275,8,100,0.2
"s2","s3",5.70211143941916,8,100,0.2
"s2","s3",7.25748154963494,8,100,0.2
"s2","s3",5.34861031686363,8,100,0.2
"s2","s3",5.45314249384632,8,100,0.2
"s2","s3",5.79497845942391,8,100,0.2
"s2","s3",5.84214033763612,8,100,0.2
"s2","s3",4.96743408814955,8,100,0.2
"s2","s3",5.47187439411488,8,100,0.2
"s2","s3",5.47103428148054,8,100,0.2
"s2","s3",5.70904893123562,8,100,0.2
"s2","s3",5.18709746090972,8,100,0.2
"s2","s3",5.80637593026574,8,100,0.2
"s2","s3",5.47471981224672,8,100,0.2
"s2","s3",5.28763527784108,8,100,0.2
"s2","s3",6.23154285157274,8,100,0.2
"s2","s3",5.37946411474286,8,100,0.2
"s2","s3",6.11345518292905,8,100,0.2
"s2","s3",5.25409206365285,8,100,0.2
"s2","s3",5.08757176112227,8,100,0.2
"s2","s3",5.4670417249981,8,100,0.2
"s2","s3",5.7296224317768,8,100,0.2
"s2","s3",5.38986531355505,8,100,0.2
"s2","s3",6.02719987812301,8,100,0.2
"s2","s3",5.2725101229885,8,100,0.2
"s2","s3",5.98479969413215,8,100,0.2
"s2","s3",4.99163730084724,8,100,0.2
"s2","s3",6.16884885160282,8,100,0.2
"s2","s3",5.63517078289498,8,100,0.2
"s2","s3",5.67830160320787,8,100,0.2
"s2","s3",5.89544663606595,8,100,0.2
"s2","s3",4.83958177489459,8,100,0.2
"s2","s3",5.40497459791227,8,100,0.2
"s2","s3",5.67517103268813,8,100,0.2
"s2","s3",4.90463039906194,8,100,0.2
"s2","s3",5.94652584471751,8,100,0.2
"s2","s3",6.19140132649236,8,100,0.2
"s2","s3",6.13442451979176,8,100,0.2
"s2","s3",5.75934828958244,8,100,0.2
"s2","s3",5.30358513955894,8,100,0.2
"s2","s3",5.13509836444634,8,100,0.2
"s2","s3",5.46992474722435,8,100,0.2
"s2","s3",5.8585838319608,8,100,0.2
"s2","s3",5.54674267966343,8,100,0.2
"s2","s3",5.44845645425906,8,100,0.2
"s2","s3",6.19852384969379,8,100,0.2
"s2","s3",4.90634057818248,8,100,0.2
"s2","s3",5.40318807936871,8,100,0.2
"s2","s3",6.03238090364978,8,100,0.2
"s2","s3",5.81947730069802,8,100,0.2
"s2","s3",5.91490549251969,8,100,0.2
"s2","s3",5.48551279132689,8,100,0.2
"s2","s3",5.3858909619218,8,100,0.2
"s2","s3",5.76922450555122,8,100,0.2
"s2","s3",6.47407278827023,8,100,0.2
"s2","s3",5.01802392677756,8,100,0.2
"s2","s3",5.268783021354,8,100,0.2
"s2","s3",4.82687162694518,8,100,0.2
"s2","s3",5.42945861036041,8,100,0.2
"s2","s3",6.77952723953796,8,100,0.2
"s2","s3",5.63343517420158,8,100,0.2
"s2","s3",6.05294517159969,8,100,0.2
"s2","s3",6.38427036620894,8,100,0.2
"s2","s3",6.46133767855629,8,100,0.2
"s2","s3",5.81214192916766,8,100,0.2
"s2","s3",5.4177975059582,8,100,0.2
"s2","s3",5.62302661482086,8,100,0.2
"s2","s3",5.78347289752995,8,100,0.2
"s2","s3",5.70320000650669,8,100,0.2
"s2","s3",5.48910215336055,8,100,0.2
"s2","s3",5.28133625850408,8,100,0.2
"s2","s3",5.7915900992797,8,100,0.2
"s2","s3",5.63462906391219,8,100,0.2
"s2","s3",6.05024663850086,8,100,0.2
"s2","s3",6.41650501572461,8,100,0.2
"s2","s3",5.87328975941423,8,100,0.2
"s2","s3",5.717235416101,8,100,0.2
"s2","s3",5.94308873135551,8,100,0.2
"s2","s3",5.95151489983366,8,100,0.2
"s2","s3",5.59457964712889,8,100,0.2
"s2","s3",5.10121914125122,8,100,0.2
"s2","s3",5.06247578715859,8,100,0.2
"s2","s3",5.6033301840076,8,100,0.2
"s2","s3",5.68876562094802,8,100,0.2
"s2","s3",5.45530539220406,8,100,0.2
"s2","s3",5.97370940564632,8,100,0.2
"s2","s3",5.71221319759596,8,100,0.2
"s2","s3",6.21872835854393,8,100,0.2
"s2","s3",5.38341647369506,8,100,0.2
"s2","s3",5.8965987826769,8,100,0.2
"s2","s3",5.48623405687858,8,100,0.2
"s2","s3",5.74044787604921,8,100,0.2
"s2","s3",5.80629723306443,8,100,0.2
"s2","s3",5.8965987826769,8,100,0.2
"s2","s3",6.57787367721799,8,100,0.2
"s2","s3",6.0469277890272,8,100,0.2
"s2","s3",5.22025139784478,8,100,0.2
"s2","s3",5.4974879971684,8,100,0.2
"s2","s3",5.9460364859888,8,100,0.2
"s2","s3",5.77017143262912,8,100,0.2
"s2","s3",6.00266059718247,8,100,0.2
"s2","s3",5.48551279132689,8,100,0.2
"s2","s3",5.6340873449294,8,100,0.2
"s2","s3",5.56983069477356,8,100,0.2
"s2","s3",4.64400939414362,8,100,0.2
"s2","s3",6.95654470799148,8,100,0.2
"s2","s3",6.24630941265362,8,100,0.2
"s2","s3",6.07855798606263,8,100,0.2
"s2","s3",6.06550964709084,8,100,0.2
"s2","s3",5.87114429153539,8,100,0.2
"s2","s3",6.55008768973587,8,100,0.2
"s2","s3",5.97976706192234,8,100,0.2
"s2","s3",5.88181253785736,8,100,0.2
"s2","s3",6.17758470466126,8,100,0.2
"s2","s3",5.95528806212442,8,100,0.2
"s2","s3",5.65433075525796,8,100,0.2
"s2","s3",5.26622087415644,8,100,0.2
"s2","s3",5.96831949345895,8,100,0.2
"s2","s3",5.68640418592512,8,100,0.2
"s2","s3",5.4407565939661,8,100,0.2
"s2","s3",5.72531801680069,8,100,0.2
"s2","s3",5.42716362828357,8,100,0.2
"s2","s3",5.76410792718743,8,100,0.2
"s2","s3",5.27762714686596,8,100,0.2
"s2","s3",5.36304310092734,8,100,0.2
"s2","s3",5.60826034127794,8,100,0.2
"s2","s3",6.49322184953635,8,100,0.2
"s2","s3",5.40641605410197,8,100,0.2
"s2","s3",5.72512344913632,8,100,0.2
"s2","s3",4.89115775605956,8,100,0.2
"s2","s3",5.48655851165396,8,100,0.2
"s2","s3",5.77165649212876,8,100,0.2
"s2","s3",5.04443566317845,8,100,0.2
"s2","s3",5.64195745833939,8,100,0.2
"s2","s3",5.93105694700182,8,100,0.2
"s2","s3",6.09028639643414,8,100,0.2
"s2","s3",5.35700177049266,8,100,0.2
"s2","s3",5.89315745298602,8,100,0.2
"s2","s3",6.03036336899028,8,100,0.2
"s2","s3",6.43043696161823,8,100,0.2
"s2","s3",6.31784838334688,8,100,0.2
"s2","s3",5.48640616575542,8,100,0.2
"s2","s3",5.73061568525678,8,100,0.2
"s2","s3",5.19617183594943,8,100,0.2
"s2","s3",5.81200081214376,8,100,0.2
"s2","s3",5.54438913206418,8,100,0.2
"s2","s3",5.15800295316992,8,100,0.2
"s2","s3",5.28537287328098,8,100,0.2
"s2","s3",6.1300138392562,8,100,0.2
"s2","s3",5.88562302988601,8,100,0.2
"s2","s3",5.74599255020243,8,100,0.2
"s2","s3",5.66762217707416,8,100,0.2
"s2","s3",5.10235953234892,8,100,0.2
"s2","s3",6.42955245187003,8,100,0.2
"s2","s3",6.1659878390467,8,100,0.2
"s2","s3",5.62649223247377,8,100,0.2
"s2","s3",6.41194327544969,8,100,0.2
"s2","s3",5.49348595987113,8,100,0.2
"s2","s3",5.51307462451912,8,100,0.2
"s2","s3",6.49261885731436,8,100,0.2
"s2","s3",5.46037222308906,8,100,0.2
"s2","s3",4.88003916091852,8,100,0.2
"s2","s3",6.3072652304036,8,100,0.2
"s2","s3",6.00105387600128,8,100,0.2
"s2","s3",5.20108684539733,8,100,0.2
"s2","s3",5.74550403350455,8,100,0.2
"s2","s3",5.32462209208157,8,100,0.2
"s2","s3",5.47471981224672,8,100,0.2
"s2","s3",5.71622967630016,8,100,0.2
"s2","s3",5.72235036782458,8,100,0.2
"s2","s3",4.79795262045323,8,100,0.2
"s2","s3",6.0183732501367,8,100,0.2
"s2","s3",4.86140789587039,8,100,0.2
"s2","s3",5.64681526735843,8,100,0.2
"s2","s3",5.73809522504986,8,100,0.2
"s2","s3",5.04443566317845,8,100,0.2
"s2","s3",5.64736171358731,8,100,0.2
"s2","s3",5.57800989263525,8,100,0.2
"s2","s3",5.97370940564632,8,100,0.2
"s2","s3",6.43356437447364,8,100,0.2
"s2","s3",6.02032002648209,8,100,0.2
"s2","s3",5.54399393781121,8,100,0.2
"s2","s3",5.56578143716836,8,100,0.2
"s2","s3",5.48117491602235,8,100,0.2
"s2","s3",5.01518824414669,8,100,0.2
"s2","s3",5.64955039452246,8,100,0.2
"s2","s3",5.44350307710178,8,100,0.2
"s2","s3",5.13509836444634,8,100,0.2
"s2","s3",5.60826034127794,8,100,0.2
"s2","s3",6.17234068654876,8,100,0.2
"s2","s3",5.79531583209498,8,100,0.2
"s2","s3",6.15070011347848,8,100,0.2
"s2","s3",6.11852110341604,8,100,0.2
"s2","s3",5.36152596564496,8,100,0.2
"s2","s3",5.56773169353234,8,100,0.2
"s2","s3",6.01797589390558,8,100,0.2
"s2","s3",4.85073277890942,8,100,0.2
"s2","s3",5.83348272473691,8,100,0.2
"s2","s3",5.73106319648168,8,100,0.2
"s2","s3",6.9929286088359,8,100,0.2
"s2","s3",5.7514661236488,8,100,0.2
"s2","s3",5.74983255561673,8,100,0.2
"s2","s3",5.46608570360004,8,100,0.2
"s2","s3",6.29049643191138,8,100,0.2
"s2","s3",5.55842481682238,8,100,0.2
"s2","s3",5.23139408737399,8,100,0.2
"s2","s3",5.58787179327373,8,100,0.2
"s2","s3",6.00558042246595,8,100,0.2
"s2","s3",5.26858486534471,8,100,0.2
"s2","s3",5.84070092346842,8,100,0.2
"s2","s3",6.75618039238387,8,100,0.2
"s2","s3",6.29701166309513,8,100,0.2
"s2","s3",6.59032120663992,8,100,0.2
"s2","s3",5.29437409713825,8,100,0.2
"s2","s3",4.91472131841488,8,100,0.2
"s2","s3",5.55470842005711,8,100,0.2
"s2","s3",6.55577822053051,8,100,0.2
"s2","s3",6.13667058183709,8,100,0.2
"s2","s3",5.30412433832048,8,100,0.2
"s2","s3",5.50803915282246,8,100,0.2
"s2","s3",6.15138197363571,8,100,0.2
"s2","s3",5.31406655333738,8,100,0.2
"s2","s3",5.25857673436959,8,100,0.2
"s2","s3",5.51023845930344,8,100,0.2
"s2","s3",6.13907238468553,8,100,0.2
"s2","s3",5.01175881664639,8,100,0.2
"s2","s3",5.78588205997505,8,100,0.2
"s2","s3",5.7592864736391,8,100,0.2
"s2","s3",5.89533910024362,8,100,0.2
"s2","s3",5.64195745833939,8,100,0.2
"s2","s3",5.79892177802135,8,100,0.2
"s2","s3",6.17461198158613,8,100,0.2
"s2","s3",6.50307612257119,8,100,0.2
"s2","s3",6.22988527156801,8,100,0.2
"s2","s3",4.79317200031806,8,100,0.2
"s2","s3",5.44902242884398,8,100,0.2
"s2","s3",7.10082935604245,8,100,0.2
"s2","s3",5.67250122995733,8,100,0.2
"s2","s3",6.57788827147728,8,100,0.2
"s2","s3",6.2112307587534,8,100,0.2
"s2","s3",6.45317233048186,8,100,0.2
"s2","s3",5.17555023421333,8,100,0.2
"s2","s3",5.39712180558156,8,100,0.2
"s2","s3",5.63343517420158,8,100,0.2
"s2","s3",6.88485482689857,8,100,0.2
"s2","s3",6.15987656340351,8,100,0.2
"s2","s3",6.02838879758878,8,100,0.2
"s2","s3",5.6487879611372,8,100,0.2
"s2","s3",5.43299509573758,8,100,0.2
"s2","s3",5.74894498746398,8,100,0.2
"s2","s3",5.57424363791994,8,100,0.2
"s2","s3",5.35334166736767,8,100,0.2
"s2","s3",5.78047525680562,8,100,0.2
"s2","s3",5.98088751689017,8,100,0.2
"s2","s3",5.44056793317435,8,100,0.2
"s2","s3",5.21760239874547,8,100,0.2
"s2","s3",5.02408557690072,8,100,0.2
"s2","s3",5.89407941781033,8,100,0.2
"s2","s3",5.81224978777584,8,100,0.2
"s2","s3",5.08113856970038,8,100,0.2
"s2","s3",5.66094616655923,8,100,0.2
"s2","s3",5.60935617731599,8,100,0.2
"s2","s3",5.88650905367291,8,100,0.2
"s2","s3",5.19107688779923,8,100,0.2
"s2","s3",6.10614642206985,8,100,0.2
"s2","s3",5.10117265780633,8,100,0.2
"s2","s3",6.24444843605962,8,100,0.2
"s2","s3",5.58664642744709,8,100,0.2
"s2","s3",5.94590880466813,8,100,0.2
"s2","s3",5.17387782251016,8,100,0.2
"s2","s3",6.19852384969379,8,100,0.2
"s2","s3",6.62282155251588,8,100,0.2
"s2","s3",6.54858098676495,8,100,0.2
"s2","s3",5.05793880826712,8,100,0.2
"s2","s3",5.33152772190702,8,100,0.2
"s2","s3",5.46074403914199,8,100,0.2
"s2","s3",5.46385177720469,8,100,0.2
"s2","s3",5.39753066438526,8,100,0.2
"s2","s3",6.8954130556007,8,100,0.2
"s2","s3",5.68462487083113,8,100,0.2
"s2","s3",6.36023899338763,8,100,0.2
"s2","s3",5.46178193303352,8,100,0.2
"s2","s3",6.07740166255092,8,100,0.2
"s2","s3",5.94578042520538,8,100,0.2
"s2","s3",5.96017917782427,8,100,0.2
"s2","s3",5.49809671423713,8,100,0.2
"s2","s3",5.50638598191132,8,100,0.2
"s2","s3",5.26052678257476,8,100,0.2
"s2","s3",6.13701904342138,8,100,0.2
"s2","s3",6.46530881770667,8,100,0.2
"s2","s3",6.58037640019447,8,100,0.2
"s2","s3",5.25671846095381,8,100,0.2
"s2","s3",5.84684194700483,8,100,0.2
"s2","s3",5.8830634802529,8,100,0.2
"s2","s3",5.26529027270331,8,100,0.2
"s2","s3",5.71957283711969,8,100,0.2
"s2","s3",5.69411035288317,8,100,0.2
"s2","s3",5.22367680470844,8,100,0.2
"s2","s3",5.65693246264699,8,100,0.2
"s2","s3",5.97501088037622,8,100,0.2
"s2","s3",5.8935751489527,8,100,0.2
"s2","s3",5.85947810038957,8,100,0.2
"s2","s3",5.52002824279364,8,100,0.2
"s2","s3",5.87328975941423,8,100,0.2
"s2","s3",6.10557768607222,8,100,0.2
"s2","s3",5.97144466837547,8,100,0.2
"s2","s3",6.00280150155539,8,100,0.2
"s2","s3",6.13169203308091,8,100,0.2
"s2","s3",5.60166872091181,8,100,0.2
"s2","s3",6.24167689785379,8,100,0.2
"s2","s3",5.7882872298611,8,100,0.2
"s2","s3",5.78724223563678,8,100,0.2
"s2","s3",5.44745198581151,8,100,0.2
"s2","s3",5.45534308992677,8,100,0.2
"s2","s3",5.48335167647962,8,100,0.2
"s2","s3",5.2046090077134,8,100,0.2
"s2","s3",6.10221946571974,8,100,0.2
"s2","s3",5.64718856269905,8,100,0.2
"s2","s3",5.71066341595125,8,100,0.2
"s2","s3",6.41352485089941,8,100,0.2
"s2","s3",5.9416814680405,8,100,0.2
"s2","s3",5.73455602766033,8,100,0.2
"s2","s3",6.00264352663196,8,100,0.2
"s2","s3",5.90538597181771,8,100,0.2
"s2","s3",5.95450505087447,8,100,0.2
"s2","s3",6.21442936977576,8,100,0.2
"s2","s3",5.52566855018032,8,100,0.2
"s2","s3",6.03189359746445,8,100,0.2
"s2","s3",6.00821350657726,8,100,0.2
"s2","s3",5.29414293780788,8,100,0.2
"s2","s3",5.66046356344392,8,100,0.2
"s2","s3",5.43007936201057,8,100,0.2
"s2","s3",6.57842249452724,8,100,0.2
"s2","s3",5.62410806149551,8,100,0.2
"s2","s3",5.65614295230579,8,100,0.2
"s2","s3",6.0973734164598,8,100,0.2
"s2","s3",5.79052953556678,8,100,0.2
"s2","s3",5.61034112199813,8,100,0.2
"s2","s3",5.42945861036041,8,100,0.2
"s2","s3",5.95027076843163,8,100,0.2
"s2","s3",5.63912502177241,8,100,0.2
"s2","s3",5.6487879611372,8,100,0.2
"s2","s3",5.83161032340958,8,100,0.2
"s2","s3",6.24310640965589,8,100,0.2
"s2","s3",5.65028673822234,8,100,0.2
"s2","s3",6.58563876224751,8,100,0.2
"s2","s3",4.93685772911956,8,100,0.2
"s2","s3",5.93454514909328,8,100,0.2
"s2","s3",5.77329259617557,8,100,0.2
"s2","s3",6.46530881770667,8,100,0.2
"s2","s3",6.27266674316173,8,100,0.2
"s2","s3",5.3675155363201,8,100,0.2
"s2","s3",5.21724702429485,8,100,0.2
"s2","s3",5.84070092346842,8,100,0.2
"s2","s3",5.41682467417728,8,100,0.2
"s2","s3",6.29678546221878,8,100,0.2
"s2","s3",5.52002824279364,8,100,0.2
"s2","s3",4.61287258861072,8,100,0.2
"s2","s3",6.05294517159969,8,100,0.2
"s2","s3",4.84315740130081,8,100,0.2
"s2","s3",5.66197949691267,8,100,0.2
"s2","s3",5.80338942855317,8,100,0.2
"s2","s3",5.74550403350455,8,100,0.2
"s2","s3",5.42945861036041,8,100,0.2
"s2","s3",6.3159866463248,8,100,0.2
"s2","s3",6.38761909472885,8,100,0.2
"s2","s3",5.68476409448352,8,100,0.2
"s2","s3",5.52025618209008,8,100,0.2
"s2","s3",5.57800989263525,8,100,0.2
"s2","s3",5.30749469119896,8,100,0.2
"s2","s3",5.58787179327373,8,100,0.2
"s2","s3",5.88411751289128,8,100,0.2
"s2","s3",6.08756191113426,8,100,0.2
"s2","s3",5.78724223563678,8,100,0.2
"s2","s3",5.76224674923068,8,100,0.2
"s2","s3",6.17995228784312,8,100,0.2
"s2","s3",5.35511122273406,8,100,0.2
"s2","s3",5.32469338620989,8,100,0.2
"s2","s3",6.8422437099683,8,100,0.2
"s2","s3",4.73785947298877,8,100,0.2
"s2","s3",6.7699105752084,8,100,0.2
"s2","s3",5.45636297339689,8,100,0.2
"s2","s3",5.14209425841591,8,100,0.2
"s2","s3",5.49358081789456,8,100,0.2
"s2","s3",5.70474286476809,8,100,0.2
"s2","s3",5.60166872091181,8,100,0.2
"s2","s3",5.01796686987817,8,100,0.2
"s2","s3",5.73930470671463,8,100,0.2
"s2","s3",5.80707159697947,8,100,0.2
"s2","s3",6.22204249679385,8,100,0.2
"s2","s3",6.21161548096541,8,100,0.2
"s2","s3",5.61151868559721,8,100,0.2
"s2","s3",5.84065937865159,8,100,0.2
"s2","s3",5.76637313457067,8,100,0.2
"s2","s3",6.46133767855629,8,100,0.2
"s2","s3",5.84128025285922,8,100,0.2
"s2","s3",6.06036822283535,8,100,0.2
"s2","s3",5.17019292653316,8,100,0.2
"s2","s3",5.33130092480058,8,100,0.2
"s2","s3",5.59977758127497,8,100,0.2
"s2","s3",6.13442451979176,8,100,0.2
"s2","s3",6.46133767855629,8,100,0.2
"s2","s3",4.95745289310935,8,100,0.2
"s2","s3",6.22257149447428,8,100,0.2
"s2","s3",5.42716362828357,8,100,0.2
"s2","s3",6.29659300768678,8,100,0.2
"s2","s3",5.97370940564632,8,100,0.2
"s2","s3",6.24839960938106,8,100,0.2
"s2","s3",5.6671383022431,8,100,0.2
"s2","s3",5.94973265014333,8,100,0.2
"s2","s3",5.89439595831412,8,100,0.2
"s2","s3",5.42945861036041,8,100,0.2
"s2","s3",5.9511464621938,8,100,0.2
"s2","s3",5.26476985886272,8,100,0.2
"s2","s3",6.18913355076129,8,100,0.2
"s2","s3",4.55922785347977,8,100,0.2
"s2","s3",5.39246486399967,8,100,0.2
"s2","s3",5.51939806580291,8,100,0.2
"s2","s3",5.44568422179568,8,100,0.2
"s2","s3",5.50616472852891,8,100,0.2
"s2","s3",5.80447047393175,8,100,0.2
"s2","s3",5.88278687710295,8,100,0.2
"s2","s3",5.63453492911259,8,100,0.2
"s2","s3",5.01425598403676,8,100,0.2
"s2","s3",5.47471981224672,8,100,0.2
