"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95074710418106,8,400,0.2
"s1","s2",6.58645254005609,8,400,0.2
"s1","s2",6.96008048946756,8,400,0.2
"s1","s2",7.20189112347777,8,400,0.2
"s1","s2",6.40506197675803,8,400,0.2
"s1","s2",6.66018685793632,8,400,0.2
"s1","s2",6.62101289465597,8,400,0.2
"s1","s2",6.96978536354497,8,400,0.2
"s1","s2",6.90459683722673,8,400,0.2
"s1","s2",6.99700179275371,8,400,0.2
"s1","s2",6.32640351410998,8,400,0.2
"s1","s2",7.17037580292765,8,400,0.2
"s1","s2",6.93061702325755,8,400,0.2
"s1","s2",6.74671124604475,8,400,0.2
"s1","s2",6.92872754767519,8,400,0.2
"s1","s2",7.45095864427853,8,400,0.2
"s1","s2",6.90845398799695,8,400,0.2
"s1","s2",6.60140682650943,8,400,0.2
"s1","s2",7.16032460468081,8,400,0.2
"s1","s2",7.23534617304952,8,400,0.2
"s1","s2",6.95333848330739,8,400,0.2
"s1","s2",7.03428326159229,8,400,0.2
"s1","s2",7.14848985750291,8,400,0.2
"s1","s2",7.1150926081446,8,400,0.2
"s1","s2",6.28151078171607,8,400,0.2
"s1","s2",7.40771601437126,8,400,0.2
"s1","s2",7.16668170098952,8,400,0.2
"s1","s2",7.16883592402073,8,400,0.2
"s1","s2",7.01487053325053,8,400,0.2
"s1","s2",7.43473991449876,8,400,0.2
"s1","s2",7.09212676128082,8,400,0.2
"s1","s2",6.53260974972903,8,400,0.2
"s1","s2",7.01838820409019,8,400,0.2
"s1","s2",6.83986709239187,8,400,0.2
"s1","s2",7.01487053325053,8,400,0.2
"s1","s2",7.20631963861945,8,400,0.2
"s1","s2",6.87592402930114,8,400,0.2
"s1","s2",7.81767652874389,8,400,0.2
"s1","s2",6.87821060658271,8,400,0.2
"s1","s2",6.46280594075796,8,400,0.2
"s1","s2",6.29607217012317,8,400,0.2
"s1","s2",7.06327863460785,8,400,0.2
"s1","s2",6.29110392062816,8,400,0.2
"s1","s2",6.92220955539295,8,400,0.2
"s1","s2",7.14543797117576,8,400,0.2
"s1","s2",7.03235941125919,8,400,0.2
"s1","s2",6.48263502629717,8,400,0.2
"s1","s2",7.10214195961311,8,400,0.2
"s1","s2",7.32417372896475,8,400,0.2
"s1","s2",7.22492066083822,8,400,0.2
"s1","s2",6.69347758726406,8,400,0.2
"s1","s2",7.19515580375361,8,400,0.2
"s1","s2",6.84064293187092,8,400,0.2
"s1","s2",7.24213910205117,8,400,0.2
"s1","s2",6.63904957746408,8,400,0.2
"s1","s2",7.17630524718275,8,400,0.2
"s1","s2",6.9378702695557,8,400,0.2
"s1","s2",6.99439934103416,8,400,0.2
"s1","s2",6.98304295828974,8,400,0.2
"s1","s2",6.89418807699599,8,400,0.2
"s1","s2",6.73898520505169,8,400,0.2
"s1","s2",7.12588906528337,8,400,0.2
"s1","s2",6.69599987867066,8,400,0.2
"s1","s2",7.04719918265161,8,400,0.2
"s1","s2",6.20177720700097,8,400,0.2
"s1","s2",7.39706104615654,8,400,0.2
"s1","s2",6.59296114607279,8,400,0.2
"s1","s2",6.89370769161272,8,400,0.2
"s1","s2",7.05926941852954,8,400,0.2
"s1","s2",7.75717349069862,8,400,0.2
"s1","s2",7.05406241299889,8,400,0.2
"s1","s2",6.8963090940552,8,400,0.2
"s1","s2",6.50704854458779,8,400,0.2
"s1","s2",6.10124131619986,8,400,0.2
"s1","s2",6.73668322789376,8,400,0.2
"s1","s2",7.11660441348874,8,400,0.2
"s1","s2",7.30435934591321,8,400,0.2
"s1","s2",7.16262506662225,8,400,0.2
"s1","s2",6.64863907159508,8,400,0.2
"s1","s2",7.32724956228262,8,400,0.2
"s1","s2",6.56594224364331,8,400,0.2
"s1","s2",6.75603208220321,8,400,0.2
"s1","s2",6.8574714357772,8,400,0.2
"s1","s2",6.98573665907158,8,400,0.2
"s1","s2",7.0767215279872,8,400,0.2
"s1","s2",7.04376772641029,8,400,0.2
"s1","s2",6.97442890890721,8,400,0.2
"s1","s2",7.34576003115019,8,400,0.2
"s1","s2",7.16137964516383,8,400,0.2
"s1","s2",7.50041002368408,8,400,0.2
"s1","s2",7.10214195961311,8,400,0.2
"s1","s2",6.83727476451874,8,400,0.2
"s1","s2",7.48034590800052,8,400,0.2
"s1","s2",6.29289028753493,8,400,0.2
"s1","s2",7.09976228180953,8,400,0.2
"s1","s2",7.0213533828221,8,400,0.2
"s1","s2",7.04002797259773,8,400,0.2
"s1","s2",6.86979524923042,8,400,0.2
"s1","s2",6.80163619743468,8,400,0.2
"s1","s2",6.77962124353127,8,400,0.2
"s1","s2",6.75479627564835,8,400,0.2
"s1","s2",7.58893562399836,8,400,0.2
"s1","s2",7.17017475520814,8,400,0.2
"s1","s2",6.36573600160523,8,400,0.2
"s1","s2",6.34354070613183,8,400,0.2
"s1","s2",7.26786296668308,8,400,0.2
"s1","s2",7.15765538159931,8,400,0.2
"s1","s2",7.18604217341193,8,400,0.2
"s1","s2",6.25221949240239,8,400,0.2
"s1","s2",7.01293862626044,8,400,0.2
"s1","s2",6.69225115214745,8,400,0.2
"s1","s2",6.88271526860638,8,400,0.2
"s1","s2",7.12850112944454,8,400,0.2
"s1","s2",5.99554165297515,8,400,0.2
"s1","s2",6.67545780144674,8,400,0.2
"s1","s2",6.09529467421072,8,400,0.2
"s1","s2",6.88221257095296,8,400,0.2
"s1","s2",7.04012494949355,8,400,0.2
"s1","s2",7.31920065389594,8,400,0.2
"s1","s2",7.20727537835751,8,400,0.2
"s1","s2",7.23099881823003,8,400,0.2
"s1","s2",6.67420505748481,8,400,0.2
"s1","s2",6.77945026561746,8,400,0.2
"s1","s2",7.07942196291037,8,400,0.2
"s1","s2",6.62014828287705,8,400,0.2
"s1","s2",6.49690486756369,8,400,0.2
"s1","s2",6.70958241781667,8,400,0.2
"s1","s2",7.30395872147093,8,400,0.2
"s1","s2",7.07361432199507,8,400,0.2
"s1","s2",6.98054207471392,8,400,0.2
"s1","s2",7.25001891008476,8,400,0.2
"s1","s2",6.77587552180451,8,400,0.2
"s1","s2",6.71764276525568,8,400,0.2
"s1","s2",7.17037580292765,8,400,0.2
"s1","s2",7.67202545983131,8,400,0.2
"s1","s2",6.93933516501285,8,400,0.2
"s1","s2",6.65792377136665,8,400,0.2
"s1","s2",7.14398444499426,8,400,0.2
"s1","s2",7.31240937438508,8,400,0.2
"s1","s2",6.76894571402322,8,400,0.2
"s1","s2",7.09173491626474,8,400,0.2
"s1","s2",6.78094730706675,8,400,0.2
"s1","s2",6.90020000885615,8,400,0.2
"s1","s2",6.68997732335916,8,400,0.2
"s1","s2",6.60925322629433,8,400,0.2
"s1","s2",6.85747032975371,8,400,0.2
"s1","s2",7.25996601390815,8,400,0.2
"s1","s2",7.18557525846821,8,400,0.2
"s1","s2",6.86314410394593,8,400,0.2
"s1","s2",7.0171173190753,8,400,0.2
"s1","s2",7.6518438378088,8,400,0.2
"s1","s2",7.41244228456264,8,400,0.2
"s1","s2",6.76062001474435,8,400,0.2
"s1","s2",7.35309706733499,8,400,0.2
"s1","s2",7.03324091103167,8,400,0.2
"s1","s2",7.21222341382799,8,400,0.2
"s1","s2",7.3142957995798,8,400,0.2
"s1","s2",7.18433573498828,8,400,0.2
"s1","s2",7.26786296668308,8,400,0.2
"s1","s2",6.90009204071347,8,400,0.2
"s1","s2",7.66436640197735,8,400,0.2
"s1","s2",7.00388234775473,8,400,0.2
"s1","s2",6.95608625128163,8,400,0.2
"s1","s2",7.3195331531175,8,400,0.2
"s1","s2",6.96574346285995,8,400,0.2
"s1","s2",7.59296177697468,8,400,0.2
"s1","s2",6.79598934884991,8,400,0.2
"s1","s2",7.17145463042894,8,400,0.2
"s1","s2",6.36372548982509,8,400,0.2
"s1","s2",7.26469798958806,8,400,0.2
"s1","s2",6.72549710439784,8,400,0.2
"s1","s2",7.14419786120419,8,400,0.2
"s1","s2",6.64580579994495,8,400,0.2
"s1","s2",7.06137819356939,8,400,0.2
"s1","s2",6.5479011213574,8,400,0.2
"s1","s2",6.78819717351048,8,400,0.2
"s1","s2",6.61000602946746,8,400,0.2
"s1","s2",7.24632798641377,8,400,0.2
"s1","s2",6.88008358385278,8,400,0.2
"s1","s2",6.72395929898443,8,400,0.2
"s1","s2",6.85307537377159,8,400,0.2
"s1","s2",6.62152514135503,8,400,0.2
"s1","s2",6.48834293227428,8,400,0.2
"s1","s2",6.55610235005068,8,400,0.2
"s1","s2",7.41182061281978,8,400,0.2
"s1","s2",6.37782887702278,8,400,0.2
"s1","s2",6.94206897505109,8,400,0.2
"s1","s2",7.28031631783611,8,400,0.2
"s1","s2",6.50125600110158,8,400,0.2
"s1","s2",7.44683637626628,8,400,0.2
"s1","s2",7.0213533828221,8,400,0.2
"s1","s2",7.56977993856323,8,400,0.2
"s1","s2",7.18711443116759,8,400,0.2
"s1","s2",6.26185848041357,8,400,0.2
"s1","s2",6.48593080260561,8,400,0.2
"s1","s2",6.88793431848668,8,400,0.2
"s1","s2",6.34174350157178,8,400,0.2
"s1","s2",7.11302974626719,8,400,0.2
"s1","s2",6.64899155643658,8,400,0.2
"s1","s2",6.69855733190286,8,400,0.2
"s1","s2",6.86714837360544,8,400,0.2
"s1","s2",7.17578333420693,8,400,0.2
"s1","s2",6.65385614337134,8,400,0.2
"s1","s2",6.83758318294231,8,400,0.2
"s1","s2",6.14059490895101,8,400,0.2
"s1","s2",7.5169478332536,8,400,0.2
"s1","s2",6.97258309153173,8,400,0.2
"s1","s2",7.3868666491669,8,400,0.2
"s1","s2",7.40951031881355,8,400,0.2
"s1","s2",6.94339518886309,8,400,0.2
"s1","s2",6.98671752767758,8,400,0.2
"s1","s2",6.88900555515306,8,400,0.2
"s1","s2",6.84159496381679,8,400,0.2
"s1","s2",7.13409823734611,8,400,0.2
"s1","s2",7.00576416363714,8,400,0.2
"s1","s2",7.21812718903654,8,400,0.2
"s1","s2",6.69349414614378,8,400,0.2
"s1","s2",7.48519064036584,8,400,0.2
"s1","s2",6.64635296938983,8,400,0.2
"s1","s2",6.96216511731991,8,400,0.2
"s1","s2",7.8092390912325,8,400,0.2
"s1","s2",7.22673668104303,8,400,0.2
"s1","s2",7.60949278036485,8,400,0.2
"s1","s2",7.39995805118849,8,400,0.2
"s1","s2",6.80208579557384,8,400,0.2
"s1","s2",6.53609438130715,8,400,0.2
"s1","s2",7.23883163568664,8,400,0.2
"s1","s2",7.68884824083841,8,400,0.2
"s1","s2",7.01465681439152,8,400,0.2
"s1","s2",6.56297340982468,8,400,0.2
"s1","s2",6.75481635133929,8,400,0.2
"s1","s2",7.04918552365996,8,400,0.2
"s1","s2",6.98112207455701,8,400,0.2
"s1","s2",7.27246799000321,8,400,0.2
"s1","s2",7.05634892601597,8,400,0.2
"s1","s2",7.02574407186718,8,400,0.2
"s1","s2",7.43243879632449,8,400,0.2
"s1","s2",6.82941343199767,8,400,0.2
"s1","s2",6.99275282571688,8,400,0.2
"s1","s2",6.83613280210009,8,400,0.2
"s1","s2",7.05315821259427,8,400,0.2
"s1","s2",7.36370658240271,8,400,0.2
"s1","s2",7.33739008014449,8,400,0.2
"s1","s2",6.88559579561226,8,400,0.2
"s1","s2",7.01867559472186,8,400,0.2
"s1","s2",6.84395658071322,8,400,0.2
"s1","s2",7.32340069788312,8,400,0.2
"s1","s2",6.92383395319145,8,400,0.2
"s1","s2",7.06931861994357,8,400,0.2
"s1","s2",7.19446740432592,8,400,0.2
"s1","s2",7.04603485915158,8,400,0.2
"s1","s2",6.85719895269909,8,400,0.2
"s1","s2",6.88900555515306,8,400,0.2
"s1","s2",6.97384416120389,8,400,0.2
"s1","s2",6.80367265979282,8,400,0.2
"s1","s2",7.3313275838571,8,400,0.2
"s1","s2",6.49599389641978,8,400,0.2
"s1","s2",6.79474426930013,8,400,0.2
"s1","s2",6.59373129447471,8,400,0.2
"s1","s2",7.03971962674245,8,400,0.2
"s1","s2",7.30721336463615,8,400,0.2
"s1","s2",7.15268569657636,8,400,0.2
"s1","s2",7.18769759811659,8,400,0.2
"s1","s2",6.88626983522073,8,400,0.2
"s1","s2",7.00785702729229,8,400,0.2
"s1","s2",6.76506877472309,8,400,0.2
"s1","s2",6.86648325235639,8,400,0.2
"s1","s2",6.62701353377271,8,400,0.2
"s1","s2",6.39962858198419,8,400,0.2
"s1","s2",6.53260974972903,8,400,0.2
"s1","s2",6.84546868264065,8,400,0.2
"s1","s2",6.78234652313404,8,400,0.2
"s1","s2",6.48028210115871,8,400,0.2
"s1","s2",6.86827881643956,8,400,0.2
"s1","s2",7.04460674812884,8,400,0.2
"s1","s2",7.08236971144851,8,400,0.2
"s1","s2",7.06386650090334,8,400,0.2
"s1","s2",7.05173727465772,8,400,0.2
"s1","s2",6.6969450369382,8,400,0.2
"s1","s2",6.79070905659665,8,400,0.2
"s1","s2",6.47723287611988,8,400,0.2
"s1","s2",7.19869776248794,8,400,0.2
"s1","s2",7.25080230514565,8,400,0.2
"s1","s2",7.10429743208964,8,400,0.2
"s1","s2",6.4509422656667,8,400,0.2
"s1","s2",7.32245141962042,8,400,0.2
"s1","s2",6.81561274310553,8,400,0.2
"s1","s2",6.5736860817427,8,400,0.2
"s1","s2",6.77964410714419,8,400,0.2
"s1","s2",7.74659380493097,8,400,0.2
"s1","s2",7.26771081988927,8,400,0.2
"s1","s2",7.25680964663189,8,400,0.2
"s1","s2",7.04031140067582,8,400,0.2
"s1","s2",7.86953948486835,8,400,0.2
"s1","s2",7.59290235458143,8,400,0.2
"s1","s2",6.37619146045108,8,400,0.2
"s1","s2",6.9607905383844,8,400,0.2
"s1","s2",6.71854826995991,8,400,0.2
"s1","s2",6.49370907527026,8,400,0.2
"s1","s2",6.78806505996857,8,400,0.2
"s1","s2",6.31399690790344,8,400,0.2
"s1","s2",7.05563802898087,8,400,0.2
"s1","s2",7.56374884219522,8,400,0.2
"s1","s2",7.16121028306798,8,400,0.2
"s1","s2",7.17957519799491,8,400,0.2
"s1","s2",6.75202674995495,8,400,0.2
"s1","s2",7.66212737687806,8,400,0.2
"s1","s2",7.29930658924064,8,400,0.2
"s1","s2",6.89096066647743,8,400,0.2
"s1","s2",6.53609438130715,8,400,0.2
"s1","s2",6.95212531449779,8,400,0.2
"s1","s2",6.86591650005732,8,400,0.2
"s1","s2",6.88279107941253,8,400,0.2
"s1","s2",6.77102547243346,8,400,0.2
"s1","s2",6.81298524226506,8,400,0.2
"s1","s2",7.4823975615918,8,400,0.2
"s1","s2",6.57198595531222,8,400,0.2
"s1","s2",7.04513501136489,8,400,0.2
"s1","s2",6.69452682777819,8,400,0.2
"s1","s2",6.84529119205781,8,400,0.2
"s1","s2",6.4335294251167,8,400,0.2
"s1","s2",6.95369763697805,8,400,0.2
"s1","s2",6.8751540042952,8,400,0.2
"s1","s2",7.18780920724066,8,400,0.2
"s1","s2",6.88695625848654,8,400,0.2
"s1","s2",6.56986697689837,8,400,0.2
"s1","s2",6.6768232728069,8,400,0.2
"s1","s2",7.3230963254456,8,400,0.2
"s1","s2",7.28315336661865,8,400,0.2
"s1","s2",7.0674410553229,8,400,0.2
"s1","s2",7.01729437150621,8,400,0.2
"s1","s2",7.21504860616895,8,400,0.2
"s1","s2",7.22733967649962,8,400,0.2
"s1","s2",7.20724537540013,8,400,0.2
"s1","s2",6.69855733190286,8,400,0.2
"s1","s2",7.31415147396813,8,400,0.2
"s1","s2",6.99848198453582,8,400,0.2
"s1","s2",7.22967920786837,8,400,0.2
"s1","s2",7.12587187991795,8,400,0.2
"s1","s2",6.95570021912849,8,400,0.2
"s1","s2",6.76089086881814,8,400,0.2
"s1","s2",7.48676391609297,8,400,0.2
"s1","s2",6.65490707884016,8,400,0.2
"s1","s2",7.32262766680148,8,400,0.2
"s1","s2",7.07789644049866,8,400,0.2
"s1","s2",6.68333946904238,8,400,0.2
"s1","s2",6.84382474384321,8,400,0.2
"s1","s2",7.31930266748864,8,400,0.2
"s1","s2",6.80835394168139,8,400,0.2
"s1","s2",7.2600183028913,8,400,0.2
"s1","s2",6.53890722574938,8,400,0.2
"s1","s2",6.85315165759278,8,400,0.2
"s1","s2",6.63174513177722,8,400,0.2
"s1","s2",6.66849642366405,8,400,0.2
"s1","s2",6.53980904832258,8,400,0.2
"s1","s2",7.0142046805454,8,400,0.2
"s1","s2",6.95708625887434,8,400,0.2
"s1","s2",6.84311326312929,8,400,0.2
"s1","s2",6.55101076455165,8,400,0.2
"s1","s2",6.75141451381327,8,400,0.2
"s1","s2",6.85535342044146,8,400,0.2
"s1","s2",6.9768846186343,8,400,0.2
"s1","s2",6.78797585528726,8,400,0.2
"s1","s2",6.65792377136665,8,400,0.2
"s1","s2",6.99045976578677,8,400,0.2
"s1","s2",7.01199083396563,8,400,0.2
"s1","s2",6.99235576938429,8,400,0.2
"s1","s2",6.96343762206993,8,400,0.2
