"from","to","interval","rep","Tmax","strength"
"s1","s2",5.78200705042234,8,100,0.01
"s1","s2",6.47657045765788,8,100,0.01
"s1","s2",6.03035524399852,8,100,0.01
"s1","s2",6.9746226660248,8,100,0.01
"s1","s2",5.59302669117695,8,100,0.01
"s1","s2",7.07977562541487,8,100,0.01
"s1","s2",6.8367574011813,8,100,0.01
"s1","s2",6.44442037855495,8,100,0.01
"s1","s2",7.14622336416259,8,100,0.01
"s1","s2",7.32737200303343,8,100,0.01
"s1","s2",6.7277149920764,8,100,0.01
"s1","s2",6.01953167470385,8,100,0.01
"s1","s2",6.55034213335008,8,100,0.01
"s1","s2",6.50754371194332,8,100,0.01
"s1","s2",7.03122557698473,8,100,0.01
"s1","s2",6.9603001367361,8,100,0.01
"s1","s2",8.4879536676633,8,100,0.01
"s1","s2",6.09248286509395,8,100,0.01
"s1","s2",7.23302130500311,8,100,0.01
"s1","s2",6.81146237271532,8,100,0.01
"s1","s2",6.92111428541433,8,100,0.01
"s1","s2",7.46044643082153,8,100,0.01
"s1","s2",6.14106550217963,8,100,0.01
"s1","s2",6.84258942865553,8,100,0.01
"s1","s2",5.87710715825126,8,100,0.01
"s1","s2",7.86275131658448,8,100,0.01
"s1","s2",4.99095218739478,8,100,0.01
"s1","s2",7.27133776525719,8,100,0.01
"s1","s2",7.08759475913015,8,100,0.01
"s1","s2",7.12837238938894,8,100,0.01
"s1","s2",7.50408358633583,8,100,0.01
"s1","s2",6.81181347430663,8,100,0.01
"s1","s2",6.79546619448033,8,100,0.01
"s1","s2",6.43362252048739,8,100,0.01
"s1","s2",6.92179146086445,8,100,0.01
"s1","s2",5.87703244964835,8,100,0.01
"s1","s2",6.88120234258562,8,100,0.01
"s1","s2",6.94076325636391,8,100,0.01
"s1","s2",6.78860670137716,8,100,0.01
"s1","s2",6.21792955384463,8,100,0.01
"s1","s2",7.37597257111148,8,100,0.01
"s1","s2",5.79744021069852,8,100,0.01
"s1","s2",6.28342133612505,8,100,0.01
"s1","s2",6.31296064814366,8,100,0.01
"s1","s2",6.07796720748157,8,100,0.01
"s1","s2",7.2451085861493,8,100,0.01
"s1","s2",6.2673857340799,8,100,0.01
"s1","s2",6.95149995821185,8,100,0.01
"s1","s2",6.69437368760795,8,100,0.01
"s1","s2",5.95007741101832,8,100,0.01
"s1","s2",7.35534428866888,8,100,0.01
"s1","s2",7.82022540033993,8,100,0.01
"s1","s2",6.58073199263798,8,100,0.01
"s1","s2",6.39204733430941,8,100,0.01
"s1","s2",6.89801757064304,8,100,0.01
"s1","s2",6.2348666658821,8,100,0.01
"s1","s2",6.97742046606174,8,100,0.01
"s1","s2",7.7254053658795,8,100,0.01
"s1","s2",6.23767893054434,8,100,0.01
"s1","s2",6.24382122776396,8,100,0.01
"s1","s2",6.57313898096695,8,100,0.01
"s1","s2",6.18420763917068,8,100,0.01
"s1","s2",7.61491762334439,8,100,0.01
"s1","s2",6.81012214229268,8,100,0.01
"s1","s2",6.78793091592271,8,100,0.01
"s1","s2",5.83725805623033,8,100,0.01
"s1","s2",6.99068580953362,8,100,0.01
"s1","s2",6.26304351664383,8,100,0.01
"s1","s2",7.06731415099824,8,100,0.01
"s1","s2",7.62282682268886,8,100,0.01
"s1","s2",7.83805179276168,8,100,0.01
"s1","s2",6.07357831189381,8,100,0.01
"s1","s2",6.49791730511728,8,100,0.01
"s1","s2",7.00051913075964,8,100,0.01
"s1","s2",7.0367956202372,8,100,0.01
"s1","s2",8.19953073175451,8,100,0.01
"s1","s2",6.01265325290562,8,100,0.01
"s1","s2",6.3061494537639,8,100,0.01
"s1","s2",6.29092265852371,8,100,0.01
"s1","s2",7.0415808489123,8,100,0.01
"s1","s2",6.99664854775123,8,100,0.01
"s1","s2",6.87182002672925,8,100,0.01
"s1","s2",6.68133344877871,8,100,0.01
"s1","s2",5.82279916763073,8,100,0.01
"s1","s2",6.9700895437883,8,100,0.01
"s1","s2",7.25647657604427,8,100,0.01
"s1","s2",6.04507765454093,8,100,0.01
"s1","s2",7.08818135570253,8,100,0.01
"s1","s2",6.76941996381807,8,100,0.01
"s1","s2",7.00218740722262,8,100,0.01
"s1","s2",6.70353659379724,8,100,0.01
"s1","s2",6.71385068621945,8,100,0.01
"s1","s2",6.39254441550795,8,100,0.01
"s1","s2",7.22423969245699,8,100,0.01
"s1","s2",6.45860899172832,8,100,0.01
"s1","s2",5.94076788002343,8,100,0.01
"s1","s2",6.58083907572311,8,100,0.01
"s1","s2",5.82279916763073,8,100,0.01
"s1","s2",6.07978796799502,8,100,0.01
"s1","s2",6.67271416545488,8,100,0.01
"s1","s2",6.36005588846112,8,100,0.01
"s1","s2",6.66918377675642,8,100,0.01
"s1","s2",6.24049119520657,8,100,0.01
"s1","s2",6.97827008399135,8,100,0.01
"s1","s2",6.78860670137716,8,100,0.01
"s1","s2",6.90911329839055,8,100,0.01
"s1","s2",6.58333246522764,8,100,0.01
"s1","s2",6.9444285228931,8,100,0.01
"s1","s2",6.54270485243532,8,100,0.01
"s1","s2",6.00264189959593,8,100,0.01
"s1","s2",7.23843972701497,8,100,0.01
"s1","s2",6.69512246828661,8,100,0.01
"s1","s2",7.06731415099824,8,100,0.01
"s1","s2",6.82026173965315,8,100,0.01
"s1","s2",6.73658478430291,8,100,0.01
"s1","s2",7.17067578428313,8,100,0.01
"s1","s2",6.98699650334928,8,100,0.01
"s1","s2",6.58083907572311,8,100,0.01
"s1","s2",6.96605093558059,8,100,0.01
"s1","s2",6.60100662322574,8,100,0.01
"s1","s2",7.30861848416546,8,100,0.01
"s1","s2",6.24049119520657,8,100,0.01
"s1","s2",7.7481868660585,8,100,0.01
"s1","s2",5.84559427230548,8,100,0.01
"s1","s2",6.70149519454344,8,100,0.01
"s1","s2",6.74737056603471,8,100,0.01
"s1","s2",7.19292639287883,8,100,0.01
"s1","s2",7.79052326347995,8,100,0.01
"s1","s2",7.040426261697,8,100,0.01
"s1","s2",7.24845503153098,8,100,0.01
"s1","s2",7.46061221485749,8,100,0.01
"s1","s2",7.01647317453518,8,100,0.01
"s1","s2",7.0376999404153,8,100,0.01
"s1","s2",7.6369332026218,8,100,0.01
"s1","s2",5.79776365680148,8,100,0.01
"s1","s2",7.06236046602384,8,100,0.01
"s1","s2",6.37708781068608,8,100,0.01
"s1","s2",7.86214639021327,8,100,0.01
"s1","s2",5.87951067592258,8,100,0.01
"s1","s2",6.23855236191458,8,100,0.01
"s1","s2",7.0386109409671,8,100,0.01
"s1","s2",6.54456889413632,8,100,0.01
"s1","s2",6.40523406745154,8,100,0.01
"s1","s2",7.02401829083662,8,100,0.01
"s1","s2",7.42265694255099,8,100,0.01
"s1","s2",7.70650795798197,8,100,0.01
"s1","s2",7.07720564728916,8,100,0.01
"s1","s2",5.88613954062356,8,100,0.01
"s1","s2",7.02040169522138,8,100,0.01
"s1","s2",7.0367956202372,8,100,0.01
"s1","s2",5.96717028951986,8,100,0.01
"s1","s2",7.92189694987146,8,100,0.01
"s1","s2",6.99068580953362,8,100,0.01
"s1","s2",6.74035424604315,8,100,0.01
"s1","s2",6.96320386235269,8,100,0.01
"s1","s2",6.35495399558017,8,100,0.01
"s1","s2",6.49099411907119,8,100,0.01
"s1","s2",8.15227440123797,8,100,0.01
"s1","s2",6.72793977330676,8,100,0.01
"s1","s2",6.54644662738154,8,100,0.01
"s1","s2",6.73733805164805,8,100,0.01
"s1","s2",6.22455618839895,8,100,0.01
"s1","s2",7.03816569230704,8,100,0.01
"s1","s2",5.74704441180548,8,100,0.01
"s1","s2",7.08501195521357,8,100,0.01
"s1","s2",6.48300977964924,8,100,0.01
"s1","s2",7.70106768958258,8,100,0.01
"s1","s2",6.91231410689008,8,100,0.01
"s1","s2",7.95943013688105,8,100,0.01
"s1","s2",6.97098982665029,8,100,0.01
"s1","s2",7.10952973075221,8,100,0.01
"s1","s2",6.7277149920764,8,100,0.01
"s1","s2",6.7277149920764,8,100,0.01
"s1","s2",6.84383136197008,8,100,0.01
"s1","s2",6.7277149920764,8,100,0.01
"s1","s2",6.91231410689008,8,100,0.01
"s1","s2",6.15781442536376,8,100,0.01
"s1","s2",6.03255752979994,8,100,0.01
"s1","s2",7.040426261697,8,100,0.01
"s1","s2",6.38252524946657,8,100,0.01
"s1","s2",5.88431229272718,8,100,0.01
"s1","s2",7.71769432763677,8,100,0.01
"s1","s2",5.83259000759949,8,100,0.01
"s1","s2",6.45202983141924,8,100,0.01
"s1","s2",5.85051780484997,8,100,0.01
"s1","s2",6.74922272176785,8,100,0.01
"s1","s2",5.26647425658499,8,100,0.01
"s1","s2",6.88655649009914,8,100,0.01
"s1","s2",7.00216188852519,8,100,0.01
"s1","s2",7.00633379024354,8,100,0.01
"s1","s2",5.95040664306986,8,100,0.01
"s1","s2",7.08529421306435,8,100,0.01
"s1","s2",6.89734154904337,8,100,0.01
"s1","s2",5.95140819375113,8,100,0.01
"s1","s2",6.54592280252324,8,100,0.01
"s1","s2",6.24777288686076,8,100,0.01
"s1","s2",7.20881303895586,8,100,0.01
"s1","s2",6.94101890368744,8,100,0.01
"s1","s2",6.5641976508908,8,100,0.01
"s1","s2",6.66223942819096,8,100,0.01
"s1","s2",7.41231510958755,8,100,0.01
"s1","s2",7.07486061071221,8,100,0.01
"s1","s2",5.43807728778349,8,100,0.01
"s1","s2",7.56972392240607,8,100,0.01
"s1","s2",6.76702613999301,8,100,0.01
"s1","s2",6.88664932347681,8,100,0.01
"s1","s2",6.06500684949461,8,100,0.01
"s1","s2",6.63608231318118,8,100,0.01
"s1","s2",6.54813246793666,8,100,0.01
"s1","s2",7.12820687851594,8,100,0.01
"s1","s2",6.53549879818794,8,100,0.01
"s1","s2",7.38080935193805,8,100,0.01
"s1","s2",6.77674913546013,8,100,0.01
"s1","s2",7.05211031392996,8,100,0.01
"s1","s2",5.97343024387689,8,100,0.01
"s1","s2",5.99857927106009,8,100,0.01
"s1","s2",7.88353883258784,8,100,0.01
"s1","s2",6.91899734118458,8,100,0.01
"s1","s2",7.39386948609922,8,100,0.01
"s1","s2",6.97206112246672,8,100,0.01
"s1","s2",6.60026623780763,8,100,0.01
"s1","s2",6.6163227971052,8,100,0.01
"s1","s2",6.14724209518707,8,100,0.01
"s1","s2",5.9553238906938,8,100,0.01
"s1","s2",6.42282466241983,8,100,0.01
"s1","s2",6.84819386312679,8,100,0.01
"s1","s2",6.61356225304615,8,100,0.01
"s1","s2",6.73658478430291,8,100,0.01
"s1","s2",8.82947313379089,8,100,0.01
"s1","s2",6.85214398192501,8,100,0.01
"s1","s2",6.04083974614594,8,100,0.01
"s1","s2",6.61944155600691,8,100,0.01
"s1","s2",6.76702613999301,8,100,0.01
"s1","s2",7.71664289622028,8,100,0.01
"s1","s2",7.00051913075964,8,100,0.01
"s1","s2",7.07133540858651,8,100,0.01
"s1","s2",6.02986108926119,8,100,0.01
"s1","s2",5.88255597430061,8,100,0.01
"s1","s2",6.24382122776396,8,100,0.01
"s1","s2",7.27080787093697,8,100,0.01
"s1","s2",6.9265881890193,8,100,0.01
"s1","s2",6.96436850221283,8,100,0.01
"s1","s2",6.46889001930183,8,100,0.01
"s1","s2",7.89983292233408,8,100,0.01
"s1","s2",6.89734154904337,8,100,0.01
"s1","s2",6.75108356051786,8,100,0.01
"s1","s2",6.93517097054051,8,100,0.01
"s1","s2",7.1091061267754,8,100,0.01
"s1","s2",6.03894390422424,8,100,0.01
"s1","s2",7.00218740722262,8,100,0.01
"s1","s2",7.00495713845713,8,100,0.01
"s1","s2",7.10024597354513,8,100,0.01
"s1","s2",6.04771803829625,8,100,0.01
"s1","s2",6.77843888944775,8,100,0.01
"s1","s2",6.27022103252916,8,100,0.01
"s1","s2",6.63608231318118,8,100,0.01
"s1","s2",7.11428569560513,8,100,0.01
"s1","s2",6.26770468696725,8,100,0.01
"s1","s2",6.87584819507211,8,100,0.01
"s1","s2",8.14260677537989,8,100,0.01
"s1","s2",7.23828550127272,8,100,0.01
"s1","s2",7.00218740722262,8,100,0.01
"s1","s2",6.09970633513138,8,100,0.01
"s1","s2",7.30350405895859,8,100,0.01
"s1","s2",6.78860670137716,8,100,0.01
"s1","s2",6.83956956540288,8,100,0.01
"s1","s2",6.85731848727584,8,100,0.01
"s1","s2",7.24934030377316,8,100,0.01
"s1","s2",6.64108502076839,8,100,0.01
"s1","s2",7.35174265395418,8,100,0.01
"s1","s2",7.86214639021327,8,100,0.01
"s1","s2",5.80292028323699,8,100,0.01
"s1","s2",7.49300519051681,8,100,0.01
"s1","s2",6.50636752895062,8,100,0.01
"s1","s2",6.26832312235844,8,100,0.01
"s1","s2",6.45454331864915,8,100,0.01
"s1","s2",6.29746127717161,8,100,0.01
"s1","s2",7.30350405895859,8,100,0.01
"s1","s2",5.79173800354741,8,100,0.01
"s1","s2",6.50740917263144,8,100,0.01
"s1","s2",7.08643159575287,8,100,0.01
"s1","s2",6.93901780114736,8,100,0.01
"s1","s2",7.28996103781068,8,100,0.01
"s1","s2",7.04476930776296,8,100,0.01
"s1","s2",6.82475322647043,8,100,0.01
"s1","s2",6.76259574284003,8,100,0.01
"s1","s2",6.07004335216384,8,100,0.01
"s1","s2",6.67355467820366,8,100,0.01
"s1","s2",6.42282466241983,8,100,0.01
"s1","s2",6.9355384830039,8,100,0.01
"s1","s2",8.11076559781123,8,100,0.01
"s1","s2",6.51165782845829,8,100,0.01
"s1","s2",6.96258901493818,8,100,0.01
"s1","s2",5.45099065057019,8,100,0.01
"s1","s2",6.28954563649999,8,100,0.01
"s1","s2",7.20889916998302,8,100,0.01
"s1","s2",6.34743181986387,8,100,0.01
"s1","s2",7.71786881943984,8,100,0.01
"s1","s2",7.00218740722262,8,100,0.01
"s1","s2",7.07847585833674,8,100,0.01
"s1","s2",6.18412984869761,8,100,0.01
"s1","s2",7.53495507463634,8,100,0.01
"s1","s2",6.76483736113754,8,100,0.01
"s1","s2",6.27796348521623,8,100,0.01
"s1","s2",6.66253089418598,8,100,0.01
"s1","s2",6.42638204678556,8,100,0.01
"s1","s2",7.90089815431614,8,100,0.01
"s1","s2",7.33098917130777,8,100,0.01
"s1","s2",7.43393916412265,8,100,0.01
"s1","s2",7.23573051600904,8,100,0.01
"s1","s2",6.91864734738415,8,100,0.01
"s1","s2",6.48967972548797,8,100,0.01
"s1","s2",6.18701944890437,8,100,0.01
"s1","s2",6.73762929020713,8,100,0.01
"s1","s2",6.35421805923644,8,100,0.01
"s1","s2",6.72816455453713,8,100,0.01
"s1","s2",6.39972135669678,8,100,0.01
"s1","s2",7.50784995115182,8,100,0.01
"s1","s2",7.76341184419241,8,100,0.01
"s1","s2",5.84623960837851,8,100,0.01
"s1","s2",6.99643660837812,8,100,0.01
"s1","s2",6.96320386235269,8,100,0.01
"s1","s2",6.30697841025905,8,100,0.01
"s1","s2",6.35894032290709,8,100,0.01
"s1","s2",7.00154979320763,8,100,0.01
"s1","s2",7.0013277502937,8,100,0.01
"s1","s2",6.07667710484,8,100,0.01
"s1","s2",7.1455468237783,8,100,0.01
"s1","s2",6.86482324633508,8,100,0.01
"s1","s2",6.58083907572311,8,100,0.01
"s1","s2",5.78688288958177,8,100,0.01
"s1","s2",6.7307559255407,8,100,0.01
"s1","s2",6.80947602027455,8,100,0.01
"s1","s2",5.89113159498518,8,100,0.01
"s1","s2",8.54374632428886,8,100,0.01
"s1","s2",6.78793091592271,8,100,0.01
"s1","s2",6.49389751646637,8,100,0.01
"s1","s2",6.73945200497806,8,100,0.01
"s1","s2",7.37826238801626,8,100,0.01
"s1","s2",7.49065844554558,8,100,0.01
"s1","s2",6.86249299262666,8,100,0.01
"s1","s2",7.38515517506936,8,100,0.01
"s1","s2",7.29071506719115,8,100,0.01
"s1","s2",6.04130005882844,8,100,0.01
"s1","s2",7.41380148417046,8,100,0.01
"s1","s2",6.1267062021622,8,100,0.01
"s1","s2",6.767208674529,8,100,0.01
"s1","s2",7.21223922026975,8,100,0.01
"s1","s2",7.16219108572788,8,100,0.01
"s1","s2",6.99174016381644,8,100,0.01
"s1","s2",6.84892217893204,8,100,0.01
"s1","s2",7.10820865005358,8,100,0.01
"s1","s2",6.70983874215855,8,100,0.01
"s1","s2",6.75222921335862,8,100,0.01
"s1","s2",6.7277149920764,8,100,0.01
"s1","s2",6.92585296240151,8,100,0.01
"s1","s2",7.29153393137457,8,100,0.01
"s1","s2",8.52907540454808,8,100,0.01
"s1","s2",6.10509451047571,8,100,0.01
"s1","s2",7.02903293731267,8,100,0.01
"s1","s2",6.35873319673224,8,100,0.01
"s1","s2",7.29071506719115,8,100,0.01
"s1","s2",6.36005588846112,8,100,0.01
"s1","s2",6.49389751646637,8,100,0.01
"s1","s2",6.92991446393857,8,100,0.01
"s1","s2",6.54154532839729,8,100,0.01
"s1","s2",7.17414972192822,8,100,0.01
"s1","s2",6.80534933175246,8,100,0.01
"s1","s2",6.68298862146471,8,100,0.01
"s1","s2",6.66253089418598,8,100,0.01
"s1","s2",7.08037447383603,8,100,0.01
"s1","s2",6.65521590415994,8,100,0.01
"s1","s2",6.01252094142253,8,100,0.01
"s1","s2",6.99882254048708,8,100,0.01
"s1","s2",6.30159556636418,8,100,0.01
"s1","s2",7.47915831047068,8,100,0.01
"s1","s2",7.08809237468022,8,100,0.01
"s1","s2",7.2350301168027,8,100,0.01
"s1","s2",5.65875067487375,8,100,0.01
"s1","s2",6.84833931619591,8,100,0.01
"s1","s2",6.71877686711748,8,100,0.01
"s1","s2",5.68138994095066,8,100,0.01
"s1","s2",6.60102872119047,8,100,0.01
"s1","s2",6.43821508594372,8,100,0.01
"s1","s2",7.13965377659611,8,100,0.01
"s1","s2",6.69150202031204,8,100,0.01
"s1","s2",6.8130732742118,8,100,0.01
"s1","s2",6.97694483594316,8,100,0.01
"s1","s2",5.92530972621541,8,100,0.01
"s1","s2",6.18412984869761,8,100,0.01
"s1","s2",7.07635020594065,8,100,0.01
"s1","s2",7.63382722822844,8,100,0.01
"s1","s2",6.29094701978701,8,100,0.01
"s1","s2",6.82373646824145,8,100,0.01
"s1","s2",5.45763551585328,8,100,0.01
"s1","s2",7.36843450782414,8,100,0.01
"s1","s2",6.80534933175246,8,100,0.01
"s1","s2",6.75085877928749,8,100,0.01
"s1","s2",6.84383136197008,8,100,0.01
"s1","s2",6.15921780812293,8,100,0.01
"s1","s2",6.76412319336875,8,100,0.01
"s1","s2",7.14710811434166,8,100,0.01
"s1","s2",7.24742502766601,8,100,0.01
"s1","s2",6.58112279981422,8,100,0.01
"s1","s2",6.52025032700142,8,100,0.01
"s1","s2",5.88445543791551,8,100,0.01
"s1","s2",7.17641117638676,8,100,0.01
"s1","s2",7.12417719189605,8,100,0.01
"s1","s2",6.63608231318118,8,100,0.01
"s1","s2",7.93349261191389,8,100,0.01
"s1","s2",6.78860670137716,8,100,0.01
"s1","s2",6.27022103252916,8,100,0.01
"s1","s2",7.68509280392094,8,100,0.01
"s1","s2",6.23897105371404,8,100,0.01
"s1","s2",6.63996867712391,8,100,0.01
"s1","s2",7.00218740722262,8,100,0.01
"s1","s2",7.04482108394393,8,100,0.01
"s1","s2",6.16649491559829,8,100,0.01
"s1","s2",6.04187700298243,8,100,0.01
"s1","s2",7.1628525413103,8,100,0.01
"s1","s2",7.58133126268709,8,100,0.01
"s1","s2",6.47173226669406,8,100,0.01
"s1","s2",6.78663738306737,8,100,0.01
"s1","s2",7.16024429795512,8,100,0.01
"s1","s2",7.07262689639511,8,100,0.01
"s1","s2",6.02748467915181,8,100,0.01
"s1","s2",7.09243666513446,8,100,0.01
"s1","s2",7.78748668148761,8,100,0.01
"s1","s2",6.57313898096695,8,100,0.01
"s1","s2",6.9603001367361,8,100,0.01
"s1","s2",6.48452588753852,8,100,0.01
"s1","s2",6.70468778003016,8,100,0.01
"s1","s2",5.76555009356123,8,100,0.01
"s1","s2",5.92949827983348,8,100,0.01
"s1","s2",6.7636975542064,8,100,0.01
"s1","s2",5.67952044304386,8,100,0.01
"s1","s2",7.08709714358008,8,100,0.01
