"from","to","interval","rep","Tmax","strength"
"s1","s2",6.61774147569531,11,400,0.2
"s1","s2",6.66809516525812,11,400,0.2
"s1","s2",6.47141707246163,11,400,0.2
"s1","s2",6.97541671030994,11,400,0.2
"s1","s2",6.78177328726711,11,400,0.2
"s1","s2",6.68345149089964,11,400,0.2
"s1","s2",6.7145068514476,11,400,0.2
"s1","s2",6.19685997897974,11,400,0.2
"s1","s2",6.74962154972856,11,400,0.2
"s1","s2",6.88126715024805,11,400,0.2
"s1","s2",6.57300215520603,11,400,0.2
"s1","s2",6.13821418658486,11,400,0.2
"s1","s2",6.34743781106488,11,400,0.2
"s1","s2",6.91821599470006,11,400,0.2
"s1","s2",6.37257998576166,11,400,0.2
"s1","s2",6.7296175660119,11,400,0.2
"s1","s2",6.27773104547985,11,400,0.2
"s1","s2",6.76310439267706,11,400,0.2
"s1","s2",6.46658507325793,11,400,0.2
"s1","s2",6.41829537862458,11,400,0.2
"s1","s2",6.82659918945453,11,400,0.2
"s1","s2",6.79787051775,11,400,0.2
"s1","s2",6.2310167162403,11,400,0.2
"s1","s2",6.55715430573636,11,400,0.2
"s1","s2",6.7802261235358,11,400,0.2
"s1","s2",6.52771817157475,11,400,0.2
"s1","s2",6.58847930481932,11,400,0.2
"s1","s2",6.38216816288852,11,400,0.2
"s1","s2",6.38745567199538,11,400,0.2
"s1","s2",6.4816671460427,11,400,0.2
"s1","s2",6.40020586005409,11,400,0.2
"s1","s2",6.25523872367569,11,400,0.2
"s1","s2",6.70787386002939,11,400,0.2
"s1","s2",6.70154061676978,11,400,0.2
"s1","s2",6.55437702747527,11,400,0.2
"s1","s2",6.71227887461086,11,400,0.2
"s1","s2",7.0262366767577,11,400,0.2
"s1","s2",7.28797365666641,11,400,0.2
"s1","s2",6.25683303662937,11,400,0.2
"s1","s2",6.72491447141377,11,400,0.2
"s1","s2",6.88008119576251,11,400,0.2
"s1","s2",6.97051316914448,11,400,0.2
"s1","s2",6.28101691112397,11,400,0.2
"s1","s2",6.40390178299413,11,400,0.2
"s1","s2",5.9135858769398,11,400,0.2
"s1","s2",6.38849464210389,11,400,0.2
"s1","s2",6.39949016239169,11,400,0.2
"s1","s2",6.47719665968998,11,400,0.2
"s1","s2",6.52209155138465,11,400,0.2
"s1","s2",6.65015100895426,11,400,0.2
"s1","s2",6.27436448292116,11,400,0.2
"s1","s2",6.74789518966099,11,400,0.2
"s1","s2",6.88664535081678,11,400,0.2
"s1","s2",6.54042322741191,11,400,0.2
"s1","s2",6.7296175660119,11,400,0.2
"s1","s2",5.94976320639047,11,400,0.2
"s1","s2",6.625832050219,11,400,0.2
"s1","s2",6.5946899499979,11,400,0.2
"s1","s2",6.40390178299413,11,400,0.2
"s1","s2",6.295724262709,11,400,0.2
"s1","s2",6.84350900863319,11,400,0.2
"s1","s2",6.150618533926,11,400,0.2
"s1","s2",6.17217732343788,11,400,0.2
"s1","s2",6.87497378808825,11,400,0.2
"s1","s2",6.63163100671593,11,400,0.2
"s1","s2",6.57803155808281,11,400,0.2
"s1","s2",6.57848547543302,11,400,0.2
"s1","s2",6.39871610655436,11,400,0.2
"s1","s2",6.73451121909213,11,400,0.2
"s1","s2",6.31749805372388,11,400,0.2
"s1","s2",6.36381943868669,11,400,0.2
"s1","s2",6.29621726989979,11,400,0.2
"s1","s2",6.42332632088511,11,400,0.2
"s1","s2",6.58664284784285,11,400,0.2
"s1","s2",6.92085464781276,11,400,0.2
"s1","s2",6.38671633837507,11,400,0.2
"s1","s2",6.92538666065633,11,400,0.2
"s1","s2",6.60459250198505,11,400,0.2
"s1","s2",6.56695677294156,11,400,0.2
"s1","s2",6.2783138070357,11,400,0.2
"s1","s2",6.56340189171596,11,400,0.2
"s1","s2",6.46717312246585,11,400,0.2
"s1","s2",6.84483721932372,11,400,0.2
"s1","s2",6.53324106720208,11,400,0.2
"s1","s2",6.54807909458708,11,400,0.2
"s1","s2",6.23803749476122,11,400,0.2
"s1","s2",6.53100713411241,11,400,0.2
"s1","s2",6.58084746396279,11,400,0.2
"s1","s2",6.48300742829747,11,400,0.2
"s1","s2",6.28057188734451,11,400,0.2
"s1","s2",6.25858950410247,11,400,0.2
"s1","s2",6.79570253486989,11,400,0.2
"s1","s2",5.90553556009478,11,400,0.2
"s1","s2",6.36917857408258,11,400,0.2
"s1","s2",6.41374925974785,11,400,0.2
"s1","s2",7.26363899709465,11,400,0.2
"s1","s2",6.12900521526385,11,400,0.2
"s1","s2",6.31650425654362,11,400,0.2
"s1","s2",6.55738686505701,11,400,0.2
"s1","s2",6.43671572139559,11,400,0.2
"s1","s2",7.09497832803964,11,400,0.2
"s1","s2",6.93243785771352,11,400,0.2
"s1","s2",6.62047647190003,11,400,0.2
"s1","s2",6.53457385533567,11,400,0.2
"s1","s2",6.34068689884663,11,400,0.2
"s1","s2",6.97687277806637,11,400,0.2
"s1","s2",6.31681239707581,11,400,0.2
"s1","s2",6.75066470687659,11,400,0.2
"s1","s2",6.96116802166586,11,400,0.2
"s1","s2",6.85323564020092,11,400,0.2
"s1","s2",6.09293048585675,11,400,0.2
"s1","s2",6.50628055279921,11,400,0.2
"s1","s2",6.5672201858373,11,400,0.2
"s1","s2",6.52107325376154,11,400,0.2
"s1","s2",6.66695738427642,11,400,0.2
"s1","s2",6.65430820854012,11,400,0.2
"s1","s2",6.91050723499301,11,400,0.2
"s1","s2",6.39922179626652,11,400,0.2
"s1","s2",6.70204585807999,11,400,0.2
"s1","s2",6.46811350042127,11,400,0.2
"s1","s2",6.43356310468258,11,400,0.2
"s1","s2",6.81396428669893,11,400,0.2
"s1","s2",6.39240594424479,11,400,0.2
"s1","s2",6.62428956001287,11,400,0.2
"s1","s2",6.29302366622136,11,400,0.2
"s1","s2",6.5875492940358,11,400,0.2
"s1","s2",6.83402137545342,11,400,0.2
"s1","s2",6.32471577077791,11,400,0.2
"s1","s2",6.32471577077791,11,400,0.2
"s1","s2",6.93713624476894,11,400,0.2
"s1","s2",6.53914287486041,11,400,0.2
"s1","s2",6.27916605613305,11,400,0.2
"s1","s2",6.58795021952034,11,400,0.2
"s1","s2",5.98901791981477,11,400,0.2
"s1","s2",6.35051081549329,11,400,0.2
"s1","s2",6.51175498345083,11,400,0.2
"s1","s2",6.50681569257205,11,400,0.2
"s1","s2",6.37152913155046,11,400,0.2
"s1","s2",5.90555958356124,11,400,0.2
"s1","s2",6.63056160627951,11,400,0.2
"s1","s2",6.09974799510174,11,400,0.2
"s1","s2",6.0518406321092,11,400,0.2
"s1","s2",6.27980477126624,11,400,0.2
"s1","s2",6.66599669306636,11,400,0.2
"s1","s2",6.31656707685741,11,400,0.2
"s1","s2",6.44973094688414,11,400,0.2
"s1","s2",6.73610470570335,11,400,0.2
"s1","s2",6.58181138082819,11,400,0.2
"s1","s2",6.31787835990757,11,400,0.2
"s1","s2",6.49040363184241,11,400,0.2
"s1","s2",6.83080747204758,11,400,0.2
"s1","s2",6.65070157889738,11,400,0.2
"s1","s2",6.59003427672966,11,400,0.2
"s1","s2",6.46220227786296,11,400,0.2
"s1","s2",6.15220830919772,11,400,0.2
"s1","s2",6.81068861403137,11,400,0.2
"s1","s2",6.55566087933163,11,400,0.2
"s1","s2",5.87298571820295,11,400,0.2
"s1","s2",6.7536789172749,11,400,0.2
"s1","s2",6.56839035842331,11,400,0.2
"s1","s2",6.13331197912589,11,400,0.2
"s1","s2",7.06584747503581,11,400,0.2
"s1","s2",6.78037700149437,11,400,0.2
"s1","s2",6.41610424215955,11,400,0.2
"s1","s2",6.0608121492251,11,400,0.2
"s1","s2",6.60958904156277,11,400,0.2
"s1","s2",6.4002585848158,11,400,0.2
"s1","s2",6.23713389904221,11,400,0.2
"s1","s2",6.95269839798722,11,400,0.2
"s1","s2",6.63467477862129,11,400,0.2
"s1","s2",6.35297419493861,11,400,0.2
"s1","s2",6.30105805117032,11,400,0.2
"s1","s2",6.69319402801458,11,400,0.2
"s1","s2",6.46686659890829,11,400,0.2
"s1","s2",6.78816477300084,11,400,0.2
"s1","s2",6.97578155547063,11,400,0.2
"s1","s2",6.38781420500897,11,400,0.2
"s1","s2",6.3376888089106,11,400,0.2
"s1","s2",6.23426900059465,11,400,0.2
"s1","s2",6.30223166936561,11,400,0.2
"s1","s2",6.41558907929655,11,400,0.2
"s1","s2",6.19918363642876,11,400,0.2
"s1","s2",6.71917916560666,11,400,0.2
"s1","s2",6.67467756767785,11,400,0.2
"s1","s2",6.3779008057456,11,400,0.2
"s1","s2",6.47890474644147,11,400,0.2
"s1","s2",6.5874385999117,11,400,0.2
"s1","s2",6.78270710796782,11,400,0.2
"s1","s2",7.18534396602364,11,400,0.2
"s1","s2",6.62617027414431,11,400,0.2
"s1","s2",7.44713182366405,11,400,0.2
"s1","s2",6.52720324388336,11,400,0.2
"s1","s2",6.55007996947978,11,400,0.2
"s1","s2",6.52659622759215,11,400,0.2
"s1","s2",6.67772085841668,11,400,0.2
"s1","s2",6.52107325376154,11,400,0.2
"s1","s2",6.77813237102868,11,400,0.2
"s1","s2",6.52342549761061,11,400,0.2
"s1","s2",6.64059197787695,11,400,0.2
"s1","s2",6.17283820412626,11,400,0.2
"s1","s2",6.93635436298075,11,400,0.2
"s1","s2",6.6815373996684,11,400,0.2
"s1","s2",6.277482262279,11,400,0.2
"s1","s2",6.30262312964905,11,400,0.2
"s1","s2",6.77482702391824,11,400,0.2
"s1","s2",6.25536974357047,11,400,0.2
"s1","s2",6.46067409096398,11,400,0.2
"s1","s2",6.61805319296269,11,400,0.2
"s1","s2",6.4592071578821,11,400,0.2
"s1","s2",6.58622822811122,11,400,0.2
"s1","s2",6.58669276760014,11,400,0.2
"s1","s2",6.14875418446275,11,400,0.2
"s1","s2",6.86532005130481,11,400,0.2
"s1","s2",6.40369964357059,11,400,0.2
"s1","s2",6.94937163885319,11,400,0.2
"s1","s2",6.3241976998974,11,400,0.2
"s1","s2",6.63028882164161,11,400,0.2
"s1","s2",5.88482349290055,11,400,0.2
"s1","s2",6.73942741120396,11,400,0.2
"s1","s2",6.60473120613395,11,400,0.2
"s1","s2",6.27341760089845,11,400,0.2
"s1","s2",6.4385173083366,11,400,0.2
"s1","s2",6.09946704434552,11,400,0.2
"s1","s2",6.46569367767648,11,400,0.2
"s1","s2",6.78907895708149,11,400,0.2
"s1","s2",6.73635574184681,11,400,0.2
"s1","s2",6.28555211572466,11,400,0.2
"s1","s2",6.72028450301701,11,400,0.2
"s1","s2",6.60388521880665,11,400,0.2
"s1","s2",6.23527112821722,11,400,0.2
"s1","s2",6.44952387009351,11,400,0.2
"s1","s2",6.09265013181344,11,400,0.2
"s1","s2",7.10406928149141,11,400,0.2
"s1","s2",6.43887919038629,11,400,0.2
"s1","s2",6.63176512332558,11,400,0.2
"s1","s2",6.3274639775058,11,400,0.2
"s1","s2",6.71407750935754,11,400,0.2
"s1","s2",6.8032589653626,11,400,0.2
"s1","s2",6.29338190163121,11,400,0.2
"s1","s2",6.52107325376154,11,400,0.2
"s1","s2",6.23413149822912,11,400,0.2
"s1","s2",5.98683188338475,11,400,0.2
"s1","s2",7.03971702585798,11,400,0.2
"s1","s2",6.76203920935524,11,400,0.2
"s1","s2",6.46565939334472,11,400,0.2
"s1","s2",6.49112623989352,11,400,0.2
"s1","s2",6.24050514127953,11,400,0.2
"s1","s2",6.66175525747082,11,400,0.2
"s1","s2",6.31452060860726,11,400,0.2
"s1","s2",6.79787549957669,11,400,0.2
"s1","s2",6.65414466333998,11,400,0.2
"s1","s2",6.09417579168104,11,400,0.2
"s1","s2",7.04835394422182,11,400,0.2
"s1","s2",6.58699535515814,11,400,0.2
"s1","s2",6.36333927936937,11,400,0.2
"s1","s2",6.58574450404834,11,400,0.2
"s1","s2",6.96700946461628,11,400,0.2
"s1","s2",6.54547545562011,11,400,0.2
"s1","s2",6.90032923581381,11,400,0.2
"s1","s2",6.43639855946232,11,400,0.2
"s1","s2",7.01450249943434,11,400,0.2
"s1","s2",6.78000346431824,11,400,0.2
"s1","s2",6.56758137946943,11,400,0.2
"s1","s2",6.40202117815838,11,400,0.2
"s1","s2",6.41829537862458,11,400,0.2
"s1","s2",6.35246246117953,11,400,0.2
"s1","s2",6.53876231649947,11,400,0.2
"s1","s2",6.45996577419352,11,400,0.2
"s1","s2",6.17261681532681,11,400,0.2
"s1","s2",6.27678358620745,11,400,0.2
"s1","s2",6.73807267552464,11,400,0.2
"s1","s2",6.73330604966318,11,400,0.2
"s1","s2",7.01802203491941,11,400,0.2
"s1","s2",6.70060734076259,11,400,0.2
"s1","s2",6.58611791850839,11,400,0.2
"s1","s2",6.20183997555002,11,400,0.2
"s1","s2",6.9476760359924,11,400,0.2
"s1","s2",6.47301953671082,11,400,0.2
"s1","s2",6.45902679834547,11,400,0.2
"s1","s2",6.42887363765886,11,400,0.2
"s1","s2",6.45556674540696,11,400,0.2
"s1","s2",6.75323710541511,11,400,0.2
"s1","s2",6.45561114743908,11,400,0.2
"s1","s2",6.53970599871744,11,400,0.2
"s1","s2",6.15914607103754,11,400,0.2
"s1","s2",6.74169401122452,11,400,0.2
"s1","s2",6.1754088736074,11,400,0.2
"s1","s2",6.70055529756362,11,400,0.2
"s1","s2",6.30271012859517,11,400,0.2
"s1","s2",6.59627516139136,11,400,0.2
"s1","s2",6.83143550839639,11,400,0.2
"s1","s2",6.83594032042188,11,400,0.2
"s1","s2",6.68744897174147,11,400,0.2
"s1","s2",6.85682122922432,11,400,0.2
"s1","s2",6.26555592725191,11,400,0.2
"s1","s2",6.79299700814937,11,400,0.2
"s1","s2",6.21148341067158,11,400,0.2
"s1","s2",6.27024168752291,11,400,0.2
"s1","s2",6.47302538850295,11,400,0.2
"s1","s2",6.80783821253507,11,400,0.2
"s1","s2",6.71762805497306,11,400,0.2
"s1","s2",6.68183575012573,11,400,0.2
"s1","s2",6.43639855946232,11,400,0.2
"s1","s2",6.43353899296516,11,400,0.2
"s1","s2",5.98265990772541,11,400,0.2
"s1","s2",6.38397548602258,11,400,0.2
"s1","s2",6.41311393615399,11,400,0.2
"s1","s2",6.15914607103754,11,400,0.2
"s1","s2",6.97086581922305,11,400,0.2
"s1","s2",6.31656707685741,11,400,0.2
"s1","s2",6.32471577077791,11,400,0.2
"s1","s2",6.68136332275187,11,400,0.2
"s1","s2",6.56221510422316,11,400,0.2
"s1","s2",7.1729433335544,11,400,0.2
"s1","s2",7.38305965319556,11,400,0.2
"s1","s2",6.57916292692303,11,400,0.2
"s1","s2",6.28689619750422,11,400,0.2
"s1","s2",6.75660573358495,11,400,0.2
"s1","s2",6.47006242556716,11,400,0.2
"s1","s2",6.48326825020214,11,400,0.2
"s1","s2",6.82866495243826,11,400,0.2
"s1","s2",6.32304656550346,11,400,0.2
"s1","s2",6.49277927013832,11,400,0.2
"s1","s2",6.75368712913189,11,400,0.2
"s1","s2",6.36422388565137,11,400,0.2
"s1","s2",6.57803155808281,11,400,0.2
"s1","s2",5.93318399573923,11,400,0.2
"s1","s2",6.91879011488714,11,400,0.2
"s1","s2",6.34809236262004,11,400,0.2
"s1","s2",7.01706572660893,11,400,0.2
"s1","s2",6.59108921201757,11,400,0.2
"s1","s2",6.96031625597413,11,400,0.2
"s1","s2",6.22147344032732,11,400,0.2
"s1","s2",6.62605373930798,11,400,0.2
"s1","s2",6.48396561439185,11,400,0.2
"s1","s2",6.10809803593588,11,400,0.2
"s1","s2",6.4920914445708,11,400,0.2
"s1","s2",6.76799662224499,11,400,0.2
"s1","s2",6.74333732826467,11,400,0.2
"s1","s2",6.56816050526695,11,400,0.2
"s1","s2",6.35848050273982,11,400,0.2
"s1","s2",6.75015831953853,11,400,0.2
"s1","s2",6.35988331720606,11,400,0.2
"s1","s2",6.98492391734979,11,400,0.2
"s1","s2",6.73154014282068,11,400,0.2
"s1","s2",6.12900521526385,11,400,0.2
"s1","s2",6.31930713337719,11,400,0.2
"s1","s2",6.25829632968828,11,400,0.2
"s1","s2",6.45736669896382,11,400,0.2
"s1","s2",6.57953651840785,11,400,0.2
"s1","s2",6.28348514345629,11,400,0.2
"s1","s2",6.64600728069547,11,400,0.2
"s1","s2",6.37648261270866,11,400,0.2
"s1","s2",6.40428869716294,11,400,0.2
"s1","s2",7.02564559601601,11,400,0.2
"s1","s2",6.40102091555434,11,400,0.2
"s1","s2",7.00231498118243,11,400,0.2
"s1","s2",7.11756562712219,11,400,0.2
"s1","s2",6.81634315475696,11,400,0.2
"s1","s2",6.62402944422577,11,400,0.2
"s1","s2",6.68760951135422,11,400,0.2
"s1","s2",6.40050050036857,11,400,0.2
"s1","s2",6.91886332458944,11,400,0.2
"s1","s2",6.59156675657431,11,400,0.2
"s1","s2",6.67938687611161,11,400,0.2
"s1","s2",6.46384430182894,11,400,0.2
"s1","s2",6.78540582403492,11,400,0.2
"s1","s2",6.48960888459747,11,400,0.2
"s1","s2",6.94702586533313,11,400,0.2
"s1","s2",6.57894703960645,11,400,0.2
"s1","s2",6.81522819902125,11,400,0.2
"s1","s2",6.14592889823005,11,400,0.2
"s1","s2",6.90990285457559,11,400,0.2
"s1","s2",6.31069674596361,11,400,0.2
"s1","s2",6.43625742335851,11,400,0.2
"s1","s2",6.89062415988632,11,400,0.2
"s1","s2",5.90780267056212,11,400,0.2
"s1","s2",6.62671662684552,11,400,0.2
"s1","s2",6.52443126383406,11,400,0.2
"s1","s2",6.74571570207926,11,400,0.2
"s1","s2",5.97384823619965,11,400,0.2
"s1","s2",6.37403783647892,11,400,0.2
"s1","s2",6.55715430573636,11,400,0.2
"s1","s2",7.06831688849466,11,400,0.2
"s1","s2",6.54048552221224,11,400,0.2
"s1","s2",6.74678690005061,11,400,0.2
"s1","s2",6.6949639938515,11,400,0.2
"s1","s2",6.80287677118027,11,400,0.2
"s1","s2",7.0796455390601,11,400,0.2
"s1","s2",6.78387585851952,11,400,0.2
"s1","s2",7.39343118693324,11,400,0.2
"s1","s2",6.9178892773339,11,400,0.2
"s1","s2",6.25658430375739,11,400,0.2
"s1","s2",6.58664284784285,11,400,0.2
"s1","s2",6.41555159591925,11,400,0.2
"s1","s2",6.64701422132401,11,400,0.2
"s1","s2",7.03997589906857,11,400,0.2
"s1","s2",6.11150196282331,11,400,0.2
"s1","s2",6.60549656525117,11,400,0.2
"s1","s2",6.82718769233804,11,400,0.2
"s1","s2",6.32831891124113,11,400,0.2
"s1","s2",6.35154216029888,11,400,0.2
"s1","s2",7.03606158369138,11,400,0.2
"s1","s2",6.3888686423897,11,400,0.2
"s1","s2",6.82373032062357,11,400,0.2
"s1","s2",6.60036704320695,11,400,0.2
"s1","s2",6.6639799467283,11,400,0.2
"s1","s2",6.86581152894564,11,400,0.2
"s1","s2",6.48689085724601,11,400,0.2
"s1","s2",6.67913622741658,11,400,0.2
"s1","s2",6.76782854075269,11,400,0.2
"s1","s2",6.83273857902569,11,400,0.2
"s1","s2",6.27427215259605,11,400,0.2
"s1","s2",6.7145068514476,11,400,0.2
"s1","s2",6.88786990228562,11,400,0.2
"s1","s2",6.09476686134055,11,400,0.2
"s1","s2",6.47958916358874,11,400,0.2
"s1","s2",6.66718770997068,11,400,0.2
"s1","s2",7.01795059749976,11,400,0.2
"s1","s2",6.56911988714363,11,400,0.2
"s1","s2",6.42406015127182,11,400,0.2
"s1","s2",6.08304930023678,11,400,0.2
"s1","s2",6.95073681694873,11,400,0.2
"s1","s2",6.559457531313,11,400,0.2
"s1","s2",6.74029279128927,11,400,0.2
"s1","s2",6.36632019721516,11,400,0.2
"s1","s2",6.61713003785415,11,400,0.2
"s1","s2",6.28878240731726,11,400,0.2
"s1","s2",6.15860780628481,11,400,0.2
"s1","s2",7.15036576820944,11,400,0.2
"s1","s2",6.97079455291509,11,400,0.2
"s1","s2",6.52771817157475,11,400,0.2
"s1","s2",6.37188218672153,11,400,0.2
"s1","s2",6.52447333093198,11,400,0.2
"s1","s2",6.69023018427072,11,400,0.2
"s1","s2",6.206575749526,11,400,0.2
"s1","s2",6.79139953951177,11,400,0.2
"s1","s2",6.18784848982638,11,400,0.2
"s1","s2",6.77961561362926,11,400,0.2
"s1","s2",6.4824763504329,11,400,0.2
"s1","s2",6.85313835898916,11,400,0.2
"s1","s2",6.62007419506196,11,400,0.2
"s1","s2",5.87038374546155,11,400,0.2
"s1","s2",6.52149059510634,11,400,0.2
"s1","s2",6.90692980509844,11,400,0.2
"s1","s2",7.11817147409153,11,400,0.2
"s1","s2",6.77213032024696,11,400,0.2
"s1","s2",6.30816415570135,11,400,0.2
"s1","s2",6.26555592725191,11,400,0.2
"s1","s2",6.53968924320651,11,400,0.2
"s1","s2",6.53684675034378,11,400,0.2
"s1","s2",6.28893693316897,11,400,0.2
"s1","s2",5.86615308468205,11,400,0.2
"s1","s2",6.24348397631704,11,400,0.2
"s1","s2",6.63028882164161,11,400,0.2
"s1","s2",6.40207163955733,11,400,0.2
"s1","s2",6.1890764332488,11,400,0.2
"s1","s2",7.06411308412915,11,400,0.2
"s1","s2",6.41349335650602,11,400,0.2
"s1","s2",6.47057478081149,11,400,0.2
"s1","s2",6.69352888429059,11,400,0.2
"s1","s2",6.85117527626289,11,400,0.2
"s1","s2",6.19018158970601,11,400,0.2
"s1","s2",6.48712585704681,11,400,0.2
"s1","s2",6.80461790038385,11,400,0.2
"s1","s2",6.56550402659948,11,400,0.2
"s1","s2",6.7331653366485,11,400,0.2
"s1","s2",6.45615416480956,11,400,0.2
"s1","s2",6.63366083865276,11,400,0.2
"s1","s2",6.25403695295869,11,400,0.2
"s1","s2",6.715551585405,11,400,0.2
"s1","s2",6.32914572525812,11,400,0.2
"s1","s2",6.1848530632285,11,400,0.2
"s1","s2",6.9999450481688,11,400,0.2
"s1","s2",6.45661908715667,11,400,0.2
"s1","s2",6.63150849676497,11,400,0.2
"s1","s2",7.00666219157171,11,400,0.2
"s1","s2",6.45485388345156,11,400,0.2
"s1","s2",6.63255873076201,11,400,0.2
"s1","s2",6.9178892773339,11,400,0.2
"s1","s2",6.84799482877077,11,400,0.2
"s1","s2",6.39698723653325,11,400,0.2
"s1","s2",6.42248741924618,11,400,0.2
"s1","s2",6.2179231544165,11,400,0.2
"s1","s2",6.28900967405863,11,400,0.2
"s1","s2",6.81068861403137,11,400,0.2
"s1","s2",6.15675978121271,11,400,0.2
"s1","s2",6.19579190842657,11,400,0.2
"s1","s2",6.48174440928003,11,400,0.2
"s1","s2",6.938844317009,11,400,0.2
"s1","s2",6.37754392737316,11,400,0.2
"s1","s2",6.38397548602258,11,400,0.2
"s1","s2",6.66581896492636,11,400,0.2
"s1","s2",6.52982110019779,11,400,0.2
"s1","s2",5.98472768046292,11,400,0.2
"s1","s2",6.54807909458708,11,400,0.2
"s1","s2",6.70005892366845,11,400,0.2
"s1","s2",6.16301939741768,11,400,0.2
