"from","to","interval","rep","Tmax","strength"
"s1","s2",6.17486217232075,8,300,0.1
"s1","s2",5.97872813885442,8,300,0.1
"s1","s2",6.29836188221631,8,300,0.1
"s1","s2",6.05569128085421,8,300,0.1
"s1","s2",6.03630026482144,8,300,0.1
"s1","s2",6.21081928267701,8,300,0.1
"s1","s2",5.78926212695993,8,300,0.1
"s1","s2",6.21232617497114,8,300,0.1
"s1","s2",6.33137567362801,8,300,0.1
"s1","s2",6.12174958730473,8,300,0.1
"s1","s2",6.26445418228479,8,300,0.1
"s1","s2",6.3189695469983,8,300,0.1
"s1","s2",5.64090789438086,8,300,0.1
"s1","s2",6.05697648494171,8,300,0.1
"s1","s2",5.75533241561317,8,300,0.1
"s1","s2",6.29668028868801,8,300,0.1
"s1","s2",5.75466942965699,8,300,0.1
"s1","s2",5.64195753639578,8,300,0.1
"s1","s2",6.22367298253256,8,300,0.1
"s1","s2",5.73269167338512,8,300,0.1
"s1","s2",6.46324538670817,8,300,0.1
"s1","s2",6.32073074459606,8,300,0.1
"s1","s2",6.35395560485077,8,300,0.1
"s1","s2",6.57455114252592,8,300,0.1
"s1","s2",5.87058461450563,8,300,0.1
"s1","s2",6.24504335548679,8,300,0.1
"s1","s2",5.86965702223407,8,300,0.1
"s1","s2",5.82852398934727,8,300,0.1
"s1","s2",6.11957639910492,8,300,0.1
"s1","s2",5.96092321605424,8,300,0.1
"s1","s2",6.70029409449785,8,300,0.1
"s1","s2",6.06170865962406,8,300,0.1
"s1","s2",6.1814346001965,8,300,0.1
"s1","s2",6.36539657916122,8,300,0.1
"s1","s2",6.35890488121352,8,300,0.1
"s1","s2",6.04737644805389,8,300,0.1
"s1","s2",6.33304367540762,8,300,0.1
"s1","s2",6.18824468758118,8,300,0.1
"s1","s2",5.98168094013968,8,300,0.1
"s1","s2",6.00864236816605,8,300,0.1
"s1","s2",6.05971653369767,8,300,0.1
"s1","s2",5.47997991678562,8,300,0.1
"s1","s2",6.29668028868801,8,300,0.1
"s1","s2",6.55294237367239,8,300,0.1
"s1","s2",6.2261386754424,8,300,0.1
"s1","s2",6.56256865911624,8,300,0.1
"s1","s2",5.61690053356061,8,300,0.1
"s1","s2",6.57438590554602,8,300,0.1
"s1","s2",6.15330976149895,8,300,0.1
"s1","s2",5.75622834441454,8,300,0.1
"s1","s2",6.04737683041137,8,300,0.1
"s1","s2",6.26338798952636,8,300,0.1
"s1","s2",5.95523766072981,8,300,0.1
"s1","s2",5.81763007435006,8,300,0.1
"s1","s2",6.05524942953292,8,300,0.1
"s1","s2",6.19189027873539,8,300,0.1
"s1","s2",5.8154309395668,8,300,0.1
"s1","s2",6.13894235750932,8,300,0.1
"s1","s2",5.819675188614,8,300,0.1
"s1","s2",6.11115801166537,8,300,0.1
"s1","s2",6.23880788357446,8,300,0.1
"s1","s2",6.42386781181069,8,300,0.1
"s1","s2",6.18859687868311,8,300,0.1
"s1","s2",6.27063778748979,8,300,0.1
"s1","s2",5.78441084940174,8,300,0.1
"s1","s2",6.02285802964944,8,300,0.1
"s1","s2",6.31004499045229,8,300,0.1
"s1","s2",6.23036813764399,8,300,0.1
"s1","s2",6.23071661387064,8,300,0.1
"s1","s2",5.95039517343268,8,300,0.1
"s1","s2",6.29482379225389,8,300,0.1
"s1","s2",5.75432448783306,8,300,0.1
"s1","s2",6.24079269178233,8,300,0.1
"s1","s2",6.21232617497114,8,300,0.1
"s1","s2",6.09902025201306,8,300,0.1
"s1","s2",6.16590474897697,8,300,0.1
"s1","s2",6.13141514588188,8,300,0.1
"s1","s2",6.30730951960148,8,300,0.1
"s1","s2",6.38008511917076,8,300,0.1
"s1","s2",6.24235642044361,8,300,0.1
"s1","s2",5.85818620088694,8,300,0.1
"s1","s2",6.1784338204622,8,300,0.1
"s1","s2",6.00557085072804,8,300,0.1
"s1","s2",6.10085371681413,8,300,0.1
"s1","s2",6.10988423922441,8,300,0.1
"s1","s2",5.86470814178529,8,300,0.1
"s1","s2",6.22161975603874,8,300,0.1
"s1","s2",6.2410986383553,8,300,0.1
"s1","s2",6.2025602093026,8,300,0.1
"s1","s2",6.35681613137726,8,300,0.1
"s1","s2",6.13745482152689,8,300,0.1
"s1","s2",6.28455470853372,8,300,0.1
"s1","s2",6.47691212303655,8,300,0.1
"s1","s2",5.97586311373978,8,300,0.1
"s1","s2",6.27180173906435,8,300,0.1
"s1","s2",6.21925020204722,8,300,0.1
"s1","s2",5.97753154584329,8,300,0.1
"s1","s2",5.99460067607511,8,300,0.1
"s1","s2",5.78006685528008,8,300,0.1
"s1","s2",6.04597942652036,8,300,0.1
"s1","s2",6.21232617497114,8,300,0.1
"s1","s2",6.70377694281427,8,300,0.1
"s1","s2",6.53349635072464,8,300,0.1
"s1","s2",6.07167273989396,8,300,0.1
"s1","s2",6.07812793679238,8,300,0.1
"s1","s2",5.70868463063678,8,300,0.1
"s1","s2",6.34561945003742,8,300,0.1
"s1","s2",6.05609818394792,8,300,0.1
"s1","s2",6.26259816053895,8,300,0.1
"s1","s2",6.09957815215759,8,300,0.1
"s1","s2",6.23830557994791,8,300,0.1
"s1","s2",6.20090617467076,8,300,0.1
"s1","s2",6.37255816539161,8,300,0.1
"s1","s2",6.06423751636987,8,300,0.1
"s1","s2",6.17541095862046,8,300,0.1
"s1","s2",6.26075083048373,8,300,0.1
"s1","s2",6.2069022841066,8,300,0.1
"s1","s2",6.33983814354866,8,300,0.1
"s1","s2",6.23693539314716,8,300,0.1
"s1","s2",6.26157322203539,8,300,0.1
"s1","s2",6.46273156265323,8,300,0.1
"s1","s2",6.01462199785016,8,300,0.1
"s1","s2",6.55578214899558,8,300,0.1
"s1","s2",5.80784730253674,8,300,0.1
"s1","s2",6.18511130866908,8,300,0.1
"s1","s2",5.59435520036491,8,300,0.1
"s1","s2",5.77876421815961,8,300,0.1
"s1","s2",5.80853341133135,8,300,0.1
"s1","s2",6.13312185341371,8,300,0.1
"s1","s2",6.48882393099797,8,300,0.1
"s1","s2",5.89443325928619,8,300,0.1
"s1","s2",6.1106688700291,8,300,0.1
"s1","s2",5.92855032039969,8,300,0.1
"s1","s2",5.92968619037748,8,300,0.1
"s1","s2",6.2252481984406,8,300,0.1
"s1","s2",6.13141514588188,8,300,0.1
"s1","s2",5.94515491440843,8,300,0.1
"s1","s2",6.01030178271054,8,300,0.1
"s1","s2",6.08688989654882,8,300,0.1
"s1","s2",6.28390493845647,8,300,0.1
"s1","s2",6.38816743818342,8,300,0.1
"s1","s2",6.61187425390317,8,300,0.1
"s1","s2",6.37226329148311,8,300,0.1
"s1","s2",6.20327783006996,8,300,0.1
"s1","s2",6.08962082559072,8,300,0.1
"s1","s2",5.97266146135257,8,300,0.1
"s1","s2",6.26231266806658,8,300,0.1
"s1","s2",6.29462788758356,8,300,0.1
"s1","s2",5.34028669623294,8,300,0.1
"s1","s2",6.22643823025691,8,300,0.1
"s1","s2",5.95272508297143,8,300,0.1
"s1","s2",6.11360083187091,8,300,0.1
"s1","s2",6.10867088351557,8,300,0.1
"s1","s2",6.18824468758118,8,300,0.1
"s1","s2",6.39273010083053,8,300,0.1
"s1","s2",6.20541816540587,8,300,0.1
"s1","s2",6.17952487163747,8,300,0.1
"s1","s2",5.78890160154319,8,300,0.1
"s1","s2",5.91507750240553,8,300,0.1
"s1","s2",5.77106620019669,8,300,0.1
"s1","s2",6.53280389742343,8,300,0.1
"s1","s2",5.56970510120109,8,300,0.1
"s1","s2",5.78210303249992,8,300,0.1
"s1","s2",6.32196219241015,8,300,0.1
"s1","s2",5.94928193527951,8,300,0.1
"s1","s2",6.03848916667962,8,300,0.1
"s1","s2",6.10833767552241,8,300,0.1
"s1","s2",6.34946926208292,8,300,0.1
"s1","s2",6.4490677301996,8,300,0.1
"s1","s2",6.33304367540762,8,300,0.1
"s1","s2",6.21806077828579,8,300,0.1
"s1","s2",6.24773499503691,8,300,0.1
"s1","s2",6.10775104784364,8,300,0.1
"s1","s2",5.43014846601061,8,300,0.1
"s1","s2",6.54758692440581,8,300,0.1
"s1","s2",6.1601685737575,8,300,0.1
"s1","s2",6.57088161979576,8,300,0.1
"s1","s2",6.18236747646648,8,300,0.1
"s1","s2",6.06121888426851,8,300,0.1
"s1","s2",5.96983247264843,8,300,0.1
"s1","s2",5.92699820288018,8,300,0.1
"s1","s2",6.30581100722441,8,300,0.1
"s1","s2",6.39899569306131,8,300,0.1
"s1","s2",6.00864236816605,8,300,0.1
"s1","s2",6.72831927888722,8,300,0.1
"s1","s2",5.90660932504656,8,300,0.1
"s1","s2",6.4565109329609,8,300,0.1
"s1","s2",6.27141596052068,8,300,0.1
"s1","s2",6.21720869086468,8,300,0.1
"s1","s2",6.25417816589956,8,300,0.1
"s1","s2",6.08679498939073,8,300,0.1
"s1","s2",6.34015785219724,8,300,0.1
"s1","s2",6.38422488335307,8,300,0.1
"s1","s2",6.31503387040409,8,300,0.1
"s1","s2",6.02889674521752,8,300,0.1
"s1","s2",6.51763739370801,8,300,0.1
"s1","s2",6.3975794644293,8,300,0.1
"s1","s2",6.02285666296493,8,300,0.1
"s1","s2",6.05232690804132,8,300,0.1
"s1","s2",6.34019377297174,8,300,0.1
"s1","s2",5.78635528279207,8,300,0.1
"s1","s2",5.67271199554543,8,300,0.1
"s1","s2",5.57280883220781,8,300,0.1
"s1","s2",5.92851770136915,8,300,0.1
"s1","s2",5.91389199298215,8,300,0.1
"s1","s2",6.17054673325995,8,300,0.1
"s1","s2",6.72214753221278,8,300,0.1
"s1","s2",6.1298165195047,8,300,0.1
"s1","s2",6.26981184529924,8,300,0.1
"s1","s2",6.36918391539415,8,300,0.1
"s1","s2",5.74457699479167,8,300,0.1
"s1","s2",6.30534810083695,8,300,0.1
"s1","s2",6.37785144302256,8,300,0.1
"s1","s2",5.79754013336441,8,300,0.1
"s1","s2",6.0398506267054,8,300,0.1
"s1","s2",6.34386797061181,8,300,0.1
"s1","s2",5.67831520581777,8,300,0.1
"s1","s2",6.17144581258651,8,300,0.1
"s1","s2",6.08813318411084,8,300,0.1
"s1","s2",6.27930051004358,8,300,0.1
"s1","s2",6.21224500825799,8,300,0.1
"s1","s2",6.26022305468547,8,300,0.1
"s1","s2",6.20224980294,8,300,0.1
"s1","s2",5.94096146971335,8,300,0.1
"s1","s2",6.0500576021999,8,300,0.1
"s1","s2",6.1299836578653,8,300,0.1
"s1","s2",5.9793236736894,8,300,0.1
"s1","s2",6.24755910114201,8,300,0.1
"s1","s2",6.02731927927374,8,300,0.1
"s1","s2",6.43920998747154,8,300,0.1
"s1","s2",6.12212491977139,8,300,0.1
"s1","s2",5.78271392192782,8,300,0.1
"s1","s2",5.93837410213152,8,300,0.1
"s1","s2",5.84148851921447,8,300,0.1
"s1","s2",5.93163109627782,8,300,0.1
"s1","s2",5.94362566247857,8,300,0.1
"s1","s2",6.34366265356502,8,300,0.1
"s1","s2",6.39587672921448,8,300,0.1
"s1","s2",6.16446997402626,8,300,0.1
"s1","s2",5.92420350304177,8,300,0.1
"s1","s2",5.3562050164274,8,300,0.1
"s1","s2",6.0495091932717,8,300,0.1
"s1","s2",6.1056544586599,8,300,0.1
"s1","s2",6.31729301082761,8,300,0.1
"s1","s2",6.62255017675231,8,300,0.1
"s1","s2",6.25037089641017,8,300,0.1
"s1","s2",5.96150422079419,8,300,0.1
"s1","s2",6.10534694154435,8,300,0.1
"s1","s2",5.94987526667931,8,300,0.1
"s1","s2",6.28986611879261,8,300,0.1
"s1","s2",6.05307789307391,8,300,0.1
"s1","s2",5.82892628375877,8,300,0.1
"s1","s2",6.19328914034645,8,300,0.1
"s1","s2",6.06480318937724,8,300,0.1
"s1","s2",5.92399485543428,8,300,0.1
"s1","s2",6.42719649507036,8,300,0.1
"s1","s2",6.08796234378899,8,300,0.1
"s1","s2",6.27166006059349,8,300,0.1
"s1","s2",6.56528161621938,8,300,0.1
"s1","s2",5.71068063395907,8,300,0.1
"s1","s2",6.34585230027434,8,300,0.1
"s1","s2",6.01222758978352,8,300,0.1
"s1","s2",6.23891358851029,8,300,0.1
"s1","s2",6.17278821652451,8,300,0.1
"s1","s2",6.39989623343183,8,300,0.1
"s1","s2",6.2335367832238,8,300,0.1
"s1","s2",6.07559619863851,8,300,0.1
"s1","s2",6.21042896658199,8,300,0.1
"s1","s2",7.06002185367688,8,300,0.1
"s1","s2",6.32701694152297,8,300,0.1
"s1","s2",5.89352475477171,8,300,0.1
"s1","s2",6.04867015011413,8,300,0.1
"s1","s2",6.37841060057856,8,300,0.1
"s1","s2",6.19324927800893,8,300,0.1
