"from","to","interval","rep","Tmax","strength"
"s1","s2",6.62755608595626,8,500,0.2
"s1","s2",6.68317230455074,8,500,0.2
"s1","s2",6.7435791501595,8,500,0.2
"s1","s2",7.07003997985004,8,500,0.2
"s1","s2",6.80893918262802,8,500,0.2
"s1","s2",6.67139765459063,8,500,0.2
"s1","s2",6.80845373454271,8,500,0.2
"s1","s2",6.35235833711672,8,500,0.2
"s1","s2",6.80396070354203,8,500,0.2
"s1","s2",6.68164889900368,8,500,0.2
"s1","s2",6.54810264460129,8,500,0.2
"s1","s2",6.7839808254792,8,500,0.2
"s1","s2",6.39737613381408,8,500,0.2
"s1","s2",6.62981105279533,8,500,0.2
"s1","s2",6.49859195984817,8,500,0.2
"s1","s2",6.98066935951357,8,500,0.2
"s1","s2",6.6326537390195,8,500,0.2
"s1","s2",6.3904431709899,8,500,0.2
"s1","s2",6.88592167582163,8,500,0.2
"s1","s2",6.66511632605965,8,500,0.2
"s1","s2",6.43722726605918,8,500,0.2
"s1","s2",7.1906480343674,8,500,0.2
"s1","s2",6.68942764867126,8,500,0.2
"s1","s2",6.98107132623672,8,500,0.2
"s1","s2",6.33950778875185,8,500,0.2
"s1","s2",6.7422458675058,8,500,0.2
"s1","s2",6.43092995985063,8,500,0.2
"s1","s2",6.81116578240372,8,500,0.2
"s1","s2",6.98133861049569,8,500,0.2
"s1","s2",6.63938015227617,8,500,0.2
"s1","s2",7.12959575238233,8,500,0.2
"s1","s2",6.53924873097935,8,500,0.2
"s1","s2",6.7887801149427,8,500,0.2
"s1","s2",6.62064976983239,8,500,0.2
"s1","s2",6.82725785205744,8,500,0.2
"s1","s2",6.6767329674271,8,500,0.2
"s1","s2",6.62652576200315,8,500,0.2
"s1","s2",6.55786380299151,8,500,0.2
"s1","s2",6.94908203932117,8,500,0.2
"s1","s2",6.33732458755151,8,500,0.2
"s1","s2",6.54646814486784,8,500,0.2
"s1","s2",6.4993059882753,8,500,0.2
"s1","s2",6.82106263937074,8,500,0.2
"s1","s2",6.37834899362126,8,500,0.2
"s1","s2",6.7507512055206,8,500,0.2
"s1","s2",6.85696540527016,8,500,0.2
"s1","s2",6.50542841717284,8,500,0.2
"s1","s2",7.0085691362962,8,500,0.2
"s1","s2",7.14680312522813,8,500,0.2
"s1","s2",7.1711128209671,8,500,0.2
"s1","s2",6.61543262146262,8,500,0.2
"s1","s2",6.67917246012144,8,500,0.2
"s1","s2",6.24274156559375,8,500,0.2
"s1","s2",6.93328440707409,8,500,0.2
"s1","s2",6.50608840614841,8,500,0.2
"s1","s2",6.72584858037263,8,500,0.2
"s1","s2",6.57146283443097,8,500,0.2
"s1","s2",6.92611508077474,8,500,0.2
"s1","s2",6.97955803288522,8,500,0.2
"s1","s2",6.58680420000134,8,500,0.2
"s1","s2",6.93439673934459,8,500,0.2
"s1","s2",6.73326625857225,8,500,0.2
"s1","s2",6.75577738322619,8,500,0.2
"s1","s2",6.50359931745015,8,500,0.2
"s1","s2",6.61025859923618,8,500,0.2
"s1","s2",6.66693779848529,8,500,0.2
"s1","s2",7.0483770273278,8,500,0.2
"s1","s2",6.51326171208477,8,500,0.2
"s1","s2",7.00932963830472,8,500,0.2
"s1","s2",6.21810080470406,8,500,0.2
"s1","s2",6.62392820100293,8,500,0.2
"s1","s2",6.45254319912144,8,500,0.2
"s1","s2",6.83828219817876,8,500,0.2
"s1","s2",6.704676879155,8,500,0.2
"s1","s2",6.70078064579658,8,500,0.2
"s1","s2",7.25196856390318,8,500,0.2
"s1","s2",6.48672346454816,8,500,0.2
"s1","s2",6.23222901568886,8,500,0.2
"s1","s2",6.36303590265767,8,500,0.2
"s1","s2",6.79963845634933,8,500,0.2
"s1","s2",7.00824513296703,8,500,0.2
"s1","s2",6.94836520205249,8,500,0.2
"s1","s2",6.88495052811681,8,500,0.2
"s1","s2",6.52494651272075,8,500,0.2
"s1","s2",6.9112847307419,8,500,0.2
"s1","s2",7.01304114111645,8,500,0.2
"s1","s2",6.81831512813903,8,500,0.2
"s1","s2",6.86860856728578,8,500,0.2
"s1","s2",6.42910767471199,8,500,0.2
"s1","s2",6.46636074186648,8,500,0.2
"s1","s2",6.67552119380493,8,500,0.2
"s1","s2",7.160268709896,8,500,0.2
"s1","s2",6.63652779818435,8,500,0.2
"s1","s2",6.56506863455543,8,500,0.2
"s1","s2",6.99214424609318,8,500,0.2
"s1","s2",7.01293513259634,8,500,0.2
"s1","s2",6.46516444919772,8,500,0.2
"s1","s2",7.23154353060787,8,500,0.2
"s1","s2",7.02186721567836,8,500,0.2
"s1","s2",7.05956452604923,8,500,0.2
"s1","s2",6.26889236786008,8,500,0.2
"s1","s2",6.89885385079546,8,500,0.2
"s1","s2",6.63750840046799,8,500,0.2
"s1","s2",7.00054280702247,8,500,0.2
"s1","s2",7.04162391088293,8,500,0.2
"s1","s2",6.62820549975541,8,500,0.2
"s1","s2",6.24087600743502,8,500,0.2
"s1","s2",6.58313131891049,8,500,0.2
"s1","s2",6.68164889900368,8,500,0.2
"s1","s2",5.96872094785624,8,500,0.2
"s1","s2",6.40140471375054,8,500,0.2
"s1","s2",6.66917738704706,8,500,0.2
"s1","s2",6.38727703631281,8,500,0.2
"s1","s2",6.79209662644175,8,500,0.2
"s1","s2",6.50545028669727,8,500,0.2
"s1","s2",6.82389717465347,8,500,0.2
"s1","s2",6.91699837430366,8,500,0.2
"s1","s2",6.59451491995458,8,500,0.2
"s1","s2",7.13384714897248,8,500,0.2
"s1","s2",6.7927576580642,8,500,0.2
"s1","s2",6.71148847675443,8,500,0.2
"s1","s2",6.57776534497637,8,500,0.2
"s1","s2",6.94779082818417,8,500,0.2
"s1","s2",6.86244530461499,8,500,0.2
"s1","s2",6.67663323759319,8,500,0.2
"s1","s2",6.89442073483762,8,500,0.2
"s1","s2",6.69615775434656,8,500,0.2
"s1","s2",6.54734451625406,8,500,0.2
"s1","s2",6.70721746414411,8,500,0.2
"s1","s2",7.20355268809315,8,500,0.2
"s1","s2",6.83045649853972,8,500,0.2
"s1","s2",6.87545385649925,8,500,0.2
"s1","s2",7.22328114762735,8,500,0.2
"s1","s2",7.22511269884237,8,500,0.2
"s1","s2",6.46745590776706,8,500,0.2
"s1","s2",6.17719731459385,8,500,0.2
"s1","s2",6.56892730110104,8,500,0.2
"s1","s2",6.57096364576248,8,500,0.2
"s1","s2",6.97073366228172,8,500,0.2
"s1","s2",6.88897444897793,8,500,0.2
"s1","s2",6.8510662058344,8,500,0.2
"s1","s2",7.25132629789924,8,500,0.2
"s1","s2",7.07347622631058,8,500,0.2
"s1","s2",6.74734167004982,8,500,0.2
"s1","s2",6.82006664266854,8,500,0.2
"s1","s2",6.18356249923333,8,500,0.2
"s1","s2",6.73334277393684,8,500,0.2
"s1","s2",7.07972956266717,8,500,0.2
"s1","s2",6.74942051337905,8,500,0.2
"s1","s2",6.63141314715475,8,500,0.2
"s1","s2",7.49074771529946,8,500,0.2
"s1","s2",6.75283660893077,8,500,0.2
"s1","s2",6.06234949422583,8,500,0.2
"s1","s2",6.9147704758148,8,500,0.2
"s1","s2",6.43674854265916,8,500,0.2
"s1","s2",6.70218109403649,8,500,0.2
"s1","s2",6.44758990224896,8,500,0.2
"s1","s2",6.74233686452381,8,500,0.2
"s1","s2",6.94521489442931,8,500,0.2
"s1","s2",6.74544585972285,8,500,0.2
"s1","s2",6.58205530623798,8,500,0.2
"s1","s2",6.58287291510686,8,500,0.2
"s1","s2",7.17461536645948,8,500,0.2
"s1","s2",7.14538960646665,8,500,0.2
"s1","s2",7.21866061873082,8,500,0.2
"s1","s2",6.72731568721294,8,500,0.2
"s1","s2",6.40338207805712,8,500,0.2
"s1","s2",6.47777054441242,8,500,0.2
"s1","s2",6.88190373574828,8,500,0.2
"s1","s2",6.4189580615836,8,500,0.2
"s1","s2",6.77897507794053,8,500,0.2
"s1","s2",6.36849813224956,8,500,0.2
"s1","s2",7.1571922047151,8,500,0.2
"s1","s2",6.84077183996183,8,500,0.2
"s1","s2",6.94475212431399,8,500,0.2
"s1","s2",6.91254257732595,8,500,0.2
"s1","s2",6.97382111535833,8,500,0.2
"s1","s2",6.68317230455074,8,500,0.2
"s1","s2",6.63567727925283,8,500,0.2
"s1","s2",6.77131564310777,8,500,0.2
"s1","s2",6.70703184329268,8,500,0.2
"s1","s2",6.57553534103988,8,500,0.2
"s1","s2",6.87531183317415,8,500,0.2
"s1","s2",6.39952560236992,8,500,0.2
"s1","s2",7.00895819008137,8,500,0.2
"s1","s2",6.73037977699043,8,500,0.2
"s1","s2",6.70907040495938,8,500,0.2
"s1","s2",6.775690532303,8,500,0.2
"s1","s2",7.19788043225815,8,500,0.2
"s1","s2",6.84349377213516,8,500,0.2
"s1","s2",6.6098388285709,8,500,0.2
"s1","s2",6.26608054928667,8,500,0.2
"s1","s2",6.35289034132518,8,500,0.2
"s1","s2",6.73805671682112,8,500,0.2
"s1","s2",6.47226824066681,8,500,0.2
"s1","s2",6.8392116381201,8,500,0.2
"s1","s2",6.85523632390763,8,500,0.2
"s1","s2",6.38734677100619,8,500,0.2
"s1","s2",6.63258347817964,8,500,0.2
"s1","s2",6.87060099601619,8,500,0.2
"s1","s2",6.79624288437589,8,500,0.2
"s1","s2",6.80053150514372,8,500,0.2
"s1","s2",6.76616268407355,8,500,0.2
"s1","s2",7.0528925849991,8,500,0.2
"s1","s2",6.5590955947919,8,500,0.2
"s1","s2",7.19591490816833,8,500,0.2
"s1","s2",6.650558481502,8,500,0.2
"s1","s2",6.60918563872607,8,500,0.2
"s1","s2",6.7435791501595,8,500,0.2
"s1","s2",6.67036787706608,8,500,0.2
"s1","s2",6.72449130209326,8,500,0.2
"s1","s2",6.83908762293644,8,500,0.2
"s1","s2",6.98741455753351,8,500,0.2
"s1","s2",6.58780154286154,8,500,0.2
"s1","s2",6.54064290986872,8,500,0.2
"s1","s2",6.70580800979462,8,500,0.2
"s1","s2",6.31101078998029,8,500,0.2
"s1","s2",6.49952639290332,8,500,0.2
"s1","s2",6.69329380468099,8,500,0.2
"s1","s2",6.7839808254792,8,500,0.2
"s1","s2",6.29930340576747,8,500,0.2
"s1","s2",6.7152217833446,8,500,0.2
"s1","s2",6.57105485299978,8,500,0.2
"s1","s2",6.98273669935583,8,500,0.2
"s1","s2",7.36926020082609,8,500,0.2
"s1","s2",6.80062205862738,8,500,0.2
"s1","s2",6.27095835083668,8,500,0.2
"s1","s2",6.31704779044173,8,500,0.2
"s1","s2",7.19350994687389,8,500,0.2
"s1","s2",6.61390712638951,8,500,0.2
"s1","s2",6.21523574494822,8,500,0.2
"s1","s2",7.07766408697894,8,500,0.2
"s1","s2",6.97677152886064,8,500,0.2
"s1","s2",7.38005957189715,8,500,0.2
"s1","s2",7.11628744966142,8,500,0.2
"s1","s2",6.91450304992682,8,500,0.2
"s1","s2",7.18086166404206,8,500,0.2
"s1","s2",7.07237483095523,8,500,0.2
"s1","s2",6.50678773981241,8,500,0.2
"s1","s2",6.57324393452299,8,500,0.2
"s1","s2",6.56506863455543,8,500,0.2
"s1","s2",6.60424626337331,8,500,0.2
"s1","s2",6.83819989371411,8,500,0.2
"s1","s2",6.43434860985729,8,500,0.2
"s1","s2",6.60918563872607,8,500,0.2
"s1","s2",6.45330861700609,8,500,0.2
"s1","s2",6.76793579368282,8,500,0.2
"s1","s2",6.49259906767958,8,500,0.2
"s1","s2",6.50459840873657,8,500,0.2
"s1","s2",7.18230520179937,8,500,0.2
"s1","s2",6.85805639233064,8,500,0.2
"s1","s2",6.67471693677422,8,500,0.2
"s1","s2",6.71521870053226,8,500,0.2
"s1","s2",6.68617467262375,8,500,0.2
"s1","s2",6.7394731056121,8,500,0.2
"s1","s2",6.84161157586156,8,500,0.2
"s1","s2",7.02610271448074,8,500,0.2
"s1","s2",6.28867180597279,8,500,0.2
"s1","s2",6.69118204109827,8,500,0.2
"s1","s2",7.04051636547132,8,500,0.2
"s1","s2",6.38318794539941,8,500,0.2
"s1","s2",6.27339802534944,8,500,0.2
"s1","s2",6.58313131891049,8,500,0.2
"s1","s2",7.36331875826886,8,500,0.2
"s1","s2",6.94194405106163,8,500,0.2
"s1","s2",6.68452817126947,8,500,0.2
"s1","s2",7.05198990403153,8,500,0.2
"s1","s2",6.90574208780879,8,500,0.2
"s1","s2",7.24798384083775,8,500,0.2
"s1","s2",6.94994606870868,8,500,0.2
"s1","s2",6.76093423848579,8,500,0.2
"s1","s2",6.66529004707272,8,500,0.2
"s1","s2",6.94412745183388,8,500,0.2
"s1","s2",6.86730642732483,8,500,0.2
"s1","s2",6.28531161057564,8,500,0.2
"s1","s2",6.71277959753968,8,500,0.2
"s1","s2",6.42337184822969,8,500,0.2
"s1","s2",7.21433703074996,8,500,0.2
"s1","s2",6.61439581408422,8,500,0.2
"s1","s2",6.55753302659832,8,500,0.2
"s1","s2",6.65166013568797,8,500,0.2
"s1","s2",6.5669221544577,8,500,0.2
"s1","s2",6.97039210263272,8,500,0.2
"s1","s2",6.76312892536407,8,500,0.2
"s1","s2",6.89080476492234,8,500,0.2
"s1","s2",6.24104092183947,8,500,0.2
"s1","s2",6.53924873097935,8,500,0.2
"s1","s2",6.66504882809356,8,500,0.2
"s1","s2",6.5547472593705,8,500,0.2
"s1","s2",6.63424645736914,8,500,0.2
"s1","s2",6.85816235130017,8,500,0.2
"s1","s2",6.29822251033784,8,500,0.2
"s1","s2",6.37643539067707,8,500,0.2
"s1","s2",6.82656640814537,8,500,0.2
"s1","s2",6.75409992429468,8,500,0.2
"s1","s2",6.5965820010576,8,500,0.2
"s1","s2",6.66870399889481,8,500,0.2
"s1","s2",6.73853859615336,8,500,0.2
"s1","s2",6.95663231326259,8,500,0.2
"s1","s2",6.66115660372108,8,500,0.2
"s1","s2",6.46863888584789,8,500,0.2
"s1","s2",6.51624521381589,8,500,0.2
"s1","s2",6.66336840376749,8,500,0.2
"s1","s2",6.46164499885607,8,500,0.2
"s1","s2",6.91738096918378,8,500,0.2
"s1","s2",6.98107132623672,8,500,0.2
"s1","s2",6.67806756327768,8,500,0.2
"s1","s2",6.61576540842796,8,500,0.2
"s1","s2",6.87351444314538,8,500,0.2
"s1","s2",6.76119386665141,8,500,0.2
"s1","s2",6.74934490722069,8,500,0.2
"s1","s2",6.75689174408015,8,500,0.2
"s1","s2",6.06247127244586,8,500,0.2
"s1","s2",6.97118177159229,8,500,0.2
"s1","s2",6.59432978559455,8,500,0.2
"s1","s2",6.71662169946222,8,500,0.2
"s1","s2",7.16204258275945,8,500,0.2
"s1","s2",6.46211601617682,8,500,0.2
"s1","s2",6.63893651411982,8,500,0.2
"s1","s2",6.53658578566385,8,500,0.2
"s1","s2",6.52507873393736,8,500,0.2
"s1","s2",6.51487424419952,8,500,0.2
"s1","s2",7.0272047485505,8,500,0.2
"s1","s2",7.00922620823448,8,500,0.2
"s1","s2",6.75409992429468,8,500,0.2
"s1","s2",6.89923308130174,8,500,0.2
"s1","s2",6.36935092579642,8,500,0.2
"s1","s2",6.49221847400383,8,500,0.2
"s1","s2",6.39649210692028,8,500,0.2
"s1","s2",6.75360354945079,8,500,0.2
"s1","s2",6.5584335263073,8,500,0.2
"s1","s2",6.89463559414023,8,500,0.2
"s1","s2",6.98213547504449,8,500,0.2
"s1","s2",6.62847872470545,8,500,0.2
"s1","s2",6.72014738185527,8,500,0.2
"s1","s2",6.98773499717305,8,500,0.2
"s1","s2",7.06378935400337,8,500,0.2
"s1","s2",6.38456157575608,8,500,0.2
"s1","s2",6.50143806077587,8,500,0.2
"s1","s2",7.03771721981821,8,500,0.2
"s1","s2",6.44564130296408,8,500,0.2
"s1","s2",6.71148847675443,8,500,0.2
"s1","s2",6.65381790544356,8,500,0.2
"s1","s2",6.59566458589117,8,500,0.2
"s1","s2",6.63169295730901,8,500,0.2
"s1","s2",6.47731747116276,8,500,0.2
"s1","s2",6.96684389016177,8,500,0.2
"s1","s2",6.46012969276259,8,500,0.2
"s1","s2",6.5661723003012,8,500,0.2
"s1","s2",6.74163214073876,8,500,0.2
"s1","s2",6.81130310659761,8,500,0.2
"s1","s2",6.53654599902859,8,500,0.2
"s1","s2",6.85905110194896,8,500,0.2
"s1","s2",6.96397156569662,8,500,0.2
"s1","s2",6.62860733619745,8,500,0.2
"s1","s2",6.22655239984107,8,500,0.2
"s1","s2",6.33256537473638,8,500,0.2
"s1","s2",6.54014535523308,8,500,0.2
"s1","s2",7.37296372653927,8,500,0.2
"s1","s2",6.89712474333768,8,500,0.2
"s1","s2",6.72219716712527,8,500,0.2
"s1","s2",6.67273611377902,8,500,0.2
"s1","s2",6.49136830801189,8,500,0.2
"s1","s2",6.24427623729917,8,500,0.2
"s1","s2",6.87107616115975,8,500,0.2
"s1","s2",6.84974729156148,8,500,0.2
"s1","s2",6.54053563749045,8,500,0.2
"s1","s2",6.35148652425909,8,500,0.2
"s1","s2",6.44150350626485,8,500,0.2
"s1","s2",6.91626069013898,8,500,0.2
"s1","s2",6.86147193580567,8,500,0.2
