"from","to","interval","rep","Tmax","strength"
"s1","s5",6.76983190532292,21,400,0.1
"s1","s5",6.83011938817651,21,400,0.1
"s1","s5",7.13148260168486,21,400,0.1
"s1","s5",6.54560165975644,21,400,0.1
"s1","s5",7.12814279781841,21,400,0.1
"s1","s5",6.96503305979684,21,400,0.1
"s1","s5",6.64163661582897,21,400,0.1
"s1","s5",6.9968957364368,21,400,0.1
"s1","s5",6.49051052923022,21,400,0.1
"s1","s5",6.60774793641492,21,400,0.1
"s1","s5",6.99350965563957,21,400,0.1
"s1","s5",7.11605653602999,21,400,0.1
"s1","s5",7.04376073923714,21,400,0.1
"s1","s5",6.93947231625068,21,400,0.1
"s1","s5",6.79513750109663,21,400,0.1
"s1","s5",6.59914492096465,21,400,0.1
"s1","s5",6.80897813339883,21,400,0.1
"s1","s5",6.62754148797254,21,400,0.1
"s1","s5",6.77263157157364,21,400,0.1
"s1","s5",6.47573011183244,21,400,0.1
"s1","s5",6.33006393016105,21,400,0.1
"s1","s5",6.97201843100656,21,400,0.1
"s1","s5",6.83620063256069,21,400,0.1
"s1","s5",6.71009624392576,21,400,0.1
"s2","s1",6.94758120986052,21,400,0.1
"s2","s1",6.83261445539247,21,400,0.1
"s2","s1",6.7152886933242,21,400,0.1
"s2","s1",7.28470008673263,21,400,0.1
"s2","s1",6.73904434235293,21,400,0.1
"s2","s1",6.94028512273951,21,400,0.1
"s2","s1",6.98432368107932,21,400,0.1
"s2","s1",6.79298708059422,21,400,0.1
"s2","s1",7.24410906329604,21,400,0.1
"s2","s1",6.41927975715282,21,400,0.1
"s2","s1",6.75013240119245,21,400,0.1
"s2","s1",7.53016045645424,21,400,0.1
"s2","s1",6.46353412221335,21,400,0.1
"s2","s1",6.46619425708528,21,400,0.1
"s2","s1",6.55895366390433,21,400,0.1
"s2","s1",6.95202256430963,21,400,0.1
"s2","s1",6.69882067511959,21,400,0.1
"s2","s1",6.58982307298712,21,400,0.1
"s2","s1",6.95769152744418,21,400,0.1
"s2","s1",6.95187855262951,21,400,0.1
"s2","s1",6.70384978994474,21,400,0.1
"s2","s1",6.87425255046358,21,400,0.1
"s2","s1",6.88550805468469,21,400,0.1
"s2","s1",6.42412146712434,21,400,0.1
"s2","s1",6.71402375887433,21,400,0.1
"s2","s1",6.89149666259794,21,400,0.1
"s2","s1",6.65786384109121,21,400,0.1
"s2","s1",6.70417052132691,21,400,0.1
"s2","s1",7.02414023237439,21,400,0.1
"s2","s1",6.62635848596351,21,400,0.1
"s2","s1",7.30046695919926,21,400,0.1
"s2","s1",6.00183744900448,21,400,0.1
"s2","s1",6.6729303974503,21,400,0.1
"s2","s1",6.65027406702633,21,400,0.1
"s2","s1",6.6624236542699,21,400,0.1
"s2","s1",6.97855798374235,21,400,0.1
"s2","s1",6.48537308580677,21,400,0.1
"s2","s1",6.5764127834091,21,400,0.1
"s2","s1",6.67820645649655,21,400,0.1
"s2","s1",6.65550568110291,21,400,0.1
"s2","s1",6.77962896553569,21,400,0.1
"s2","s1",7.19770368238859,21,400,0.1
"s2","s1",6.5345696189146,21,400,0.1
"s2","s1",6.45443773086589,21,400,0.1
"s2","s1",6.85016537928083,21,400,0.1
"s2","s1",6.70384978994474,21,400,0.1
"s2","s1",6.68674545051503,21,400,0.1
"s2","s1",6.71708385943887,21,400,0.1
"s2","s1",6.73972917315512,21,400,0.1
"s2","s1",6.48979802631268,21,400,0.1
"s2","s1",6.59294154122642,21,400,0.1
"s2","s1",6.39802173570246,21,400,0.1
"s2","s1",6.66518374625531,21,400,0.1
"s2","s1",6.81436082247922,21,400,0.1
"s2","s1",6.20222981025699,21,400,0.1
"s2","s1",6.57579575866026,21,400,0.1
"s2","s1",7.16172942437082,21,400,0.1
"s2","s1",6.61612361309409,21,400,0.1
"s2","s1",6.76809908413713,21,400,0.1
"s2","s1",6.59291055823786,21,400,0.1
"s2","s1",7.06424037261786,21,400,0.1
"s2","s1",6.60201712747207,21,400,0.1
"s2","s1",7.43470867638646,21,400,0.1
"s2","s1",6.15291328303798,21,400,0.1
"s2","s1",6.49230064709201,21,400,0.1
"s2","s1",7.20085072568822,21,400,0.1
"s2","s1",7.40772720052342,21,400,0.1
"s2","s1",6.67619178981383,21,400,0.1
"s2","s1",6.45615647596878,21,400,0.1
"s2","s1",6.9196435591787,21,400,0.1
"s2","s1",6.61323490225271,21,400,0.1
"s2","s1",7.09603829836985,21,400,0.1
"s2","s1",6.95820327607341,21,400,0.1
"s2","s1",6.53566522741018,21,400,0.1
"s2","s1",7.04607569206805,21,400,0.1
"s2","s1",6.71604503915179,21,400,0.1
"s2","s1",7.16954499399895,21,400,0.1
"s2","s1",7.14243197414953,21,400,0.1
"s2","s1",7.42766209334359,21,400,0.1
"s2","s1",6.58608541195903,21,400,0.1
"s2","s1",7.44555878653023,21,400,0.1
"s2","s1",7.08439653978306,21,400,0.1
"s2","s1",7.23512218701915,21,400,0.1
"s2","s1",7.31664418306989,21,400,0.1
"s2","s1",6.46114504541939,21,400,0.1
"s2","s1",7.14441756030827,21,400,0.1
"s2","s1",5.92055106911757,21,400,0.1
"s2","s1",7.15300262825414,21,400,0.1
"s2","s1",6.87415756501215,21,400,0.1
"s2","s1",7.03203883896857,21,400,0.1
"s2","s1",6.4572317186401,21,400,0.1
"s2","s1",6.85073502258982,21,400,0.1
"s2","s1",6.99215978653442,21,400,0.1
"s2","s1",6.92833620873216,21,400,0.1
"s2","s1",6.61543512957031,21,400,0.1
"s2","s1",7.13456366235195,21,400,0.1
"s2","s1",6.9646839139467,21,400,0.1
"s2","s1",7.14568025008333,21,400,0.1
"s2","s1",6.6013969767295,21,400,0.1
"s2","s1",6.7806266159843,21,400,0.1
"s2","s1",7.02515465274199,21,400,0.1
"s2","s1",6.90248346793939,21,400,0.1
"s2","s1",6.6061137904022,21,400,0.1
"s2","s1",6.16358245382263,21,400,0.1
"s2","s1",6.67374540483758,21,400,0.1
"s2","s1",6.95275321449724,21,400,0.1
"s2","s1",7.21255664585107,21,400,0.1
"s2","s1",6.70628301955853,21,400,0.1
"s2","s1",6.82093710091084,21,400,0.1
"s2","s1",6.43728771775861,21,400,0.1
"s2","s1",6.89089204309744,21,400,0.1
"s2","s1",6.79315569408442,21,400,0.1
"s2","s1",6.78868440268424,21,400,0.1
"s2","s1",6.71810516752143,21,400,0.1
"s2","s1",6.92833620873216,21,400,0.1
"s2","s1",7.16631801061317,21,400,0.1
"s2","s1",6.6072564335534,21,400,0.1
"s2","s1",6.85106538972258,21,400,0.1
"s2","s1",7.06712781975077,21,400,0.1
"s2","s1",6.60454029207203,21,400,0.1
"s2","s1",6.81255325255987,21,400,0.1
"s2","s1",6.71077875869169,21,400,0.1
"s2","s1",6.69688009927683,21,400,0.1
"s2","s1",6.62692951682936,21,400,0.1
"s2","s1",6.71721416499036,21,400,0.1
"s2","s1",6.68108360835626,21,400,0.1
"s2","s1",7.17202792760563,21,400,0.1
"s2","s1",6.74787841479133,21,400,0.1
"s2","s1",6.69565192622279,21,400,0.1
"s2","s1",6.72300995425854,21,400,0.1
"s2","s1",6.99158709415569,21,400,0.1
"s2","s1",6.8519584558489,21,400,0.1
"s2","s1",6.81026300772817,21,400,0.1
"s2","s1",7.0553812141632,21,400,0.1
"s2","s1",6.62353705557609,21,400,0.1
"s2","s1",6.97662289164643,21,400,0.1
"s2","s1",6.5175588652766,21,400,0.1
"s2","s1",6.9672355484686,21,400,0.1
"s2","s1",6.61906374651059,21,400,0.1
"s2","s1",6.70811332646727,21,400,0.1
"s2","s1",6.87281645815676,21,400,0.1
"s2","s1",7.11693858744434,21,400,0.1
"s2","s1",7.33041713000503,21,400,0.1
"s2","s1",6.52278444869019,21,400,0.1
"s2","s1",7.13052318202963,21,400,0.1
"s2","s1",6.60123428820205,21,400,0.1
"s2","s1",6.94028270180294,21,400,0.1
"s2","s1",6.90393593996865,21,400,0.1
"s2","s1",7.25771704490845,21,400,0.1
"s2","s1",6.19637879296954,21,400,0.1
"s2","s1",6.80264032050377,21,400,0.1
"s2","s1",7.09051116359186,21,400,0.1
"s2","s1",6.81562559184306,21,400,0.1
"s2","s1",6.30475232575839,21,400,0.1
"s2","s1",6.74804118557424,21,400,0.1
"s2","s1",6.49792877899912,21,400,0.1
"s2","s1",7.13525556143448,21,400,0.1
"s2","s1",6.87091159859082,21,400,0.1
"s2","s1",6.80203215335513,21,400,0.1
"s2","s1",6.90234048419791,21,400,0.1
"s2","s1",6.80134613868353,21,400,0.1
"s2","s1",6.72344693050263,21,400,0.1
"s2","s1",6.75998743262755,21,400,0.1
"s2","s1",7.08164370521929,21,400,0.1
"s2","s1",6.34454931286578,21,400,0.1
"s2","s1",6.88994821790982,21,400,0.1
"s2","s1",7.17091083047188,21,400,0.1
"s2","s1",6.02782443271342,21,400,0.1
"s2","s1",6.87478282628285,21,400,0.1
"s2","s1",6.6729303974503,21,400,0.1
"s2","s1",6.8432995908414,21,400,0.1
"s2","s1",6.59855168199186,21,400,0.1
"s2","s1",6.78641149430217,21,400,0.1
"s2","s1",7.09328306145655,21,400,0.1
"s2","s1",6.87420853550226,21,400,0.1
"s2","s1",6.43683095070244,21,400,0.1
"s2","s1",7.11680607302486,21,400,0.1
"s2","s1",7.11504763786502,21,400,0.1
"s2","s1",6.79928447008262,21,400,0.1
"s2","s1",6.45206456923351,21,400,0.1
"s2","s1",6.52188627776204,21,400,0.1
"s2","s1",6.6474074840046,21,400,0.1
"s2","s1",6.84958148463559,21,400,0.1
"s2","s1",7.12989931549471,21,400,0.1
"s2","s1",7.39426540314232,21,400,0.1
"s2","s1",6.88042308702632,21,400,0.1
"s2","s1",6.67927380799806,21,400,0.1
"s2","s1",6.84048326791344,21,400,0.1
"s2","s1",6.95497924369559,21,400,0.1
"s2","s1",6.56666704619622,21,400,0.1
"s2","s1",6.7228652997498,21,400,0.1
"s2","s1",7.0799371387438,21,400,0.1
"s2","s1",6.8415257168384,21,400,0.1
"s2","s1",6.76667612904069,21,400,0.1
"s2","s1",7.00180037645993,21,400,0.1
"s2","s1",6.77753663727196,21,400,0.1
"s2","s1",6.82270495129745,21,400,0.1
"s2","s1",6.15498212066052,21,400,0.1
"s2","s1",7.1738305456835,21,400,0.1
"s2","s1",6.57104670224916,21,400,0.1
"s2","s1",6.67820645649655,21,400,0.1
"s2","s1",6.72183151315727,21,400,0.1
"s2","s1",6.2088208858134,21,400,0.1
"s2","s1",6.47652296730087,21,400,0.1
"s2","s1",7.01472744387742,21,400,0.1
"s2","s1",6.11859646431441,21,400,0.1
"s2","s1",7.0463599875069,21,400,0.1
"s2","s1",7.17091083047188,21,400,0.1
"s2","s1",6.98828435590559,21,400,0.1
"s2","s1",6.55991617245593,21,400,0.1
"s2","s1",6.99832632792164,21,400,0.1
"s2","s1",6.55365736145349,21,400,0.1
"s2","s1",6.76412616294523,21,400,0.1
"s2","s1",6.81677181398874,21,400,0.1
"s2","s1",6.26414251382113,21,400,0.1
"s2","s1",6.52076183821106,21,400,0.1
"s2","s1",6.56312831133128,21,400,0.1
"s2","s1",7.11693858744434,21,400,0.1
"s2","s1",6.21287891372128,21,400,0.1
"s2","s1",6.16358293611717,21,400,0.1
"s2","s1",6.89646761775356,21,400,0.1
"s2","s1",6.80247817299522,21,400,0.1
"s2","s1",6.96601668106764,21,400,0.1
"s2","s1",6.41163732691702,21,400,0.1
"s2","s1",7.07181287130253,21,400,0.1
"s2","s1",6.61546536707267,21,400,0.1
"s2","s1",7.1305833481298,21,400,0.1
"s2","s1",6.59690392705278,21,400,0.1
"s2","s1",7.20146344827193,21,400,0.1
"s2","s1",7.0463599875069,21,400,0.1
"s2","s1",6.75094150648991,21,400,0.1
"s2","s1",6.51062080278232,21,400,0.1
"s2","s1",6.59702029312069,21,400,0.1
"s2","s1",6.83761775366747,21,400,0.1
"s2","s1",7.18419416365805,21,400,0.1
"s2","s1",6.52761430458619,21,400,0.1
"s2","s1",6.71518199719247,21,400,0.1
"s2","s1",6.81026300772817,21,400,0.1
"s2","s1",7.02598749933743,21,400,0.1
"s2","s1",7.03196144329696,21,400,0.1
"s2","s1",7.17221366428296,21,400,0.1
"s2","s1",6.57869437483248,21,400,0.1
"s2","s1",6.69457463053571,21,400,0.1
"s2","s1",6.89220092561084,21,400,0.1
"s2","s1",6.89678091183852,21,400,0.1
"s2","s1",6.72082606025765,21,400,0.1
"s2","s1",6.88037894531072,21,400,0.1
"s2","s1",7.01482483748465,21,400,0.1
"s2","s1",6.72974007163515,21,400,0.1
"s2","s1",6.59717357788445,21,400,0.1
"s2","s1",6.74960576673666,21,400,0.1
"s2","s1",6.78641149430217,21,400,0.1
"s2","s1",6.67041752562496,21,400,0.1
"s2","s1",6.57091390903219,21,400,0.1
"s2","s1",7.0897172230047,21,400,0.1
"s2","s1",6.74871023464136,21,400,0.1
"s2","s1",6.75329871442425,21,400,0.1
"s2","s1",6.87156663893913,21,400,0.1
"s2","s1",6.6605990588582,21,400,0.1
"s2","s1",6.92159455043615,21,400,0.1
"s2","s1",6.52329696108648,21,400,0.1
"s2","s1",6.15529069052582,21,400,0.1
"s2","s1",6.81656257545379,21,400,0.1
"s2","s1",7.05323302907235,21,400,0.1
"s2","s1",6.98257231845449,21,400,0.1
"s2","s1",6.37929048743567,21,400,0.1
"s2","s1",7.09910163773472,21,400,0.1
"s2","s1",7.01775563489878,21,400,0.1
"s2","s1",6.37379162408388,21,400,0.1
"s2","s1",6.6261935356776,21,400,0.1
"s2","s1",7.21550598938694,21,400,0.1
"s2","s1",6.94400456777704,21,400,0.1
"s2","s1",6.49954846280752,21,400,0.1
"s2","s1",6.89922779330379,21,400,0.1
"s2","s1",7.04192228353087,21,400,0.1
"s2","s1",6.96003479634248,21,400,0.1
"s2","s1",6.6471983366814,21,400,0.1
"s2","s1",6.64152449338414,21,400,0.1
"s2","s1",7.62067264690696,21,400,0.1
"s2","s1",6.68063767538548,21,400,0.1
"s2","s1",6.94217586839645,21,400,0.1
"s2","s1",6.81549834674311,21,400,0.1
"s2","s1",7.1096756787981,21,400,0.1
"s2","s1",6.46303069486743,21,400,0.1
"s2","s1",6.4550543002469,21,400,0.1
"s2","s1",6.56717240487389,21,400,0.1
"s2","s1",6.98664138995351,21,400,0.1
"s2","s1",6.87206440863915,21,400,0.1
"s2","s1",7.03956513604953,21,400,0.1
"s2","s1",7.13166931326231,21,400,0.1
"s2","s1",6.53659908401332,21,400,0.1
"s2","s1",6.70442304217757,21,400,0.1
"s2","s1",6.58319290353313,21,400,0.1
"s2","s1",6.61340184035805,21,400,0.1
"s2","s1",6.52076183821106,21,400,0.1
"s2","s1",6.38563284226473,21,400,0.1
"s2","s1",6.83449544796684,21,400,0.1
"s2","s1",6.9463150927843,21,400,0.1
"s2","s1",7.01261762225465,21,400,0.1
"s2","s1",7.10494186267789,21,400,0.1
"s2","s1",6.28617744576437,21,400,0.1
"s2","s1",6.60876916242449,21,400,0.1
"s2","s1",6.6980674605847,21,400,0.1
"s2","s1",7.35491745636821,21,400,0.1
"s2","s1",6.38563284226473,21,400,0.1
"s2","s1",6.4573555678403,21,400,0.1
"s2","s1",6.80082848170147,21,400,0.1
"s2","s1",6.59833591589001,21,400,0.1
"s2","s1",6.59239400604834,21,400,0.1
"s2","s1",6.70622780147369,21,400,0.1
"s2","s1",6.46301825906289,21,400,0.1
"s2","s1",6.75069420713149,21,400,0.1
"s2","s1",6.73695930516635,21,400,0.1
"s2","s1",7.28536800219834,21,400,0.1
"s2","s1",7.08179134466339,21,400,0.1
"s2","s1",6.55056690857877,21,400,0.1
"s2","s1",6.8008553659312,21,400,0.1
"s2","s1",6.87547556014387,21,400,0.1
"s2","s1",6.90907707961386,21,400,0.1
"s2","s1",7.01280557716352,21,400,0.1
"s2","s1",7.01892825476915,21,400,0.1
"s2","s1",6.30676148172608,21,400,0.1
"s2","s1",6.47910349554971,21,400,0.1
"s2","s1",6.8243718148627,21,400,0.1
"s2","s1",6.59225525277615,21,400,0.1
"s2","s1",6.93873863177367,21,400,0.1
"s2","s1",6.90687685499849,21,400,0.1
"s2","s1",7.08280618301555,21,400,0.1
"s2","s1",6.47050161866432,21,400,0.1
"s2","s1",7.57200070829953,21,400,0.1
"s2","s1",6.91825544364609,21,400,0.1
"s2","s1",6.54446437889139,21,400,0.1
"s2","s1",6.2668706123905,21,400,0.1
"s2","s1",6.45736635898193,21,400,0.1
"s2","s1",6.84508772440799,21,400,0.1
"s2","s1",7.08756869492066,21,400,0.1
"s2","s1",6.64388742093374,21,400,0.1
"s2","s1",6.88850668711751,21,400,0.1
"s2","s1",6.44054231906881,21,400,0.1
"s2","s1",6.71372320301733,21,400,0.1
"s2","s1",7.1185631563128,21,400,0.1
"s2","s1",6.63969764794476,21,400,0.1
"s2","s1",6.94065852740179,21,400,0.1
"s2","s1",7.05280143652175,21,400,0.1
"s2","s1",7.30269524495792,21,400,0.1
"s2","s1",6.70628301955853,21,400,0.1
"s2","s1",6.27792001756592,21,400,0.1
"s2","s1",7.02252937767308,21,400,0.1
"s2","s1",6.88951553129948,21,400,0.1
"s2","s1",6.74381628947656,21,400,0.1
"s2","s1",6.87399718991466,21,400,0.1
"s2","s1",6.59690392705278,21,400,0.1
"s2","s1",6.78732969674181,21,400,0.1
"s2","s1",6.77983682814916,21,400,0.1
"s2","s1",7.2049762145905,21,400,0.1
"s2","s1",6.62807053643689,21,400,0.1
"s2","s1",6.52728365163665,21,400,0.1
"s2","s1",6.95403518466784,21,400,0.1
"s2","s1",6.55545723880709,21,400,0.1
"s2","s1",6.69530012377555,21,400,0.1
"s2","s1",6.6490030250942,21,400,0.1
"s2","s1",6.71309739594903,21,400,0.1
"s2","s1",7.15388446246243,21,400,0.1
"s2","s1",6.32106032645441,21,400,0.1
"s2","s1",6.77784170295012,21,400,0.1
"s2","s1",6.43689960441932,21,400,0.1
"s2","s1",6.21570677430094,21,400,0.1
"s2","s1",6.44379463914447,21,400,0.1
"s2","s1",6.73543852934466,21,400,0.1
"s2","s1",6.63250891223913,21,400,0.1
"s2","s1",6.77667587644148,21,400,0.1
"s2","s1",6.98257231845449,21,400,0.1
"s2","s1",6.75337665532345,21,400,0.1
"s2","s1",7.04332331109842,21,400,0.1
"s2","s1",7.10460564169406,21,400,0.1
"s2","s1",6.68415535855724,21,400,0.1
"s2","s1",6.78252353220812,21,400,0.1
"s2","s1",6.96039719392971,21,400,0.1
"s2","s1",6.99345192119878,21,400,0.1
"s2","s1",6.87156663893913,21,400,0.1
"s2","s1",7.18933271493793,21,400,0.1
"s2","s1",7.20501537175911,21,400,0.1
"s2","s1",6.80026498067555,21,400,0.1
"s2","s1",6.46411000701843,21,400,0.1
"s2","s1",7.04976274521909,21,400,0.1
"s2","s1",7.05526205793927,21,400,0.1
"s2","s1",6.77599773839814,21,400,0.1
"s2","s1",7.12669552644829,21,400,0.1
"s2","s1",7.18953829405135,21,400,0.1
"s2","s1",6.49427826263189,21,400,0.1
"s2","s1",6.63770579426441,21,400,0.1
"s2","s1",6.29919364451585,21,400,0.1
"s2","s1",6.46422798707534,21,400,0.1
"s2","s1",6.42959122504975,21,400,0.1
"s2","s1",7.0649974074081,21,400,0.1
"s2","s1",6.91016335220371,21,400,0.1
"s2","s1",7.10279294223911,21,400,0.1
"s2","s1",6.43038080089121,21,400,0.1
"s2","s1",6.82056599221454,21,400,0.1
"s2","s1",6.52904090136817,21,400,0.1
"s2","s1",6.52459914809273,21,400,0.1
"s2","s1",6.12421801152901,21,400,0.1
"s2","s1",6.26429583198546,21,400,0.1
"s2","s1",6.76561018958526,21,400,0.1
"s2","s1",7.13224670093609,21,400,0.1
"s2","s1",7.83132438732056,21,400,0.1
"s2","s1",6.77278812305588,21,400,0.1
"s2","s1",6.9189994248714,21,400,0.1
"s2","s1",7.06086102200757,21,400,0.1
"s2","s1",6.94538104849606,21,400,0.1
"s2","s1",6.70806405683544,21,400,0.1
"s2","s1",6.07389496262917,21,400,0.1
"s2","s1",7.20581694137348,21,400,0.1
"s2","s1",6.80448421822765,21,400,0.1
"s2","s1",6.84523976222221,21,400,0.1
"s2","s1",7.06351300431226,21,400,0.1
"s2","s1",7.03201261115385,21,400,0.1
"s2","s1",7.15831054349937,21,400,0.1
"s2","s1",6.23145248964424,21,400,0.1
"s2","s1",7.13850104011282,21,400,0.1
"s2","s1",6.99559387625993,21,400,0.1
"s2","s1",7.0667580452747,21,400,0.1
"s2","s1",6.66563812911264,21,400,0.1
"s2","s1",6.40362907613009,21,400,0.1
"s2","s1",6.61253552618604,21,400,0.1
"s2","s1",6.27079746583414,21,400,0.1
"s2","s1",7.08584230163173,21,400,0.1
"s2","s1",6.45591078393569,21,400,0.1
"s2","s1",6.65868331670043,21,400,0.1
"s2","s1",6.45918095668173,21,400,0.1
"s2","s1",6.49427826263189,21,400,0.1
"s2","s1",7.31479010162997,21,400,0.1
"s2","s1",6.30247803915589,21,400,0.1
"s2","s1",6.67024120327227,21,400,0.1
"s2","s1",7.18604665301086,21,400,0.1
"s2","s1",6.61753363859521,21,400,0.1
"s2","s1",6.85119526968496,21,400,0.1
"s2","s1",6.74224797755636,21,400,0.1
"s2","s1",7.09708400684617,21,400,0.1
"s2","s1",6.78840844955613,21,400,0.1
"s2","s1",6.92833620873216,21,400,0.1
"s2","s1",6.46322333065868,21,400,0.1
"s2","s1",7.58354729456397,21,400,0.1
"s2","s1",6.69119972078698,21,400,0.1
"s2","s1",6.71518199719247,21,400,0.1
"s2","s1",7.0366777967896,21,400,0.1
"s2","s1",6.63242464717806,21,400,0.1
"s2","s1",6.70584131339876,21,400,0.1
"s2","s1",6.68770000083926,21,400,0.1
"s2","s1",6.64512176222527,21,400,0.1
"s2","s1",6.9790432225812,21,400,0.1
"s2","s1",6.69607778870284,21,400,0.1
"s2","s1",6.31888496100569,21,400,0.1
"s2","s1",6.67508985806568,21,400,0.1
"s2","s1",6.76495684348515,21,400,0.1
"s2","s1",6.84932856198571,21,400,0.1
"s2","s1",6.76252188875372,21,400,0.1
"s2","s1",7.09324455239644,21,400,0.1
"s2","s1",6.65006472426715,21,400,0.1
"s2","s1",6.45724936761928,21,400,0.1
"s2","s1",6.29293174639386,21,400,0.1
"s2","s1",7.41821774945084,21,400,0.1
"s2","s1",6.52541418121899,21,400,0.1
"s2","s1",6.30817406240202,21,400,0.1
"s2","s1",6.82761115711746,21,400,0.1
"s2","s1",6.54358588532397,21,400,0.1
"s2","s1",6.37984249902195,21,400,0.1
"s2","s1",6.92860286784008,21,400,0.1
"s2","s1",6.46464052080242,21,400,0.1
"s2","s1",6.69056811999575,21,400,0.1
"s2","s1",6.8525576951485,21,400,0.1
"s2","s1",7.03260409331565,21,400,0.1
"s2","s1",6.6033756459669,21,400,0.1
"s2","s1",7.31407963649002,21,400,0.1
"s2","s1",6.94802724516791,21,400,0.1
"s2","s1",6.58591241769878,21,400,0.1
"s2","s1",6.95058674769767,21,400,0.1
"s2","s1",7.60501497940092,21,400,0.1
"s2","s1",6.6102105262548,21,400,0.1
"s2","s1",6.21681903084885,21,400,0.1
"s2","s1",7.02118662850118,21,400,0.1
"s2","s1",6.73716981386829,21,400,0.1
"s2","s1",6.83449544796684,21,400,0.1
"s2","s1",6.51216434008671,21,400,0.1
"s2","s1",6.86141126412747,21,400,0.1
"s2","s1",7.01546794298902,21,400,0.1
"s2","s1",7.0171402386261,21,400,0.1
"s2","s1",6.79459268453064,21,400,0.1
"s2","s1",6.99979671256672,21,400,0.1
"s2","s1",6.60472699846844,21,400,0.1
"s2","s1",6.61895699355122,21,400,0.1
"s2","s1",6.81200337659567,21,400,0.1
"s2","s1",6.7138817589417,21,400,0.1
"s2","s1",6.77103112595482,21,400,0.1
"s2","s1",7.07558378413432,21,400,0.1
"s2","s1",6.48790403111633,21,400,0.1
"s2","s1",7.05715660218934,21,400,0.1
"s2","s1",6.70758799484911,21,400,0.1
"s2","s1",6.77678319305345,21,400,0.1
"s2","s1",6.17567893315695,21,400,0.1
"s2","s1",6.62291619212272,21,400,0.1
"s2","s1",5.88218300984141,21,400,0.1
"s2","s1",6.74538460139675,21,400,0.1
"s2","s1",7.04455301786012,21,400,0.1
"s2","s1",6.27607407554103,21,400,0.1
"s2","s1",6.6072564335534,21,400,0.1
"s2","s1",6.32290514882118,21,400,0.1
"s2","s1",6.88994821790982,21,400,0.1
"s2","s1",6.50844020640108,21,400,0.1
"s2","s1",6.59211649950396,21,400,0.1
"s2","s1",7.0175216244445,21,400,0.1
"s2","s1",6.9003112112529,21,400,0.1
"s2","s1",6.86889102811119,21,400,0.1
"s2","s1",6.35067949153441,21,400,0.1
"s2","s1",7.00458883397896,21,400,0.1
"s2","s1",7.02796772873802,21,400,0.1
"s2","s1",6.9878768315729,21,400,0.1
"s2","s1",7.0327481363679,21,400,0.1
"s2","s1",6.89089204309744,21,400,0.1
"s2","s1",7.07456173434707,21,400,0.1
"s2","s1",6.80072134944042,21,400,0.1
"s2","s1",6.40810525981294,21,400,0.1
"s2","s1",6.74432187341247,21,400,0.1
"s2","s1",6.79141228448334,21,400,0.1
"s2","s1",7.10457504298748,21,400,0.1
"s2","s1",6.97403559684564,21,400,0.1
"s2","s1",6.94679473706387,21,400,0.1
"s2","s1",6.52348487145078,21,400,0.1
"s2","s1",6.76418157126236,21,400,0.1
"s2","s1",6.98185420546724,21,400,0.1
"s2","s1",6.8472047541639,21,400,0.1
"s2","s1",6.72301443653951,21,400,0.1
"s2","s1",6.89220092561084,21,400,0.1
"s2","s1",6.72300995425854,21,400,0.1
"s2","s1",6.56583619844507,21,400,0.1
"s2","s1",6.56239915737487,21,400,0.1
"s2","s1",6.26995040194062,21,400,0.1
"s2","s1",6.70038975317617,21,400,0.1
"s2","s1",7.22879033395333,21,400,0.1
"s2","s1",6.7987374469796,21,400,0.1
"s2","s1",7.14139775524515,21,400,0.1
"s2","s1",6.88487685730395,21,400,0.1
"s2","s1",6.71357825663611,21,400,0.1
"s2","s1",7.06477347317656,21,400,0.1
"s2","s1",6.47528074900829,21,400,0.1
"s2","s1",6.97508889792294,21,400,0.1
"s2","s1",7.08981153943273,21,400,0.1
"s2","s1",6.95785068529818,21,400,0.1
"s2","s1",6.83243632499594,21,400,0.1
"s2","s1",6.82417114411631,21,400,0.1
"s2","s1",6.36236299968142,21,400,0.1
"s2","s1",6.65816559655411,21,400,0.1
"s2","s1",7.20400629845,21,400,0.1
"s2","s1",6.91051550132639,21,400,0.1
"s2","s1",7.10826526900978,21,400,0.1
"s2","s1",7.14078029180519,21,400,0.1
"s2","s1",6.55490557742628,21,400,0.1
"s2","s1",6.48165262021689,21,400,0.1
"s2","s1",6.75610991846901,21,400,0.1
"s2","s1",6.45499511370617,21,400,0.1
"s2","s1",6.79450671788327,21,400,0.1
"s2","s1",6.87375190649061,21,400,0.1
"s2","s1",6.93969342099686,21,400,0.1
"s2","s1",6.94284834984083,21,400,0.1
"s2","s1",6.45447686308694,21,400,0.1
"s2","s1",6.84076304962926,21,400,0.1
"s2","s1",6.83131562884341,21,400,0.1
"s2","s1",6.45011745537275,21,400,0.1
"s2","s1",6.86608151826011,21,400,0.1
"s2","s1",6.61906374651059,21,400,0.1
"s2","s1",6.96773829749526,21,400,0.1
"s2","s1",6.57626167609888,21,400,0.1
"s2","s1",7.02023225453982,21,400,0.1
"s2","s1",6.97519479130434,21,400,0.1
"s2","s1",7.04671258058942,21,400,0.1
"s2","s1",6.62291619212272,21,400,0.1
"s2","s1",7.12373345784751,21,400,0.1
"s2","s1",6.44542306285413,21,400,0.1
"s2","s1",6.70384978994474,21,400,0.1
"s2","s1",6.75841635262353,21,400,0.1
"s2","s1",7.16576672476069,21,400,0.1
"s2","s1",6.99890990983829,21,400,0.1
"s2","s1",6.69276494829823,21,400,0.1
