"from","to","interval","rep","Tmax","strength"
"s1","s2",7.2089524761555,1,400,0.1
"s1","s2",7.83769024197434,1,400,0.1
"s1","s2",7.35369624433074,1,400,0.1
"s1","s2",7.07575300633056,1,400,0.1
"s1","s2",7.87694702015985,1,400,0.1
"s1","s2",7.36164997179903,1,400,0.1
"s1","s2",7.81407049428906,1,400,0.1
"s1","s2",8.48256443080646,1,400,0.1
"s1","s2",7.93965181679586,1,400,0.1
"s1","s2",7.80412723288757,1,400,0.1
"s1","s2",8.1068907758206,1,400,0.1
"s1","s2",7.82148883685899,1,400,0.1
"s1","s2",8.35122680011787,1,400,0.1
"s1","s2",7.50385761302311,1,400,0.1
"s1","s2",7.98111260764897,1,400,0.1
"s1","s2",7.89624056581858,1,400,0.1
"s1","s2",7.77423039350059,1,400,0.1
"s1","s2",7.93515361359587,1,400,0.1
"s1","s2",7.15111486369976,1,400,0.1
"s1","s2",7.53132534159669,1,400,0.1
"s1","s2",8.30217768648424,1,400,0.1
"s1","s2",7.81856723140618,1,400,0.1
"s1","s2",7.75212833698207,1,400,0.1
"s1","s2",7.59294140913926,1,400,0.1
"s1","s2",7.73736279344264,1,400,0.1
"s1","s2",7.3344885697791,1,400,0.1
"s1","s2",7.33714179190841,1,400,0.1
"s1","s2",7.53307898042624,1,400,0.1
"s1","s2",7.73185324143487,1,400,0.1
"s1","s2",7.80463945149687,1,400,0.1
"s1","s2",7.833102292147,1,400,0.1
"s1","s2",7.46051844555682,1,400,0.1
"s1","s2",8.24437683923851,1,400,0.1
"s1","s2",8.08240215102796,1,400,0.1
"s1","s2",8.22074080106944,1,400,0.1
"s1","s2",7.48680480172887,1,400,0.1
"s1","s2",8.04279759024001,1,400,0.1
"s1","s2",7.63271389719134,1,400,0.1
"s1","s2",7.44545231518487,1,400,0.1
"s1","s2",8.54830036627789,1,400,0.1
"s1","s2",7.46976427151062,1,400,0.1
"s1","s2",7.65284406655383,1,400,0.1
"s1","s2",8.07689087591897,1,400,0.1
"s1","s2",7.83629019729989,1,400,0.1
"s1","s2",8.04912063660244,1,400,0.1
"s1","s2",8.25135585923092,1,400,0.1
"s1","s2",7.79823459190106,1,400,0.1
"s1","s2",7.58642941032706,1,400,0.1
"s1","s2",7.72552488272264,1,400,0.1
"s1","s2",7.80111186216277,1,400,0.1
"s1","s2",7.83362710240289,1,400,0.1
"s1","s2",7.82752754367013,1,400,0.1
"s1","s2",7.82566833491901,1,400,0.1
"s1","s2",8.30698244772839,1,400,0.1
"s1","s2",8.01280133420669,1,400,0.1
"s1","s2",7.96268406219535,1,400,0.1
"s1","s2",7.88061384011462,1,400,0.1
"s1","s2",7.66346951474983,1,400,0.1
"s1","s2",7.69298414877227,1,400,0.1
"s1","s2",7.84559355743667,1,400,0.1
"s1","s2",7.75599612590287,1,400,0.1
"s1","s2",7.27948688286538,1,400,0.1
"s1","s2",7.77387209911002,1,400,0.1
"s1","s2",7.83726014676874,1,400,0.1
"s1","s2",7.8591567121282,1,400,0.1
"s1","s2",7.79104829597281,1,400,0.1
"s1","s2",7.5327923361699,1,400,0.1
"s1","s2",8.24477209707146,1,400,0.1
"s1","s2",7.41052530715257,1,400,0.1
"s1","s2",8.00283046932071,1,400,0.1
"s1","s2",7.71769761685769,1,400,0.1
"s1","s2",7.72345459097825,1,400,0.1
"s1","s2",7.37665748229228,1,400,0.1
"s1","s2",7.95108407037555,1,400,0.1
"s1","s2",7.80659662449521,1,400,0.1
"s1","s2",7.39830666355266,1,400,0.1
"s1","s2",7.96805571034195,1,400,0.1
"s1","s2",7.95787483775041,1,400,0.1
"s1","s2",7.75476677191033,1,400,0.1
"s1","s2",8.19934930420099,1,400,0.1
"s1","s2",7.82150112097024,1,400,0.1
"s1","s2",8.22595370058654,1,400,0.1
"s1","s2",7.75938154421216,1,400,0.1
"s1","s2",8.09132209979607,1,400,0.1
"s1","s2",8.1703338108631,1,400,0.1
"s1","s2",7.8406448349796,1,400,0.1
"s1","s2",7.48450125010503,1,400,0.1
"s1","s2",8.13843124436126,1,400,0.1
"s1","s2",8.35040248975127,1,400,0.1
"s1","s2",8.29023417613696,1,400,0.1
"s1","s2",7.50595918044412,1,400,0.1
"s1","s2",7.17666013962987,1,400,0.1
"s1","s2",7.71326778420115,1,400,0.1
"s1","s2",7.12309125343316,1,400,0.1
"s1","s2",8.1738533597097,1,400,0.1
"s1","s2",7.52927587480974,1,400,0.1
"s1","s2",7.79481720955278,1,400,0.1
"s1","s2",7.66686883825627,1,400,0.1
"s1","s2",7.73060735980279,1,400,0.1
"s1","s2",7.57545485297616,1,400,0.1
"s1","s2",7.90949706577595,1,400,0.1
"s1","s2",8.15335524968763,1,400,0.1
"s1","s2",7.66127979375683,1,400,0.1
"s1","s2",7.85174279526956,1,400,0.1
"s1","s2",8.20444767850529,1,400,0.1
"s1","s2",7.8961599477944,1,400,0.1
"s1","s2",7.39425958387739,1,400,0.1
"s1","s2",7.95331954699358,1,400,0.1
"s1","s2",7.53710876591168,1,400,0.1
"s1","s2",8.13146027281482,1,400,0.1
"s1","s2",7.03639790531884,1,400,0.1
"s1","s2",8.02650845843561,1,400,0.1
"s1","s2",8.12683549872837,1,400,0.1
"s1","s2",7.5809244288487,1,400,0.1
"s1","s2",7.64892704348264,1,400,0.1
"s1","s2",7.4871938696724,1,400,0.1
"s1","s2",8.17469777011429,1,400,0.1
"s1","s2",7.76144573553933,1,400,0.1
"s1","s2",7.57465464877668,1,400,0.1
"s1","s2",7.75109566231721,1,400,0.1
"s1","s2",7.76937170387141,1,400,0.1
"s1","s2",7.51182751576424,1,400,0.1
"s1","s2",7.8850454974398,1,400,0.1
"s1","s2",8.34194825311945,1,400,0.1
"s1","s2",7.80111186216277,1,400,0.1
"s1","s2",7.74117406008551,1,400,0.1
"s1","s2",8.36748395346608,1,400,0.1
"s1","s2",7.80337778256967,1,400,0.1
"s1","s2",8.14226483693886,1,400,0.1
"s1","s2",7.48568802709336,1,400,0.1
"s1","s2",7.72821732724299,1,400,0.1
"s1","s2",7.96159757561514,1,400,0.1
"s1","s2",7.70023280201433,1,400,0.1
"s1","s2",7.24375466748997,1,400,0.1
"s1","s2",7.53103410548982,1,400,0.1
"s1","s2",8.38978738026324,1,400,0.1
"s1","s2",7.7804317273513,1,400,0.1
"s1","s2",7.46117133792647,1,400,0.1
"s1","s2",7.76074608310343,1,400,0.1
"s1","s2",7.77813312949058,1,400,0.1
"s1","s2",7.98973788433318,1,400,0.1
"s1","s2",7.31011141044053,1,400,0.1
"s1","s2",8.12108586442237,1,400,0.1
"s1","s2",7.85997218508136,1,400,0.1
"s1","s2",8.05524592783115,1,400,0.1
"s1","s2",7.68646080371235,1,400,0.1
"s1","s2",7.84850444214672,1,400,0.1
"s1","s2",7.37056665679802,1,400,0.1
"s1","s2",7.30122776963037,1,400,0.1
"s1","s2",8.01238867436386,1,400,0.1
"s1","s2",8.54955174149367,1,400,0.1
"s1","s2",7.91320472508573,1,400,0.1
"s1","s2",8.67002389094856,1,400,0.1
"s1","s2",7.82755796963094,1,400,0.1
"s1","s2",8.14448419133433,1,400,0.1
"s1","s2",7.72220788100384,1,400,0.1
"s1","s2",7.50251007784279,1,400,0.1
"s1","s2",8.13158914719136,1,400,0.1
"s1","s2",7.79512393105597,1,400,0.1
"s1","s2",7.75982086935895,1,400,0.1
"s1","s2",7.84373660494975,1,400,0.1
"s1","s2",7.3708404531317,1,400,0.1
"s1","s2",7.5213577306372,1,400,0.1
"s1","s2",7.8169534047775,1,400,0.1
"s1","s2",8.06155173001698,1,400,0.1
"s1","s2",7.9736697001378,1,400,0.1
"s1","s2",7.96289489818694,1,400,0.1
"s1","s2",7.26032210896288,1,400,0.1
"s1","s2",7.64044561972874,1,400,0.1
"s1","s2",7.61746645583685,1,400,0.1
"s1","s2",7.51913700284149,1,400,0.1
"s1","s2",7.8546407263126,1,400,0.1
"s1","s2",7.53547665799229,1,400,0.1
"s1","s2",8.02658201473605,1,400,0.1
"s1","s2",7.53705929891862,1,400,0.1
"s1","s2",7.84773970010966,1,400,0.1
"s1","s2",7.78938268014264,1,400,0.1
"s1","s2",7.03166062847354,1,400,0.1
"s1","s2",8.017667135428,1,400,0.1
"s1","s2",7.93910161792943,1,400,0.1
"s1","s2",8.24301905812326,1,400,0.1
"s1","s2",7.57170681262238,1,400,0.1
"s1","s2",7.77247707493191,1,400,0.1
"s1","s2",7.15035975149199,1,400,0.1
"s1","s2",7.91107187533117,1,400,0.1
"s1","s2",8.51787043831812,1,400,0.1
"s1","s2",7.89513461546508,1,400,0.1
"s1","s2",7.54971159603338,1,400,0.1
"s1","s2",8.09022639035727,1,400,0.1
"s1","s2",7.98806907147468,1,400,0.1
"s1","s2",8.10332393305544,1,400,0.1
"s1","s2",7.8127967207243,1,400,0.1
"s1","s2",7.83726014676874,1,400,0.1
"s1","s2",7.57913769911872,1,400,0.1
"s1","s2",7.0001696083223,1,400,0.1
"s1","s2",8.04806567884305,1,400,0.1
"s1","s2",7.51200512695707,1,400,0.1
"s1","s2",7.34799274765459,1,400,0.1
"s1","s2",7.00230796627346,1,400,0.1
"s1","s2",8.02126998114741,1,400,0.1
"s1","s2",7.78055712159679,1,400,0.1
"s1","s2",7.62438075057585,1,400,0.1
"s1","s2",8.1728586517383,1,400,0.1
"s1","s2",7.53728032355021,1,400,0.1
"s1","s2",7.82143393516927,1,400,0.1
"s1","s2",7.98517488769453,1,400,0.1
"s1","s2",8.18058433791697,1,400,0.1
"s1","s2",7.19090776751118,1,400,0.1
"s1","s2",7.70524089173505,1,400,0.1
"s1","s2",7.26998698146041,1,400,0.1
"s1","s2",8.22964830288481,1,400,0.1
"s1","s2",7.89483589317137,1,400,0.1
"s1","s2",7.44310142648466,1,400,0.1
"s1","s2",7.82581807538539,1,400,0.1
"s1","s2",7.83543824339596,1,400,0.1
"s1","s2",7.89483589317137,1,400,0.1
"s1","s2",7.92023096372809,1,400,0.1
"s1","s2",7.61585265396309,1,400,0.1
"s1","s2",7.54813632013739,1,400,0.1
"s1","s2",7.74827986412836,1,400,0.1
"s1","s2",7.47366547162574,1,400,0.1
"s1","s2",7.66498351043803,1,400,0.1
"s1","s2",8.0363971924556,1,400,0.1
"s1","s2",9.50516685897929,1,400,0.1
"s1","s2",7.68161364110222,1,400,0.1
"s1","s2",8.02658201473605,1,400,0.1
"s1","s2",7.58125344906936,1,400,0.1
"s1","s2",7.61720814974399,1,400,0.1
"s1","s2",7.74120435148544,1,400,0.1
"s1","s2",7.61602924275447,1,400,0.1
"s1","s2",7.47264444866157,1,400,0.1
"s1","s2",7.80118523636368,1,400,0.1
"s1","s2",7.8522429810898,1,400,0.1
"s1","s2",7.98712327166697,1,400,0.1
"s1","s2",7.97415557266865,1,400,0.1
"s1","s2",7.98994530728578,1,400,0.1
"s1","s2",7.5042402756574,1,400,0.1
"s1","s2",7.77359073164915,1,400,0.1
"s1","s2",8.03312940882708,1,400,0.1
"s1","s2",8.02731664177435,1,400,0.1
"s1","s2",8.24179202267533,1,400,0.1
"s1","s2",8.24805164109844,1,400,0.1
"s1","s2",7.6369654793743,1,400,0.1
"s1","s2",7.46884745244928,1,400,0.1
"s1","s2",8.45834321296945,1,400,0.1
"s1","s2",7.56122364388287,1,400,0.1
"s1","s2",7.82286672593242,1,400,0.1
"s1","s2",7.41860389125276,1,400,0.1
"s1","s2",7.41250591332464,1,400,0.1
"s1","s2",7.50725189660761,1,400,0.1
"s1","s2",7.64175336438224,1,400,0.1
"s1","s2",8.00924510429277,1,400,0.1
"s1","s2",7.7816949801759,1,400,0.1
"s1","s2",7.3227943121437,1,400,0.1
"s1","s2",8.23166553758651,1,400,0.1
"s1","s2",7.54612490160935,1,400,0.1
"s1","s2",8.01269386571532,1,400,0.1
"s1","s2",8.15743353006602,1,400,0.1
"s1","s2",7.91369861732309,1,400,0.1
"s1","s2",7.85338768840938,1,400,0.1
"s1","s2",7.96997293653705,1,400,0.1
"s1","s2",7.63313797925937,1,400,0.1
"s1","s2",7.55936913510789,1,400,0.1
"s1","s2",8.25347555287308,1,400,0.1
"s1","s2",7.88547543006667,1,400,0.1
"s1","s2",7.77302180235959,1,400,0.1
"s1","s2",7.3631076124225,1,400,0.1
"s1","s2",7.89502028526146,1,400,0.1
"s1","s2",7.90052725418849,1,400,0.1
"s1","s2",7.84862424379963,1,400,0.1
"s1","s2",7.83245943975897,1,400,0.1
"s1","s2",7.5225212912618,1,400,0.1
"s1","s2",7.87086517132957,1,400,0.1
"s1","s2",8.10686425898486,1,400,0.1
"s1","s2",8.18046989743459,1,400,0.1
"s1","s2",8.12832787052377,1,400,0.1
"s1","s2",7.08592300763405,1,400,0.1
"s1","s2",7.9952798390725,1,400,0.1
"s1","s2",7.80194849631721,1,400,0.1
"s1","s2",8.53807522552155,1,400,0.1
"s1","s2",7.64892704348264,1,400,0.1
"s1","s2",7.9703813404395,1,400,0.1
"s1","s2",8.29997370934261,1,400,0.1
"s1","s2",7.79801241108356,1,400,0.1
"s1","s2",8.04620528818305,1,400,0.1
"s1","s2",7.79330203315591,1,400,0.1
"s1","s2",7.56407018738568,1,400,0.1
"s1","s2",7.9932459450641,1,400,0.1
"s1","s2",7.81450052395373,1,400,0.1
"s1","s2",7.95583016707548,1,400,0.1
"s1","s2",7.76742106900528,1,400,0.1
"s1","s2",7.05685201784542,1,400,0.1
"s1","s2",8.45012553631773,1,400,0.1
"s1","s2",7.48195206575092,1,400,0.1
"s1","s2",7.81528439107319,1,400,0.1
"s1","s2",8.18069877839935,1,400,0.1
"s1","s2",7.62141370200808,1,400,0.1
"s1","s2",7.68154851120829,1,400,0.1
"s1","s2",7.89617667643978,1,400,0.1
"s1","s2",8.11766913416335,1,400,0.1
"s1","s2",7.92866054747299,1,400,0.1
"s1","s2",7.82820935397609,1,400,0.1
"s1","s2",7.36201364983828,1,400,0.1
"s1","s2",7.74001187362586,1,400,0.1
"s1","s2",7.61322302009145,1,400,0.1
"s1","s2",7.9401769860185,1,400,0.1
"s1","s2",7.50595918044412,1,400,0.1
"s1","s2",7.43340540095789,1,400,0.1
"s1","s2",8.03190097001409,1,400,0.1
"s1","s2",7.33573536700874,1,400,0.1
"s1","s2",7.52191768641333,1,400,0.1
"s1","s2",8.5271486433425,1,400,0.1
"s1","s2",6.98053003272744,1,400,0.1
"s1","s2",8.41363623449468,1,400,0.1
"s1","s2",6.8876908231322,1,400,0.1
"s1","s2",7.73455855735443,1,400,0.1
"s1","s2",7.56581757869665,1,400,0.1
"s1","s2",7.31090163384562,1,400,0.1
"s1","s2",7.65869588244315,1,400,0.1
"s1","s2",7.02162493230171,1,400,0.1
"s1","s2",7.6829543847868,1,400,0.1
"s1","s2",7.87652337278702,1,400,0.1
"s1","s2",8.23692995199693,1,400,0.1
"s1","s2",7.8347049931057,1,400,0.1
"s1","s2",7.41196983198801,1,400,0.1
"s1","s2",8.79756247482928,1,400,0.1
"s1","s2",7.50870542055364,1,400,0.1
"s1","s2",7.84644827536091,1,400,0.1
"s1","s2",7.63487296548379,1,400,0.1
"s1","s2",7.91679789594676,1,400,0.1
"s1","s2",7.73072270679495,1,400,0.1
"s1","s2",7.46917669198365,1,400,0.1
"s1","s2",8.28811097561248,1,400,0.1
"s1","s2",7.82299102768047,1,400,0.1
"s1","s2",8.05987445665686,1,400,0.1
"s1","s2",8.14949354108317,1,400,0.1
"s1","s2",8.5052699423952,1,400,0.1
"s1","s2",7.95941906017214,1,400,0.1
"s1","s2",7.77072737942233,1,400,0.1
"s1","s2",7.37649590435954,1,400,0.1
"s1","s2",7.65344935618072,1,400,0.1
"s1","s2",7.51532654498344,1,400,0.1
"s1","s2",7.94306593367655,1,400,0.1
"s1","s2",8.31658873420838,1,400,0.1
"s1","s2",7.64571556146607,1,400,0.1
"s1","s2",7.91277887977139,1,400,0.1
"s1","s2",8.06680416354435,1,400,0.1
"s1","s2",7.5744546472304,1,400,0.1
"s1","s2",8.23166553758651,1,400,0.1
"s1","s2",7.65783624772544,1,400,0.1
"s1","s2",7.57170681262238,1,400,0.1
"s1","s2",7.80718083120638,1,400,0.1
"s1","s2",7.53250102764368,1,400,0.1
"s1","s2",8.39763220887707,1,400,0.1
"s1","s2",7.98602344571609,1,400,0.1
"s1","s2",8.2501467639039,1,400,0.1
"s1","s2",7.11698388909127,1,400,0.1
"s1","s2",7.83684349820304,1,400,0.1
"s1","s2",7.93404682382128,1,400,0.1
"s1","s2",7.75279635107296,1,400,0.1
"s1","s2",7.94390854641323,1,400,0.1
"s1","s2",7.49907159497567,1,400,0.1
"s1","s2",8.01009507895223,1,400,0.1
"s1","s2",7.48804003062341,1,400,0.1
"s1","s2",7.58176283714133,1,400,0.1
"s1","s2",7.75840550827206,1,400,0.1
"s1","s2",7.53144488541626,1,400,0.1
"s1","s2",7.9625100015388,1,400,0.1
"s1","s2",7.72108528139356,1,400,0.1
"s1","s2",7.85174279526956,1,400,0.1
"s1","s2",7.36572941355521,1,400,0.1
"s1","s2",7.86839259977812,1,400,0.1
"s1","s2",7.63733770199071,1,400,0.1
"s1","s2",7.93499588020845,1,400,0.1
"s1","s2",8.36648604176867,1,400,0.1
"s1","s2",7.41696373616327,1,400,0.1
"s1","s2",7.72534704976181,1,400,0.1
"s1","s2",7.44475892497229,1,400,0.1
"s1","s2",8.17540321763369,1,400,0.1
"s1","s2",7.95468919219341,1,400,0.1
"s1","s2",7.8551987271159,1,400,0.1
"s1","s2",7.53925585550756,1,400,0.1
"s1","s2",8.2110806769723,1,400,0.1
"s1","s2",7.50896566689991,1,400,0.1
"s1","s2",7.48450125010503,1,400,0.1
"s1","s2",7.72035173692501,1,400,0.1
"s1","s2",7.81720361079425,1,400,0.1
"s1","s2",8.15629365583708,1,400,0.1
"s1","s2",8.13149200181857,1,400,0.1
"s1","s2",8.07097897858165,1,400,0.1
"s1","s2",8.48854120301677,1,400,0.1
"s1","s2",7.77881240015363,1,400,0.1
"s1","s2",7.69457793853769,1,400,0.1
"s1","s2",7.80080618723537,1,400,0.1
"s1","s2",7.81878336167699,1,400,0.1
"s1","s2",8.26897355355818,1,400,0.1
"s1","s2",7.44310142648466,1,400,0.1
"s1","s2",7.37832794535527,1,400,0.1
"s1","s2",7.34891233380552,1,400,0.1
"s1","s2",7.96261631547884,1,400,0.1
"s1","s2",7.50896566689991,1,400,0.1
"s1","s2",7.51629392493021,1,400,0.1
"s1","s2",7.16093405547136,1,400,0.1
"s1","s2",7.99164336061934,1,400,0.1
"s1","s2",7.83275906774185,1,400,0.1
"s1","s2",7.53755296585297,1,400,0.1
"s1","s2",8.08504197017418,1,400,0.1
"s1","s2",7.38107036289922,1,400,0.1
"s1","s2",8.077419793999,1,400,0.1
"s1","s2",7.4955267431015,1,400,0.1
"s1","s2",7.34799274765459,1,400,0.1
"s1","s2",7.21403090711721,1,400,0.1
"s1","s2",7.70453967329473,1,400,0.1
"s1","s2",7.49830549837176,1,400,0.1
"s1","s2",7.62141370200808,1,400,0.1
"s1","s2",7.76768096454733,1,400,0.1
"s1","s2",8.12953642090898,1,400,0.1
"s1","s2",7.74796111155062,1,400,0.1
"s1","s2",7.65869588244315,1,400,0.1
"s1","s2",7.90827310001782,1,400,0.1
"s1","s2",8.41082190802118,1,400,0.1
"s1","s2",7.60411998113719,1,400,0.1
"s1","s2",8.02830855970973,1,400,0.1
"s1","s2",7.88134669213184,1,400,0.1
"s1","s2",7.82036210303378,1,400,0.1
"s1","s2",8.11689378533006,1,400,0.1
"s1","s2",7.52633831567067,1,400,0.1
"s1","s2",7.83911892487166,1,400,0.1
"s1","s2",7.5732175671606,1,400,0.1
"s1","s2",8.01407569001508,1,400,0.1
"s1","s2",7.5279344677765,1,400,0.1
"s1","s2",8.05514825154995,1,400,0.1
"s1","s2",7.76226706375439,1,400,0.1
"s1","s2",7.56347460390758,1,400,0.1
"s1","s2",7.80534730565314,1,400,0.1
"s1","s2",7.84236144290736,1,400,0.1
"s1","s2",7.40818466704177,1,400,0.1
"s1","s2",7.80336642172077,1,400,0.1
"s1","s2",7.69212610674433,1,400,0.1
"s1","s2",7.95593849099951,1,400,0.1
"s1","s2",7.69832617073857,1,400,0.1
"s1","s2",7.65817106978099,1,400,0.1
"s1","s2",7.68518953935154,1,400,0.1
"s1","s2",7.80197073562601,1,400,0.1
"s1","s2",7.41725172267586,1,400,0.1
"s1","s2",7.87533839228853,1,400,0.1
"s1","s2",7.13413244928132,1,400,0.1
"s1","s2",7.4702214702704,1,400,0.1
"s1","s2",8.04109167014375,1,400,0.1
"s1","s2",8.0027824046943,1,400,0.1
"s1","s2",7.90826488605173,1,400,0.1
"s1","s2",8.0810281637404,1,400,0.1
"s1","s2",7.90054914071541,1,400,0.1
"s1","s2",8.13534983124219,1,400,0.1
"s1","s2",7.73485755429793,1,400,0.1
"s1","s2",7.84772425286553,1,400,0.1
"s1","s2",7.26506265123845,1,400,0.1
"s1","s2",8.45834321296945,1,400,0.1
"s1","s2",7.82512186931136,1,400,0.1
"s1","s2",8.37678215672804,1,400,0.1
"s1","s2",7.32364742448429,1,400,0.1
"s1","s2",7.52647506862766,1,400,0.1
"s1","s2",7.85251465472146,1,400,0.1
"s1","s2",7.40748863293442,1,400,0.1
"s1","s2",7.78629846268072,1,400,0.1
"s1","s2",7.73979898196229,1,400,0.1
"s1","s2",7.9470375098996,1,400,0.1
"s1","s2",6.95230698120168,1,400,0.1
"s1","s2",7.53710876591168,1,400,0.1
"s1","s2",8.25811451912332,1,400,0.1
"s1","s2",8.13201187166054,1,400,0.1
"s1","s2",8.18069877839935,1,400,0.1
"s1","s2",8.06019553521928,1,400,0.1
"s1","s2",7.92252015171946,1,400,0.1
"s1","s2",7.83661360320863,1,400,0.1
"s1","s2",7.43446113067709,1,400,0.1
"s1","s2",7.90234042009061,1,400,0.1
"s1","s2",7.66850618269257,1,400,0.1
"s1","s2",8.1833144243702,1,400,0.1
"s1","s2",7.83362710240289,1,400,0.1
"s1","s2",8.00027592659711,1,400,0.1
"s1","s2",7.76431256871079,1,400,0.1
"s1","s2",7.62565941945689,1,400,0.1
"s1","s2",8.13386857143082,1,400,0.1
"s1","s2",7.19205749350166,1,400,0.1
"s1","s2",7.78829833996082,1,400,0.1
"s1","s2",7.88303457214641,1,400,0.1
"s1","s2",8.50555561295792,1,400,0.1
"s1","s2",7.35234142033317,1,400,0.1
"s1","s2",8.14437514092424,1,400,0.1
"s1","s2",7.83785147654601,1,400,0.1
"s1","s2",8.26805783647509,1,400,0.1
"s1","s2",7.76117818782318,1,400,0.1
"s1","s2",8.04806567884305,1,400,0.1
"s1","s2",7.75938154421216,1,400,0.1
"s1","s2",7.22528805359373,1,400,0.1
"s1","s2",7.65496509423097,1,400,0.1
"s1","s2",7.7644641767632,1,400,0.1
"s1","s2",8.06974124338328,1,400,0.1
"s1","s2",8.39422992545792,1,400,0.1
"s1","s2",7.80915773647851,1,400,0.1
"s1","s2",7.61478550207224,1,400,0.1
"s1","s2",7.07476470642482,1,400,0.1
"s1","s2",7.46373284829484,1,400,0.1
"s1","s2",7.4035269900819,1,400,0.1
"s1","s2",7.89428772914816,1,400,0.1
"s1","s2",7.23325958547168,1,400,0.1
"s1","s2",7.77186581124226,1,400,0.1
"s1","s2",7.77862191964,1,400,0.1
"s1","s2",8.16554819764264,1,400,0.1
"s1","s2",8.00912693349775,1,400,0.1
"s1","s2",7.38912864500595,1,400,0.1
"s1","s2",7.66494913611927,1,400,0.1
"s1","s2",7.14622491144749,1,400,0.1
"s1","s2",7.86949916966142,1,400,0.1
"s1","s2",7.75385644156324,1,400,0.1
"s1","s2",7.34757136632163,1,400,0.1
"s1","s2",7.75062927029596,1,400,0.1
"s1","s2",8.04697945311162,1,400,0.1
"s1","s2",7.87928050285291,1,400,0.1
"s1","s2",7.94253239212013,1,400,0.1
"s1","s2",7.88921503752269,1,400,0.1
"s1","s2",7.63409921902537,1,400,0.1
