"from","to","interval","rep","Tmax","strength"
"s1","s4",6.71534776552369,8,300,0.01
"s1","s4",6.7162176531015,8,300,0.01
"s1","s4",6.16516503106881,8,300,0.01
"s1","s4",6.41988349423534,8,300,0.01
"s1","s4",6.46622944787619,8,300,0.01
"s1","s4",7.0326197511402,8,300,0.01
"s1","s4",6.5171374828504,8,300,0.01
"s1","s4",6.79660604430828,8,300,0.01
"s1","s4",7.09739216944584,8,300,0.01
"s1","s4",6.61583812749521,8,300,0.01
"s1","s4",7.17709379422888,8,300,0.01
"s1","s4",7.32483335534911,8,300,0.01
"s1","s4",6.35775758229054,8,300,0.01
"s1","s4",6.70666477122091,8,300,0.01
"s1","s4",6.23597096063298,8,300,0.01
"s1","s4",6.93356465603856,8,300,0.01
"s1","s4",6.17843024296677,8,300,0.01
"s1","s4",6.42715306704842,8,300,0.01
"s1","s4",6.68237009855622,8,300,0.01
"s1","s4",6.67209005381756,8,300,0.01
"s1","s4",6.61669994036017,8,300,0.01
"s1","s4",6.75170556095068,8,300,0.01
"s1","s4",6.63155317678348,8,300,0.01
"s1","s4",6.70269587370934,8,300,0.01
"s1","s4",6.28029875574531,8,300,0.01
"s1","s4",7.02202946401286,8,300,0.01
"s1","s4",6.01358729716923,8,300,0.01
"s1","s4",6.38879712672741,8,300,0.01
"s1","s4",6.01763726682546,8,300,0.01
"s1","s4",6.87260360313735,8,300,0.01
"s1","s4",6.75086343986517,8,300,0.01
"s1","s4",6.83796496467585,8,300,0.01
"s1","s4",6.43012739418976,8,300,0.01
"s1","s4",6.8161300845165,8,300,0.01
"s1","s4",6.67452677054345,8,300,0.01
"s1","s4",6.59236757854237,8,300,0.01
"s1","s4",6.42078254715288,8,300,0.01
"s1","s4",6.08963412599087,8,300,0.01
"s1","s4",6.61237171789667,8,300,0.01
"s1","s4",6.59166976804741,8,300,0.01
"s1","s4",6.37998995555702,8,300,0.01
"s1","s4",6.75670876947845,8,300,0.01
"s1","s4",6.64418627276609,8,300,0.01
"s1","s4",6.73657495264388,8,300,0.01
"s1","s4",6.43076750241326,8,300,0.01
"s1","s4",5.9102657362551,8,300,0.01
"s1","s4",6.71989648535364,8,300,0.01
"s1","s4",7.27282538034352,8,300,0.01
"s1","s4",6.58240320224442,8,300,0.01
"s1","s4",6.81454075549647,8,300,0.01
"s1","s4",7.09400834721806,8,300,0.01
"s1","s4",6.04925563272937,8,300,0.01
"s1","s4",6.70524402844967,8,300,0.01
"s1","s4",6.58827333307767,8,300,0.01
"s1","s4",6.16093568471138,8,300,0.01
"s1","s4",6.56154683613721,8,300,0.01
"s1","s4",6.64963616254815,8,300,0.01
"s1","s4",6.86861345501825,8,300,0.01
"s1","s4",6.15664843174255,8,300,0.01
"s1","s4",6.98706499983225,8,300,0.01
"s1","s4",6.41857586903171,8,300,0.01
"s1","s4",6.05347721012164,8,300,0.01
"s1","s4",6.81936912553206,8,300,0.01
"s1","s4",6.58830433463545,8,300,0.01
"s1","s4",6.30797858194628,8,300,0.01
"s1","s4",6.4118316852177,8,300,0.01
"s1","s4",6.43734673103363,8,300,0.01
"s1","s4",6.44996980418728,8,300,0.01
"s1","s4",6.51521926147485,8,300,0.01
"s1","s4",6.35691468622684,8,300,0.01
"s1","s4",6.46538245927771,8,300,0.01
"s1","s4",6.26808633064639,8,300,0.01
"s1","s4",6.71071966579072,8,300,0.01
"s1","s4",7.3842286488135,8,300,0.01
"s1","s4",6.41170990108685,8,300,0.01
"s1","s4",6.20703567222649,8,300,0.01
"s1","s4",6.1384765114604,8,300,0.01
"s1","s4",6.4424806730627,8,300,0.01
"s1","s4",6.96491505999082,8,300,0.01
"s1","s4",6.20458713969992,8,300,0.01
"s1","s4",6.6027889837551,8,300,0.01
"s1","s4",6.42055277893832,8,300,0.01
"s1","s4",6.62913261849357,8,300,0.01
"s1","s4",6.62551004164429,8,300,0.01
"s1","s4",6.12751814826719,8,300,0.01
"s1","s4",6.60283740788367,8,300,0.01
"s1","s4",7.06606156870401,8,300,0.01
"s1","s4",7.34390231425931,8,300,0.01
"s1","s4",6.00025724560368,8,300,0.01
"s1","s4",6.41614894561729,8,300,0.01
"s1","s4",6.15511437389834,8,300,0.01
"s1","s4",6.43702702928672,8,300,0.01
"s1","s4",6.23057069014856,8,300,0.01
"s1","s4",6.89754807221139,8,300,0.01
"s1","s4",6.99527503605984,8,300,0.01
"s1","s4",7.2809949195024,8,300,0.01
"s1","s4",6.66909992071586,8,300,0.01
"s1","s4",6.67885601362874,8,300,0.01
"s1","s4",6.9738714459666,8,300,0.01
"s1","s4",7.38101708697789,8,300,0.01
"s1","s4",6.76647659107243,8,300,0.01
"s1","s4",6.95207103884245,8,300,0.01
"s1","s4",6.74849550072996,8,300,0.01
"s1","s4",6.88097012281084,8,300,0.01
"s1","s4",6.16093568471138,8,300,0.01
"s1","s4",6.89360309785151,8,300,0.01
"s1","s4",7.2561360497028,8,300,0.01
"s1","s4",6.12359092218436,8,300,0.01
"s1","s4",6.78714320476354,8,300,0.01
"s1","s4",6.55217489411621,8,300,0.01
"s1","s4",6.91912187799251,8,300,0.01
"s1","s4",6.60880219751479,8,300,0.01
"s1","s4",6.1684776782136,8,300,0.01
"s1","s4",7.05268963890795,8,300,0.01
"s1","s4",6.65684398365117,8,300,0.01
"s1","s4",6.5080846507132,8,300,0.01
"s1","s4",6.72406962605746,8,300,0.01
"s1","s4",7.30724947958985,8,300,0.01
"s1","s4",6.39050533682297,8,300,0.01
"s1","s4",6.17832606487343,8,300,0.01
"s1","s4",6.66541480277175,8,300,0.01
"s1","s4",6.4914314668994,8,300,0.01
"s1","s4",6.60254363649684,8,300,0.01
"s1","s4",6.96912195318569,8,300,0.01
"s1","s4",6.5446282046334,8,300,0.01
"s1","s4",6.83400093207199,8,300,0.01
"s1","s4",6.84682930026029,8,300,0.01
"s1","s4",6.76596945458735,8,300,0.01
"s1","s4",6.64046692535341,8,300,0.01
"s1","s4",6.96197777009249,8,300,0.01
"s1","s4",6.32356807365588,8,300,0.01
"s1","s4",6.26005867397187,8,300,0.01
"s1","s4",6.39006339882462,8,300,0.01
"s1","s4",6.19594200324901,8,300,0.01
"s1","s4",6.78772786715001,8,300,0.01
"s1","s4",6.39993783846838,8,300,0.01
"s1","s4",6.31684959156246,8,300,0.01
"s1","s4",6.5446282046334,8,300,0.01
"s1","s4",6.07926286773208,8,300,0.01
"s1","s4",6.37624275719639,8,300,0.01
"s1","s4",6.60598507302936,8,300,0.01
"s1","s4",6.45069849685042,8,300,0.01
"s1","s4",6.22955564688257,8,300,0.01
"s1","s4",7.22718324394138,8,300,0.01
"s1","s4",7.06554972623113,8,300,0.01
"s1","s4",6.49301762997754,8,300,0.01
"s1","s4",6.71655316222308,8,300,0.01
"s1","s4",6.27677317132118,8,300,0.01
"s1","s4",6.26635701746824,8,300,0.01
"s1","s4",6.80384611291245,8,300,0.01
"s1","s4",7.01234943006443,8,300,0.01
"s1","s4",6.87222302673801,8,300,0.01
"s1","s4",7.08521459816197,8,300,0.01
"s1","s4",6.6387832408499,8,300,0.01
"s1","s4",6.98736405811152,8,300,0.01
"s1","s4",6.69668717040486,8,300,0.01
"s1","s4",5.96927779245219,8,300,0.01
"s1","s4",6.47079201301304,8,300,0.01
"s1","s4",6.61493497035822,8,300,0.01
"s1","s4",6.0828810074664,8,300,0.01
"s1","s4",5.84250888604669,8,300,0.01
"s1","s4",7.04596677282728,8,300,0.01
"s1","s4",7.24609883733109,8,300,0.01
"s1","s4",7.13811419775997,8,300,0.01
"s1","s4",6.63942273128191,8,300,0.01
"s1","s4",6.79770475997128,8,300,0.01
"s1","s4",6.36435276690322,8,300,0.01
"s1","s4",7.18104550680233,8,300,0.01
"s1","s4",6.4357100312179,8,300,0.01
"s1","s4",6.39609769108619,8,300,0.01
"s1","s4",6.62030361101225,8,300,0.01
"s1","s4",6.27677317132118,8,300,0.01
"s1","s4",6.85645998572286,8,300,0.01
"s1","s4",6.97351396294989,8,300,0.01
"s1","s4",6.41834543698451,8,300,0.01
"s1","s4",6.41449350327014,8,300,0.01
"s1","s4",6.94063531715447,8,300,0.01
"s1","s4",6.61725629998067,8,300,0.01
"s1","s4",7.09124770151288,8,300,0.01
"s1","s4",7.16784549949131,8,300,0.01
"s1","s4",6.55770492438415,8,300,0.01
"s1","s4",6.03614530985089,8,300,0.01
"s1","s4",6.86563616604617,8,300,0.01
"s1","s4",6.06265086622344,8,300,0.01
"s1","s4",6.69457027351569,8,300,0.01
"s1","s4",6.01479502707363,8,300,0.01
"s1","s4",6.61237171789667,8,300,0.01
"s1","s4",6.63221185805958,8,300,0.01
"s1","s4",6.46427665901741,8,300,0.01
"s1","s4",6.31959248039391,8,300,0.01
"s1","s4",6.71655316222308,8,300,0.01
"s1","s4",6.8185216686255,8,300,0.01
"s1","s4",6.46036987394223,8,300,0.01
"s1","s4",6.7342571988445,8,300,0.01
"s1","s4",7.13819653761783,8,300,0.01
"s1","s4",6.28302980710954,8,300,0.01
"s1","s4",6.73442272122799,8,300,0.01
"s1","s4",6.71989648535364,8,300,0.01
"s1","s4",6.80896600946453,8,300,0.01
"s1","s4",6.73414353039739,8,300,0.01
"s1","s4",7.00714461479245,8,300,0.01
"s1","s4",6.39399122393321,8,300,0.01
"s1","s4",6.34626856575422,8,300,0.01
"s1","s4",6.30790406560404,8,300,0.01
"s1","s4",6.69467243755105,8,300,0.01
"s1","s4",6.25059860065343,8,300,0.01
"s1","s4",6.36805684924025,8,300,0.01
"s1","s4",7.26172715255792,8,300,0.01
"s1","s4",6.65964115480639,8,300,0.01
"s1","s4",6.02590964778886,8,300,0.01
"s1","s4",6.45842322538618,8,300,0.01
"s1","s4",6.10923871248231,8,300,0.01
"s1","s4",6.40792544874402,8,300,0.01
"s1","s4",6.64601330491632,8,300,0.01
"s1","s4",6.27855728981127,8,300,0.01
"s1","s4",5.95342652555856,8,300,0.01
"s1","s4",6.84911809268309,8,300,0.01
"s1","s4",6.56712128383801,8,300,0.01
"s1","s4",6.86605751836315,8,300,0.01
"s1","s4",7.17693642291687,8,300,0.01
"s1","s4",6.25239361643489,8,300,0.01
"s1","s4",5.8699105636617,8,300,0.01
"s1","s4",6.06233058427482,8,300,0.01
"s1","s4",6.70046486576412,8,300,0.01
"s1","s4",6.96174722252592,8,300,0.01
"s1","s4",6.53896647892741,8,300,0.01
"s1","s4",6.66752703014721,8,300,0.01
"s1","s4",7.46850431924344,8,300,0.01
"s1","s4",6.27746443333214,8,300,0.01
"s1","s4",6.29195751457382,8,300,0.01
"s1","s4",6.24784440857326,8,300,0.01
"s1","s4",7.43069082119902,8,300,0.01
"s1","s4",6.39416517678967,8,300,0.01
"s1","s4",6.82449179283338,8,300,0.01
"s1","s4",6.67130989323903,8,300,0.01
"s1","s4",7.3232660340982,8,300,0.01
"s1","s4",6.56387714956308,8,300,0.01
"s1","s4",6.98059086985655,8,300,0.01
"s1","s4",5.9663028176098,8,300,0.01
"s1","s4",6.21169492312222,8,300,0.01
"s1","s4",6.78135508659192,8,300,0.01
"s1","s4",6.93628887171798,8,300,0.01
"s1","s4",6.99029080470211,8,300,0.01
"s1","s4",6.46001324897554,8,300,0.01
"s1","s4",7.08863665282936,8,300,0.01
"s1","s4",6.69707125739916,8,300,0.01
"s1","s4",6.3516310077552,8,300,0.01
"s1","s4",6.34750576455315,8,300,0.01
"s1","s4",6.83198862627148,8,300,0.01
"s1","s4",6.90073254859654,8,300,0.01
"s1","s4",6.55059482051207,8,300,0.01
"s1","s4",6.87667842449758,8,300,0.01
"s1","s4",5.90065615789776,8,300,0.01
"s1","s4",7.1865362331057,8,300,0.01
"s1","s4",6.49544273685116,8,300,0.01
"s1","s4",7.05642488090683,8,300,0.01
"s1","s4",6.06797061338418,8,300,0.01
"s1","s4",6.32387878034135,8,300,0.01
"s1","s4",6.92275796014087,8,300,0.01
"s1","s4",7.06322565158786,8,300,0.01
"s1","s4",7.1189427391019,8,300,0.01
"s1","s4",6.23867983349891,8,300,0.01
"s1","s4",6.21914266069109,8,300,0.01
"s1","s4",6.20695166698346,8,300,0.01
"s1","s4",6.60203218336763,8,300,0.01
"s1","s4",6.35985835916181,8,300,0.01
"s1","s4",6.54705386941995,8,300,0.01
"s1","s4",6.37193029462394,8,300,0.01
"s1","s4",6.56064642834836,8,300,0.01
"s1","s4",6.5446282046334,8,300,0.01
"s1","s4",7.14489241963702,8,300,0.01
"s1","s4",6.73751349814675,8,300,0.01
"s1","s4",6.53305572579019,8,300,0.01
"s1","s4",5.74410047687425,8,300,0.01
"s1","s4",6.30768650223071,8,300,0.01
"s1","s4",6.25498110146451,8,300,0.01
"s1","s4",6.04494574370757,8,300,0.01
"s1","s4",6.45710701907462,8,300,0.01
"s1","s4",6.58323649957066,8,300,0.01
"s1","s4",6.69668843382533,8,300,0.01
"s1","s4",6.97068619244486,8,300,0.01
"s1","s4",6.70159016743288,8,300,0.01
"s1","s4",7.12592382953856,8,300,0.01
"s1","s4",7.30987478358686,8,300,0.01
"s1","s4",6.62465317721184,8,300,0.01
"s1","s4",6.41971165608172,8,300,0.01
"s1","s4",6.4458830274275,8,300,0.01
"s1","s4",6.76676867001069,8,300,0.01
"s1","s4",6.91627977500987,8,300,0.01
"s1","s4",6.28668714584441,8,300,0.01
"s1","s4",6.91239858964852,8,300,0.01
"s1","s4",6.45264686071865,8,300,0.01
"s1","s4",6.6052326771329,8,300,0.01
"s1","s4",6.72174475648125,8,300,0.01
"s1","s4",6.7727098239786,8,300,0.01
"s1","s4",6.53836559011924,8,300,0.01
"s1","s4",6.51157827047084,8,300,0.01
"s1","s4",6.61178406863129,8,300,0.01
"s1","s4",7.16709241163715,8,300,0.01
"s1","s4",6.62975832879877,8,300,0.01
"s1","s4",6.8059924242658,8,300,0.01
"s1","s4",6.10085887547167,8,300,0.01
"s1","s4",7.14636720178031,8,300,0.01
"s1","s4",6.51942161454161,8,300,0.01
"s1","s4",6.12553985997738,8,300,0.01
"s1","s4",6.86405804760096,8,300,0.01
"s1","s4",6.37502677511324,8,300,0.01
"s1","s4",6.40339840834888,8,300,0.01
"s1","s4",7.01860474819021,8,300,0.01
"s1","s4",6.56267328131803,8,300,0.01
"s1","s4",7.05603420216429,8,300,0.01
"s1","s4",6.17537736627499,8,300,0.01
"s1","s4",6.2696102839069,8,300,0.01
"s1","s4",7.32917116137533,8,300,0.01
"s1","s4",7.24620503786808,8,300,0.01
"s1","s4",5.88593096389737,8,300,0.01
"s1","s4",6.80339883323684,8,300,0.01
"s1","s4",6.6052326771329,8,300,0.01
"s1","s4",6.52962364939413,8,300,0.01
"s1","s4",6.36269363675367,8,300,0.01
"s1","s4",6.55055690457207,8,300,0.01
"s1","s4",6.60707991447558,8,300,0.01
"s1","s4",6.69668717040486,8,300,0.01
"s1","s4",6.46492033408177,8,300,0.01
"s1","s4",6.69340350503361,8,300,0.01
"s1","s4",6.63538020233521,8,300,0.01
"s1","s4",6.88316045398167,8,300,0.01
"s1","s4",6.88358494708419,8,300,0.01
"s1","s4",6.31242819680885,8,300,0.01
"s1","s4",6.75408685843333,8,300,0.01
"s1","s4",6.98488164571244,8,300,0.01
"s1","s4",6.17832606487343,8,300,0.01
"s1","s4",6.79557038444227,8,300,0.01
"s1","s4",6.82432856006547,8,300,0.01
"s1","s4",5.86686297030697,8,300,0.01
"s1","s4",6.82021099884996,8,300,0.01
"s1","s4",6.20711967746952,8,300,0.01
"s1","s4",6.02419805654318,8,300,0.01
"s1","s4",6.60801508726356,8,300,0.01
"s1","s4",6.60053627498229,8,300,0.01
"s1","s4",6.65905752144073,8,300,0.01
"s1","s4",6.74431231988311,8,300,0.01
"s1","s4",6.39234692152814,8,300,0.01
"s1","s4",6.77676562156101,8,300,0.01
"s1","s4",6.17868928246023,8,300,0.01
"s1","s4",6.19641395507369,8,300,0.01
"s1","s4",6.634656318898,8,300,0.01
"s1","s4",6.8515332758136,8,300,0.01
"s1","s4",7.03254108158509,8,300,0.01
"s1","s4",6.70969376439126,8,300,0.01
"s1","s4",6.78914563696308,8,300,0.01
"s1","s4",6.44930446948958,8,300,0.01
"s1","s4",7.09850783198266,8,300,0.01
"s1","s4",6.11742046062686,8,300,0.01
"s1","s4",7.03982355787093,8,300,0.01
"s1","s4",6.91549128433167,8,300,0.01
"s1","s4",6.27560309642777,8,300,0.01
"s1","s4",6.38188399456382,8,300,0.01
"s1","s4",7.05457132306227,8,300,0.01
"s1","s4",6.38326010973625,8,300,0.01
"s1","s4",6.69642182460426,8,300,0.01
"s1","s4",6.70781251037016,8,300,0.01
"s1","s4",6.37705803345528,8,300,0.01
"s1","s4",6.57312235104648,8,300,0.01
"s1","s4",6.92473409936514,8,300,0.01
"s1","s4",6.72445191793692,8,300,0.01
"s1","s4",6.47662752314433,8,300,0.01
"s1","s4",6.72308311526864,8,300,0.01
"s1","s4",6.26828295844416,8,300,0.01
"s1","s4",6.51099597718459,8,300,0.01
"s1","s4",6.83640601149934,8,300,0.01
"s1","s4",6.10440675530242,8,300,0.01
"s1","s4",6.43412210525335,8,300,0.01
"s1","s4",6.36125642349907,8,300,0.01
"s1","s4",6.34644343491054,8,300,0.01
"s1","s4",6.86652190800172,8,300,0.01
"s1","s4",6.64813200952485,8,300,0.01
"s1","s4",6.62913261849357,8,300,0.01
"s1","s4",6.23867983349891,8,300,0.01
"s1","s4",6.74493309477421,8,300,0.01
"s1","s4",7.06674960586801,8,300,0.01
"s1","s4",6.77831731069353,8,300,0.01
"s1","s4",6.1110127001018,8,300,0.01
"s1","s4",6.75506121091057,8,300,0.01
"s1","s4",6.98452772113549,8,300,0.01
"s1","s4",6.87308129425187,8,300,0.01
"s1","s4",6.02105811079101,8,300,0.01
"s1","s4",6.04217281643906,8,300,0.01
"s1","s4",6.32260687506518,8,300,0.01
"s1","s4",6.07367088887676,8,300,0.01
"s1","s4",6.70194769903117,8,300,0.01
"s1","s4",6.57883434566787,8,300,0.01
"s1","s4",6.88030965022972,8,300,0.01
"s1","s4",6.82769505872922,8,300,0.01
"s1","s4",6.6052326771329,8,300,0.01
"s1","s4",6.36996361125441,8,300,0.01
"s1","s4",6.75557419829613,8,300,0.01
"s1","s4",6.48122948077757,8,300,0.01
"s1","s4",6.58851532902054,8,300,0.01
"s1","s4",6.6084647326629,8,300,0.01
"s1","s4",7.35356229882188,8,300,0.01
"s1","s4",7.40241409915394,8,300,0.01
"s1","s4",6.60330236920282,8,300,0.01
"s1","s4",6.3304812486761,8,300,0.01
"s1","s4",6.64562300878868,8,300,0.01
"s1","s4",6.50054391011344,8,300,0.01
"s1","s4",6.74354337068027,8,300,0.01
"s1","s4",5.84193692151286,8,300,0.01
"s1","s4",6.14862222260911,8,300,0.01
"s1","s4",6.58515434696952,8,300,0.01
"s1","s4",6.3972691598504,8,300,0.01
"s1","s4",6.44131246782749,8,300,0.01
"s1","s4",6.80178903822898,8,300,0.01
"s1","s4",6.60641511320184,8,300,0.01
"s1","s4",6.44423229909745,8,300,0.01
"s1","s4",6.69490905699415,8,300,0.01
"s1","s4",6.8295202590717,8,300,0.01
"s1","s4",7.20210380645969,8,300,0.01
"s1","s4",6.92269415426355,8,300,0.01
"s1","s4",6.5500690780965,8,300,0.01
"s1","s4",6.56267328131803,8,300,0.01
"s1","s4",6.38157078666595,8,300,0.01
"s1","s4",6.87818097961482,8,300,0.01
"s1","s4",6.70524402844967,8,300,0.01
"s1","s4",6.87467588087859,8,300,0.01
"s1","s4",5.63854859507948,8,300,0.01
"s1","s4",6.18178828132216,8,300,0.01
"s1","s4",6.41983384286682,8,300,0.01
"s1","s4",6.92402043069068,8,300,0.01
"s1","s4",6.83198862627148,8,300,0.01
"s1","s4",6.32179426116451,8,300,0.01
"s1","s4",6.77505680426002,8,300,0.01
"s1","s4",6.55206558772775,8,300,0.01
"s1","s4",6.31878111362286,8,300,0.01
"s1","s4",6.74409166827522,8,300,0.01
"s1","s4",6.561954045843,8,300,0.01
"s1","s4",6.92903256501161,8,300,0.01
"s1","s4",6.54045578248909,8,300,0.01
"s1","s4",6.40102539508169,8,300,0.01
"s1","s4",6.89990354068736,8,300,0.01
"s1","s4",7.20306983664784,8,300,0.01
"s1","s4",6.53860126973643,8,300,0.01
"s1","s4",6.89258884934053,8,300,0.01
"s1","s4",6.5969338596757,8,300,0.01
"s1","s4",6.89244500295382,8,300,0.01
"s1","s4",6.4644991519888,8,300,0.01
"s1","s4",6.41702881774549,8,300,0.01
"s1","s4",6.60704619357271,8,300,0.01
"s1","s4",6.91589805897085,8,300,0.01
"s1","s4",6.45460239448784,8,300,0.01
"s1","s4",6.7374674791584,8,300,0.01
"s1","s4",6.6299071927063,8,300,0.01
"s1","s4",6.32076602326647,8,300,0.01
"s1","s4",6.3857511653898,8,300,0.01
"s1","s4",6.7707124832434,8,300,0.01
"s1","s4",6.91333811624568,8,300,0.01
"s1","s4",6.71962260725959,8,300,0.01
"s1","s4",6.72680680181674,8,300,0.01
"s1","s4",6.48956484234765,8,300,0.01
"s1","s4",7.41573377824096,8,300,0.01
"s1","s4",7.04060223433069,8,300,0.01
"s1","s4",6.69655534280577,8,300,0.01
"s1","s4",6.27412021564578,8,300,0.01
"s1","s4",7.04946580549088,8,300,0.01
"s1","s4",7.11641387045948,8,300,0.01
"s1","s4",6.58113996854766,8,300,0.01
"s1","s4",6.73985306750072,8,300,0.01
"s1","s4",6.63441124670749,8,300,0.01
"s1","s4",6.91419581867234,8,300,0.01
"s1","s4",6.24690181501879,8,300,0.01
"s1","s4",6.7308184650136,8,300,0.01
"s1","s4",5.84222400650759,8,300,0.01
"s1","s4",6.57712747963907,8,300,0.01
"s1","s4",6.40639216038922,8,300,0.01
"s1","s4",6.27487497552257,8,300,0.01
"s1","s4",6.03336701601646,8,300,0.01
"s1","s4",6.07554147557705,8,300,0.01
"s1","s4",6.86350158170805,8,300,0.01
"s1","s4",7.60395825578127,8,300,0.01
"s1","s4",6.61711433376895,8,300,0.01
"s1","s4",7.00577218637818,8,300,0.01
"s1","s4",6.83379180793527,8,300,0.01
"s1","s4",6.43762842884156,8,300,0.01
"s1","s4",6.30101269103108,8,300,0.01
"s1","s4",6.17371268159992,8,300,0.01
"s1","s4",6.71692693942119,8,300,0.01
"s1","s4",6.41681681318733,8,300,0.01
"s1","s4",6.82480368084109,8,300,0.01
"s1","s4",6.32059199461547,8,300,0.01
"s1","s4",6.70396369360905,8,300,0.01
"s1","s4",6.11742046062686,8,300,0.01
"s1","s4",6.20061303034235,8,300,0.01
"s1","s4",5.99681703111047,8,300,0.01
"s1","s4",6.72509501053141,8,300,0.01
"s1","s4",6.94425738329224,8,300,0.01
"s1","s4",6.31402079851053,8,300,0.01
"s1","s4",6.85037545263523,8,300,0.01
"s1","s4",6.64000025489662,8,300,0.01
"s1","s4",6.81255154441762,8,300,0.01
"s1","s4",6.56620989241588,8,300,0.01
"s1","s4",7.36156008498187,8,300,0.01
"s1","s4",6.86200626357471,8,300,0.01
"s1","s4",6.50054391011344,8,300,0.01
"s1","s4",6.46001324897554,8,300,0.01
"s1","s4",7.21571694863331,8,300,0.01
"s1","s4",7.08043475205783,8,300,0.01
"s1","s4",6.79071154202625,8,300,0.01
"s1","s4",6.08513260527751,8,300,0.01
"s1","s4",6.20591666515372,8,300,0.01
"s1","s4",6.29788608338941,8,300,0.01
"s1","s4",6.5435327819639,8,300,0.01
"s1","s4",6.59862267738109,8,300,0.01
"s1","s4",6.82416628171587,8,300,0.01
"s1","s4",6.09862748113835,8,300,0.01
"s1","s4",6.86803045111891,8,300,0.01
"s1","s4",6.08436823048422,8,300,0.01
"s1","s4",6.36656330621557,8,300,0.01
"s1","s4",6.09174296507049,8,300,0.01
"s1","s4",6.66387614531402,8,300,0.01
"s1","s4",6.12204512853489,8,300,0.01
"s1","s4",6.92690943650141,8,300,0.01
"s1","s4",6.25587804448764,8,300,0.01
"s1","s4",6.48994364347528,8,300,0.01
"s1","s4",7.36641193130495,8,300,0.01
"s1","s4",6.21886858648556,8,300,0.01
"s1","s4",6.58061917213561,8,300,0.01
"s1","s4",6.05558436882473,8,300,0.01
"s1","s4",6.81329237243761,8,300,0.01
"s1","s4",6.07483450621218,8,300,0.01
"s1","s4",6.53677437482176,8,300,0.01
"s1","s4",6.58208796490368,8,300,0.01
"s1","s4",6.10751029851573,8,300,0.01
"s1","s4",6.86350158170805,8,300,0.01
"s1","s4",6.4629943824595,8,300,0.01
"s1","s4",6.56672639537663,8,300,0.01
"s1","s4",6.7148708452703,8,300,0.01
"s1","s4",5.88144469722331,8,300,0.01
"s1","s4",6.66332512739751,8,300,0.01
"s1","s4",6.16896645122782,8,300,0.01
"s1","s4",6.59158167796011,8,300,0.01
"s1","s4",6.96235925175073,8,300,0.01
"s1","s4",6.48956484234765,8,300,0.01
"s1","s4",6.52976499147256,8,300,0.01
"s1","s4",6.73711688020269,8,300,0.01
"s1","s4",6.61343795660684,8,300,0.01
"s1","s4",6.45090233637615,8,300,0.01
"s1","s4",6.87222302673801,8,300,0.01
"s1","s4",6.18712302823312,8,300,0.01
"s1","s4",6.05367339914312,8,300,0.01
"s1","s4",6.5603705878506,8,300,0.01
"s1","s4",6.37818273659566,8,300,0.01
"s1","s4",6.9716131838376,8,300,0.01
"s1","s4",6.58061917213561,8,300,0.01
"s1","s4",6.2251734543266,8,300,0.01
"s1","s4",6.82914180038432,8,300,0.01
"s1","s4",6.35270979428648,8,300,0.01
"s1","s4",6.60086035815427,8,300,0.01
"s1","s4",7.64083457747635,8,300,0.01
"s1","s4",6.53085990065052,8,300,0.01
"s1","s4",6.97191906524478,8,300,0.01
"s1","s4",6.54481280084775,8,300,0.01
"s1","s4",6.70974131805137,8,300,0.01
"s1","s4",6.4509255203847,8,300,0.01
"s1","s4",5.84197962548413,8,300,0.01
"s1","s4",7.35475473765639,8,300,0.01
"s1","s4",6.96477418260794,8,300,0.01
"s1","s4",6.46626930533115,8,300,0.01
"s1","s4",6.50153187631345,8,300,0.01
"s1","s4",6.48868523326168,8,300,0.01
"s1","s4",6.59158167796011,8,300,0.01
"s1","s4",6.76312047808295,8,300,0.01
"s1","s4",6.6428804927394,8,300,0.01
"s1","s4",7.24751987071487,8,300,0.01
"s1","s4",5.69104595045545,8,300,0.01
"s1","s4",7.07987747189451,8,300,0.01
"s1","s4",6.56952039940978,8,300,0.01
"s1","s4",6.42525236451301,8,300,0.01
"s1","s4",6.45167462526962,8,300,0.01
"s1","s4",6.56424152372574,8,300,0.01
"s1","s4",6.54051290318634,8,300,0.01
"s1","s4",6.62799634148235,8,300,0.01
"s1","s4",6.56839578842505,8,300,0.01
"s1","s4",7.07076188795108,8,300,0.01
"s1","s4",7.02966894714866,8,300,0.01
"s1","s4",6.63920722788693,8,300,0.01
"s1","s4",6.77470754435217,8,300,0.01
"s1","s4",7.0293655001732,8,300,0.01
"s1","s4",6.14862222260911,8,300,0.01
"s1","s4",6.13919623913446,8,300,0.01
"s1","s4",6.44252569717935,8,300,0.01
"s1","s4",6.87260912615469,8,300,0.01
"s1","s4",6.3047583046278,8,300,0.01
"s1","s4",6.37471600257734,8,300,0.01
"s1","s4",6.600458508507,8,300,0.01
"s1","s4",6.16652335998147,8,300,0.01
"s1","s4",6.97268631713138,8,300,0.01
"s1","s4",6.14862222260911,8,300,0.01
"s1","s4",6.12855468870085,8,300,0.01
"s1","s4",6.7512436467245,8,300,0.01
"s1","s4",6.85200006215707,8,300,0.01
"s1","s4",6.93633448119457,8,300,0.01
"s1","s4",6.75557419829613,8,300,0.01
"s1","s4",6.47527787193717,8,300,0.01
"s1","s4",6.10352174488113,8,300,0.01
"s1","s4",6.83137766834123,8,300,0.01
"s1","s4",7.04218619884527,8,300,0.01
"s1","s4",6.47547470249634,8,300,0.01
