"from","to","interval","rep","Tmax","strength"
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",3.05598320494302,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",3.46404826096189,2,20,0.2
"s1","s2",3.35524798914617,2,20,0.2
"s1","s2",4.65495454566586,2,20,0.2
"s1","s2",5.60387626163734,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",2.99089643283725,2,20,0.2
"s1","s2",5.11125888105923,2,20,0.2
"s1","s2",3.32203106979736,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",2.8498613371797,2,20,0.2
"s1","s2",3.79201486502901,2,20,0.2
"s1","s2",3.08549379055002,2,20,0.2
"s1","s2",4.65495454566586,2,20,0.2
"s1","s2",3.00110908619214,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",3.28022687106137,2,20,0.2
"s1","s2",4.46836956083752,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",5.1831173271843,2,20,0.2
"s1","s2",3.71529427404889,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",3.2065306529983,2,20,0.2
"s1","s2",3.40914140373062,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",2.42886212643243,2,20,0.2
"s1","s2",3.44670639468399,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",3.39190164325504,2,20,0.2
"s1","s2",5.59874794994863,2,20,0.2
"s1","s2",3.60925484740708,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",2.39667257242519,2,20,0.2
"s1","s2",4.40314109621738,2,20,0.2
"s1","s2",2.93995108530897,2,20,0.2
"s1","s2",3.29570494468831,2,20,0.2
"s1","s2",5.14357639294199,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",3.60925484740708,2,20,0.2
"s1","s2",3.20234834178542,2,20,0.2
"s1","s2",4.06398252143233,2,20,0.2
"s1","s2",2.35728646524807,2,20,0.2
"s1","s2",3.38799104869278,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",2.6077553633215,2,20,0.2
"s1","s2",5.15155877811748,2,20,0.2
"s1","s2",3.60925484740708,2,20,0.2
"s1","s2",3.34632756745093,2,20,0.2
"s1","s2",4.55304825168986,2,20,0.2
"s1","s2",4.31853417738625,2,20,0.2
"s1","s2",2.03013751753533,2,20,0.2
"s1","s2",4.36795698442954,2,20,0.2
"s1","s2",6.65603599339322,2,20,0.2
"s1","s2",4.32018182120408,2,20,0.2
"s1","s2",3.10421898249159,2,20,0.2
"s1","s2",5.15155877811748,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",4.30016253031243,2,20,0.2
"s1","s2",3.5339772946093,2,20,0.2
"s1","s2",4.30016253031243,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",3.3726555307152,2,20,0.2
"s1","s2",4.6836547189662,2,20,0.2
"s1","s2",4.46386967204367,2,20,0.2
"s1","s2",3.34933393595497,2,20,0.2
"s1","s2",4.32018182120408,2,20,0.2
"s1","s2",3.59117258485299,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",5.49437435430926,2,20,0.2
"s1","s2",4.30689663828037,2,20,0.2
"s1","s2",2.64563081105687,2,20,0.2
"s1","s2",2.25431993292541,2,20,0.2
"s1","s2",4.42506954883002,2,20,0.2
"s1","s2",5.40404333543066,2,20,0.2
"s1","s2",5.76530925940484,2,20,0.2
"s1","s2",3.36346663287268,2,20,0.2
"s1","s2",3.35524798914617,2,20,0.2
"s1","s2",2.45722908407357,2,20,0.2
"s1","s2",3.39651698106746,2,20,0.2
"s1","s2",4.01093940775912,2,20,0.2
"s1","s2",5.59874794994863,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",4.39774443187097,2,20,0.2
"s1","s2",3.01033208780338,2,20,0.2
"s1","s2",1.86875258105313,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",3.47491320785736,2,20,0.2
"s1","s2",4.69825308068468,2,20,0.2
"s1","s2",3.42416358014677,2,20,0.2
"s1","s2",2.54954721655572,2,20,0.2
"s1","s2",3.34632756745093,2,20,0.2
"s1","s2",2.87574282405002,2,20,0.2
"s1","s2",4.17870853578018,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",3.11976980933777,2,20,0.2
"s1","s2",4.33742681135496,2,20,0.2
"s1","s2",3.00218568473873,2,20,0.2
"s1","s2",3.12755194688086,2,20,0.2
"s1","s2",4.11507126305212,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",3.86757942279585,2,20,0.2
"s1","s2",2.16954240661394,2,20,0.2
"s1","s2",3.5339772946093,2,20,0.2
"s1","s2",3.66884775858997,2,20,0.2
"s1","s2",5.76530925940484,2,20,0.2
"s1","s2",4.72936111837634,2,20,0.2
"s1","s2",3.71079718731872,2,20,0.2
"s1","s2",3.71079718731872,2,20,0.2
"s1","s2",3.91589276892354,2,20,0.2
"s1","s2",3.42416358014677,2,20,0.2
"s1","s2",3.11976980933777,2,20,0.2
"s1","s2",4.30689663828037,2,20,0.2
"s1","s2",5.60900457332605,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",3.11976980933777,2,20,0.2
"s1","s2",3.36416841084141,2,20,0.2
"s1","s2",5.76530925940484,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",3.02846757505847,2,20,0.2
"s1","s2",5.1831173271843,2,20,0.2
"s1","s2",4.2413856710454,2,20,0.2
"s1","s2",4.16084040115926,2,20,0.2
"s1","s2",3.80950210241456,2,20,0.2
"s1","s2",4.95501469060214,2,20,0.2
"s1","s2",3.27206940038306,2,20,0.2
"s1","s2",5.04901098731507,2,20,0.2
"s1","s2",4.46836956083752,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",4.96674011506216,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",4.51070890626369,2,20,0.2
"s1","s2",3.61598895537503,2,20,0.2
"s1","s2",3.25962804972869,2,20,0.2
"s1","s2",2.34936657176099,2,20,0.2
"s1","s2",3.61598895537503,2,20,0.2
"s1","s2",3.32203106979736,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",2.54450018082708,2,20,0.2
"s1","s2",3.34933393595497,2,20,0.2
"s1","s2",3.39840955543098,2,20,0.2
"s1","s2",3.76257380816531,2,20,0.2
"s1","s2",5.12240105283304,2,20,0.2
"s1","s2",4.72599406439236,2,20,0.2
"s1","s2",3.85714227594023,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",2.64485043844541,2,20,0.2
"s1","s2",2.18607676942695,2,20,0.2
"s1","s2",3.1119336702222,2,20,0.2
"s1","s2",3.02846757505847,2,20,0.2
"s1","s2",3.17997038992471,2,20,0.2
"s1","s2",3.91589276892354,2,20,0.2
"s1","s2",4.43305699635424,2,20,0.2
"s1","s2",3.02846757505847,2,20,0.2
"s1","s2",4.50032335609409,2,20,0.2
"s1","s2",3.3726555307152,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",4.81529941174266,2,20,0.2
"s1","s2",3.47907043737804,2,20,0.2
"s1","s2",3.47929439168103,2,20,0.2
"s1","s2",4.3529348080134,2,20,0.2
"s1","s2",2.42886212643243,2,20,0.2
"s1","s2",3.44670639468399,2,20,0.2
"s1","s2",4.25640784746155,2,20,0.2
"s1","s2",6.35101051550598,2,20,0.2
"s1","s2",2.87544659811489,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",4.33791263159725,2,20,0.2
"s1","s2",6.32422538271725,2,20,0.2
"s1","s2",3.02846757505847,2,20,0.2
"s1","s2",3.81193639055772,2,20,0.2
"s1","s2",4.55304825168986,2,20,0.2
"s1","s2",3.91589276892354,2,20,0.2
"s1","s2",5.10403545869969,2,20,0.2
"s1","s2",3.39411922731448,2,20,0.2
"s1","s2",3.13114490768966,2,20,0.2
"s1","s2",5.6333176998119,2,20,0.2
"s1","s2",4.60152392130709,2,20,0.2
"s1","s2",4.87949500218278,2,20,0.2
"s1","s2",3.3702233973827,2,20,0.2
"s1","s2",3.00110908619214,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",2.30128891764293,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",2.16954240661394,2,20,0.2
"s1","s2",2.72790152671049,2,20,0.2
"s1","s2",4.39774443187097,2,20,0.2
"s1","s2",3.46075507576495,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",3.36416841084141,2,20,0.2
"s1","s2",4.55641530567383,2,20,0.2
"s1","s2",3.71079718731872,2,20,0.2
"s1","s2",3.11976980933777,2,20,0.2
"s1","s2",2.69842438948527,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",4.11507126305212,2,20,0.2
"s1","s2",4.45947627543505,2,20,0.2
"s1","s2",4.60400139867786,2,20,0.2
"s1","s2",3.26314897868782,2,20,0.2
"s1","s2",3.05598320494302,2,20,0.2
"s1","s2",4.36782853173411,2,20,0.2
"s1","s2",4.39774443187097,2,20,0.2
"s1","s2",2.63112338689202,2,20,0.2
"s1","s2",3.03120937648561,2,20,0.2
"s1","s2",3.00110908619214,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",4.42506954883002,2,20,0.2
"s1","s2",3.59208581929094,2,20,0.2
"s1","s2",3.07991661452033,2,20,0.2
"s1","s2",4.4605026180597,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",5.22354627633558,2,20,0.2
"s1","s2",3.00787048897815,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",3.44670639468399,2,20,0.2
"s1","s2",2.25911681801655,2,20,0.2
"s1","s2",4.87606517461256,2,20,0.2
"s1","s2",3.28022687106137,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",5.26397522548685,2,20,0.2
"s1","s2",3.5339772946093,2,20,0.2
"s1","s2",2.12216881609724,2,20,0.2
"s1","s2",2.90784614565277,2,20,0.2
"s1","s2",3.258738407153,2,20,0.2
"s1","s2",2.64563081105687,2,20,0.2
"s1","s2",2.93995108530897,2,20,0.2
"s1","s2",5.01108950410942,2,20,0.2
"s1","s2",3.34632756745093,2,20,0.2
"s1","s2",3.11976980933777,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",3.30676385009482,2,20,0.2
"s1","s2",3.477791207429,2,20,0.2
"s1","s2",3.4539510275882,2,20,0.2
"s1","s2",2.9988896194213,2,20,0.2
"s1","s2",3.3765303561118,2,20,0.2
"s1","s2",5.3347389431475,2,20,0.2
"s1","s2",3.4539510275882,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",3.35949154908307,2,20,0.2
"s1","s2",3.61598895537503,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",2.39233844842517,2,20,0.2
"s1","s2",3.44208018983694,2,20,0.2
"s1","s2",5.71149215544757,2,20,0.2
"s1","s2",4.00349963963903,2,20,0.2
"s1","s2",2.13865126130146,2,20,0.2
"s1","s2",3.40013929751956,2,20,0.2
"s1","s2",3.60925484740708,2,20,0.2
"s1","s2",1.96728114615435,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",3.5339772946093,2,20,0.2
"s1","s2",5.20168205572125,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",2.93995108530897,2,20,0.2
"s1","s2",2.95084427348661,2,20,0.2
"s1","s2",3.37673609341582,2,20,0.2
"s1","s2",2.89393070937376,2,20,0.2
"s1","s2",3.37673609341582,2,20,0.2
"s1","s2",3.30077894867869,2,20,0.2
"s1","s2",4.64834215448292,2,20,0.2
"s1","s2",3.27852026583105,2,20,0.2
"s1","s2",4.03937708587413,2,20,0.2
"s1","s2",3.89879898848286,2,20,0.2
"s1","s2",3.5524582073166,2,20,0.2
"s1","s2",5.03983986825958,2,20,0.2
"s1","s2",2.58278633509062,2,20,0.2
"s1","s2",3.13621173580482,2,20,0.2
"s1","s2",3.63463339210184,2,20,0.2
"s1","s2",4.51407596024766,2,20,0.2
"s1","s2",4.30016253031243,2,20,0.2
"s1","s2",3.74386339688366,2,20,0.2
"s1","s2",3.81193639055772,2,20,0.2
"s1","s2",3.47287292650705,2,20,0.2
"s1","s2",3.16710291936328,2,20,0.2
"s1","s2",2.98794510456001,2,20,0.2
"s1","s2",5.3684703402456,2,20,0.2
"s1","s2",3.36153183043338,2,20,0.2
"s1","s2",2.43895619788972,2,20,0.2
"s1","s2",5.26397522548685,2,20,0.2
"s1","s2",4.3489534810917,2,20,0.2
"s1","s2",5.1831173271843,2,20,0.2
"s1","s2",2.80921365533452,2,20,0.2
"s1","s2",3.89791204876927,2,20,0.2
"s1","s2",4.42506954883002,2,20,0.2
"s1","s2",4.50393506727386,2,20,0.2
"s1","s2",4.51407596024766,2,20,0.2
"s1","s2",3.03587391181508,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",4.5111929024285,2,20,0.2
"s1","s2",5.25397222521046,2,20,0.2
"s1","s2",3.1692620839996,2,20,0.2
"s1","s2",4.19391279876262,2,20,0.2
"s1","s2",2.21591542916489,2,20,0.2
"s1","s2",3.88095642135619,2,20,0.2
"s1","s2",3.91589276892354,2,20,0.2
"s1","s2",5.22354627633558,2,20,0.2
"s1","s2",2.34226428883193,2,20,0.2
"s1","s2",2.4106002874288,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",4.38285070815026,2,20,0.2
"s1","s2",4.27669823552867,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",2.99219660054828,2,20,0.2
"s1","s2",6.56570497451462,2,20,0.2
"s1","s2",3.36451232837242,2,20,0.2
"s1","s2",4.07201109951029,2,20,0.2
"s1","s2",3.477791207429,2,20,0.2
"s1","s2",4.89893987709487,2,20,0.2
"s1","s2",4.22649194732468,2,20,0.2
"s1","s2",2.40849723161231,2,20,0.2
"s1","s2",3.34643006581834,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",4.14192487667654,2,20,0.2
"s1","s2",4.46836956083752,2,20,0.2
"s1","s2",3.18242606563174,2,20,0.2
"s1","s2",3.5524582073166,2,20,0.2
"s1","s2",3.51081159292939,2,20,0.2
"s1","s2",4.72599406439237,2,20,0.2
"s1","s2",2.64288655968248,2,20,0.2
"s1","s2",4.52785548400502,2,20,0.2
"s1","s2",4.4208618835499,2,20,0.2
"s1","s2",5.19908209753527,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",2.37085251009308,2,20,0.2
"s1","s2",4.30689663828037,2,20,0.2
"s1","s2",4.10004908663597,2,20,0.2
"s1","s2",5.59874794994863,2,20,0.2
"s1","s2",4.30689663828037,2,20,0.2
"s1","s2",3.81193639055772,2,20,0.2
"s1","s2",1.92929543588926,2,20,0.2
"s1","s2",3.4695426010081,2,20,0.2
"s1","s2",2.56411007150018,2,20,0.2
"s1","s2",3.37234512941024,2,20,0.2
"s1","s2",5.10403545869969,2,20,0.2
"s1","s2",4.0058412582703,2,20,0.2
"s1","s2",4.36795698442954,2,20,0.2
"s1","s2",2.73870627326731,2,20,0.2
"s1","s2",2.75805376579862,2,20,0.2
"s1","s2",3.15996368329937,2,20,0.2
"s1","s2",3.61082618598515,2,20,0.2
"s1","s2",3.76544739270763,2,20,0.2
"s1","s2",4.60955336087591,2,20,0.2
"s1","s2",1.94828829102181,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",4.01093940775912,2,20,0.2
"s1","s2",3.73737244661092,2,20,0.2
"s1","s2",4.42506954883002,2,20,0.2
"s1","s2",3.34938358160659,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",4.25481078621439,2,20,0.2
"s1","s2",2.25431993292541,2,20,0.2
"s1","s2",4.55304825168986,2,20,0.2
"s1","s2",5.26397522548685,2,20,0.2
"s1","s2",4.03937708587413,2,20,0.2
"s1","s2",3.39651698106746,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",3.79149747676147,2,20,0.2
"s1","s2",4.47876339576439,2,20,0.2
"s1","s2",3.62297259472173,2,20,0.2
"s1","s2",3.74343351410254,2,20,0.2
"s1","s2",4.55304825168986,2,20,0.2
"s1","s2",4.08502691021982,2,20,0.2
"s1","s2",4.49963417658903,2,20,0.2
"s1","s2",3.57491679117479,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",3.49862695122284,2,20,0.2
"s1","s2",5.11683941012118,2,20,0.2
"s1","s2",3.28022687106137,2,20,0.2
"s1","s2",3.32203106979736,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",3.36153183043338,2,20,0.2
"s1","s2",6.06545147984524,2,20,0.2
"s1","s2",3.34933393595497,2,20,0.2
"s1","s2",2.26456844625932,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",4.36795698442954,2,20,0.2
"s1","s2",2.88244836304651,2,20,0.2
"s1","s2",3.1119336702222,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",3.36416841084141,2,20,0.2
"s1","s2",3.25962804972869,2,20,0.2
"s1","s2",2.81727431131288,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",3.19534167706794,2,20,0.2
"s1","s2",3.91589276892354,2,20,0.2
"s1","s2",5.19908209753527,2,20,0.2
"s1","s2",3.36416841084141,2,20,0.2
"s1","s2",2.12216881609724,2,20,0.2
"s1","s2",2.45899239770763,2,20,0.2
"s1","s2",3.55366210884984,2,20,0.2
"s1","s2",5.60387626163734,2,20,0.2
"s1","s2",2.93995108530897,2,20,0.2
"s1","s2",2.40774080439315,2,20,0.2
"s1","s2",3.20234834178542,2,20,0.2
"s1","s2",2.79566481819924,2,20,0.2
"s1","s2",2.79566481819924,2,20,0.2
"s1","s2",2.401258203902,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",4.01093940775912,2,20,0.2
"s1","s2",4.34406940281681,2,20,0.2
"s1","s2",2.28910476237888,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",4.33791263159725,2,20,0.2
"s1","s2",3.3726555307152,2,20,0.2
"s1","s2",2.24357999698776,2,20,0.2
"s1","s2",3.20234834178542,2,20,0.2
"s1","s2",3.3726555307152,2,20,0.2
"s1","s2",3.2065306529983,2,20,0.2
"s1","s2",4.21800447829457,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",2.16954240661394,2,20,0.2
"s1","s2",3.16124519798313,2,20,0.2
"s1","s2",2.87322097191475,2,20,0.2
"s1","s2",1.96728114615435,2,20,0.2
"s1","s2",3.02846757505847,2,20,0.2
"s1","s2",4.10004908663597,2,20,0.2
"s1","s2",5.60900457332605,2,20,0.2
"s1","s2",2.64288655968248,2,20,0.2
"s1","s2",2.33306236359649,2,20,0.2
"s1","s2",4.11507126305212,2,20,0.2
"s1","s2",3.57400355673685,2,20,0.2
"s1","s2",4.14485871049355,2,20,0.2
"s1","s2",5.3347389431475,2,20,0.2
"s1","s2",4.52189929379421,2,20,0.2
"s1","s2",4.33742681135496,2,20,0.2
"s1","s2",5.11125888105923,2,20,0.2
"s1","s2",5.26397522548685,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",3.00558263829432,2,20,0.2
"s1","s2",3.3702233973827,2,20,0.2
"s1","s2",5.4082175134981,2,20,0.2
"s1","s2",3.88569855814047,2,20,0.2
"s1","s2",5.26397522548685,2,20,0.2
"s1","s2",3.24592697099826,2,20,0.2
"s1","s2",2.81727431131288,2,20,0.2
"s1","s2",4.25294439688486,2,20,0.2
"s1","s2",4.97564427781947,2,20,0.2
"s1","s2",3.46404826096189,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",5.60900457332605,2,20,0.2
"s1","s2",3.32203106979736,2,20,0.2
"s1","s2",3.26637201700427,2,20,0.2
"s1","s2",5.11683941012118,2,20,0.2
"s1","s2",3.94985013844946,2,20,0.2
"s1","s2",3.81193639055772,2,20,0.2
"s1","s2",5.36020301275555,2,20,0.2
"s1","s2",2.54450018082708,2,20,0.2
"s1","s2",2.55308202770491,2,20,0.2
"s1","s2",3.04151905559987,2,20,0.2
"s1","s2",2.69842438948527,2,20,0.2
"s1","s2",6.9302882007102,2,20,0.2
"s1","s2",3.20234834178542,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",3.54376664036727,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",1.92074894550152,2,20,0.2
"s1","s2",3.2937245288135,2,20,0.2
"s1","s2",3.34632756745093,2,20,0.2
"s1","s2",3.85732436250654,2,20,0.2
"s1","s2",4.47539634178042,2,20,0.2
"s1","s2",3.33824865032543,2,20,0.2
"s1","s2",4.25640784746155,2,20,0.2
"s1","s2",3.4539510275882,2,20,0.2
"s1","s2",4.35664515305339,2,20,0.2
"s1","s2",6.78158083176332,2,20,0.2
"s1","s2",3.81193639055772,2,20,0.2
"s1","s2",4.70035691332474,2,20,0.2
"s1","s2",2.87322097191475,2,20,0.2
"s1","s2",3.95119109382241,2,20,0.2
"s1","s2",4.08502691021982,2,20,0.2
"s1","s2",3.46404826096189,2,20,0.2
"s1","s2",3.21071296421118,2,20,0.2
"s1","s2",3.97358373950216,2,20,0.2
"s1","s2",3.68013667185704,2,20,0.2
"s1","s2",4.38285070815026,2,20,0.2
"s1","s2",4.08958337407812,2,20,0.2
"s1","s2",3.8542738220231,2,20,0.2
"s1","s2",2.7367105437488,2,20,0.2
"s1","s2",2.40100669642521,2,20,0.2
"s1","s2",3.258738407153,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",5.2193872009236,2,20,0.2
"s1","s2",4.8778004133487,2,20,0.2
"s1","s2",3.39411922731448,2,20,0.2
"s1","s2",2.46441572708286,2,20,0.2
"s1","s2",3.31478040350817,2,20,0.2
"s1","s2",3.28022687106137,2,20,0.2
"s1","s2",3.15711383517282,2,20,0.2
"s1","s2",3.00218568473873,2,20,0.2
"s1","s2",2.75928904755177,2,20,0.2
"s1","s2",3.46404826096189,2,20,0.2
"s1","s2",3.13114490768966,2,20,0.2
"s1","s2",4.01093940775912,2,20,0.2
"s1","s2",2.33278757134226,2,20,0.2
"s1","s2",4.32018182120408,2,20,0.2
"s1","s2",3.60925484740708,2,20,0.2
"s1","s2",4.30016253031243,2,20,0.2
"s1","s2",4.11507126305212,2,20,0.2
"s1","s2",3.1119336702222,2,20,0.2
"s1","s2",3.14663317108054,2,20,0.2
"s1","s2",4.42506954883002,2,20,0.2
"s1","s2",4.36795698442954,2,20,0.2
"s1","s2",3.58841906227493,2,20,0.2
"s1","s2",5.59874794994863,2,20,0.2
"s1","s2",3.4539510275882,2,20,0.2
"s1","s2",4.39774443187097,2,20,0.2
"s1","s2",6.74632677926277,2,20,0.2
"s1","s2",3.32203106979736,2,20,0.2
"s1","s2",2.01242374915229,2,20,0.2
"s1","s2",3.85714227594023,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",2.40100669642521,2,20,0.2
"s1","s2",3.34632756745093,2,20,0.2
"s1","s2",3.96808538828955,2,20,0.2
"s1","s2",4.83085982867891,2,20,0.2
"s1","s2",4.44461572219371,2,20,0.2
"s1","s2",3.86391457974063,2,20,0.2
"s1","s2",3.9774195890796,2,20,0.2
"s1","s2",6.8748001117067,2,20,0.2
"s1","s2",4.51070890626369,2,20,0.2
"s1","s2",4.5597823596578,2,20,0.2
"s1","s2",3.14252000604156,2,20,0.2
"s1","s2",2.95261027857372,2,20,0.2
"s1","s2",3.30112897042936,2,20,0.2
"s1","s2",3.37045225212862,2,20,0.2
"s1","s2",2.3447144250857,2,20,0.2
"s1","s2",3.81346418156707,2,20,0.2
"s1","s2",3.08416017445722,2,20,0.2
"s1","s2",3.26265459649353,2,20,0.2
"s1","s2",2.42334850114143,2,20,0.2
"s1","s2",4.95501469060214,2,20,0.2
"s1","s2",4.60400139867786,2,20,0.2
"s1","s2",3.5339772946093,2,20,0.2
"s1","s2",2.34936657176099,2,20,0.2
"s1","s2",3.3726555307152,2,20,0.2
"s1","s2",3.30676385009482,2,20,0.2
"s1","s2",4.51407596024766,2,20,0.2
"s1","s2",2.66013823522173,2,20,0.2
"s1","s2",3.5730903222989,2,20,0.2
"s1","s2",5.59874794994863,2,20,0.2
"s1","s2",3.94663607175149,2,20,0.2
"s1","s2",4.47539634178042,2,20,0.2
"s1","s2",3.89661125348849,2,20,0.2
"s1","s2",4.33791263159725,2,20,0.2
"s1","s2",3.2450823219257,2,20,0.2
"s1","s2",2.43895619788972,2,20,0.2
"s1","s2",3.10814780125275,2,20,0.2
