"from","to","interval","rep","Tmax","strength"
"s1","s2",6.31362538955793,3,300,1
"s1","s2",6.26353537781878,3,300,1
"s1","s2",6.1568839114793,3,300,1
"s1","s2",6.00911959278963,3,300,1
"s1","s2",7.15657943127229,3,300,1
"s1","s2",6.92930776025601,3,300,1
"s1","s2",6.22484637090712,3,300,1
"s1","s2",7.03456954380667,3,300,1
"s1","s2",6.55963874316137,3,300,1
"s1","s2",6.50400397016729,3,300,1
"s1","s2",6.60432717491882,3,300,1
"s1","s2",6.43123589527131,3,300,1
"s1","s2",5.95299783723104,3,300,1
"s1","s2",6.77275403672138,3,300,1
"s1","s2",6.33323248449914,3,300,1
"s1","s2",6.14827444396965,3,300,1
"s1","s2",6.72721816524017,3,300,1
"s1","s2",6.82141431904313,3,300,1
"s1","s2",6.3636564332374,3,300,1
"s1","s2",6.61055076179969,3,300,1
"s1","s2",6.53343664291302,3,300,1
"s1","s2",6.28849741688985,3,300,1
"s1","s2",6.67225833426727,3,300,1
"s1","s2",6.92704394837938,3,300,1
"s1","s2",6.6788957705047,3,300,1
"s1","s2",6.83781936243196,3,300,1
"s1","s2",6.18904065963417,3,300,1
"s1","s2",6.63283697157044,3,300,1
"s1","s2",6.99705560066386,3,300,1
"s1","s2",6.17506634296683,3,300,1
"s1","s2",6.26140260596866,3,300,1
"s1","s2",6.42105227217591,3,300,1
"s1","s2",6.66377078762737,3,300,1
"s1","s2",6.20837440683947,3,300,1
"s1","s2",5.99490949570256,3,300,1
"s1","s2",6.65319565896764,3,300,1
"s1","s2",6.13341966133419,3,300,1
"s1","s2",6.22451704883942,3,300,1
"s1","s2",6.41804610813941,3,300,1
"s1","s2",6.27602168600304,3,300,1
"s1","s2",7.04567340105709,3,300,1
"s1","s2",5.84930855763204,3,300,1
"s1","s2",6.40243095255847,3,300,1
"s1","s2",6.86498664072277,3,300,1
"s1","s2",6.61941996833849,3,300,1
"s1","s2",6.61937339364044,3,300,1
"s1","s2",6.52242042151114,3,300,1
"s1","s2",6.21125923071565,3,300,1
"s1","s2",6.5165332235549,3,300,1
"s1","s2",6.57617159280855,3,300,1
"s1","s2",5.96771152702075,3,300,1
"s1","s2",6.60687702859413,3,300,1
"s1","s2",6.55983186397629,3,300,1
"s1","s2",6.67523331100215,3,300,1
"s1","s2",6.35481173863194,3,300,1
"s1","s2",6.18052126426261,3,300,1
"s1","s2",6.91991998430176,3,300,1
"s1","s2",6.52043719636444,3,300,1
"s1","s2",5.97203213544284,3,300,1
"s1","s2",6.6748374903198,3,300,1
"s1","s2",6.51308413366732,3,300,1
"s1","s2",6.32359061213634,3,300,1
"s1","s2",6.70225608425697,3,300,1
"s1","s2",6.3714070407272,3,300,1
"s1","s2",6.48560796481054,3,300,1
"s1","s2",6.61228143339611,3,300,1
"s1","s2",6.66408104744546,3,300,1
"s1","s2",6.66963818644784,3,300,1
"s1","s2",6.73843066704188,3,300,1
"s1","s2",6.32370069461336,3,300,1
"s1","s2",6.61576034178991,3,300,1
"s1","s2",6.58207960018936,3,300,1
"s1","s2",6.91934498886694,3,300,1
"s1","s2",6.97289386576855,3,300,1
"s1","s2",6.11875902698195,3,300,1
"s1","s2",5.98930205670692,3,300,1
"s1","s2",6.57599166784965,3,300,1
"s1","s2",6.23258777458284,3,300,1
"s1","s2",6.06135325742492,3,300,1
"s1","s2",6.40879025521841,3,300,1
"s1","s2",6.40626679932195,3,300,1
"s1","s2",6.54119620823252,3,300,1
"s1","s2",6.67344382144242,3,300,1
"s1","s2",6.72721816524017,3,300,1
"s1","s2",5.92880120519939,3,300,1
"s1","s2",6.07778424787541,3,300,1
"s1","s2",6.36485214239835,3,300,1
"s1","s2",5.83113322487284,3,300,1
"s1","s2",6.71564257217246,3,300,1
"s1","s2",6.57405433801156,3,300,1
"s1","s2",6.57423767608321,3,300,1
"s1","s2",6.41893845561046,3,300,1
"s1","s2",6.58614745574442,3,300,1
"s1","s2",6.19450360945721,3,300,1
"s1","s2",7.22121326401128,3,300,1
"s1","s2",6.93664232392976,3,300,1
"s1","s2",6.68703677163235,3,300,1
"s1","s2",7.28165850349875,3,300,1
"s1","s2",6.66705761275003,3,300,1
"s1","s2",6.27395038365179,3,300,1
"s1","s2",6.04435754920507,3,300,1
"s1","s2",6.56252192581616,3,300,1
"s1","s2",6.51902083307598,3,300,1
"s1","s2",6.81754819046074,3,300,1
"s1","s2",6.0532018073114,3,300,1
"s1","s2",6.18057874250833,3,300,1
"s1","s2",7.06307423046773,3,300,1
"s1","s2",5.77106475458096,3,300,1
"s1","s2",6.66015308187454,3,300,1
"s1","s2",6.72285651155667,3,300,1
"s1","s2",6.47318475950181,3,300,1
"s1","s2",6.94008660944887,3,300,1
"s1","s2",6.78763466211674,3,300,1
"s1","s2",6.15644581350544,3,300,1
"s1","s2",6.39237598388002,3,300,1
"s1","s2",6.21884387498548,3,300,1
"s1","s2",6.6824673523351,3,300,1
"s1","s2",6.705389250149,3,300,1
"s1","s2",6.74980566418571,3,300,1
"s1","s2",6.28273857953182,3,300,1
"s1","s2",6.75871208147713,3,300,1
"s1","s2",6.93696518451563,3,300,1
"s1","s2",6.48586314574495,3,300,1
"s1","s2",6.61529970742166,3,300,1
"s1","s2",6.69429215663858,3,300,1
"s1","s2",6.51090386125273,3,300,1
"s1","s2",6.99032366483358,3,300,1
"s1","s2",6.36313922239896,3,300,1
"s1","s2",6.73032543993365,3,300,1
"s1","s2",6.44791358839012,3,300,1
"s1","s2",6.63855210689838,3,300,1
"s1","s2",6.77092269483743,3,300,1
"s1","s2",6.50337109470234,3,300,1
"s1","s2",6.64187833730029,3,300,1
"s1","s2",6.50746137577326,3,300,1
"s1","s2",6.24176263495978,3,300,1
"s1","s2",6.72884724293609,3,300,1
"s1","s2",6.05575855413137,3,300,1
"s1","s2",6.19350911335347,3,300,1
"s1","s2",6.42850953093714,3,300,1
"s1","s2",6.07668206352342,3,300,1
"s1","s2",6.28363395038298,3,300,1
"s1","s2",5.79094852442734,3,300,1
"s1","s2",6.54890173538379,3,300,1
"s1","s2",6.55773189080008,3,300,1
"s1","s2",7.06438771165221,3,300,1
"s1","s2",6.12782477004301,3,300,1
"s1","s2",5.96923317390073,3,300,1
"s1","s2",5.98562737035434,3,300,1
"s1","s2",6.46982959141994,3,300,1
"s1","s2",6.08322599964359,3,300,1
"s1","s2",6.22289378900508,3,300,1
"s1","s2",6.21096709617468,3,300,1
"s1","s2",6.58329010578042,3,300,1
"s1","s2",6.42290112785464,3,300,1
"s1","s2",6.03556385517793,3,300,1
"s1","s2",6.6815343067961,3,300,1
"s1","s2",6.6748374903198,3,300,1
"s1","s2",6.70792085326499,3,300,1
"s1","s2",6.2646900700379,3,300,1
"s1","s2",6.49652219156233,3,300,1
"s1","s2",6.52043719636444,3,300,1
"s1","s2",6.83770125961526,3,300,1
"s1","s2",5.81422739224877,3,300,1
"s1","s2",6.16122242233538,3,300,1
"s1","s2",6.74512573524922,3,300,1
"s1","s2",6.5305349860949,3,300,1
"s1","s2",6.52839879009504,3,300,1
"s1","s2",6.64797093706065,3,300,1
"s1","s2",6.60315097694986,3,300,1
"s1","s2",6.43797957193534,3,300,1
"s1","s2",6.88386555111921,3,300,1
"s1","s2",6.3111350588871,3,300,1
"s1","s2",6.07359025147937,3,300,1
"s1","s2",6.80318453467975,3,300,1
"s1","s2",6.43470865211409,3,300,1
"s1","s2",6.57657605601807,3,300,1
"s1","s2",6.39948333299522,3,300,1
"s1","s2",6.26738771611352,3,300,1
"s1","s2",6.62694128785463,3,300,1
"s1","s2",6.66738396779766,3,300,1
"s1","s2",6.50540082495242,3,300,1
"s1","s2",6.79214593074607,3,300,1
"s1","s2",6.27774469854721,3,300,1
"s1","s2",6.60672955576818,3,300,1
"s1","s2",6.30761865345862,3,300,1
"s1","s2",6.73941811982945,3,300,1
"s1","s2",6.40277438436888,3,300,1
"s1","s2",6.1826232823589,3,300,1
"s1","s2",6.2943845746771,3,300,1
"s1","s2",6.23412466740936,3,300,1
"s1","s2",6.37490155958956,3,300,1
"s1","s2",6.49592731713676,3,300,1
"s1","s2",6.19137855661953,3,300,1
"s1","s2",6.24225750896026,3,300,1
"s1","s2",6.48948585209742,3,300,1
"s1","s2",6.14764468809602,3,300,1
"s1","s2",6.53739872284994,3,300,1
"s1","s2",6.23941353376622,3,300,1
"s1","s2",6.61177591555605,3,300,1
"s1","s2",6.71990536274671,3,300,1
"s1","s2",6.16150653819129,3,300,1
"s1","s2",6.68523494934274,3,300,1
"s1","s2",6.54934746503328,3,300,1
"s1","s2",6.08993964315297,3,300,1
"s1","s2",6.73176860389675,3,300,1
"s1","s2",6.52861430334173,3,300,1
"s1","s2",6.33508603460668,3,300,1
"s1","s2",6.4309319188968,3,300,1
"s1","s2",6.20309882518283,3,300,1
"s1","s2",6.55084173106641,3,300,1
"s1","s2",6.45517884831544,3,300,1
"s1","s2",6.80633981689803,3,300,1
"s1","s2",6.23429778290981,3,300,1
"s1","s2",6.15795864046969,3,300,1
"s1","s2",6.28081318306168,3,300,1
"s1","s2",6.56156477171956,3,300,1
"s1","s2",6.73281584109736,3,300,1
"s1","s2",6.6656186192436,3,300,1
"s1","s2",6.16440669374103,3,300,1
"s1","s2",7.10569552115313,3,300,1
"s1","s2",6.53879391991137,3,300,1
"s1","s2",6.30282405180267,3,300,1
"s1","s2",6.26174555379835,3,300,1
"s1","s2",6.39713139060618,3,300,1
"s1","s2",6.09426515686079,3,300,1
"s1","s2",6.22289378900508,3,300,1
"s1","s2",6.27998914797456,3,300,1
"s1","s2",6.32559223024462,3,300,1
"s1","s2",6.05050963273357,3,300,1
"s1","s2",6.03513269017257,3,300,1
"s1","s2",6.16674192059096,3,300,1
"s1","s2",6.58144915627578,3,300,1
"s1","s2",6.25780391250452,3,300,1
"s1","s2",6.66548208047878,3,300,1
"s1","s2",6.69968718640413,3,300,1
"s1","s2",6.08040539590545,3,300,1
"s1","s2",6.64713438617214,3,300,1
"s1","s2",6.27906193027339,3,300,1
"s1","s2",6.38019109999925,3,300,1
"s1","s2",6.04657886818978,3,300,1
"s1","s2",6.50809782769419,3,300,1
"s1","s2",6.21867617315033,3,300,1
"s1","s2",6.46045200261345,3,300,1
"s1","s2",6.15611177791871,3,300,1
"s1","s2",6.60489513494627,3,300,1
"s1","s2",6.28503431849515,3,300,1
"s1","s2",6.46393204540135,3,300,1
"s1","s2",6.41169851263017,3,300,1
"s1","s2",6.30755725902278,3,300,1
"s1","s2",6.32370069461336,3,300,1
"s1","s2",6.68523494934274,3,300,1
"s1","s2",6.22763670577637,3,300,1
"s1","s2",6.81500739108329,3,300,1
"s1","s2",6.75315285279516,3,300,1
"s1","s2",5.99236538085162,3,300,1
"s1","s2",6.28806657939943,3,300,1
"s1","s2",6.40275554473917,3,300,1
"s1","s2",6.72525886490247,3,300,1
"s1","s2",6.45614772407487,3,300,1
"s1","s2",6.10378792765709,3,300,1
"s1","s2",6.86639282597839,3,300,1
"s1","s2",6.0722922515729,3,300,1
"s1","s2",6.46297408706832,3,300,1
"s1","s2",6.93962120264474,3,300,1
"s1","s2",6.77118502149756,3,300,1
"s1","s2",6.16103186680639,3,300,1
"s1","s2",6.64195879048603,3,300,1
"s1","s2",6.1836203361759,3,300,1
"s1","s2",6.39797492786375,3,300,1
"s1","s2",7.00067309761199,3,300,1
"s1","s2",6.60811434866805,3,300,1
"s1","s2",5.84084256576362,3,300,1
"s1","s2",6.22633309398365,3,300,1
"s1","s2",6.52471982106118,3,300,1
"s1","s2",6.53997251521584,3,300,1
"s1","s2",6.04682111975249,3,300,1
"s1","s2",6.301457580932,3,300,1
"s1","s2",6.76392069043698,3,300,1
"s1","s2",6.79349785483063,3,300,1
"s1","s2",5.96415656314023,3,300,1
"s1","s2",6.2128293179573,3,300,1
"s1","s2",6.60696088853692,3,300,1
"s1","s2",6.32365647177637,3,300,1
"s1","s2",5.88740501044161,3,300,1
"s1","s2",6.06071997762726,3,300,1
"s1","s2",6.36130859379601,3,300,1
"s1","s2",6.39265165645692,3,300,1
"s1","s2",6.39004683319626,3,300,1
"s1","s2",6.53451700364395,3,300,1
"s1","s2",6.73265643936855,3,300,1
"s1","s2",6.47135590471935,3,300,1
"s1","s2",6.68879763689704,3,300,1
"s1","s2",6.60383186009074,3,300,1
"s1","s2",6.24035983592444,3,300,1
"s1","s2",6.25099930499002,3,300,1
"s1","s2",7.14511044720857,3,300,1
"s1","s2",6.41851006556193,3,300,1
"s1","s2",6.35700217610423,3,300,1
"s1","s2",6.50266759553615,3,300,1
"s1","s2",6.05314952153223,3,300,1
"s1","s2",6.99904024984122,3,300,1
"s1","s2",7.00577627415117,3,300,1
"s1","s2",6.42583408418268,3,300,1
"s1","s2",5.67744675399476,3,300,1
"s1","s2",6.17129945612394,3,300,1
"s1","s2",6.39319096045605,3,300,1
"s1","s2",6.72173435833156,3,300,1
"s1","s2",6.40208244912552,3,300,1
"s1","s2",6.60279158166136,3,300,1
"s1","s2",5.93910558306489,3,300,1
"s1","s2",6.04153977995945,3,300,1
"s1","s2",6.23628120021942,3,300,1
"s1","s2",6.19182196607515,3,300,1
"s1","s2",6.27315487606305,3,300,1
"s1","s2",6.12630338003177,3,300,1
"s1","s2",6.42372444964573,3,300,1
"s1","s2",6.51560135526559,3,300,1
"s1","s2",6.96194402738978,3,300,1
"s1","s2",6.60899460215146,3,300,1
"s1","s2",6.62477393452419,3,300,1
"s1","s2",6.15611177791871,3,300,1
"s1","s2",6.25753380524288,3,300,1
"s1","s2",6.4182624242699,3,300,1
"s1","s2",6.73026712255258,3,300,1
"s1","s2",6.04923950253495,3,300,1
"s1","s2",7.00034469672498,3,300,1
"s1","s2",6.40047228381244,3,300,1
"s1","s2",6.40277438436888,3,300,1
"s1","s2",6.32628269860967,3,300,1
"s1","s2",6.75262619574613,3,300,1
"s1","s2",6.54661542642043,3,300,1
"s1","s2",6.4697812508164,3,300,1
"s1","s2",5.97672296562342,3,300,1
"s1","s2",6.69059710577616,3,300,1
"s1","s2",6.28955173722122,3,300,1
"s1","s2",6.53239082110068,3,300,1
"s1","s2",6.16414188965501,3,300,1
"s1","s2",6.80855848922173,3,300,1
"s1","s2",6.73013027848161,3,300,1
"s1","s2",6.46393204540135,3,300,1
"s1","s2",6.73200405273778,3,300,1
"s1","s2",6.17318199140081,3,300,1
"s1","s2",6.05259253896153,3,300,1
"s1","s2",6.57017811028186,3,300,1
"s1","s2",7.04943184269422,3,300,1
"s1","s2",6.74499322039796,3,300,1
"s1","s2",6.35021616621863,3,300,1
"s1","s2",6.50002347584021,3,300,1
"s1","s2",6.13997332823584,3,300,1
"s1","s2",6.48551217021086,3,300,1
"s1","s2",6.66066747611337,3,300,1
"s1","s2",6.94483340964152,3,300,1
"s1","s2",6.75594359688102,3,300,1
"s1","s2",6.70514762138902,3,300,1
"s1","s2",5.97139483787886,3,300,1
"s1","s2",6.00873786359213,3,300,1
"s1","s2",6.22269278477751,3,300,1
"s1","s2",6.60774829008579,3,300,1
"s1","s2",6.65614231972939,3,300,1
"s1","s2",7.01427097679019,3,300,1
"s1","s2",6.72747372884918,3,300,1
"s1","s2",6.45383010964795,3,300,1
"s1","s2",6.82220830981109,3,300,1
"s1","s2",6.19434972520987,3,300,1
"s1","s2",6.24035983592444,3,300,1
"s1","s2",6.57017811028186,3,300,1
"s1","s2",6.61984520097382,3,300,1
"s1","s2",6.21834909521043,3,300,1
"s1","s2",6.39237598388002,3,300,1
"s1","s2",6.85623238976576,3,300,1
"s1","s2",6.39480513498361,3,300,1
"s1","s2",6.01545068094975,3,300,1
"s1","s2",6.36142039268496,3,300,1
"s1","s2",7.11504749334645,3,300,1
"s1","s2",6.92373913195252,3,300,1
"s1","s2",6.42533240270777,3,300,1
"s1","s2",6.23151629325838,3,300,1
"s1","s2",6.54909878422103,3,300,1
"s1","s2",6.41957772010323,3,300,1
"s1","s2",6.6678538026916,3,300,1
"s1","s2",6.39059592464068,3,300,1
"s1","s2",6.17560240173495,3,300,1
"s1","s2",6.81323468063898,3,300,1
"s1","s2",6.41421168383803,3,300,1
"s1","s2",6.62439069452599,3,300,1
"s1","s2",6.31929094630577,3,300,1
"s1","s2",6.95983898845505,3,300,1
"s1","s2",6.68868837420006,3,300,1
"s1","s2",6.43514458632074,3,300,1
"s1","s2",6.1361217163161,3,300,1
"s1","s2",6.77508234776624,3,300,1
"s1","s2",6.75662051932289,3,300,1
"s1","s2",6.7114883864791,3,300,1
"s1","s2",6.37756384259913,3,300,1
"s1","s2",5.73837294558082,3,300,1
"s1","s2",6.12637537479241,3,300,1
"s1","s2",6.34344017963846,3,300,1
"s1","s2",6.6254030652884,3,300,1
"s1","s2",6.52609821008825,3,300,1
"s1","s2",6.30705293025051,3,300,1
"s1","s2",6.78127734398824,3,300,1
"s1","s2",6.55442977013854,3,300,1
"s1","s2",6.0876684483473,3,300,1
"s1","s2",6.24298019146096,3,300,1
"s1","s2",6.07571109476464,3,300,1
"s1","s2",6.60359492627648,3,300,1
"s1","s2",6.63798155560076,3,300,1
"s1","s2",6.87893398341972,3,300,1
"s1","s2",6.54069408263511,3,300,1
"s1","s2",6.41135844671561,3,300,1
"s1","s2",6.338116493209,3,300,1
"s1","s2",6.04828018827999,3,300,1
"s1","s2",6.39432785227575,3,300,1
"s1","s2",6.37879784506099,3,300,1
"s1","s2",6.73645537928932,3,300,1
"s1","s2",6.6604613976724,3,300,1
"s1","s2",6.86212308413326,3,300,1
"s1","s2",6.71225053143317,3,300,1
"s1","s2",6.70491936851002,3,300,1
"s1","s2",6.16730570449361,3,300,1
"s1","s2",6.30016807820832,3,300,1
"s1","s2",6.20637607002536,3,300,1
"s1","s2",6.60774829008579,3,300,1
"s1","s2",6.97714577540546,3,300,1
"s1","s2",6.90575569609314,3,300,1
"s1","s2",6.36385725040473,3,300,1
"s1","s2",6.26514213550916,3,300,1
"s1","s2",6.30284449334172,3,300,1
"s1","s2",6.4349828198188,3,300,1
"s1","s2",5.87100456421014,3,300,1
"s1","s2",6.32948162847341,3,300,1
"s1","s2",7.12761939573119,3,300,1
"s1","s2",6.24995193782208,3,300,1
"s1","s2",6.40397758012578,3,300,1
"s1","s2",6.49592731713676,3,300,1
"s1","s2",6.15114040148646,3,300,1
"s1","s2",6.40165037039509,3,300,1
"s1","s2",6.57599166784965,3,300,1
"s1","s2",6.71832168094406,3,300,1
"s1","s2",6.43808701521098,3,300,1
"s1","s2",6.166248464577,3,300,1
"s1","s2",6.70769984649308,3,300,1
"s1","s2",6.9485438423372,3,300,1
"s1","s2",6.86705003923799,3,300,1
"s1","s2",6.27086537346162,3,300,1
"s1","s2",6.28705923093005,3,300,1
"s1","s2",6.29337045430481,3,300,1
"s1","s2",6.22775304476095,3,300,1
"s1","s2",6.303007017857,3,300,1
"s1","s2",6.06756223849939,3,300,1
"s1","s2",6.71967080754898,3,300,1
"s1","s2",5.84776339632475,3,300,1
"s1","s2",5.9022188132094,3,300,1
"s1","s2",6.33472944397869,3,300,1
"s1","s2",6.79398741899921,3,300,1
"s1","s2",6.22289378900508,3,300,1
"s1","s2",6.3828181592385,3,300,1
"s1","s2",6.03313469076457,3,300,1
"s1","s2",6.63319722321305,3,300,1
"s1","s2",6.86050955822305,3,300,1
"s1","s2",6.23628120021942,3,300,1
"s1","s2",6.73474939855835,3,300,1
"s1","s2",6.3374145113578,3,300,1
"s1","s2",6.27395038365179,3,300,1
"s1","s2",5.88785467514422,3,300,1
"s1","s2",6.32255590738923,3,300,1
"s1","s2",6.2107411970519,3,300,1
"s1","s2",6.4200697826379,3,300,1
"s1","s2",6.44049358597715,3,300,1
"s1","s2",6.64797093706065,3,300,1
"s1","s2",6.89889437943067,3,300,1
"s1","s2",5.93604706160665,3,300,1
"s1","s2",6.54341846585555,3,300,1
"s1","s2",6.13128532067581,3,300,1
"s1","s2",6.76231773558576,3,300,1
"s1","s2",6.2800106404877,3,300,1
"s1","s2",6.45496906466258,3,300,1
"s1","s2",6.1026853842897,3,300,1
"s1","s2",6.22432356937736,3,300,1
"s1","s2",6.35772019187556,3,300,1
"s1","s2",6.48554983067307,3,300,1
"s1","s2",6.72826917526714,3,300,1
"s1","s2",6.39371358364662,3,300,1
"s1","s2",6.86110548688903,3,300,1
"s1","s2",6.17683950560893,3,300,1
"s1","s2",6.74380019880741,3,300,1
"s1","s2",6.08993964315297,3,300,1
"s1","s2",6.28290212056005,3,300,1
"s1","s2",6.30003040932765,3,300,1
"s1","s2",6.58741948240618,3,300,1
"s1","s2",6.16224280184827,3,300,1
"s1","s2",5.68946328849835,3,300,1
"s1","s2",6.24338657739553,3,300,1
"s1","s2",6.16140102569814,3,300,1
"s1","s2",6.58249074595068,3,300,1
"s1","s2",6.46710272939913,3,300,1
"s1","s2",6.60722267518989,3,300,1
"s1","s2",6.88999117299597,3,300,1
"s1","s2",6.82788422606157,3,300,1
"s1","s2",6.93521104884199,3,300,1
"s1","s2",6.70652657245454,3,300,1
"s1","s2",5.9798034224731,3,300,1
"s1","s2",6.31686772453554,3,300,1
"s1","s2",6.82045352845447,3,300,1
"s1","s2",6.22759719385857,3,300,1
"s1","s2",5.97678550411165,3,300,1
"s1","s2",6.15412451452036,3,300,1
"s1","s2",7.10493634934718,3,300,1
"s1","s2",6.72589609412613,3,300,1
"s1","s2",6.26966340868751,3,300,1
"s1","s2",6.34328702796112,3,300,1
"s1","s2",6.21793320097098,3,300,1
"s1","s2",6.26719591203489,3,300,1
"s1","s2",6.63375918810425,3,300,1
"s1","s2",6.5353530152053,3,300,1
"s1","s2",6.89037002210714,3,300,1
"s1","s2",6.01648319161741,3,300,1
"s1","s2",7.24381406352482,3,300,1
"s1","s2",6.4498925429942,3,300,1
"s1","s2",6.76108522784284,3,300,1
"s1","s2",6.46837246907899,3,300,1
"s1","s2",6.21698055493391,3,300,1
"s1","s2",6.34428616347329,3,300,1
"s1","s2",6.06392348268918,3,300,1
"s1","s2",6.07274064832884,3,300,1
"s1","s2",6.27820440424907,3,300,1
"s1","s2",6.59351281105726,3,300,1
"s1","s2",6.05168667769554,3,300,1
"s1","s2",6.59570177910053,3,300,1
"s1","s2",6.40277438436888,3,300,1
"s1","s2",6.01911846077591,3,300,1
"s1","s2",6.41950498064048,3,300,1
"s1","s2",6.24332128464081,3,300,1
"s1","s2",6.2826211136074,3,300,1
"s1","s2",5.84272699747396,3,300,1
"s1","s2",6.72917641712785,3,300,1
"s1","s2",6.58529377252305,3,300,1
"s1","s2",6.44298337028265,3,300,1
"s1","s2",6.57047894584406,3,300,1
"s1","s2",6.10998171331732,3,300,1
