"from","to","interval","rep","Tmax","strength"
"s1","s2",6.41122161811007,22,400,0.01
"s1","s2",6.56395187906177,22,400,0.01
"s1","s2",7.54540407556939,22,400,0.01
"s1","s2",6.64331243880959,22,400,0.01
"s1","s2",6.54708849478037,22,400,0.01
"s1","s2",7.07695180174801,22,400,0.01
"s1","s2",6.73271154319799,22,400,0.01
"s1","s2",7.27611658382717,22,400,0.01
"s1","s2",6.7687086294328,22,400,0.01
"s1","s2",6.7742049244444,22,400,0.01
"s1","s2",7.28295452130997,22,400,0.01
"s1","s2",7.90848489979331,22,400,0.01
"s1","s2",6.79844354176342,22,400,0.01
"s1","s2",7.15423035716094,22,400,0.01
"s1","s2",6.07980363398252,22,400,0.01
"s1","s2",6.67982629679426,22,400,0.01
"s1","s2",6.79388752464581,22,400,0.01
"s1","s2",6.57397638453652,22,400,0.01
"s1","s2",6.65219032287577,22,400,0.01
"s1","s2",7.11121856486045,22,400,0.01
"s1","s2",7.75620107759269,22,400,0.01
"s1","s2",7.41557966472242,22,400,0.01
"s1","s2",6.95741468681546,22,400,0.01
"s1","s2",7.04436416149173,22,400,0.01
"s1","s2",6.84047723982862,22,400,0.01
"s1","s2",6.1821150232482,22,400,0.01
"s1","s2",6.8478852631718,22,400,0.01
"s1","s2",6.45785568853051,22,400,0.01
"s1","s2",6.97143914062704,22,400,0.01
"s1","s2",6.7989417916087,22,400,0.01
"s1","s2",6.72040942882071,22,400,0.01
"s1","s2",6.10504310801878,22,400,0.01
"s1","s2",6.53666195107069,22,400,0.01
"s1","s2",6.25244443998657,22,400,0.01
"s1","s2",6.92281302425056,22,400,0.01
"s1","s2",6.50306878834603,22,400,0.01
"s1","s2",7.52151218340306,22,400,0.01
"s1","s2",6.68508645104782,22,400,0.01
"s1","s2",6.9365883775693,22,400,0.01
"s1","s2",7.06567386931716,22,400,0.01
"s1","s2",7.20032520094162,22,400,0.01
"s1","s2",6.85242412529112,22,400,0.01
"s1","s2",6.74064663046761,22,400,0.01
"s1","s2",7.1925022295859,22,400,0.01
"s1","s2",7.02855446546121,22,400,0.01
"s1","s2",6.74718700907738,22,400,0.01
"s1","s2",7.21140760350879,22,400,0.01
"s1","s2",6.63542907335329,22,400,0.01
"s1","s2",7.53621480658726,22,400,0.01
"s1","s2",6.38931514445228,22,400,0.01
"s1","s2",7.11209771997721,22,400,0.01
"s1","s2",7.32552821199181,22,400,0.01
"s1","s2",6.84979959756603,22,400,0.01
"s1","s2",6.71384123540582,22,400,0.01
"s1","s2",6.58657850265064,22,400,0.01
"s1","s2",6.52949163670424,22,400,0.01
"s1","s2",7.00963097936608,22,400,0.01
"s1","s2",6.68527220139713,22,400,0.01
"s1","s2",6.81376856240138,22,400,0.01
"s1","s2",6.59716472898228,22,400,0.01
"s1","s2",7.07488562454324,22,400,0.01
"s1","s2",6.78530837747257,22,400,0.01
"s1","s2",7.29211967691413,22,400,0.01
"s1","s2",6.88396013129881,22,400,0.01
"s1","s2",7.42890569858847,22,400,0.01
"s1","s2",7.3973132180387,22,400,0.01
"s1","s2",7.05233695772228,22,400,0.01
"s1","s2",7.04166018303476,22,400,0.01
"s1","s2",7.07343532423199,22,400,0.01
"s1","s2",6.86455405924129,22,400,0.01
"s1","s2",6.74520933765883,22,400,0.01
"s1","s2",6.8184526566898,22,400,0.01
"s1","s2",6.80030437996999,22,400,0.01
"s1","s2",7.45758379487883,22,400,0.01
"s1","s2",7.21974710557794,22,400,0.01
"s1","s2",6.80083144437443,22,400,0.01
"s1","s2",6.97698740371709,22,400,0.01
"s1","s2",7.37369951283341,22,400,0.01
"s1","s2",6.61747407172373,22,400,0.01
"s1","s2",6.4855219707816,22,400,0.01
"s1","s2",6.30327370020616,22,400,0.01
"s1","s2",6.42868117452667,22,400,0.01
"s1","s2",7.11109751789721,22,400,0.01
"s1","s2",7.1420230982888,22,400,0.01
"s1","s2",6.96229816003174,22,400,0.01
"s1","s2",7.0740713407713,22,400,0.01
"s1","s2",6.55806721140286,22,400,0.01
"s1","s2",6.78532880486871,22,400,0.01
"s1","s2",7.01748133809031,22,400,0.01
"s1","s2",6.97918894563702,22,400,0.01
"s1","s2",6.76932340495324,22,400,0.01
"s1","s2",7.27001242820845,22,400,0.01
"s1","s2",6.90615890696472,22,400,0.01
"s1","s2",6.46433230409951,22,400,0.01
"s1","s2",6.40163675926795,22,400,0.01
"s1","s2",6.88714100860071,22,400,0.01
"s1","s2",7.2389121294477,22,400,0.01
"s1","s2",7.5726804936205,22,400,0.01
"s1","s2",6.68167467579728,22,400,0.01
"s1","s2",6.50235877682113,22,400,0.01
"s1","s2",7.2232191844108,22,400,0.01
"s1","s2",6.4391871957223,22,400,0.01
"s1","s2",7.23849170859189,22,400,0.01
"s1","s2",6.70086933996835,22,400,0.01
"s1","s2",7.25550285202638,22,400,0.01
"s1","s2",7.35221825591689,22,400,0.01
"s1","s2",6.79731351409995,22,400,0.01
"s1","s2",7.05125602572943,22,400,0.01
"s1","s2",6.81151001089379,22,400,0.01
"s1","s2",6.7193895841761,22,400,0.01
"s1","s2",6.65958241949305,22,400,0.01
"s1","s2",6.7360376773164,22,400,0.01
"s1","s2",6.71655876121496,22,400,0.01
"s1","s2",7.0260143582549,22,400,0.01
"s1","s2",6.84067216150719,22,400,0.01
"s1","s2",6.7224333595326,22,400,0.01
"s1","s2",6.66848348178563,22,400,0.01
"s1","s2",6.97888566820493,22,400,0.01
"s1","s2",7.10367546442492,22,400,0.01
"s1","s2",6.75797776488733,22,400,0.01
"s1","s2",6.7850885250694,22,400,0.01
"s1","s2",6.94089811016255,22,400,0.01
"s1","s2",7.14821072773501,22,400,0.01
"s1","s2",7.28167113515804,22,400,0.01
"s1","s2",7.01475960123257,22,400,0.01
"s1","s2",7.6842199393726,22,400,0.01
"s1","s2",6.74626525707549,22,400,0.01
"s1","s2",6.43148163094946,22,400,0.01
"s1","s2",6.68559596555018,22,400,0.01
"s1","s2",7.22042061588866,22,400,0.01
"s1","s2",6.97588905974163,22,400,0.01
"s1","s2",6.69181094983871,22,400,0.01
"s1","s2",6.73109074786595,22,400,0.01
"s1","s2",6.60884842176716,22,400,0.01
"s1","s2",6.63820777369966,22,400,0.01
"s1","s2",6.64114140246096,22,400,0.01
"s1","s2",6.74544642243137,22,400,0.01
"s1","s2",7.30912131496842,22,400,0.01
"s1","s2",7.2449919150691,22,400,0.01
"s1","s2",6.89453978766461,22,400,0.01
"s1","s2",7.02128468312591,22,400,0.01
"s1","s2",6.83575455129505,22,400,0.01
"s1","s2",7.27665328195377,22,400,0.01
"s1","s2",6.95117003281842,22,400,0.01
"s1","s2",6.78323892329277,22,400,0.01
"s1","s2",7.02376213328097,22,400,0.01
"s1","s2",7.16151898115174,22,400,0.01
"s1","s2",6.71872507963741,22,400,0.01
"s1","s2",7.1893992980651,22,400,0.01
"s1","s2",7.62810865013124,22,400,0.01
"s1","s2",6.93854074808146,22,400,0.01
"s1","s2",6.81906044253083,22,400,0.01
"s1","s2",6.55333150221492,22,400,0.01
"s1","s2",7.08364790006348,22,400,0.01
"s1","s2",7.02307983054551,22,400,0.01
"s1","s2",7.31700201779879,22,400,0.01
"s1","s2",6.6620071028054,22,400,0.01
"s1","s2",7.31996967768799,22,400,0.01
"s1","s2",7.4861863008529,22,400,0.01
"s1","s2",6.99058925572442,22,400,0.01
"s1","s2",7.33259623376617,22,400,0.01
"s1","s2",6.87910385206007,22,400,0.01
"s1","s2",6.56746271395713,22,400,0.01
"s1","s2",6.96675808902395,22,400,0.01
"s1","s2",6.38492940398967,22,400,0.01
"s1","s2",6.86183646026215,22,400,0.01
"s1","s2",7.23776022386267,22,400,0.01
"s1","s2",6.89204132064921,22,400,0.01
"s1","s2",7.03354807784959,22,400,0.01
"s1","s2",6.3442290320087,22,400,0.01
"s1","s2",6.64292665061808,22,400,0.01
"s1","s2",6.72248725188806,22,400,0.01
"s1","s2",6.95325972359984,22,400,0.01
"s1","s2",6.51443732684839,22,400,0.01
"s1","s2",6.55333150221492,22,400,0.01
"s1","s2",6.70086933996835,22,400,0.01
"s1","s2",6.93335597799799,22,400,0.01
"s1","s2",6.7850885250694,22,400,0.01
"s1","s2",7.04398534517324,22,400,0.01
"s1","s2",7.27283169638588,22,400,0.01
"s1","s2",7.03354807784959,22,400,0.01
"s1","s2",7.29195357662193,22,400,0.01
"s1","s2",7.35027026851145,22,400,0.01
"s1","s2",6.65769194211515,22,400,0.01
"s1","s2",7.19912967056003,22,400,0.01
"s1","s2",6.95815104191311,22,400,0.01
"s1","s2",7.11303220873498,22,400,0.01
"s1","s2",6.38287765926383,22,400,0.01
"s1","s2",6.53736533532887,22,400,0.01
"s1","s2",6.97586433380275,22,400,0.01
"s1","s2",6.09417155074518,22,400,0.01
"s1","s2",6.69340361139609,22,400,0.01
"s1","s2",6.8172579931846,22,400,0.01
"s1","s2",6.75651257692168,22,400,0.01
"s1","s2",6.95592983459335,22,400,0.01
"s1","s2",7.05179594073904,22,400,0.01
"s1","s2",7.40416117481799,22,400,0.01
"s1","s2",7.3249327771228,22,400,0.01
"s1","s2",6.44845350050642,22,400,0.01
"s1","s2",6.35419301193139,22,400,0.01
"s1","s2",6.79403085306247,22,400,0.01
"s1","s2",7.00944385298362,22,400,0.01
"s1","s2",7.11239420502386,22,400,0.01
"s1","s2",6.72373850316659,22,400,0.01
"s1","s2",7.30818715237334,22,400,0.01
"s1","s2",6.57748234243402,22,400,0.01
"s1","s2",6.84766782501327,22,400,0.01
"s1","s2",6.94415839820257,22,400,0.01
"s1","s2",7.30664703579436,22,400,0.01
"s1","s2",6.42896429599825,22,400,0.01
"s1","s2",7.04848945085784,22,400,0.01
"s1","s2",6.54141806820206,22,400,0.01
"s1","s2",6.7382417454382,22,400,0.01
"s1","s2",7.15776870769048,22,400,0.01
"s1","s2",7.16816277781755,22,400,0.01
"s1","s2",6.97329859430555,22,400,0.01
"s1","s2",7.27021477997422,22,400,0.01
"s1","s2",7.07999633546893,22,400,0.01
"s1","s2",6.7364884286818,22,400,0.01
"s1","s2",7.40819885141346,22,400,0.01
"s1","s2",6.64331243880959,22,400,0.01
"s1","s2",6.38991302186101,22,400,0.01
"s1","s2",6.5389357670922,22,400,0.01
"s1","s2",6.49280999351683,22,400,0.01
"s1","s2",7.36157125206298,22,400,0.01
"s1","s2",7.37601756129348,22,400,0.01
"s1","s2",7.15667215513936,22,400,0.01
"s1","s2",6.16763969664,22,400,0.01
"s1","s2",7.15569703538616,22,400,0.01
"s1","s2",6.59304966399685,22,400,0.01
"s1","s2",6.75634675717691,22,400,0.01
"s1","s2",6.90512591494867,22,400,0.01
"s1","s2",6.73062928874319,22,400,0.01
"s1","s2",7.33019720129502,22,400,0.01
"s1","s2",6.67785665481738,22,400,0.01
"s1","s2",6.76786413033292,22,400,0.01
"s1","s2",6.93697537973786,22,400,0.01
"s1","s2",6.97100479819161,22,400,0.01
"s1","s2",6.66475964644823,22,400,0.01
"s1","s2",6.90282982288499,22,400,0.01
"s1","s2",7.02507194328957,22,400,0.01
"s1","s2",6.9542260371387,22,400,0.01
"s1","s2",6.80249486096585,22,400,0.01
"s1","s2",6.30855701491377,22,400,0.01
"s1","s2",6.13516158416532,22,400,0.01
"s1","s2",6.42946374794872,22,400,0.01
"s1","s2",6.92914566062029,22,400,0.01
"s1","s2",7.22525283011935,22,400,0.01
"s1","s2",7.15498246375861,22,400,0.01
"s1","s2",6.72416660556956,22,400,0.01
"s1","s2",6.63521455134003,22,400,0.01
"s1","s2",7.14144855771684,22,400,0.01
"s1","s2",6.87163619534029,22,400,0.01
"s1","s2",6.96415422286634,22,400,0.01
"s1","s2",6.60300701964576,22,400,0.01
"s1","s2",6.94609080485958,22,400,0.01
"s1","s2",7.04232056884939,22,400,0.01
"s1","s2",6.70115754868453,22,400,0.01
"s1","s2",6.92734759999814,22,400,0.01
"s1","s2",6.99919311850989,22,400,0.01
"s1","s2",7.41080185002318,22,400,0.01
"s1","s2",6.97154133809539,22,400,0.01
"s1","s2",6.54444371121023,22,400,0.01
"s1","s2",7.18776559495937,22,400,0.01
"s1","s2",7.34650783621066,22,400,0.01
"s1","s2",7.42316456441892,22,400,0.01
"s1","s2",7.0860822416987,22,400,0.01
"s1","s2",6.85322644723945,22,400,0.01
"s1","s2",7.02184381588174,22,400,0.01
"s1","s2",6.89364023841571,22,400,0.01
"s1","s2",6.88072142986012,22,400,0.01
"s1","s2",6.80460044153995,22,400,0.01
"s1","s2",7.12654008991939,22,400,0.01
"s1","s2",6.6503350295061,22,400,0.01
"s1","s2",6.70958345540345,22,400,0.01
"s1","s2",6.94762620422599,22,400,0.01
"s1","s2",6.46421564325527,22,400,0.01
"s1","s2",6.7224703690172,22,400,0.01
"s1","s2",7.26855840446967,22,400,0.01
"s1","s2",6.85457667664937,22,400,0.01
"s1","s2",7.28106294492221,22,400,0.01
"s1","s2",6.87231684498833,22,400,0.01
"s1","s2",6.88269286662268,22,400,0.01
"s1","s2",6.74178131015051,22,400,0.01
"s1","s2",7.06773906699999,22,400,0.01
"s1","s2",7.12576595208166,22,400,0.01
"s1","s2",7.02849559340194,22,400,0.01
"s1","s2",7.11422355387796,22,400,0.01
"s1","s2",6.51012375412643,22,400,0.01
"s1","s2",7.93022115748383,22,400,0.01
"s1","s2",6.49473975092889,22,400,0.01
"s1","s2",7.37469495981791,22,400,0.01
"s1","s2",6.72536562691508,22,400,0.01
"s1","s2",6.36372743551675,22,400,0.01
"s1","s2",6.69116754319963,22,400,0.01
"s1","s2",7.08574288576396,22,400,0.01
"s1","s2",6.85071734972919,22,400,0.01
"s1","s2",6.66071264476363,22,400,0.01
"s1","s2",7.52902187170162,22,400,0.01
"s1","s2",6.97570097609397,22,400,0.01
"s1","s2",6.23967942077292,22,400,0.01
"s1","s2",6.63338962351557,22,400,0.01
"s1","s2",7.15963646395579,22,400,0.01
"s1","s2",7.01303770236672,22,400,0.01
"s1","s2",6.53138870267537,22,400,0.01
"s1","s2",6.49051783266694,22,400,0.01
"s1","s2",6.30150138684019,22,400,0.01
"s1","s2",7.64036235681689,22,400,0.01
"s1","s2",7.22381077668355,22,400,0.01
"s1","s2",6.77352994814544,22,400,0.01
"s1","s2",6.95277093897445,22,400,0.01
"s1","s2",7.05363718059882,22,400,0.01
"s1","s2",7.12169345867351,22,400,0.01
"s1","s2",6.82418564129394,22,400,0.01
"s1","s2",7.01716947777288,22,400,0.01
"s1","s2",6.68100745590239,22,400,0.01
"s1","s2",7.02011501615937,22,400,0.01
"s1","s2",7.70210895248472,22,400,0.01
"s1","s2",6.72387771647383,22,400,0.01
"s1","s2",6.91808424243484,22,400,0.01
"s1","s2",6.79786126869641,22,400,0.01
"s1","s2",7.50139228602316,22,400,0.01
"s1","s2",7.13507846738418,22,400,0.01
"s1","s2",6.99083047373522,22,400,0.01
"s1","s2",6.49203251897553,22,400,0.01
"s1","s2",7.08228875783234,22,400,0.01
"s1","s2",6.76053197352728,22,400,0.01
"s1","s2",6.74544642243137,22,400,0.01
"s1","s2",6.75050648834639,22,400,0.01
"s1","s2",6.66851177029778,22,400,0.01
"s1","s2",6.59303599959177,22,400,0.01
"s1","s2",6.83509458308389,22,400,0.01
"s1","s2",7.19917348590731,22,400,0.01
"s1","s2",6.72849522273171,22,400,0.01
"s1","s2",6.9059079260785,22,400,0.01
"s1","s2",7.37497879264767,22,400,0.01
"s1","s2",7.09916798164637,22,400,0.01
"s1","s2",7.20224143958244,22,400,0.01
"s1","s2",6.95543665046036,22,400,0.01
"s1","s2",7.2564153615049,22,400,0.01
"s1","s2",6.73129543937468,22,400,0.01
"s1","s2",5.92237640639447,22,400,0.01
"s1","s2",7.02405283051137,22,400,0.01
"s1","s2",7.19208402399438,22,400,0.01
"s1","s2",6.84029419134094,22,400,0.01
"s1","s2",6.62349042197189,22,400,0.01
"s1","s2",6.38284987908184,22,400,0.01
"s1","s2",7.38414099333988,22,400,0.01
"s1","s2",6.66524529229552,22,400,0.01
"s1","s2",7.57739505877491,22,400,0.01
"s1","s2",7.36748018302285,22,400,0.01
"s1","s2",6.47973013305366,22,400,0.01
"s1","s2",6.64874496084341,22,400,0.01
"s1","s2",6.96449995999142,22,400,0.01
"s1","s2",6.77388775135212,22,400,0.01
"s1","s2",6.72652492212711,22,400,0.01
"s1","s2",7.11884904710678,22,400,0.01
"s1","s2",7.09110992842342,22,400,0.01
"s1","s2",7.1208998417107,22,400,0.01
"s1","s2",6.61488689863185,22,400,0.01
"s1","s2",7.10795751802455,22,400,0.01
"s1","s2",6.62936336572302,22,400,0.01
"s1","s2",6.54450211971813,22,400,0.01
"s1","s2",7.18884139723127,22,400,0.01
"s1","s2",6.95442458464199,22,400,0.01
"s1","s2",6.58852947179037,22,400,0.01
"s1","s2",6.88338109671501,22,400,0.01
"s1","s2",6.91090065912965,22,400,0.01
"s1","s2",7.48006724274964,22,400,0.01
"s1","s2",7.08841255991834,22,400,0.01
"s1","s2",7.0588377686074,22,400,0.01
"s1","s2",7.14219109830907,22,400,0.01
"s1","s2",7.21522862110869,22,400,0.01
"s1","s2",7.06688302629136,22,400,0.01
"s1","s2",6.84888225361632,22,400,0.01
"s1","s2",6.42482238637492,22,400,0.01
"s1","s2",7.02011501615937,22,400,0.01
"s1","s2",6.4100456004243,22,400,0.01
"s1","s2",6.98051950537034,22,400,0.01
"s1","s2",7.09931980938759,22,400,0.01
"s1","s2",6.44879102360021,22,400,0.01
"s1","s2",7.12841981322686,22,400,0.01
"s1","s2",6.6273724160653,22,400,0.01
"s1","s2",7.07959991235828,22,400,0.01
"s1","s2",7.03633122629722,22,400,0.01
"s1","s2",7.03718040186045,22,400,0.01
"s1","s2",6.70088391223944,22,400,0.01
"s1","s2",6.35419301193139,22,400,0.01
"s1","s2",7.08230980355589,22,400,0.01
"s1","s2",6.9052447216684,22,400,0.01
"s1","s2",6.29242260181633,22,400,0.01
"s1","s2",6.69477688983084,22,400,0.01
"s1","s2",6.9980043051425,22,400,0.01
"s1","s2",6.98580231613477,22,400,0.01
"s1","s2",7.21765329478862,22,400,0.01
"s1","s2",7.13113313668238,22,400,0.01
"s1","s2",7.57502381989428,22,400,0.01
"s1","s2",6.53654831468262,22,400,0.01
"s1","s2",6.73715624882345,22,400,0.01
"s1","s2",6.94958718110809,22,400,0.01
"s1","s2",6.90753700939907,22,400,0.01
"s1","s2",6.66624183336296,22,400,0.01
"s1","s2",7.09369919670189,22,400,0.01
"s1","s2",6.67937685959464,22,400,0.01
"s1","s2",6.88920045762478,22,400,0.01
"s1","s2",6.80389606172389,22,400,0.01
"s1","s2",7.53219362306095,22,400,0.01
"s1","s2",7.50741483297779,22,400,0.01
"s1","s2",7.08954163260341,22,400,0.01
"s1","s2",7.15498246375861,22,400,0.01
"s1","s2",6.93098064969473,22,400,0.01
"s1","s2",7.03489618793811,22,400,0.01
"s1","s2",7.18776559495937,22,400,0.01
"s1","s2",6.66468777106132,22,400,0.01
"s1","s2",7.04374956774259,22,400,0.01
"s1","s2",6.40599140566671,22,400,0.01
"s1","s2",7.64352850843437,22,400,0.01
"s1","s2",6.72091147185435,22,400,0.01
"s1","s2",7.13585566497093,22,400,0.01
"s1","s2",7.16486383200629,22,400,0.01
"s1","s2",7.27611658382717,22,400,0.01
"s1","s2",7.08841607029331,22,400,0.01
"s1","s2",6.84626492798885,22,400,0.01
"s1","s2",6.43712477970362,22,400,0.01
"s1","s2",7.52372204734792,22,400,0.01
"s1","s2",7.10801191262067,22,400,0.01
"s1","s2",7.25053975021331,22,400,0.01
"s1","s2",7.64008197789278,22,400,0.01
"s1","s2",7.54105794331505,22,400,0.01
"s1","s2",6.48725766313703,22,400,0.01
"s1","s2",7.13148916676623,22,400,0.01
"s1","s2",6.71838549810882,22,400,0.01
"s1","s2",6.88458033199529,22,400,0.01
"s1","s2",7.42968127753693,22,400,0.01
"s1","s2",7.09443115882607,22,400,0.01
"s1","s2",7.01905311618381,22,400,0.01
"s1","s2",6.84842235155568,22,400,0.01
"s1","s2",6.64521053315804,22,400,0.01
"s1","s2",7.20667704617846,22,400,0.01
"s1","s2",6.86705234319405,22,400,0.01
"s1","s2",6.67767045042376,22,400,0.01
"s1","s2",6.74722780527278,22,400,0.01
"s1","s2",6.43700061069106,22,400,0.01
"s1","s2",6.68056389833334,22,400,0.01
"s1","s2",6.85065123950878,22,400,0.01
"s1","s2",7.01772560925875,22,400,0.01
"s1","s2",7.04686462155388,22,400,0.01
"s1","s2",6.35424304219944,22,400,0.01
"s1","s2",7.24452205376765,22,400,0.01
"s1","s2",7.15772578614853,22,400,0.01
"s1","s2",7.312777504733,22,400,0.01
"s1","s2",6.99432024448311,22,400,0.01
"s1","s2",6.81858084985453,22,400,0.01
"s1","s2",6.73268205615565,22,400,0.01
"s1","s2",7.27254657506057,22,400,0.01
"s1","s2",6.73325438408888,22,400,0.01
"s1","s2",7.17815267117947,22,400,0.01
"s1","s2",6.55806721140286,22,400,0.01
"s1","s2",6.98615674718891,22,400,0.01
"s1","s2",6.15069366327532,22,400,0.01
"s1","s2",7.30733137146929,22,400,0.01
