"from","to","interval","rep","Tmax","strength"
"s2","s4",6.9508583302108,26,500,0.1
"s2","s4",6.75894404051533,26,500,0.1
"s2","s4",6.56861478803512,26,500,0.1
"s2","s4",6.75189549585144,26,500,0.1
"s2","s4",6.41367642145192,26,500,0.1
"s2","s4",6.45213208197647,26,500,0.1
"s2","s4",6.67175120208947,26,500,0.1
"s2","s4",6.50153452808044,26,500,0.1
"s2","s4",6.40553481493515,26,500,0.1
"s2","s4",6.34287414715679,26,500,0.1
"s2","s4",6.69199720175544,26,500,0.1
"s2","s4",6.5221674108123,26,500,0.1
"s2","s4",6.28081641091271,26,500,0.1
"s2","s4",6.09898460501714,26,500,0.1
"s2","s4",6.52325346901345,26,500,0.1
"s2","s4",6.3043870885304,26,500,0.1
"s2","s4",6.91742179863223,26,500,0.1
"s2","s4",6.64200861498465,26,500,0.1
"s2","s4",6.13752734691111,26,500,0.1
"s2","s4",6.63425222265772,26,500,0.1
"s2","s4",6.3963762548544,26,500,0.1
"s2","s4",6.61629631431483,26,500,0.1
"s2","s4",6.70176462071055,26,500,0.1
"s2","s4",6.29056094867053,26,500,0.1
"s2","s4",7.07560907556893,26,500,0.1
"s2","s4",6.24211543759995,26,500,0.1
"s2","s4",6.522945162638,26,500,0.1
"s2","s4",6.37919792799264,26,500,0.1
"s2","s4",6.62408994908905,26,500,0.1
"s2","s4",6.55193036007319,26,500,0.1
"s2","s4",6.94004205480162,26,500,0.1
"s2","s4",6.77522973573164,26,500,0.1
"s2","s4",6.50143052001877,26,500,0.1
"s2","s4",6.39131045569403,26,500,0.1
"s2","s4",6.96359150417211,26,500,0.1
"s2","s4",7.20604473371191,26,500,0.1
"s2","s4",6.85949662802227,26,500,0.1
"s2","s4",6.58716983014256,26,500,0.1
"s2","s4",6.77457045807319,26,500,0.1
"s2","s4",6.09691395455735,26,500,0.1
"s2","s4",7.17701333837427,26,500,0.1
"s2","s4",6.40884334768481,26,500,0.1
"s2","s4",6.48462861352352,26,500,0.1
"s2","s4",6.53758777638404,26,500,0.1
"s2","s4",6.34586178808216,26,500,0.1
"s2","s4",6.30743215109919,26,500,0.1
"s2","s4",6.78054829555884,26,500,0.1
"s2","s4",6.81126463600955,26,500,0.1
"s2","s4",6.80783542646701,26,500,0.1
"s2","s4",6.50205418566435,26,500,0.1
"s2","s4",6.64850290899178,26,500,0.1
"s2","s4",6.64935334978315,26,500,0.1
"s2","s4",6.53356969375102,26,500,0.1
"s2","s4",6.7662803889374,26,500,0.1
"s2","s4",6.78206762095088,26,500,0.1
"s2","s4",6.54364277425692,26,500,0.1
"s2","s4",6.55228318530718,26,500,0.1
"s2","s4",6.8359891844237,26,500,0.1
"s2","s4",6.60208506179448,26,500,0.1
"s2","s4",6.54992663645362,26,500,0.1
"s2","s4",6.07151842285408,26,500,0.1
"s2","s4",6.46178194584132,26,500,0.1
"s2","s4",6.52838734247661,26,500,0.1
"s2","s4",6.30075069291971,26,500,0.1
"s2","s4",6.55939236390296,26,500,0.1
"s2","s4",6.26763476360848,26,500,0.1
"s2","s4",6.28743561471994,26,500,0.1
"s2","s4",6.30039492961787,26,500,0.1
"s2","s4",6.51275155721905,26,500,0.1
"s2","s4",6.35818294249232,26,500,0.1
"s2","s4",6.91782171306346,26,500,0.1
"s2","s4",6.28074971110732,26,500,0.1
"s2","s4",6.5063131247548,26,500,0.1
"s2","s4",6.45798375621561,26,500,0.1
"s2","s4",6.46393188151142,26,500,0.1
"s2","s4",6.80696646770441,26,500,0.1
"s2","s4",6.81514463134016,26,500,0.1
"s2","s4",6.82443535366585,26,500,0.1
"s2","s4",6.21172961559449,26,500,0.1
"s2","s4",6.66789141728012,26,500,0.1
"s2","s4",6.67175777878334,26,500,0.1
"s2","s4",6.6243369330361,26,500,0.1
"s2","s4",6.45025291545771,26,500,0.1
"s2","s4",6.26341480975839,26,500,0.1
"s2","s4",6.32598837243659,26,500,0.1
"s2","s4",6.9664479714823,26,500,0.1
"s2","s4",6.48579809818398,26,500,0.1
"s2","s4",7.2908882719143,26,500,0.1
"s2","s4",6.69953282895304,26,500,0.1
"s2","s4",6.3056976531108,26,500,0.1
"s2","s4",6.62074344849954,26,500,0.1
"s2","s4",6.39312314487861,26,500,0.1
"s2","s4",6.60397390451942,26,500,0.1
"s2","s4",6.21208869087289,26,500,0.1
"s2","s4",6.9284247023648,26,500,0.1
"s2","s4",6.53939545946309,26,500,0.1
"s2","s4",6.40315089217664,26,500,0.1
"s2","s4",6.86264954520556,26,500,0.1
"s2","s4",6.323382788675,26,500,0.1
"s2","s4",7.03023153945782,26,500,0.1
"s2","s4",6.68522841464454,26,500,0.1
"s2","s4",6.34964070702443,26,500,0.1
"s2","s4",6.64379230443692,26,500,0.1
"s2","s4",6.87386522480709,26,500,0.1
"s2","s4",7.13996890143625,26,500,0.1
"s2","s4",6.8148916384481,26,500,0.1
"s2","s4",6.95574834422824,26,500,0.1
"s2","s4",6.92432703051716,26,500,0.1
"s2","s4",6.63816964332297,26,500,0.1
"s2","s4",6.72320453022584,26,500,0.1
"s2","s4",6.49927825249739,26,500,0.1
"s2","s4",6.52666180709829,26,500,0.1
"s2","s4",6.29515062439596,26,500,0.1
"s2","s4",6.56200971692141,26,500,0.1
"s2","s4",6.79611276997031,26,500,0.1
"s2","s4",6.5346177011223,26,500,0.1
"s2","s4",6.41427965033486,26,500,0.1
"s2","s4",6.64957677870657,26,500,0.1
"s2","s4",6.53216675706418,26,500,0.1
"s2","s4",6.3351157158634,26,500,0.1
"s2","s4",6.43637168095044,26,500,0.1
"s2","s4",6.57993018298953,26,500,0.1
"s2","s4",6.2175692494765,26,500,0.1
"s2","s4",6.86796603091179,26,500,0.1
"s2","s4",7.04141224872667,26,500,0.1
"s2","s4",6.33576464274311,26,500,0.1
"s2","s4",6.53640958613488,26,500,0.1
"s2","s4",6.25356228667459,26,500,0.1
"s2","s4",6.28074971110732,26,500,0.1
"s2","s4",6.70544956485092,26,500,0.1
"s2","s4",6.67175120208947,26,500,0.1
"s2","s4",6.95932339397919,26,500,0.1
"s2","s4",6.40918201735556,26,500,0.1
"s2","s4",6.17797617665826,26,500,0.1
"s2","s4",6.29537181908074,26,500,0.1
"s2","s4",6.5909274421548,26,500,0.1
"s2","s4",6.64099935753705,26,500,0.1
"s2","s4",6.76929848712302,26,500,0.1
"s2","s4",6.74012374406534,26,500,0.1
"s2","s4",6.26732332087897,26,500,0.1
"s2","s4",7.10033956484343,26,500,0.1
"s2","s4",6.58780246761418,26,500,0.1
"s2","s4",6.36430499326383,26,500,0.1
"s2","s4",6.53591489330046,26,500,0.1
"s2","s4",6.92126653194222,26,500,0.1
"s2","s4",7.05332065270949,26,500,0.1
"s2","s4",6.85949662802227,26,500,0.1
"s2","s4",6.70226040621264,26,500,0.1
"s2","s4",6.82195386294734,26,500,0.1
"s2","s4",6.33869551061963,26,500,0.1
"s2","s4",6.80615785011891,26,500,0.1
"s2","s4",6.54760492695124,26,500,0.1
"s2","s4",6.73618969378725,26,500,0.1
"s2","s4",6.78585993332717,26,500,0.1
"s2","s4",6.54789008905075,26,500,0.1
"s2","s4",6.69537997206237,26,500,0.1
"s2","s4",6.38349689839521,26,500,0.1
"s2","s4",6.52627399035014,26,500,0.1
"s2","s4",6.65498927468769,26,500,0.1
"s2","s4",6.43532787237319,26,500,0.1
"s2","s4",6.48599657828492,26,500,0.1
"s2","s4",6.44403813622665,26,500,0.1
"s2","s4",7.06619243205864,26,500,0.1
"s2","s4",6.52754391410005,26,500,0.1
"s2","s4",7.05102388165275,26,500,0.1
"s2","s4",6.68757985245708,26,500,0.1
"s2","s4",6.73363949813293,26,500,0.1
"s2","s4",6.76044012649937,26,500,0.1
"s2","s4",6.57963206408235,26,500,0.1
"s2","s4",6.89063452523203,26,500,0.1
"s2","s4",6.58334135699801,26,500,0.1
"s2","s4",6.70557045170207,26,500,0.1
"s2","s4",5.91183991638244,26,500,0.1
"s2","s4",7.08731937897053,26,500,0.1
"s2","s4",6.56053982719612,26,500,0.1
"s2","s4",6.4812035961566,26,500,0.1
"s2","s4",6.15515719190817,26,500,0.1
"s2","s4",6.57486191142061,26,500,0.1
"s2","s4",6.45119394483447,26,500,0.1
"s2","s4",6.02709332893772,26,500,0.1
"s2","s4",6.45364486860706,26,500,0.1
"s2","s4",6.69172286791712,26,500,0.1
"s2","s4",6.21282519242676,26,500,0.1
"s2","s4",6.77952664612238,26,500,0.1
"s2","s4",7.109824894523,26,500,0.1
"s2","s4",6.69297067320622,26,500,0.1
"s2","s4",6.20410089841971,26,500,0.1
"s2","s4",6.62759525508243,26,500,0.1
"s2","s4",6.28970199495734,26,500,0.1
"s2","s4",6.61145621526941,26,500,0.1
"s2","s4",6.56484470855156,26,500,0.1
"s2","s4",6.455270525956,26,500,0.1
"s2","s4",6.59687252299773,26,500,0.1
"s2","s4",6.5221674108123,26,500,0.1
"s2","s4",7.06610535634233,26,500,0.1
"s2","s4",6.6224579123818,26,500,0.1
"s2","s4",6.78861317500572,26,500,0.1
"s2","s4",6.66059663998448,26,500,0.1
"s2","s4",6.54171183256852,26,500,0.1
"s2","s4",7.15337049454457,26,500,0.1
"s2","s4",6.83565271919485,26,500,0.1
"s2","s4",6.85724125890879,26,500,0.1
"s2","s4",6.42962782389256,26,500,0.1
"s2","s4",6.99868030994338,26,500,0.1
"s2","s4",6.37121467023843,26,500,0.1
"s2","s4",6.35774157005864,26,500,0.1
"s2","s4",6.54331629277266,26,500,0.1
"s2","s4",6.62973087214067,26,500,0.1
"s2","s4",6.92886254634158,26,500,0.1
"s2","s4",6.62392656756239,26,500,0.1
"s2","s4",6.5614930221555,26,500,0.1
"s2","s4",6.5376632953338,26,500,0.1
"s2","s4",6.6740706481821,26,500,0.1
"s2","s4",7.04901019389229,26,500,0.1
"s2","s4",7.04997286577116,26,500,0.1
"s2","s4",6.63501336211164,26,500,0.1
"s2","s4",6.01700643555256,26,500,0.1
"s2","s4",5.9620830151573,26,500,0.1
"s2","s4",6.51460855226031,26,500,0.1
"s2","s4",6.53851472523257,26,500,0.1
"s2","s4",7.02824251300368,26,500,0.1
"s2","s4",6.41461281044553,26,500,0.1
"s2","s4",6.27548080506057,26,500,0.1
"s2","s4",6.22824976252045,26,500,0.1
"s2","s4",6.77292342473248,26,500,0.1
"s2","s4",6.52188196687072,26,500,0.1
"s2","s4",6.54080557865205,26,500,0.1
"s2","s4",6.57285151233737,26,500,0.1
"s2","s4",7.0147220177287,26,500,0.1
"s2","s4",6.32020382350385,26,500,0.1
"s2","s4",7.28440383979394,26,500,0.1
"s2","s4",6.42102756806568,26,500,0.1
"s2","s4",6.65860132554036,26,500,0.1
"s2","s4",6.35286091266669,26,500,0.1
"s2","s4",6.78530223040346,26,500,0.1
"s2","s4",6.81115194598614,26,500,0.1
"s2","s4",6.26820286011279,26,500,0.1
"s2","s4",6.27562335853983,26,500,0.1
"s2","s4",6.57856882141781,26,500,0.1
"s2","s4",6.66059663998448,26,500,0.1
"s2","s4",6.16638820727724,26,500,0.1
"s2","s4",6.31605585446988,26,500,0.1
"s2","s4",5.88515497076938,26,500,0.1
"s2","s4",6.8586659969672,26,500,0.1
"s2","s4",7.02415796396538,26,500,0.1
"s2","s4",6.56053982719612,26,500,0.1
"s2","s4",6.63153056121158,26,500,0.1
"s2","s4",6.6019754913932,26,500,0.1
"s2","s4",6.78691551283588,26,500,0.1
"s2","s4",6.52576531949001,26,500,0.1
"s2","s4",6.26245539309146,26,500,0.1
"s2","s4",6.43643667919903,26,500,0.1
"s2","s4",6.73834240440493,26,500,0.1
"s2","s4",6.5376632953338,26,500,0.1
"s2","s4",6.717839682804,26,500,0.1
"s2","s4",6.32183162568225,26,500,0.1
"s2","s4",6.50610063840764,26,500,0.1
"s2","s4",6.76354764527733,26,500,0.1
"s2","s4",6.2634610280067,26,500,0.1
"s2","s4",6.62108976764182,26,500,0.1
"s2","s4",6.70921720057619,26,500,0.1
"s2","s4",7.1123471769078,26,500,0.1
"s2","s4",6.68511217182676,26,500,0.1
"s2","s4",6.96138202945859,26,500,0.1
"s2","s4",6.39006249850922,26,500,0.1
"s2","s4",6.43849555872356,26,500,0.1
"s2","s4",6.75857022867308,26,500,0.1
"s2","s4",7.12708811948621,26,500,0.1
"s2","s4",6.80284248250178,26,500,0.1
"s2","s4",7.12464481756228,26,500,0.1
"s2","s4",7.23028917482347,26,500,0.1
"s2","s4",6.67300860366386,26,500,0.1
"s2","s4",6.41827713470343,26,500,0.1
"s2","s4",6.21494524501129,26,500,0.1
"s2","s4",6.1380075298549,26,500,0.1
"s2","s4",6.91847912591582,26,500,0.1
"s2","s4",6.42621807471318,26,500,0.1
"s2","s4",6.31605585446988,26,500,0.1
"s2","s4",6.27433705563445,26,500,0.1
"s2","s4",6.63314467727008,26,500,0.1
"s2","s4",6.67175120208947,26,500,0.1
"s2","s4",6.42757561816666,26,500,0.1
"s2","s4",6.96457063285553,26,500,0.1
"s2","s4",6.5078438822772,26,500,0.1
"s2","s4",6.30889243962895,26,500,0.1
"s2","s4",6.33890173570734,26,500,0.1
"s2","s4",6.79299462944542,26,500,0.1
"s2","s4",6.41650488798956,26,500,0.1
"s2","s4",6.83798091423769,26,500,0.1
"s2","s4",6.7994929353923,26,500,0.1
"s2","s4",6.48475956626137,26,500,0.1
"s2","s4",6.89559186720261,26,500,0.1
"s2","s4",6.30742164297578,26,500,0.1
"s2","s4",6.61028533999243,26,500,0.1
"s2","s4",6.81751840998667,26,500,0.1
"s2","s4",6.62719558928207,26,500,0.1
"s2","s4",6.33602956966771,26,500,0.1
"s2","s4",6.67623635126901,26,500,0.1
"s2","s4",6.59718300490664,26,500,0.1
"s2","s4",6.95763657340925,26,500,0.1
"s2","s4",6.69872968862942,26,500,0.1
"s2","s4",6.41827713470343,26,500,0.1
"s2","s4",6.71848646494243,26,500,0.1
"s2","s4",6.62759525508243,26,500,0.1
"s2","s4",6.60499273683968,26,500,0.1
"s2","s4",6.99156339088412,26,500,0.1
"s2","s4",6.76929848712302,26,500,0.1
"s2","s4",6.7424367164885,26,500,0.1
"s2","s4",7.01179070880787,26,500,0.1
"s2","s4",6.28195824424591,26,500,0.1
"s2","s4",6.61092821619232,26,500,0.1
"s2","s4",6.34409041360996,26,500,0.1
"s2","s4",6.40501966302213,26,500,0.1
"s2","s4",6.28693578332826,26,500,0.1
"s2","s4",6.88236737207238,26,500,0.1
"s2","s4",6.39355598218168,26,500,0.1
"s2","s4",6.56997237948491,26,500,0.1
"s2","s4",6.61145621526941,26,500,0.1
"s2","s4",6.57094817895925,26,500,0.1
"s2","s4",6.75440334145912,26,500,0.1
"s2","s4",6.42962782389256,26,500,0.1
"s2","s4",6.55137940773599,26,500,0.1
"s2","s4",6.3421247988166,26,500,0.1
"s2","s4",6.06500549039808,26,500,0.1
"s2","s4",6.25425105376854,26,500,0.1
"s2","s4",6.69086247490587,26,500,0.1
"s2","s4",6.56144811462997,26,500,0.1
"s2","s4",6.50829467341677,26,500,0.1
"s2","s4",6.21112631484533,26,500,0.1
"s2","s4",7.15718774285168,26,500,0.1
"s2","s4",6.49779236557299,26,500,0.1
"s2","s4",6.38319672355652,26,500,0.1
"s2","s4",6.54127279177693,26,500,0.1
"s2","s4",6.4560897668876,26,500,0.1
"s2","s4",6.22379862981042,26,500,0.1
"s2","s4",6.48292050759109,26,500,0.1
"s2","s4",6.16933102091923,26,500,0.1
"s2","s4",6.77878432139156,26,500,0.1
"s2","s4",6.7928280206657,26,500,0.1
"s2","s4",6.40613946340287,26,500,0.1
"s2","s4",6.72995930623945,26,500,0.1
"s2","s4",6.44928894301546,26,500,0.1
"s2","s4",6.29530264606029,26,500,0.1
"s2","s4",6.72244352988105,26,500,0.1
"s2","s4",6.25388921816666,26,500,0.1
"s2","s4",6.41155744214603,26,500,0.1
"s2","s4",6.73047676951381,26,500,0.1
"s2","s4",6.54789008905075,26,500,0.1
"s2","s4",6.53998784164696,26,500,0.1
"s2","s4",6.70721763059079,26,500,0.1
"s2","s4",6.79801009592559,26,500,0.1
"s2","s4",6.50792761422937,26,500,0.1
"s2","s4",6.17357955439178,26,500,0.1
"s2","s4",6.17061509507118,26,500,0.1
"s2","s4",6.50829467341677,26,500,0.1
"s2","s4",6.34164708780196,26,500,0.1
"s2","s4",6.8632720212993,26,500,0.1
"s2","s4",6.42226043847369,26,500,0.1
"s2","s4",6.55943824197743,26,500,0.1
"s2","s4",6.63580623916177,26,500,0.1
"s2","s4",6.58722423788902,26,500,0.1
"s2","s4",6.48352222095254,26,500,0.1
"s2","s4",6.25514880594524,26,500,0.1
"s2","s4",6.47509759213779,26,500,0.1
"s2","s4",6.95580150500097,26,500,0.1
"s2","s4",6.47283357442999,26,500,0.1
"s2","s4",6.455270525956,26,500,0.1
"s2","s4",6.84690718547875,26,500,0.1
"s2","s4",6.8656133703231,26,500,0.1
"s2","s4",6.57077504898359,26,500,0.1
"s2","s4",6.72178781590497,26,500,0.1
"s2","s4",6.32801679299672,26,500,0.1
"s2","s4",6.66635291298137,26,500,0.1
"s2","s4",6.81641419680304,26,500,0.1
"s2","s4",6.22417109161466,26,500,0.1
"s2","s4",6.19892568970657,26,500,0.1
"s2","s4",6.49247680721635,26,500,0.1
"s2","s4",6.27657923103745,26,500,0.1
"s2","s4",6.08070818019507,26,500,0.1
"s2","s4",6.69342636276441,26,500,0.1
"s2","s4",6.65158390198826,26,500,0.1
"s2","s4",6.67202424572667,26,500,0.1
"s2","s4",6.49807225252007,26,500,0.1
"s2","s4",6.73389360585715,26,500,0.1
"s2","s4",6.05762084766428,26,500,0.1
"s2","s4",6.50063975236182,26,500,0.1
"s2","s4",7.06013511265899,26,500,0.1
"s2","s4",6.69675626243958,26,500,0.1
"s2","s4",6.30261547770112,26,500,0.1
"s2","s4",6.69297067320622,26,500,0.1
"s2","s4",6.41051589996287,26,500,0.1
"s2","s4",6.1290681175395,26,500,0.1
"s2","s4",5.99639871794921,26,500,0.1
"s2","s4",6.62973087214067,26,500,0.1
"s2","s4",6.54789008905075,26,500,0.1
"s2","s4",6.73599703467282,26,500,0.1
"s2","s4",6.34689243571938,26,500,0.1
"s2","s4",6.75331281766118,26,500,0.1
"s2","s4",6.5536163300485,26,500,0.1
"s2","s4",6.15153281719444,26,500,0.1
"s2","s4",6.15763419271613,26,500,0.1
"s2","s4",7.60824882487327,26,500,0.1
"s2","s4",6.49744989759876,26,500,0.1
"s2","s4",6.48925815926354,26,500,0.1
"s2","s4",6.75231951438946,26,500,0.1
"s2","s4",6.32128317943278,26,500,0.1
"s2","s4",6.53308399830686,26,500,0.1
"s2","s4",6.56177495227951,26,500,0.1
"s2","s4",6.63167514880199,26,500,0.1
"s2","s4",6.29537181908074,26,500,0.1
"s2","s4",6.79604757513329,26,500,0.1
"s2","s4",6.76929848712302,26,500,0.1
"s2","s4",7.02215131131663,26,500,0.1
"s2","s4",6.66574141734799,26,500,0.1
"s2","s4",6.55402354866843,26,500,0.1
"s2","s4",7.02641196602127,26,500,0.1
"s2","s4",6.35160726696367,26,500,0.1
"s2","s4",6.53591489330046,26,500,0.1
"s2","s4",6.66658962342927,26,500,0.1
"s2","s4",6.47089836192316,26,500,0.1
"s2","s4",6.50306617940296,26,500,0.1
"s2","s4",6.2746110378751,26,500,0.1
"s2","s4",6.74495067194192,26,500,0.1
"s2","s4",6.52478490123571,26,500,0.1
"s2","s4",6.54750437538505,26,500,0.1
"s2","s4",6.51901701287467,26,500,0.1
"s2","s4",6.62692137770642,26,500,0.1
"s2","s4",6.57974776985162,26,500,0.1
"s2","s4",6.53709590512227,26,500,0.1
"s2","s4",6.22484555516114,26,500,0.1
"s2","s4",6.65017056853934,26,500,0.1
"s2","s4",6.39367866886511,26,500,0.1
"s2","s4",6.85595275857889,26,500,0.1
"s2","s4",6.85617486513198,26,500,0.1
"s2","s4",6.32825541041336,26,500,0.1
"s2","s4",6.30918787338322,26,500,0.1
"s2","s4",6.81127779298106,26,500,0.1
"s2","s4",6.98056053870013,26,500,0.1
"s2","s4",6.4027546652223,26,500,0.1
"s2","s4",6.57925879594188,26,500,0.1
"s2","s4",6.59364476216325,26,500,0.1
"s2","s4",5.96008902638405,26,500,0.1
"s2","s4",6.35927504929742,26,500,0.1
"s2","s4",6.74392914999643,26,500,0.1
"s2","s4",6.77505834668466,26,500,0.1
"s2","s4",6.96028251773677,26,500,0.1
"s2","s4",6.48240917029381,26,500,0.1
"s2","s4",6.54451579415513,26,500,0.1
"s2","s4",6.63741185674107,26,500,0.1
"s2","s4",6.42962782389256,26,500,0.1
"s2","s4",6.82095315290255,26,500,0.1
"s2","s4",6.5315039258733,26,500,0.1
"s2","s4",7.05614958903438,26,500,0.1
"s2","s4",6.43465218850716,26,500,0.1
"s2","s4",6.67714185095679,26,500,0.1
"s2","s4",7.13073004175061,26,500,0.1
"s2","s4",6.30447260507259,26,500,0.1
"s2","s4",6.29315790242788,26,500,0.1
"s2","s4",6.6253447462769,26,500,0.1
"s2","s4",7.04782685121728,26,500,0.1
"s2","s4",6.81352252173214,26,500,0.1
"s2","s4",6.6205785745946,26,500,0.1
"s2","s4",6.79013375153092,26,500,0.1
"s2","s4",6.61890513065097,26,500,0.1
"s2","s4",6.34065311985585,26,500,0.1
"s2","s4",5.89991661645666,26,500,0.1
"s2","s4",7.49842085313574,26,500,0.1
"s2","s4",6.8843158632566,26,500,0.1
"s2","s4",6.55776672132941,26,500,0.1
"s2","s4",6.80553561473957,26,500,0.1
"s2","s4",6.20940939839661,26,500,0.1
"s2","s4",6.2977732424539,26,500,0.1
"s2","s4",6.77093416332227,26,500,0.1
"s2","s4",6.37978374617541,26,500,0.1
"s2","s4",6.32916560354178,26,500,0.1
"s2","s4",6.84797145792356,26,500,0.1
"s2","s4",6.29476409270396,26,500,0.1
"s2","s4",6.88363865576271,26,500,0.1
"s2","s4",6.08225957251148,26,500,0.1
"s2","s4",6.92540670767266,26,500,0.1
"s2","s4",6.4027546652223,26,500,0.1
"s2","s4",6.15590890152419,26,500,0.1
"s2","s4",6.59243796590174,26,500,0.1
"s2","s4",6.47143582037461,26,500,0.1
"s2","s4",6.45583242718496,26,500,0.1
"s2","s4",6.64798018024646,26,500,0.1
"s2","s4",6.61986435048823,26,500,0.1
"s2","s4",6.16215069888941,26,500,0.1
"s2","s4",6.93707856039836,26,500,0.1
"s2","s4",6.6572356978823,26,500,0.1
"s2","s4",6.25356228667459,26,500,0.1
"s2","s4",6.54992663645362,26,500,0.1
"s2","s4",6.61028533999243,26,500,0.1
"s2","s4",6.71135045430535,26,500,0.1
"s2","s4",6.67563772481299,26,500,0.1
"s2","s4",6.294335356628,26,500,0.1
"s2","s4",6.53690495842551,26,500,0.1
"s2","s4",6.29117577593297,26,500,0.1
"s2","s4",6.29080795451663,26,500,0.1
"s2","s4",6.3231910610254,26,500,0.1
"s2","s4",6.62108976764182,26,500,0.1
"s2","s4",6.35150889424535,26,500,0.1
"s2","s4",6.96196559872349,26,500,0.1
"s2","s4",6.23943353655241,26,500,0.1
"s2","s4",6.80464492314019,26,500,0.1
"s2","s4",6.35612535277131,26,500,0.1
"s2","s4",6.45676705876164,26,500,0.1
"s2","s4",6.2758769093777,26,500,0.1
"s2","s4",6.49927825249739,26,500,0.1
"s2","s4",6.74306844429312,26,500,0.1
"s2","s4",6.78299685740386,26,500,0.1
"s2","s4",6.3309196463435,26,500,0.1
"s2","s4",7.01093362164561,26,500,0.1
"s2","s4",6.76856904264204,26,500,0.1
"s2","s4",6.31869066006469,26,500,0.1
"s2","s4",6.3753571046494,26,500,0.1
"s2","s4",6.29675221054663,26,500,0.1
"s2","s4",6.9522787981453,26,500,0.1
"s2","s4",6.77263942094125,26,500,0.1
"s2","s4",6.62384296514199,26,500,0.1
"s2","s4",6.45743662714324,26,500,0.1
"s2","s4",6.2752036236006,26,500,0.1
"s2","s4",6.09993173908154,26,500,0.1
"s2","s4",6.54190085305098,26,500,0.1
"s2","s4",6.80788530770215,26,500,0.1
"s2","s4",6.77862462887882,26,500,0.1
"s2","s4",6.88051452009074,26,500,0.1
"s2","s4",6.88676218196473,26,500,0.1
"s2","s4",6.93346401779752,26,500,0.1
"s2","s4",6.55258947260197,26,500,0.1
"s2","s4",6.50603392298351,26,500,0.1
"s2","s4",6.63658440907301,26,500,0.1
"s2","s4",5.86103389323848,26,500,0.1
"s2","s4",6.67512393474095,26,500,0.1
"s2","s4",6.92372199607584,26,500,0.1
"s2","s4",6.47981491716043,26,500,0.1
"s2","s4",6.41282833892672,26,500,0.1
"s2","s4",6.30739771764667,26,500,0.1
"s2","s4",6.315820279316,26,500,0.1
"s2","s4",6.66182587107977,26,500,0.1
"s2","s4",6.95690810340869,26,500,0.1
"s2","s4",6.3309196463435,26,500,0.1
"s2","s4",7.19109561885219,26,500,0.1
"s2","s4",6.5202370434689,26,500,0.1
"s2","s4",6.47440918384194,26,500,0.1
"s2","s4",6.8133165727329,26,500,0.1
"s2","s4",6.71120381439778,26,500,0.1
"s2","s4",6.40920793603328,26,500,0.1
"s2","s4",6.50610063840764,26,500,0.1
"s2","s4",6.35698942162767,26,500,0.1
"s2","s4",6.42621807471318,26,500,0.1
"s2","s4",6.92925630398571,26,500,0.1
"s2","s4",6.23196212187659,26,500,0.1
"s2","s4",6.17116025864557,26,500,0.1
"s2","s4",6.66552551948948,26,500,0.1
"s2","s4",6.13928717311512,26,500,0.1
"s2","s4",6.35116535961195,26,500,0.1
"s2","s4",6.61028533999243,26,500,0.1
"s2","s4",6.24627623841823,26,500,0.1
"s2","s4",6.33008204619841,26,500,0.1
"s2","s4",6.4330322515458,26,500,0.1
"s2","s4",7.03131817759068,26,500,0.1
"s2","s4",6.21925301122894,26,500,0.1
"s2","s4",6.60371828591011,26,500,0.1
"s2","s4",6.5617316788921,26,500,0.1
"s2","s4",6.51003658516143,26,500,0.1
"s2","s4",6.68274282890302,26,500,0.1
"s2","s4",6.15332115869072,26,500,0.1
"s2","s4",6.5857861623941,26,500,0.1
"s2","s4",6.35953485915035,26,500,0.1
"s2","s4",6.67526980001301,26,500,0.1
"s2","s4",6.79783754109724,26,500,0.1
"s2","s4",6.37121467023843,26,500,0.1
"s2","s4",6.96540862606975,26,500,0.1
"s2","s4",6.72154066365157,26,500,0.1
"s2","s4",6.62326500589264,26,500,0.1
"s2","s4",6.41596064089799,26,500,0.1
"s2","s4",6.50414420127094,26,500,0.1
"s2","s4",6.33718799090076,26,500,0.1
"s2","s4",6.48103458755865,26,500,0.1
"s2","s4",6.67548911594941,26,500,0.1
"s2","s4",6.58650465199476,26,500,0.1
"s2","s4",6.73671457801542,26,500,0.1
"s2","s4",6.60338379944031,26,500,0.1
"s2","s4",6.63456279012331,26,500,0.1
"s2","s4",6.3576116349864,26,500,0.1
"s2","s4",7.35596306297975,26,500,0.1
"s2","s4",6.17384016479519,26,500,0.1
"s2","s4",6.33576464274311,26,500,0.1
"s2","s4",6.95295727514954,26,500,0.1
"s2","s4",7.02406126790578,26,500,0.1
"s2","s4",6.39068327195019,26,500,0.1
"s2","s4",7.01469332360881,26,500,0.1
"s2","s4",6.62379510874364,26,500,0.1
"s2","s4",6.14255226208823,26,500,0.1
"s2","s4",6.36915060855341,26,500,0.1
"s2","s4",6.93098981227205,26,500,0.1
"s2","s4",6.88216606544079,26,500,0.1
"s2","s4",7.19879643904025,26,500,0.1
"s2","s4",6.85461913362474,26,500,0.1
"s2","s4",6.48475956626137,26,500,0.1
"s2","s4",6.96729685349959,26,500,0.1
"s2","s4",6.68522841464454,26,500,0.1
"s2","s4",6.82115412404309,26,500,0.1
"s2","s4",6.5762065609004,26,500,0.1
"s2","s4",6.51275155721905,26,500,0.1
"s2","s4",6.49626316573443,26,500,0.1
"s2","s4",6.71958189313932,26,500,0.1
