"from","to","interval","rep","Tmax","strength"
"s1","s4",7.12427199678724,5,300,0.2
"s1","s4",6.61854347161852,5,300,0.2
"s1","s4",6.52300134113044,5,300,0.2
"s1","s4",7.08075177301706,5,300,0.2
"s1","s4",7.37832129155893,5,300,0.2
"s1","s4",6.26801448805889,5,300,0.2
"s1","s4",6.70626938543937,5,300,0.2
"s1","s4",6.91465647062034,5,300,0.2
"s1","s4",6.85622012261814,5,300,0.2
"s1","s4",6.81267903998057,5,300,0.2
"s1","s4",6.50785244294808,5,300,0.2
"s1","s4",6.57874226019266,5,300,0.2
"s1","s4",7.10208754962778,5,300,0.2
"s1","s4",6.73753857273866,5,300,0.2
"s1","s4",6.9689580637417,5,300,0.2
"s1","s4",6.7204223591979,5,300,0.2
"s1","s4",6.95355259066034,5,300,0.2
"s1","s4",6.47982908382886,5,300,0.2
"s1","s4",6.64198348389772,5,300,0.2
"s1","s4",6.91502434623776,5,300,0.2
"s1","s4",6.2274293481341,5,300,0.2
"s1","s4",7.04434214180023,5,300,0.2
"s1","s4",6.81184368385237,5,300,0.2
"s1","s4",7.03211973228878,5,300,0.2
"s1","s4",6.28698545810994,5,300,0.2
"s1","s4",7.19738209845561,5,300,0.2
"s1","s4",6.32612952235746,5,300,0.2
"s1","s4",7.54089160181962,5,300,0.2
"s1","s4",6.980288411103,5,300,0.2
"s1","s4",6.48496348675852,5,300,0.2
"s1","s4",7.105603798168,5,300,0.2
"s1","s4",6.7656711363332,5,300,0.2
"s1","s4",7.22270426495862,5,300,0.2
"s1","s4",6.75127688638661,5,300,0.2
"s1","s4",6.93503454235167,5,300,0.2
"s1","s4",6.60046302342301,5,300,0.2
"s1","s4",6.47115709136389,5,300,0.2
"s1","s4",7.1331699971063,5,300,0.2
"s1","s4",6.79878557558496,5,300,0.2
"s1","s4",6.90216035173347,5,300,0.2
"s1","s4",6.97300088386388,5,300,0.2
"s1","s4",6.46751188143943,5,300,0.2
"s1","s4",6.34484985913825,5,300,0.2
"s1","s4",6.67272081537494,5,300,0.2
"s1","s4",7.04072074789119,5,300,0.2
"s1","s4",6.77976017668418,5,300,0.2
"s1","s4",5.98094989705061,5,300,0.2
"s1","s4",7.36439809123482,5,300,0.2
"s1","s4",7.20526037757623,5,300,0.2
"s1","s4",6.2297299513163,5,300,0.2
"s1","s4",6.58476440719945,5,300,0.2
"s1","s4",7.10546486195345,5,300,0.2
"s1","s4",6.51802782017134,5,300,0.2
"s1","s4",7.00460008517938,5,300,0.2
"s1","s4",6.62239082116664,5,300,0.2
"s1","s4",6.58149792810535,5,300,0.2
"s1","s4",7.05983870033852,5,300,0.2
"s1","s4",6.968902241008,5,300,0.2
"s1","s4",6.28347604142864,5,300,0.2
"s1","s4",7.09800985136343,5,300,0.2
"s1","s4",6.22331188706904,5,300,0.2
"s1","s4",7.08446852608125,5,300,0.2
"s1","s4",6.73265472894147,5,300,0.2
"s1","s4",6.75749164520507,5,300,0.2
"s1","s4",7.05630973711058,5,300,0.2
"s1","s4",6.89485696559913,5,300,0.2
"s1","s4",6.98380303755281,5,300,0.2
"s1","s4",6.16461247331114,5,300,0.2
"s1","s4",7.09489252704407,5,300,0.2
"s1","s4",6.40932374017662,5,300,0.2
"s1","s4",7.42548090421748,5,300,0.2
"s1","s4",6.546130570565,5,300,0.2
"s1","s4",7.03806420597927,5,300,0.2
"s1","s4",6.61665506542044,5,300,0.2
"s1","s4",7.09487192991435,5,300,0.2
"s1","s4",6.60590024701193,5,300,0.2
"s1","s4",6.88961985833815,5,300,0.2
"s1","s4",7.35496217808236,5,300,0.2
"s1","s4",6.43037661776977,5,300,0.2
"s1","s4",6.8075015712153,5,300,0.2
"s1","s4",7.01084244849403,5,300,0.2
"s1","s4",6.85922411999717,5,300,0.2
"s1","s4",7.36380572790062,5,300,0.2
"s1","s4",6.21469322505638,5,300,0.2
"s1","s4",6.89395539943743,5,300,0.2
"s1","s4",6.29144424671271,5,300,0.2
"s1","s4",6.20486615665254,5,300,0.2
"s1","s4",6.60946636675004,5,300,0.2
"s1","s4",6.70222043800088,5,300,0.2
"s1","s4",7.02114527213644,5,300,0.2
"s1","s4",6.75865451148852,5,300,0.2
"s1","s4",6.23273632967454,5,300,0.2
"s1","s4",6.64198348389772,5,300,0.2
"s1","s4",6.8075015712153,5,300,0.2
"s1","s4",6.44096495483533,5,300,0.2
"s1","s4",6.60311189003011,5,300,0.2
"s1","s4",7.36263552529142,5,300,0.2
"s1","s4",7.15309089705102,5,300,0.2
"s1","s4",6.61137562627231,5,300,0.2
"s1","s4",6.8173518002923,5,300,0.2
"s1","s4",6.59130649574545,5,300,0.2
"s1","s4",7.14669298948968,5,300,0.2
"s1","s4",6.91175897896576,5,300,0.2
"s1","s4",6.81308176409847,5,300,0.2
"s1","s4",6.52837720136887,5,300,0.2
"s1","s4",7.13735958681852,5,300,0.2
"s1","s4",6.5366213147506,5,300,0.2
"s1","s4",6.41473303339182,5,300,0.2
"s1","s4",7.12427199678724,5,300,0.2
"s1","s4",7.01018135926014,5,300,0.2
"s1","s4",7.25678017888237,5,300,0.2
"s1","s4",6.27117819521776,5,300,0.2
"s1","s4",6.58149792810535,5,300,0.2
"s1","s4",7.1666089177925,5,300,0.2
"s1","s4",6.52812980683159,5,300,0.2
"s1","s4",6.28445085912895,5,300,0.2
"s1","s4",6.69190696262215,5,300,0.2
"s1","s4",6.9084361575573,5,300,0.2
"s1","s4",7.00322621067789,5,300,0.2
"s1","s4",6.53110863574405,5,300,0.2
"s1","s4",6.83986614398572,5,300,0.2
"s1","s4",6.14876229502433,5,300,0.2
"s1","s4",6.50976069474001,5,300,0.2
"s1","s4",6.84110221967883,5,300,0.2
"s1","s4",7.24447722999483,5,300,0.2
"s1","s4",6.66671334502142,5,300,0.2
"s1","s4",6.76967762852263,5,300,0.2
"s1","s4",6.67489362584924,5,300,0.2
"s1","s4",6.97040717601698,5,300,0.2
"s1","s4",6.62789211711006,5,300,0.2
"s1","s4",6.57407435826331,5,300,0.2
"s1","s4",6.85283559309437,5,300,0.2
"s1","s4",6.57882188957372,5,300,0.2
"s1","s4",6.45570017457134,5,300,0.2
"s1","s4",6.75392069896012,5,300,0.2
"s1","s4",7.07193343950178,5,300,0.2
"s1","s4",6.69054620701861,5,300,0.2
"s1","s4",6.50415044892372,5,300,0.2
"s1","s4",6.57205915281375,5,300,0.2
"s1","s4",7.08147821307542,5,300,0.2
"s1","s4",6.80588298288451,5,300,0.2
"s1","s4",7.24640419142855,5,300,0.2
"s1","s4",6.94369348207682,5,300,0.2
"s1","s4",7.06369346722557,5,300,0.2
"s1","s4",6.57689932036481,5,300,0.2
"s1","s4",6.82368040226001,5,300,0.2
"s1","s4",6.54897479746201,5,300,0.2
"s1","s4",7.19830272013127,5,300,0.2
"s1","s4",6.49918770117989,5,300,0.2
"s1","s4",6.96062367440848,5,300,0.2
"s1","s4",7.06917322058374,5,300,0.2
"s1","s4",7.61993225606241,5,300,0.2
"s1","s4",6.86019773982117,5,300,0.2
"s1","s4",7.32088000882313,5,300,0.2
"s1","s4",6.63904859651657,5,300,0.2
"s1","s4",6.24401605210643,5,300,0.2
"s1","s4",6.60228273626639,5,300,0.2
"s1","s4",6.56966443383114,5,300,0.2
"s1","s4",7.01084244849403,5,300,0.2
"s1","s4",7.29469331323236,5,300,0.2
"s1","s4",6.60033248836926,5,300,0.2
"s1","s4",6.47546072325284,5,300,0.2
"s1","s4",6.46357724469532,5,300,0.2
"s1","s4",6.53794803280996,5,300,0.2
"s1","s4",6.89392625953832,5,300,0.2
"s1","s4",6.59824687538952,5,300,0.2
"s1","s4",6.91121318063527,5,300,0.2
"s1","s4",6.76933276902383,5,300,0.2
"s1","s4",6.26197242560715,5,300,0.2
"s1","s4",6.51527574177196,5,300,0.2
"s1","s4",7.34443836343368,5,300,0.2
"s1","s4",7.06235777855363,5,300,0.2
"s1","s4",6.82675242054439,5,300,0.2
"s1","s4",6.56882297112521,5,300,0.2
"s1","s4",6.83333765639301,5,300,0.2
"s1","s4",7.08702847544959,5,300,0.2
"s1","s4",6.87147240752169,5,300,0.2
"s1","s4",7.36208730711428,5,300,0.2
"s1","s4",6.88344238146024,5,300,0.2
"s1","s4",6.75806278309385,5,300,0.2
"s1","s4",7.21373677347526,5,300,0.2
"s1","s4",6.53652677998807,5,300,0.2
"s1","s4",6.27149328499718,5,300,0.2
"s1","s4",6.87694237160922,5,300,0.2
"s1","s4",6.58021284955922,5,300,0.2
"s1","s4",7.21920140699471,5,300,0.2
"s1","s4",6.70274470378948,5,300,0.2
"s1","s4",6.66770507525206,5,300,0.2
"s1","s4",7.00913068443036,5,300,0.2
"s1","s4",6.96303339506251,5,300,0.2
"s1","s4",7.36187836110052,5,300,0.2
"s1","s4",7.12739073021926,5,300,0.2
"s1","s4",6.95915748708369,5,300,0.2
"s1","s4",6.88937720651285,5,300,0.2
"s1","s4",6.13550634894108,5,300,0.2
"s1","s4",7.09761621202864,5,300,0.2
"s1","s4",6.31883100747689,5,300,0.2
"s1","s4",6.78446788621746,5,300,0.2
"s1","s4",7.04411327999205,5,300,0.2
"s1","s4",7.12531285389961,5,300,0.2
"s1","s4",7.12997319187262,5,300,0.2
"s1","s4",6.72933668685665,5,300,0.2
"s1","s4",6.73108357065243,5,300,0.2
"s1","s4",6.86299332076786,5,300,0.2
"s1","s4",7.0031716452234,5,300,0.2
"s1","s4",7.09685756290249,5,300,0.2
"s1","s4",6.4434395781513,5,300,0.2
"s1","s4",6.6774137385936,5,300,0.2
"s1","s4",6.5017762845852,5,300,0.2
"s1","s4",7.04290544907667,5,300,0.2
"s1","s4",6.66335990326675,5,300,0.2
"s1","s4",6.43062491629681,5,300,0.2
"s1","s4",6.83614333773176,5,300,0.2
"s1","s4",7.35570217164588,5,300,0.2
"s1","s4",6.92016966288378,5,300,0.2
"s1","s4",7.33198196955782,5,300,0.2
"s1","s4",6.72703911322261,5,300,0.2
"s1","s4",6.98483001973386,5,300,0.2
"s1","s4",7.08902927308921,5,300,0.2
"s1","s4",6.57326957954347,5,300,0.2
"s1","s4",6.4657593395496,5,300,0.2
"s1","s4",6.75286027950664,5,300,0.2
"s1","s4",6.55563381941425,5,300,0.2
"s1","s4",6.25379970086674,5,300,0.2
"s1","s4",6.72907397270085,5,300,0.2
"s1","s4",6.96255174211271,5,300,0.2
"s1","s4",7.10825018177945,5,300,0.2
"s1","s4",6.83956345003253,5,300,0.2
"s1","s4",6.78362541364908,5,300,0.2
"s1","s4",6.51958627096197,5,300,0.2
"s1","s4",6.63554523577958,5,300,0.2
"s1","s4",6.47115709136389,5,300,0.2
"s1","s4",6.59032649823229,5,300,0.2
"s1","s4",7.11922394483241,5,300,0.2
"s1","s4",6.47255286930184,5,300,0.2
"s1","s4",6.49918770117989,5,300,0.2
"s1","s4",6.93154209637873,5,300,0.2
"s1","s4",7.45145474940142,5,300,0.2
"s1","s4",6.30134394129468,5,300,0.2
"s1","s4",6.47729491269729,5,300,0.2
"s1","s4",6.30642102421962,5,300,0.2
"s1","s4",7.34409592567084,5,300,0.2
"s1","s4",7.05470706866615,5,300,0.2
"s1","s4",6.65401341429155,5,300,0.2
"s1","s4",6.92889015061326,5,300,0.2
"s1","s4",6.56782584007043,5,300,0.2
"s1","s4",6.88271706535002,5,300,0.2
"s1","s4",6.51708596195648,5,300,0.2
"s1","s4",6.5407149011554,5,300,0.2
"s1","s4",6.81584334096443,5,300,0.2
"s1","s4",7.42735362188297,5,300,0.2
"s1","s4",6.44096495483533,5,300,0.2
"s1","s4",6.1547979191147,5,300,0.2
"s1","s4",7.00107333089779,5,300,0.2
"s1","s4",6.90399143545267,5,300,0.2
"s1","s4",7.07955820962295,5,300,0.2
"s1","s4",6.81098097696795,5,300,0.2
"s1","s4",6.65464139874872,5,300,0.2
"s1","s4",6.80668562117958,5,300,0.2
"s1","s4",6.9112014119936,5,300,0.2
"s1","s4",6.33886296444766,5,300,0.2
"s1","s4",7.00601636592569,5,300,0.2
"s1","s4",6.82569390196682,5,300,0.2
"s1","s4",6.52420247441451,5,300,0.2
"s1","s4",6.649178843043,5,300,0.2
"s1","s4",7.19565808948288,5,300,0.2
"s1","s4",7.12662858700429,5,300,0.2
"s1","s4",6.73971331433401,5,300,0.2
"s1","s4",6.74874838079869,5,300,0.2
"s1","s4",6.7313797017533,5,300,0.2
"s1","s4",6.62836045675334,5,300,0.2
"s1","s4",7.33690000187567,5,300,0.2
"s1","s4",7.0985691078121,5,300,0.2
"s1","s4",6.8977751503257,5,300,0.2
"s1","s4",7.08145789765634,5,300,0.2
"s1","s4",7.35496217808236,5,300,0.2
"s1","s4",7.1208488459008,5,300,0.2
"s1","s4",6.64258460394626,5,300,0.2
"s1","s4",6.52740349485317,5,300,0.2
"s1","s4",6.81184368385237,5,300,0.2
"s1","s4",6.81940369275335,5,300,0.2
"s1","s4",7.37491836453362,5,300,0.2
"s1","s4",6.90728479921849,5,300,0.2
"s1","s4",6.47939928130999,5,300,0.2
"s1","s4",7.11946473744658,5,300,0.2
"s1","s4",6.72449591749597,5,300,0.2
"s1","s4",6.70583024767516,5,300,0.2
"s1","s4",7.18137937597564,5,300,0.2
"s1","s4",6.7529082627841,5,300,0.2
"s1","s4",6.67789395634612,5,300,0.2
"s1","s4",6.82988030634102,5,300,0.2
"s1","s4",6.16841719190006,5,300,0.2
"s1","s4",6.70222043800088,5,300,0.2
"s1","s4",6.55695116607239,5,300,0.2
"s1","s4",7.08533681834938,5,300,0.2
"s1","s4",6.92485316389491,5,300,0.2
"s1","s4",7.32154237511285,5,300,0.2
"s1","s4",6.60747568168861,5,300,0.2
"s1","s4",7.01795901091096,5,300,0.2
"s1","s4",6.81136504899514,5,300,0.2
"s1","s4",5.71044416847842,5,300,0.2
"s1","s4",6.7415065615919,5,300,0.2
"s1","s4",6.69895627789626,5,300,0.2
"s1","s4",6.60481125083092,5,300,0.2
"s1","s4",6.83285350436899,5,300,0.2
"s1","s4",6.66317646398133,5,300,0.2
"s1","s4",6.660526255599,5,300,0.2
"s1","s4",7.54719467058204,5,300,0.2
"s1","s4",7.01018135926014,5,300,0.2
"s1","s4",6.85933876776254,5,300,0.2
"s1","s4",7.2993286018277,5,300,0.2
"s1","s4",7.07149203923039,5,300,0.2
"s1","s4",6.89674935495032,5,300,0.2
"s1","s4",7.10825018177945,5,300,0.2
"s1","s4",6.82049914049717,5,300,0.2
"s1","s4",6.73265472894147,5,300,0.2
"s1","s4",7.25032574683972,5,300,0.2
"s1","s4",6.77891018073524,5,300,0.2
"s1","s4",6.87279866456549,5,300,0.2
"s1","s4",6.77376170210246,5,300,0.2
"s1","s4",6.52708737924598,5,300,0.2
"s1","s4",6.50084109587846,5,300,0.2
"s1","s4",6.89274673563752,5,300,0.2
"s1","s4",5.99248007259705,5,300,0.2
"s1","s4",6.40638645088167,5,300,0.2
"s1","s4",7.02230780361036,5,300,0.2
"s1","s4",6.85116854125423,5,300,0.2
"s1","s4",6.68987191183827,5,300,0.2
"s1","s4",6.25949898779042,5,300,0.2
"s1","s4",7.18177666221295,5,300,0.2
"s1","s4",6.53761935264691,5,300,0.2
"s1","s4",7.12905096570695,5,300,0.2
"s1","s4",6.93958792158104,5,300,0.2
"s1","s4",6.68622793580754,5,300,0.2
"s1","s4",6.68421052031152,5,300,0.2
"s1","s4",6.91793560492866,5,300,0.2
"s1","s4",6.85863547365619,5,300,0.2
"s1","s4",6.87922906992344,5,300,0.2
"s1","s4",6.91078739454495,5,300,0.2
"s1","s4",6.60736662543887,5,300,0.2
"s1","s4",6.70653931805682,5,300,0.2
"s1","s4",6.3983940872047,5,300,0.2
"s1","s4",6.82835193104791,5,300,0.2
"s1","s4",6.32011221876843,5,300,0.2
"s1","s4",6.99861713243722,5,300,0.2
"s1","s4",7.02943547440418,5,300,0.2
"s1","s4",6.65398038097948,5,300,0.2
"s1","s4",6.1014963376494,5,300,0.2
"s1","s4",7.23255204345413,5,300,0.2
"s1","s4",6.56592207829769,5,300,0.2
"s1","s4",6.79880613686055,5,300,0.2
"s1","s4",6.45380736558356,5,300,0.2
"s1","s4",6.89991884310029,5,300,0.2
"s1","s4",6.90425094717571,5,300,0.2
"s1","s4",6.56732621484288,5,300,0.2
"s1","s4",6.98469690364579,5,300,0.2
"s1","s4",6.48021967057211,5,300,0.2
"s1","s4",6.51301085903872,5,300,0.2
"s1","s4",6.72060798545386,5,300,0.2
"s1","s4",6.56124549787316,5,300,0.2
"s1","s4",6.86547208924644,5,300,0.2
"s1","s4",7.35767458510041,5,300,0.2
"s1","s4",6.34760594731728,5,300,0.2
"s1","s4",6.93925751197052,5,300,0.2
"s1","s4",6.533582466396,5,300,0.2
"s1","s4",7.0192506951538,5,300,0.2
"s1","s4",6.74739636848096,5,300,0.2
"s1","s4",6.97269372830777,5,300,0.2
"s1","s4",6.44810507478296,5,300,0.2
"s1","s4",6.25091965834953,5,300,0.2
"s1","s4",6.46387630837127,5,300,0.2
"s1","s4",7.42144035147698,5,300,0.2
"s1","s4",6.33652575231653,5,300,0.2
"s1","s4",7.22631201848676,5,300,0.2
"s1","s4",6.95257382395823,5,300,0.2
"s1","s4",6.44646559072591,5,300,0.2
"s1","s4",6.80538384138529,5,300,0.2
"s1","s4",6.56930299507474,5,300,0.2
"s1","s4",7.07948496882602,5,300,0.2
"s1","s4",6.9126153028343,5,300,0.2
"s1","s4",7.07193343950178,5,300,0.2
"s1","s4",7.01381673423585,5,300,0.2
"s1","s4",6.23733235627118,5,300,0.2
"s1","s4",6.68844948413562,5,300,0.2
"s1","s4",7.0118933796148,5,300,0.2
"s1","s4",6.9152498420913,5,300,0.2
"s1","s4",6.65932146447864,5,300,0.2
"s1","s4",6.48107379146523,5,300,0.2
"s1","s4",6.98120177975378,5,300,0.2
"s1","s4",6.99237835493052,5,300,0.2
"s1","s4",6.89274673563752,5,300,0.2
"s1","s4",7.02943547440418,5,300,0.2
"s1","s4",5.98369338955735,5,300,0.2
"s1","s4",6.82378222106205,5,300,0.2
"s1","s4",6.76016067176843,5,300,0.2
"s1","s4",6.01814640560643,5,300,0.2
"s1","s4",7.6147964546628,5,300,0.2
"s1","s4",6.55470764326065,5,300,0.2
"s1","s4",6.99025701262406,5,300,0.2
"s1","s4",6.77118160089798,5,300,0.2
"s1","s4",6.90179604461654,5,300,0.2
"s1","s4",7.10408307915021,5,300,0.2
"s1","s4",6.81929805219838,5,300,0.2
"s1","s4",7.64692360041067,5,300,0.2
"s1","s4",7.02246332164529,5,300,0.2
"s1","s4",7.52003506899723,5,300,0.2
"s1","s4",6.86123486282963,5,300,0.2
"s1","s4",6.94592183714818,5,300,0.2
"s1","s4",6.81606161598899,5,300,0.2
"s1","s4",6.649178843043,5,300,0.2
"s1","s4",6.49744832082296,5,300,0.2
"s1","s4",6.39644673037734,5,300,0.2
"s1","s4",6.55624406938981,5,300,0.2
"s1","s4",6.41100041160088,5,300,0.2
"s1","s4",6.63119230659381,5,300,0.2
"s1","s4",6.77036670684683,5,300,0.2
"s1","s4",6.59392380638657,5,300,0.2
"s1","s4",7.26109013856077,5,300,0.2
"s1","s4",6.87058023865111,5,300,0.2
"s1","s4",6.67492061928913,5,300,0.2
"s1","s4",6.92948055374357,5,300,0.2
"s1","s4",6.28777430330472,5,300,0.2
"s1","s4",7.25087563022379,5,300,0.2
"s1","s4",6.25434145403203,5,300,0.2
"s1","s4",6.56167207015417,5,300,0.2
"s1","s4",6.51077765174023,5,300,0.2
"s1","s4",6.94519626165152,5,300,0.2
"s1","s4",7.0192506951538,5,300,0.2
"s1","s4",6.92984267140659,5,300,0.2
"s1","s4",7.38708013655652,5,300,0.2
"s1","s4",7.00671390875323,5,300,0.2
"s1","s4",6.75240398827393,5,300,0.2
"s1","s4",6.46419401573977,5,300,0.2
"s1","s4",6.7013832525407,5,300,0.2
"s1","s4",7.02908495703249,5,300,0.2
"s1","s4",6.944186621774,5,300,0.2
"s1","s4",6.61113548280133,5,300,0.2
"s1","s4",6.81211184016463,5,300,0.2
"s1","s4",7.00043762091779,5,300,0.2
"s1","s4",6.41615413836399,5,300,0.2
"s1","s4",6.91749780441529,5,300,0.2
"s1","s4",6.41618595233163,5,300,0.2
"s1","s4",6.31570167443471,5,300,0.2
"s1","s4",6.66210792299765,5,300,0.2
"s1","s4",7.14369415748257,5,300,0.2
"s1","s4",6.68421052031152,5,300,0.2
"s1","s4",7.13507357623628,5,300,0.2
"s1","s4",7.01078925273089,5,300,0.2
"s1","s4",6.10553951889001,5,300,0.2
"s1","s4",6.44291432021193,5,300,0.2
"s1","s4",6.49738168133686,5,300,0.2
"s1","s4",6.52184025657959,5,300,0.2
"s1","s4",6.66210792299765,5,300,0.2
"s1","s4",7.29594082499538,5,300,0.2
"s1","s4",7.10909338464663,5,300,0.2
"s1","s4",6.27117819521776,5,300,0.2
"s1","s4",6.97321874404545,5,300,0.2
"s1","s4",6.69649711964203,5,300,0.2
"s1","s4",6.9778778025412,5,300,0.2
"s1","s4",6.76715429687098,5,300,0.2
"s1","s4",6.95360962150946,5,300,0.2
"s1","s4",6.80401998784293,5,300,0.2
"s1","s4",6.1200822438288,5,300,0.2
"s1","s4",6.43184742391122,5,300,0.2
"s1","s4",6.68421052031152,5,300,0.2
"s1","s4",7.31879359385173,5,300,0.2
"s1","s4",6.56253068537575,5,300,0.2
"s1","s4",7.18868630580629,5,300,0.2
"s1","s4",6.65890055974316,5,300,0.2
"s1","s4",7.15614461472794,5,300,0.2
"s1","s4",7.06369346722557,5,300,0.2
"s1","s4",7.07116834754646,5,300,0.2
"s1","s4",6.12749538137811,5,300,0.2
"s1","s4",7.12756557277423,5,300,0.2
"s1","s4",7.43094157497952,5,300,0.2
"s1","s4",7.64964004582521,5,300,0.2
"s1","s4",7.34570044079545,5,300,0.2
"s1","s4",6.57482891959136,5,300,0.2
"s1","s4",7.02412594722848,5,300,0.2
"s1","s4",7.0885062305243,5,300,0.2
"s1","s4",6.61534536874108,5,300,0.2
"s1","s4",6.9844293164623,5,300,0.2
"s1","s4",6.92525197272067,5,300,0.2
"s1","s4",6.8454694545202,5,300,0.2
"s1","s4",7.11139027310473,5,300,0.2
"s1","s4",6.64541383513847,5,300,0.2
"s1","s4",6.64524173635632,5,300,0.2
"s1","s4",6.63244451924663,5,300,0.2
"s1","s4",7.1583274256044,5,300,0.2
"s1","s4",6.81211184016463,5,300,0.2
"s1","s4",7.0646910407071,5,300,0.2
"s1","s4",6.93678700669227,5,300,0.2
"s1","s4",6.32925052578591,5,300,0.2
"s1","s4",6.67065420594732,5,300,0.2
"s1","s4",6.98348764354112,5,300,0.2
"s1","s4",6.82378222106205,5,300,0.2
"s1","s4",6.93224216613022,5,300,0.2
"s1","s4",6.54099842885162,5,300,0.2
"s1","s4",6.96781346817008,5,300,0.2
"s1","s4",6.90741334069716,5,300,0.2
"s1","s4",6.71597625699256,5,300,0.2
"s1","s4",6.64506054472938,5,300,0.2
"s1","s4",6.60311189003011,5,300,0.2
"s1","s4",6.27331540051148,5,300,0.2
"s1","s4",7.55001435110517,5,300,0.2
"s1","s4",6.72449591749597,5,300,0.2
"s1","s4",6.17543958480574,5,300,0.2
"s1","s4",6.81962195451145,5,300,0.2
"s1","s4",6.3579355806956,5,300,0.2
"s1","s4",7.02972241603163,5,300,0.2
"s1","s4",6.65540462078057,5,300,0.2
"s1","s4",7.64964004582521,5,300,0.2
"s1","s4",6.52335077499711,5,300,0.2
"s1","s4",7.01666732666812,5,300,0.2
"s1","s4",6.6380892702463,5,300,0.2
"s1","s4",6.89333196244334,5,300,0.2
"s1","s4",6.66155153194315,5,300,0.2
"s1","s4",6.32172989810908,5,300,0.2
"s1","s4",6.36635631718321,5,300,0.2
"s1","s4",6.57285590600546,5,300,0.2
"s1","s4",6.24134391533286,5,300,0.2
"s1","s4",6.96400345655551,5,300,0.2
"s1","s4",6.60246037127315,5,300,0.2
"s1","s4",7.14809058663275,5,300,0.2
"s1","s4",7.23280279921163,5,300,0.2
"s1","s4",6.37027817417692,5,300,0.2
"s1","s4",6.61468329587566,5,300,0.2
"s1","s4",7.0143506326874,5,300,0.2
"s1","s4",6.57065224143773,5,300,0.2
"s1","s4",6.41508902625807,5,300,0.2
"s1","s4",6.49124644155895,5,300,0.2
"s1","s5",6.7426303818886,5,300,0.2
"s1","s5",6.39942674458935,5,300,0.2
"s1","s5",6.63602688368385,5,300,0.2
"s1","s5",6.52018331073403,5,300,0.2
"s1","s5",7.23103690242635,5,300,0.2
"s1","s5",6.9123912822636,5,300,0.2
"s1","s5",6.82748507140957,5,300,0.2
"s1","s5",6.88417708924891,5,300,0.2
"s1","s5",6.70899451815511,5,300,0.2
"s1","s5",7.2075509673481,5,300,0.2
"s1","s5",6.87996126558751,5,300,0.2
"s1","s5",7.28589861577722,5,300,0.2
"s1","s5",7.15883332775107,5,300,0.2
"s1","s5",6.72915198706682,5,300,0.2
"s1","s5",7.14996814316981,5,300,0.2
"s1","s5",6.55700555184508,5,300,0.2
"s1","s5",6.62932807872293,5,300,0.2
"s1","s5",6.45444062140439,5,300,0.2
"s1","s5",7.17259911116736,5,300,0.2
"s1","s5",7.02325045062801,5,300,0.2
"s1","s5",6.61218254904598,5,300,0.2
"s1","s5",6.71411972347458,5,300,0.2
"s1","s5",6.69003596467206,5,300,0.2
"s1","s5",6.49607749328402,5,300,0.2
"s1","s5",6.62638927054994,5,300,0.2
"s1","s5",5.9928385145106,5,300,0.2
"s1","s5",6.60983351188281,5,300,0.2
"s1","s5",6.25188967615098,5,300,0.2
"s1","s5",6.51928917268083,5,300,0.2
"s1","s5",7.13190524728427,5,300,0.2
"s1","s5",6.62097544007763,5,300,0.2
"s1","s5",6.30114346052031,5,300,0.2
"s1","s5",6.00063912844029,5,300,0.2
"s1","s5",5.86522267645364,5,300,0.2
"s1","s5",6.65050300022166,5,300,0.2
"s1","s5",6.54320275492971,5,300,0.2
"s1","s5",6.5728479154742,5,300,0.2
"s1","s5",6.9761947301908,5,300,0.2
"s1","s5",6.82733280139445,5,300,0.2
"s1","s5",6.4169074120143,5,300,0.2
"s1","s5",5.85733639454475,5,300,0.2
"s1","s5",6.65655490186964,5,300,0.2
"s1","s5",5.85809529777788,5,300,0.2
"s1","s5",6.64761960211192,5,300,0.2
"s1","s5",6.67630297827211,5,300,0.2
"s1","s5",6.74997458163182,5,300,0.2
"s1","s5",6.42371288030364,5,300,0.2
"s1","s5",7.10595907356893,5,300,0.2
"s1","s5",6.0619515940809,5,300,0.2
"s1","s5",7.38178475811627,5,300,0.2
"s1","s5",6.75551344325149,5,300,0.2
"s1","s5",6.16351909388917,5,300,0.2
"s1","s5",6.94946666071013,5,300,0.2
"s1","s5",6.98441309060463,5,300,0.2
"s1","s5",6.69388115150215,5,300,0.2
"s1","s5",6.12584431778966,5,300,0.2
"s1","s5",6.11417067851721,5,300,0.2
"s1","s5",6.21326057899511,5,300,0.2
"s1","s5",6.67617743685432,5,300,0.2
"s1","s5",7.02841067677525,5,300,0.2
"s1","s5",6.55290101733806,5,300,0.2
"s1","s5",7.0607419756624,5,300,0.2
"s1","s5",6.94618897072296,5,300,0.2
"s1","s5",5.96022109971843,5,300,0.2
"s1","s5",7.13311923557386,5,300,0.2
"s1","s5",6.30037846545701,5,300,0.2
"s1","s5",6.23217976407094,5,300,0.2
"s1","s5",6.33724690687993,5,300,0.2
"s1","s5",7.0287734617593,5,300,0.2
"s1","s5",6.22353645201409,5,300,0.2
"s1","s5",7.17059561362137,5,300,0.2
"s1","s5",6.81869650770011,5,300,0.2
"s1","s5",6.63667785765058,5,300,0.2
"s1","s5",6.39239184445938,5,300,0.2
"s1","s5",6.94730848002649,5,300,0.2
"s1","s5",6.93571740734187,5,300,0.2
"s1","s5",6.84469326868372,5,300,0.2
