"from","to","interval","rep","Tmax","strength"
"s1","s2",2.8890563962826,8,20,1
"s1","s2",1.56140497167021,8,20,1
"s1","s2",2.2919841294479,8,20,1
"s1","s2",1.45207887229828,8,20,1
"s1","s2",2.30343602393092,8,20,1
"s1","s2",2.7080323477058,8,20,1
"s1","s2",1.7101267945215,8,20,1
"s1","s2",2.06208871502111,8,20,1
"s1","s2",2.20649532787302,8,20,1
"s1","s2",1.4517427053971,8,20,1
"s1","s2",2.41028826051023,8,20,1
"s1","s2",1.31884391479315,8,20,1
"s1","s2",2.20343759198679,8,20,1
"s1","s2",1.99313688120326,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",1.93154598073445,8,20,1
"s1","s2",2.56822961371061,8,20,1
"s1","s2",2.4941230436701,8,20,1
"s1","s2",1.84242898474646,8,20,1
"s1","s2",2.40391704686535,8,20,1
"s1","s2",2.67867367919813,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",2.00217983385234,8,20,1
"s1","s2",2.28744915637661,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",1.47444562709501,8,20,1
"s1","s2",2.31867803022771,8,20,1
"s1","s2",2.4945036670034,8,20,1
"s1","s2",2.0124201774571,8,20,1
"s1","s2",1.97022156853643,8,20,1
"s1","s2",2.36046790495256,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.77777827107532,8,20,1
"s1","s2",2.22422154731811,8,20,1
"s1","s2",1.94671836809052,8,20,1
"s1","s2",2.41242727064194,8,20,1
"s1","s2",1.54907021674592,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",1.79850600836402,8,20,1
"s1","s2",1.35590781527105,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",1.46299722004866,8,20,1
"s1","s2",2.23202401958258,8,20,1
"s1","s2",2.57190933884694,8,20,1
"s1","s2",3.15078125379343,8,20,1
"s1","s2",1.98863839857571,8,20,1
"s1","s2",2.23411036196907,8,20,1
"s1","s2",2.13966412266644,8,20,1
"s1","s2",0.838500499741309,8,20,1
"s1","s2",2.43507584613995,8,20,1
"s1","s2",2.20343759198679,8,20,1
"s1","s2",2.04927976629495,8,20,1
"s1","s2",2.21987050200655,8,20,1
"s1","s2",2.23762768479877,8,20,1
"s1","s2",2.66680963573413,8,20,1
"s1","s2",2.37735276512102,8,20,1
"s1","s2",2.17700631947103,8,20,1
"s1","s2",2.53983553575257,8,20,1
"s1","s2",1.4870610326997,8,20,1
"s1","s2",2.16736915119717,8,20,1
"s1","s2",1.95859782365783,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",2.00217983385234,8,20,1
"s1","s2",1.61106057720083,8,20,1
"s1","s2",2.27589859139046,8,20,1
"s1","s2",2.42799007059492,8,20,1
"s1","s2",2.57145453556523,8,20,1
"s1","s2",1.78246027291397,8,20,1
"s1","s2",2.25705596604026,8,20,1
"s1","s2",2.07073446785332,8,20,1
"s1","s2",2.51087363606871,8,20,1
"s1","s2",2.30000421292922,8,20,1
"s1","s2",1.86520012919352,8,20,1
"s1","s2",1.35004467323148,8,20,1
"s1","s2",1.93920125490281,8,20,1
"s1","s2",2.19065468758395,8,20,1
"s1","s2",2.23327663948721,8,20,1
"s1","s2",2.19422660590067,8,20,1
"s1","s2",1.84242898474646,8,20,1
"s1","s2",2.21355847654999,8,20,1
"s1","s2",1.66570153997352,8,20,1
"s1","s2",2.01491237248558,8,20,1
"s1","s2",2.21443797158538,8,20,1
"s1","s2",1.86970866921954,8,20,1
"s1","s2",2.25756832468925,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",1.7053815647523,8,20,1
"s1","s2",2.38955217450849,8,20,1
"s1","s2",2.54568544016096,8,20,1
"s1","s2",2.00217983385234,8,20,1
"s1","s2",1.37929501386266,8,20,1
"s1","s2",2.04769419667854,8,20,1
"s1","s2",2.0271834852887,8,20,1
"s1","s2",2.50215527087908,8,20,1
"s1","s2",2.7080323477058,8,20,1
"s1","s2",2.07073446785332,8,20,1
"s1","s2",2.63098264866156,8,20,1
"s1","s2",2.16384241262263,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.15729739560476,8,20,1
"s1","s2",2.37723704697883,8,20,1
"s1","s2",1.54451400074832,8,20,1
"s1","s2",1.87765855057173,8,20,1
"s1","s2",1.48990364698783,8,20,1
"s1","s2",2.2597558336788,8,20,1
"s1","s2",1.53621164534197,8,20,1
"s1","s2",2.6008132040729,8,20,1
"s1","s2",2.37905750496553,8,20,1
"s1","s2",2.70960922139222,8,20,1
"s1","s2",2.18501561981456,8,20,1
"s1","s2",2.16384241262263,8,20,1
"s1","s2",1.61458237440164,8,20,1
"s1","s2",1.96033501741958,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",1.99393256601972,8,20,1
"s1","s2",2.49372183370124,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",1.55254969645167,8,20,1
"s1","s2",1.64351008321873,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.45922592054171,8,20,1
"s1","s2",2.17843394055043,8,20,1
"s1","s2",1.77362455641091,8,20,1
"s1","s2",2.08252354668582,8,20,1
"s1","s2",2.39540682308875,8,20,1
"s1","s2",2.51959200125833,8,20,1
"s1","s2",1.94106442333832,8,20,1
"s1","s2",2.15589208365114,8,20,1
"s1","s2",2.51959200125833,8,20,1
"s1","s2",2.10689523736808,8,20,1
"s1","s2",2.30883698594689,8,20,1
"s1","s2",2.08461450865684,8,20,1
"s1","s2",1.66570153997352,8,20,1
"s1","s2",2.59247431248312,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.06749178636062,8,20,1
"s1","s2",3.46413532135805,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.12265812033756,8,20,1
"s1","s2",2.10971477125277,8,20,1
"s1","s2",2.12656762775176,8,20,1
"s1","s2",2.19065468758395,8,20,1
"s1","s2",2.49832946894124,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.96004840019515,8,20,1
"s1","s2",2.44205586963145,8,20,1
"s1","s2",2.39043918973884,8,20,1
"s1","s2",1.93154598073445,8,20,1
"s1","s2",1.37881802585865,8,20,1
"s1","s2",1.86598233234852,8,20,1
"s1","s2",2.49714594697876,8,20,1
"s1","s2",2.51087363606871,8,20,1
"s1","s2",1.73265608670058,8,20,1
"s1","s2",2.52390959675686,8,20,1
"s1","s2",2.68082918402163,8,20,1
"s1","s2",1.68333956469762,8,20,1
"s1","s2",2.37644253612767,8,20,1
"s1","s2",1.8076680419523,8,20,1
"s1","s2",1.79883232544924,8,20,1
"s1","s2",2.16908647443727,8,20,1
"s1","s2",1.95242101793021,8,20,1
"s1","s2",1.36427094356599,8,20,1
"s1","s2",2.36046790495256,8,20,1
"s1","s2",2.77134120831003,8,20,1
"s1","s2",3.23453910788961,8,20,1
"s1","s2",1.7908009732122,8,20,1
"s1","s2",2.0124201774571,8,20,1
"s1","s2",2.78072897327206,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.39774529632439,8,20,1
"s1","s2",2.07981091532887,8,20,1
"s1","s2",1.23593147079455,8,20,1
"s1","s2",2.20221144009906,8,20,1
"s1","s2",1.1632422024913,8,20,1
"s1","s2",2.19065468758395,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",1.23169614139091,8,20,1
"s1","s2",1.89210043993491,8,20,1
"s1","s2",2.64609008883585,8,20,1
"s1","s2",1.4824988509794,8,20,1
"s1","s2",2.77134120831003,8,20,1
"s1","s2",2.19410140660228,8,20,1
"s1","s2",1.47444562709501,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",2.46749793501526,8,20,1
"s1","s2",2.23762768479877,8,20,1
"s1","s2",2.35053791217129,8,20,1
"s1","s2",1.62101789121991,8,20,1
"s1","s2",2.00217983385234,8,20,1
"s1","s2",2.35085950438669,8,20,1
"s1","s2",2.32577330833348,8,20,1
"s1","s2",2.49294000039907,8,20,1
"s1","s2",2.45513171738971,8,20,1
"s1","s2",2.38547155638892,8,20,1
"s1","s2",1.94531812892614,8,20,1
"s1","s2",1.95810537019783,8,20,1
"s1","s2",1.95810537019783,8,20,1
"s1","s2",2.07073446785332,8,20,1
"s1","s2",2.56931440038983,8,20,1
"s1","s2",1.1632422024913,8,20,1
"s1","s2",2.36147647418643,8,20,1
"s1","s2",2.10807333137401,8,20,1
"s1","s2",2.53605597181752,8,20,1
"s1","s2",2.07984588328258,8,20,1
"s1","s2",1.66906966600467,8,20,1
"s1","s2",2.31321825178088,8,20,1
"s1","s2",2.52479187839049,8,20,1
"s1","s2",2.17089588977171,8,20,1
"s1","s2",2.21355847654999,8,20,1
"s1","s2",3.15459954662866,8,20,1
"s1","s2",1.95810537019783,8,20,1
"s1","s2",2.3630929687239,8,20,1
"s1","s2",2.52479187839049,8,20,1
"s1","s2",2.10288168376574,8,20,1
"s1","s2",2.37564802527651,8,20,1
"s1","s2",2.31858694733403,8,20,1
"s1","s2",2.19065468758395,8,20,1
"s1","s2",2.3943601972003,8,20,1
"s1","s2",1.70805966952553,8,20,1
"s1","s2",2.21355847654999,8,20,1
"s1","s2",2.94531766663852,8,20,1
"s1","s2",2.36147647418643,8,20,1
"s1","s2",2.24768892578313,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",2.22436040058193,8,20,1
"s1","s2",2.29460325091325,8,20,1
"s1","s2",0.984487649939704,8,20,1
"s1","s2",2.12265812033756,8,20,1
"s1","s2",1.93154598073445,8,20,1
"s1","s2",1.4870610326997,8,20,1
"s1","s2",1.35208519885055,8,20,1
"s1","s2",2.15383687007606,8,20,1
"s1","s2",1.82072246744772,8,20,1
"s1","s2",2.67867367919813,8,20,1
"s1","s2",2.07571648762958,8,20,1
"s1","s2",2.30454132190406,8,20,1
"s1","s2",2.57112750554477,8,20,1
"s1","s2",2.61424347696321,8,20,1
"s1","s2",2.30163935612064,8,20,1
"s1","s2",2.3588977665532,8,20,1
"s1","s2",1.41709671189685,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",1.83209580229616,8,20,1
"s1","s2",2.04975466138746,8,20,1
"s1","s2",1.78999660894618,8,20,1
"s1","s2",1.93533136598322,8,20,1
"s1","s2",2.01519668868839,8,20,1
"s1","s2",2.40271108886409,8,20,1
"s1","s2",2.44205586963145,8,20,1
"s1","s2",2.0287748549216,8,20,1
"s1","s2",2.28460068201358,8,20,1
"s1","s2",2.33269977838756,8,20,1
"s1","s2",1.06196391629129,8,20,1
"s1","s2",2.27589859139046,8,20,1
"s1","s2",1.91899678399565,8,20,1
"s1","s2",2.17089588977171,8,20,1
"s1","s2",2.19065468758395,8,20,1
"s1","s2",2.44312678585546,8,20,1
"s1","s2",2.24386032335621,8,20,1
"s1","s2",2.25448054129776,8,20,1
"s1","s2",2.12160968966367,8,20,1
"s1","s2",2.0271834852887,8,20,1
"s1","s2",2.38448079829418,8,20,1
"s1","s2",1.50822756893877,8,20,1
"s1","s2",3.42044398738959,8,20,1
"s1","s2",2.16384241262263,8,20,1
"s1","s2",1.06196391629129,8,20,1
"s1","s2",1.77107323062768,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",1.47444562709501,8,20,1
"s1","s2",2.11728844023798,8,20,1
"s1","s2",2.37905750496553,8,20,1
"s1","s2",2.27589859139046,8,20,1
"s1","s2",2.39540682308875,8,20,1
"s1","s2",1.62145020622697,8,20,1
"s1","s2",2.0653092051394,8,20,1
"s1","s2",1.66076916911356,8,20,1
"s1","s2",1.67317032493248,8,20,1
"s1","s2",1.48075332989735,8,20,1
"s1","s2",1.36570104536896,8,20,1
"s1","s2",1.93036553839975,8,20,1
"s1","s2",2.28417114257538,8,20,1
"s1","s2",2.17700631947103,8,20,1
"s1","s2",2.18783515369925,8,20,1
"s1","s2",2.0653092051394,8,20,1
"s1","s2",1.89309741156287,8,20,1
"s1","s2",2.22436040058193,8,20,1
"s1","s2",2.37297236763002,8,20,1
"s1","s2",2.16384241262263,8,20,1
"s1","s2",2.28717610675609,8,20,1
"s1","s2",2.37564802527651,8,20,1
"s1","s2",2.22436040058193,8,20,1
"s1","s2",1.61458237440164,8,20,1
"s1","s2",2.43766489528089,8,20,1
"s1","s2",2.49294000039907,8,20,1
"s1","s2",2.24386032335621,8,20,1
"s1","s2",2.50969011410623,8,20,1
"s1","s2",1.57163259380748,8,20,1
"s1","s2",2.28744915637661,8,20,1
"s1","s2",1.89309741156287,8,20,1
"s1","s2",2.51959200125833,8,20,1
"s1","s2",1.81802378665799,8,20,1
"s1","s2",2.35994439244165,8,20,1
"s1","s2",1.76365887242154,8,20,1
"s1","s2",1.73265608670058,8,20,1
"s1","s2",2.15214828750735,8,20,1
"s1","s2",1.62203519292165,8,20,1
"s1","s2",2.43632578270276,8,20,1
"s1","s2",1.86520012919352,8,20,1
"s1","s2",2.27589859139046,8,20,1
"s1","s2",1.64357587310024,8,20,1
"s1","s2",1.77168004527263,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",1.8076680419523,8,20,1
"s1","s2",2.64474303215679,8,20,1
"s1","s2",1.39336510815131,8,20,1
"s1","s2",1.50079069687647,8,20,1
"s1","s2",2.28717610675609,8,20,1
"s1","s2",1.39759068575833,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",2.76596078163192,8,20,1
"s1","s2",2.28460068201358,8,20,1
"s1","s2",2.22422154731811,8,20,1
"s1","s2",2.16736915119717,8,20,1
"s1","s2",2.49294000039907,8,20,1
"s1","s2",2.36046790495256,8,20,1
"s1","s2",2.39331357131185,8,20,1
"s1","s2",2.15214828750735,8,20,1
"s1","s2",1.99455493617059,8,20,1
"s1","s2",2.07073446785332,8,20,1
"s1","s2",1.86237797610503,8,20,1
"s1","s2",2.06208871502111,8,20,1
"s1","s2",2.15383687007606,8,20,1
"s1","s2",1.71258833303728,8,20,1
"s1","s2",1.86598233234852,8,20,1
"s1","s2",1.50822756893877,8,20,1
"s1","s2",2.44993257324772,8,20,1
"s1","s2",2.15214828750735,8,20,1
"s1","s2",2.40271108886409,8,20,1
"s1","s2",1.23169316534051,8,20,1
"s1","s2",2.09431262551833,8,20,1
"s1","s2",1.75725250387564,8,20,1
"s1","s2",1.93548064781778,8,20,1
"s1","s2",1.66444254884156,8,20,1
"s1","s2",2.41242727064194,8,20,1
"s1","s2",2.81993560746188,8,20,1
"s1","s2",2.0271834852887,8,20,1
"s1","s2",1.82798947064735,8,20,1
"s1","s2",1.70550725008305,8,20,1
"s1","s2",1.61913859039924,8,20,1
"s1","s2",2.30421478086316,8,20,1
"s1","s2",1.95321670274667,8,20,1
"s1","s2",2.00508141580581,8,20,1
"s1","s2",2.31756929709243,8,20,1
"s1","s2",1.83209580229616,8,20,1
"s1","s2",2.32577330833348,8,20,1
"s1","s2",2.28744915637661,8,20,1
"s1","s2",2.22436040058193,8,20,1
"s1","s2",2.20750754408294,8,20,1
"s1","s2",1.8076680419523,8,20,1
"s1","s2",1.71361547127886,8,20,1
"s1","s2",2.38547155638892,8,20,1
"s1","s2",2.12787504383394,8,20,1
"s1","s2",2.0271834852887,8,20,1
"s1","s2",2.7387728749608,8,20,1
"s1","s2",2.16384241262263,8,20,1
"s1","s2",2.34851397632776,8,20,1
"s1","s2",1.86457775904264,8,20,1
"s1","s2",1.83052561237617,8,20,1
"s1","s2",2.41879848428683,8,20,1
"s1","s2",2.05336640148771,8,20,1
"s1","s2",2.50659303084916,8,20,1
"s1","s2",1.35004467323148,8,20,1
"s1","s2",1.50822756893877,8,20,1
"s1","s2",2.51913599503499,8,20,1
"s1","s2",2.18501561981456,8,20,1
"s1","s2",2.38547155638892,8,20,1
"s1","s2",2.01282211127949,8,20,1
"s1","s2",1.87707958476082,8,20,1
"s1","s2",2.04624634521405,8,20,1
"s1","s2",3.35624484094835,8,20,1
"s1","s2",1.25824508454386,8,20,1
"s1","s2",1.87765855057173,8,20,1
"s1","s2",2.39540682308875,8,20,1
"s1","s2",1.93154598073445,8,20,1
"s1","s2",2.32448196179455,8,20,1
"s1","s2",1.74028235337508,8,20,1
"s1","s2",2.2897515314986,8,20,1
"s1","s2",2.19422660590067,8,20,1
"s1","s2",2.37564802527651,8,20,1
"s1","s2",1.87765855057173,8,20,1
"s1","s2",2.50097174891661,8,20,1
"s1","s2",1.77652411695858,8,20,1
"s1","s2",2.00217983385234,8,20,1
"s1","s2",2.09431262551833,8,20,1
"s1","s2",2.03374451949587,8,20,1
"s1","s2",1.88400152968594,8,20,1
"s1","s2",2.29951501646946,8,20,1
"s1","s2",1.58561432705306,8,20,1
"s1","s2",1.54275310214792,8,20,1
"s1","s2",2.14045416239207,8,20,1
"s1","s2",1.874050989572,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",1.77006524096745,8,20,1
"s1","s2",1.75725250387564,8,20,1
"s1","s2",2.53985554193327,8,20,1
"s1","s2",2.96097450983654,8,20,1
"s1","s2",2.40271108886409,8,20,1
"s1","s2",2.74733728118831,8,20,1
"s1","s2",1.93533136598322,8,20,1
"s1","s2",1.49286057489648,8,20,1
"s1","s2",2.21355847654999,8,20,1
"s1","s2",2.49579960693895,8,20,1
"s1","s2",2.0124201774571,8,20,1
"s1","s2",2.67392644370446,8,20,1
"s1","s2",2.19410140660228,8,20,1
"s1","s2",1.50079069687647,8,20,1
"s1","s2",2.44390861915763,8,20,1
"s1","s2",1.94106442333832,8,20,1
"s1","s2",2.41242727064194,8,20,1
"s1","s2",2.67317099035913,8,20,1
"s1","s2",2.69455354828523,8,20,1
"s1","s2",2.0124201774571,8,20,1
"s1","s2",1.81301827869655,8,20,1
"s1","s2",1.6984763163831,8,20,1
"s1","s2",2.64931501069047,8,20,1
"s1","s2",2.30448264981937,8,20,1
