"from","to","interval","rep","Tmax","strength"
"s1","s2",5.75896227552876,28,300,0.5
"s1","s2",5.39306425229124,28,300,0.5
"s1","s2",6.21983992042194,28,300,0.5
"s1","s2",6.23762374535097,28,300,0.5
"s1","s2",6.2191508529568,28,300,0.5
"s1","s2",6.0634122870301,28,300,0.5
"s1","s2",6.19193144881834,28,300,0.5
"s1","s2",6.07783453886798,28,300,0.5
"s1","s2",5.78890415470406,28,300,0.5
"s1","s2",6.70063409613808,28,300,0.5
"s1","s2",6.68656172887941,28,300,0.5
"s1","s2",6.02604979675047,28,300,0.5
"s1","s2",6.45515411785178,28,300,0.5
"s1","s2",6.29373127297795,28,300,0.5
"s1","s2",6.2366094698753,28,300,0.5
"s1","s2",6.5636478631148,28,300,0.5
"s1","s2",6.128587820494,28,300,0.5
"s1","s2",6.38203798024517,28,300,0.5
"s1","s2",6.49649320874467,28,300,0.5
"s1","s2",6.0465087525767,28,300,0.5
"s1","s2",6.0913788482293,28,300,0.5
"s1","s2",6.19068532071,28,300,0.5
"s1","s2",5.80317803567848,28,300,0.5
"s1","s2",5.94763526224801,28,300,0.5
"s1","s2",6.38422820593874,28,300,0.5
"s1","s2",6.13552949565124,28,300,0.5
"s1","s2",6.2500577871136,28,300,0.5
"s1","s2",6.25123811006604,28,300,0.5
"s1","s2",5.79456045880951,28,300,0.5
"s1","s2",6.12690669758709,28,300,0.5
"s1","s2",6.47703870627695,28,300,0.5
"s1","s2",5.99008264579341,28,300,0.5
"s1","s2",6.09987717157553,28,300,0.5
"s1","s2",6.64131744729345,28,300,0.5
"s1","s2",6.05720534225362,28,300,0.5
"s1","s2",6.24815362581808,28,300,0.5
"s1","s2",5.87581820526574,28,300,0.5
"s1","s2",6.31735174679881,28,300,0.5
"s1","s2",5.76718402705862,28,300,0.5
"s1","s2",5.64959681813651,28,300,0.5
"s1","s2",5.81896639511919,28,300,0.5
"s1","s2",6.48431535982756,28,300,0.5
"s1","s2",6.23220913639292,28,300,0.5
"s1","s2",5.67318114819666,28,300,0.5
"s1","s2",6.67316053462039,28,300,0.5
"s1","s2",6.42973952789603,28,300,0.5
"s1","s2",6.46812613288184,28,300,0.5
"s1","s2",6.38422820593874,28,300,0.5
"s1","s2",6.4167903309789,28,300,0.5
"s1","s2",6.67594355597573,28,300,0.5
"s1","s2",5.95803667970628,28,300,0.5
"s1","s2",6.29569397864634,28,300,0.5
"s1","s2",6.40024448143603,28,300,0.5
"s1","s2",6.2541314743067,28,300,0.5
"s1","s2",6.31220524932908,28,300,0.5
"s1","s2",6.35157220363735,28,300,0.5
"s1","s2",5.99965870852921,28,300,0.5
"s1","s2",6.14073330597215,28,300,0.5
"s1","s2",6.19156382507544,28,300,0.5
"s1","s2",6.5493658784212,28,300,0.5
"s1","s2",6.21441200230299,28,300,0.5
"s1","s2",6.31068504189743,28,300,0.5
"s1","s2",6.37703064041499,28,300,0.5
"s1","s2",6.46812613288184,28,300,0.5
"s1","s2",6.37619664686429,28,300,0.5
"s1","s2",6.31390859639109,28,300,0.5
"s1","s2",6.52599611745676,28,300,0.5
"s1","s2",6.41813916378881,28,300,0.5
"s1","s2",6.76637383750095,28,300,0.5
"s1","s2",6.72763025549215,28,300,0.5
"s1","s2",6.77723467559646,28,300,0.5
"s1","s2",6.09804073844195,28,300,0.5
"s1","s2",5.99514272437845,28,300,0.5
"s1","s2",6.26210240693453,28,300,0.5
"s1","s2",6.55367915084904,28,300,0.5
"s1","s2",6.65075342719443,28,300,0.5
"s1","s2",6.30350895566485,28,300,0.5
"s1","s2",6.30104140377816,28,300,0.5
"s1","s2",5.62186869120342,28,300,0.5
"s1","s2",6.05788176753123,28,300,0.5
"s1","s2",6.14493972889846,28,300,0.5
"s1","s2",6.09088980989511,28,300,0.5
"s1","s2",6.71622085260844,28,300,0.5
"s1","s2",6.46086681254328,28,300,0.5
"s1","s2",6.85585147085416,28,300,0.5
"s1","s2",6.40917803662974,28,300,0.5
"s1","s2",5.96491027078852,28,300,0.5
"s1","s2",6.51319610439022,28,300,0.5
"s1","s2",6.33461408091395,28,300,0.5
"s1","s2",6.45790777804865,28,300,0.5
"s1","s2",6.25644159083145,28,300,0.5
"s1","s2",6.50823851476206,28,300,0.5
"s1","s2",6.21129901808958,28,300,0.5
"s1","s2",6.58616936665761,28,300,0.5
"s1","s2",6.36966420134102,28,300,0.5
"s1","s2",6.51898199348233,28,300,0.5
"s1","s2",6.09404610001259,28,300,0.5
"s1","s2",6.12006913104479,28,300,0.5
"s1","s2",5.95052535079429,28,300,0.5
"s1","s2",6.27872619486744,28,300,0.5
"s1","s2",6.12527121205944,28,300,0.5
"s1","s2",6.25231657832396,28,300,0.5
"s1","s2",6.24100646964727,28,300,0.5
"s1","s2",6.88049406598741,28,300,0.5
"s1","s2",6.62837172731076,28,300,0.5
"s1","s2",6.25295091000565,28,300,0.5
"s1","s2",6.76086629055419,28,300,0.5
"s1","s2",5.9548505753469,28,300,0.5
"s1","s2",6.44878080941434,28,300,0.5
"s1","s2",6.33305685821746,28,300,0.5
"s1","s2",6.87062709247084,28,300,0.5
"s1","s2",6.71865396343327,28,300,0.5
"s1","s2",6.16126991793695,28,300,0.5
"s1","s2",6.12208531901376,28,300,0.5
"s1","s2",5.81479048669084,28,300,0.5
"s1","s2",6.33778358793433,28,300,0.5
"s1","s2",6.91197632383503,28,300,0.5
"s1","s2",7.05686254325248,28,300,0.5
"s1","s2",6.17397588248744,28,300,0.5
"s1","s2",6.05349214928041,28,300,0.5
"s1","s2",6.2038025647808,28,300,0.5
"s1","s2",6.21417008573279,28,300,0.5
"s1","s2",5.97644711947464,28,300,0.5
"s1","s2",6.47160231383331,28,300,0.5
"s1","s2",6.2506162950766,28,300,0.5
"s1","s2",6.51203466325105,28,300,0.5
"s1","s2",6.24597200395164,28,300,0.5
"s1","s2",6.08423696330426,28,300,0.5
"s1","s2",6.36745206034106,28,300,0.5
"s1","s2",5.98740959997544,28,300,0.5
"s1","s2",6.01719485210046,28,300,0.5
"s1","s2",6.40580035754286,28,300,0.5
"s1","s2",6.14947948128315,28,300,0.5
"s1","s2",6.24454143551112,28,300,0.5
"s1","s2",6.52115118069803,28,300,0.5
"s1","s2",5.8141279203935,28,300,0.5
"s1","s2",6.28505167529111,28,300,0.5
"s1","s2",6.00085199921986,28,300,0.5
"s1","s2",6.07231116997472,28,300,0.5
"s1","s2",6.29959041608782,28,300,0.5
"s1","s2",6.23100514490397,28,300,0.5
"s1","s2",6.13887388067538,28,300,0.5
"s1","s2",6.36356897877368,28,300,0.5
"s1","s2",5.7069548104476,28,300,0.5
"s1","s2",6.90727049616296,28,300,0.5
"s1","s2",6.08670142105917,28,300,0.5
"s1","s2",6.40533967611671,28,300,0.5
"s1","s2",7.01414670163959,28,300,0.5
"s1","s2",6.96095572776045,28,300,0.5
"s1","s2",6.21264969824463,28,300,0.5
"s1","s2",5.95071746067042,28,300,0.5
"s1","s2",6.22489255617818,28,300,0.5
"s1","s2",6.07393735130299,28,300,0.5
"s1","s2",6.40537260678138,28,300,0.5
"s1","s2",6.16352377896118,28,300,0.5
"s1","s2",6.00413296004131,28,300,0.5
"s1","s2",6.34075459488094,28,300,0.5
"s1","s2",6.0361436260301,28,300,0.5
"s1","s2",5.61057959040811,28,300,0.5
"s1","s2",6.36517806028051,28,300,0.5
"s1","s2",6.46106131775824,28,300,0.5
"s1","s2",6.2191508529568,28,300,0.5
"s1","s2",6.19227451134619,28,300,0.5
"s1","s2",6.00440954087033,28,300,0.5
"s1","s2",6.2366094698753,28,300,0.5
"s1","s2",6.6708449782866,28,300,0.5
"s1","s2",6.34877524372664,28,300,0.5
"s1","s2",6.1324399589664,28,300,0.5
"s1","s2",6.14192147944747,28,300,0.5
"s1","s2",6.41343936747867,28,300,0.5
"s1","s2",6.27104835878896,28,300,0.5
"s1","s2",6.59812116995058,28,300,0.5
"s1","s2",5.96108183741033,28,300,0.5
"s1","s2",6.57088351643523,28,300,0.5
"s1","s2",6.40091149831999,28,300,0.5
"s1","s2",6.36751455871046,28,300,0.5
"s1","s2",5.98732724608092,28,300,0.5
"s1","s2",6.07434596459579,28,300,0.5
"s1","s2",6.20099903859733,28,300,0.5
"s1","s2",6.80968470381934,28,300,0.5
"s1","s2",5.96851500556733,28,300,0.5
"s1","s2",6.68262576134963,28,300,0.5
"s1","s2",6.29090567104011,28,300,0.5
"s1","s2",6.02969339351806,28,300,0.5
"s1","s2",6.38210161289474,28,300,0.5
"s1","s2",5.9459017664217,28,300,0.5
"s1","s2",6.64797463060292,28,300,0.5
"s1","s2",6.31220524932908,28,300,0.5
"s1","s2",6.04136962084404,28,300,0.5
"s1","s2",5.98764280953651,28,300,0.5
"s1","s2",6.3637888837961,28,300,0.5
"s1","s2",6.61565301539854,28,300,0.5
"s1","s2",6.34280128550723,28,300,0.5
"s1","s2",6.28307427218419,28,300,0.5
"s1","s2",5.99961642547223,28,300,0.5
"s1","s2",6.24072847944367,28,300,0.5
"s1","s2",6.47903907113842,28,300,0.5
"s1","s2",6.13080033660173,28,300,0.5
"s1","s2",6.41700085211277,28,300,0.5
"s1","s2",6.24597550827592,28,300,0.5
"s1","s2",6.40242327851996,28,300,0.5
"s1","s2",6.44976027968431,28,300,0.5
"s1","s2",6.28273998927249,28,300,0.5
"s1","s2",6.43832558219443,28,300,0.5
"s1","s2",6.58162659179662,28,300,0.5
"s1","s2",5.95856710243164,28,300,0.5
"s1","s2",6.33994499530651,28,300,0.5
"s1","s2",6.75351632139714,28,300,0.5
"s1","s2",6.29976528789985,28,300,0.5
"s1","s2",6.66417589024863,28,300,0.5
"s1","s2",6.13105630691298,28,300,0.5
"s1","s2",6.41465806770897,28,300,0.5
"s1","s2",6.02358745067468,28,300,0.5
"s1","s2",6.60463613751199,28,300,0.5
"s1","s2",6.12208531901376,28,300,0.5
"s1","s2",6.32891170499656,28,300,0.5
"s1","s2",6.74458086280739,28,300,0.5
"s1","s2",6.21118036493471,28,300,0.5
"s1","s2",6.28555453888956,28,300,0.5
"s1","s2",6.59956123318184,28,300,0.5
"s1","s2",6.196754289388,28,300,0.5
"s1","s2",6.34880313026666,28,300,0.5
"s1","s2",6.44970929685245,28,300,0.5
"s1","s2",6.37363507226247,28,300,0.5
"s1","s2",6.31970818735259,28,300,0.5
"s1","s2",6.62869886419052,28,300,0.5
"s1","s2",6.7426538171901,28,300,0.5
"s1","s2",6.51381667971088,28,300,0.5
"s1","s2",6.37619664686429,28,300,0.5
"s1","s2",6.08323900461925,28,300,0.5
"s1","s2",6.74677980128279,28,300,0.5
"s1","s2",6.10691310222964,28,300,0.5
"s1","s2",6.2417666464615,28,300,0.5
"s1","s2",6.50446527347874,28,300,0.5
"s1","s2",6.29844491997482,28,300,0.5
"s1","s2",6.79577404427739,28,300,0.5
"s1","s2",6.30089138560953,28,300,0.5
"s1","s2",5.92870809434575,28,300,0.5
"s1","s2",6.09942876612904,28,300,0.5
"s1","s2",6.44965631968932,28,300,0.5
"s1","s2",6.34415402260345,28,300,0.5
"s1","s2",6.17072454332687,28,300,0.5
"s1","s2",6.50611290017319,28,300,0.5
"s1","s2",6.15768176033379,28,300,0.5
"s1","s2",6.15888815125074,28,300,0.5
"s1","s2",6.37044281090508,28,300,0.5
"s1","s2",6.6175157578353,28,300,0.5
"s1","s2",5.73920649851402,28,300,0.5
"s1","s2",6.41550430859598,28,300,0.5
"s1","s2",5.9900289468642,28,300,0.5
"s1","s2",5.94890273915786,28,300,0.5
"s1","s2",6.37004914602342,28,300,0.5
"s1","s2",5.99008264579341,28,300,0.5
"s1","s2",5.85015483808235,28,300,0.5
"s1","s2",6.31220524932908,28,300,0.5
"s1","s2",6.08177041322353,28,300,0.5
"s1","s2",6.00088826051551,28,300,0.5
"s1","s2",6.14073330597215,28,300,0.5
"s1","s2",5.87581820526574,28,300,0.5
"s1","s2",5.7415326356022,28,300,0.5
"s1","s2",6.16705622029806,28,300,0.5
"s1","s2",6.4167903309789,28,300,0.5
"s1","s2",6.1086209446714,28,300,0.5
"s1","s2",6.74581588945494,28,300,0.5
"s1","s2",6.08899615311874,28,300,0.5
"s1","s2",6.34660387975991,28,300,0.5
"s1","s2",7.05523931217874,28,300,0.5
"s1","s2",6.04466040397108,28,300,0.5
"s1","s2",6.37203144301555,28,300,0.5
"s1","s2",5.95059628143781,28,300,0.5
"s1","s2",6.3800850667204,28,300,0.5
"s1","s2",6.08251743563387,28,300,0.5
"s1","s2",6.25650574647906,28,300,0.5
"s1","s2",6.56406224156063,28,300,0.5
"s1","s2",6.19434764658209,28,300,0.5
"s1","s2",6.06086823880803,28,300,0.5
"s1","s2",6.34503566072519,28,300,0.5
"s1","s2",5.71900356011844,28,300,0.5
"s1","s2",6.08300605947431,28,300,0.5
"s1","s2",6.63443119747844,28,300,0.5
"s1","s2",6.68166342093451,28,300,0.5
"s1","s2",5.95681324330434,28,300,0.5
"s1","s2",6.2451815157219,28,300,0.5
"s1","s2",6.57347092647666,28,300,0.5
"s1","s2",6.82757955840682,28,300,0.5
"s1","s2",6.11446525210307,28,300,0.5
"s1","s2",6.03470203581107,28,300,0.5
"s1","s2",6.25635074997831,28,300,0.5
"s1","s2",5.99394945863025,28,300,0.5
"s1","s2",6.11270618117878,28,300,0.5
"s1","s2",6.7027719024349,28,300,0.5
"s1","s2",6.68363606621469,28,300,0.5
"s1","s2",6.59454447050638,28,300,0.5
"s1","s2",6.02296216472617,28,300,0.5
"s1","s2",6.42190847038333,28,300,0.5
"s1","s2",6.33977194627369,28,300,0.5
"s1","s2",6.44988985714281,28,300,0.5
"s1","s2",5.72718696760467,28,300,0.5
"s1","s2",6.37439909687325,28,300,0.5
"s1","s2",6.03844215427271,28,300,0.5
"s1","s2",5.85765782543993,28,300,0.5
"s1","s2",5.92647801365447,28,300,0.5
"s1","s2",6.37255885058632,28,300,0.5
"s1","s2",6.07570510020173,28,300,0.5
"s1","s2",6.33778358793433,28,300,0.5
"s1","s2",6.13529280353399,28,300,0.5
"s1","s2",6.24864073260602,28,300,0.5
"s1","s2",5.55556408553555,28,300,0.5
"s1","s2",5.99995647802663,28,300,0.5
"s1","s2",6.69900732950882,28,300,0.5
"s1","s2",6.42935470376977,28,300,0.5
"s1","s2",5.76117910541668,28,300,0.5
"s1","s2",6.45503738034561,28,300,0.5
"s1","s2",6.70616727560197,28,300,0.5
"s1","s2",6.07607670589496,28,300,0.5
"s1","s2",5.85804055119206,28,300,0.5
"s1","s2",6.22677414024243,28,300,0.5
"s1","s2",6.53215625188629,28,300,0.5
"s1","s2",5.86192000804867,28,300,0.5
"s1","s2",5.8705894733607,28,300,0.5
"s1","s2",6.25201400452127,28,300,0.5
"s1","s2",6.43271182531714,28,300,0.5
"s1","s2",6.33929081706134,28,300,0.5
"s1","s2",6.21457760156501,28,300,0.5
"s1","s2",6.18975522283953,28,300,0.5
"s1","s2",6.3387455409442,28,300,0.5
"s1","s2",6.28864182654181,28,300,0.5
"s1","s2",6.24622622764343,28,300,0.5
"s1","s2",6.32987844932923,28,300,0.5
"s1","s2",6.35327610697962,28,300,0.5
"s1","s2",6.57467477877091,28,300,0.5
"s1","s2",6.63125026944184,28,300,0.5
"s1","s2",5.89058863472508,28,300,0.5
"s1","s2",5.7147650497964,28,300,0.5
"s1","s2",6.2659123883717,28,300,0.5
"s1","s2",5.89993911608834,28,300,0.5
"s1","s2",6.74493888390295,28,300,0.5
"s1","s2",6.1227499805724,28,300,0.5
"s1","s2",6.13415935280447,28,300,0.5
"s1","s2",6.53369084448635,28,300,0.5
"s1","s2",5.62377380792475,28,300,0.5
"s1","s2",6.15771728284712,28,300,0.5
"s1","s2",6.57445091508865,28,300,0.5
"s1","s2",6.64887663138089,28,300,0.5
"s1","s2",6.4124794047552,28,300,0.5
"s1","s2",6.38422820593874,28,300,0.5
"s1","s2",6.30368044650837,28,300,0.5
"s1","s2",6.62032674322192,28,300,0.5
"s1","s2",6.23186885015457,28,300,0.5
"s1","s2",5.65392647185804,28,300,0.5
"s1","s2",6.5632212750248,28,300,0.5
"s1","s2",5.88570500749779,28,300,0.5
"s1","s2",6.29619297854189,28,300,0.5
"s1","s2",6.5220230527888,28,300,0.5
"s1","s2",6.61237823500565,28,300,0.5
"s1","s2",6.25182274177401,28,300,0.5
"s1","s2",6.68363606621469,28,300,0.5
"s1","s2",6.45728405712518,28,300,0.5
"s1","s2",5.84707137884003,28,300,0.5
"s1","s2",6.17992130163274,28,300,0.5
"s1","s2",5.8475911596173,28,300,0.5
"s1","s2",6.21411380268532,28,300,0.5
"s1","s2",6.35163538108282,28,300,0.5
"s1","s2",6.07327933312774,28,300,0.5
"s1","s2",6.29493297366968,28,300,0.5
"s1","s2",6.79708513567772,28,300,0.5
"s1","s2",5.87296291953072,28,300,0.5
"s1","s2",5.94595485190255,28,300,0.5
"s1","s2",5.94580251481695,28,300,0.5
"s1","s2",6.6404827851442,28,300,0.5
"s1","s2",6.7978718915308,28,300,0.5
"s1","s2",6.09918039986312,28,300,0.5
"s1","s2",6.66403424646217,28,300,0.5
"s1","s2",6.68853791182352,28,300,0.5
"s1","s2",6.29976528789985,28,300,0.5
"s1","s2",5.77416459617887,28,300,0.5
"s1","s2",6.62378662977374,28,300,0.5
"s1","s2",6.07532973248644,28,300,0.5
"s1","s2",6.57459545871579,28,300,0.5
"s1","s2",5.94586917626091,28,300,0.5
"s1","s2",5.92497416035434,28,300,0.5
"s1","s2",5.80159065800757,28,300,0.5
"s1","s2",6.39583365548119,28,300,0.5
"s1","s2",6.63071393081703,28,300,0.5
"s1","s2",6.15628275552742,28,300,0.5
"s1","s2",5.48265858841321,28,300,0.5
"s1","s2",5.8928295340005,28,300,0.5
"s1","s2",6.42056584022234,28,300,0.5
"s1","s2",6.2659123883717,28,300,0.5
"s1","s2",6.38442842598909,28,300,0.5
"s1","s2",6.5496998765847,28,300,0.5
"s1","s2",6.64659625619132,28,300,0.5
"s1","s2",6.05022714901773,28,300,0.5
"s1","s2",6.27361859267883,28,300,0.5
"s1","s2",6.36507231265676,28,300,0.5
"s1","s2",6.95508080302626,28,300,0.5
"s1","s2",6.34482574936569,28,300,0.5
"s1","s2",6.45753671662496,28,300,0.5
"s1","s2",6.3670153845631,28,300,0.5
"s1","s2",6.55224288824758,28,300,0.5
"s1","s2",6.64083263057515,28,300,0.5
"s1","s2",6.30570372662515,28,300,0.5
"s1","s2",6.44711668905643,28,300,0.5
"s1","s2",6.16783135942472,28,300,0.5
"s1","s2",6.33280126765766,28,300,0.5
"s1","s2",5.64959681813651,28,300,0.5
"s1","s2",6.65324256545753,28,300,0.5
"s1","s2",6.23525343549061,28,300,0.5
"s1","s2",6.28890146689446,28,300,0.5
"s1","s2",6.31987096771309,28,300,0.5
"s1","s2",6.82314676403705,28,300,0.5
"s1","s2",6.40946636428044,28,300,0.5
"s1","s2",6.46106131775824,28,300,0.5
"s1","s2",6.76465644840587,28,300,0.5
"s1","s2",6.11142953727425,28,300,0.5
"s1","s2",6.52738482220407,28,300,0.5
"s1","s2",6.12208531901376,28,300,0.5
"s1","s2",6.75539467117329,28,300,0.5
"s1","s2",5.98205941633664,28,300,0.5
"s1","s2",6.51401321702657,28,300,0.5
"s1","s2",6.29106772053176,28,300,0.5
"s1","s2",6.5129253142084,28,300,0.5
"s1","s2",5.82610705205947,28,300,0.5
"s1","s2",5.96287334929113,28,300,0.5
"s1","s2",6.55578933226592,28,300,0.5
"s1","s2",6.0804006347832,28,300,0.5
"s1","s2",6.39650723576442,28,300,0.5
"s1","s2",6.343964805616,28,300,0.5
"s1","s2",6.36295003483349,28,300,0.5
"s1","s2",6.58135687948999,28,300,0.5
"s1","s2",6.55177731321135,28,300,0.5
"s1","s2",6.50462867500048,28,300,0.5
"s1","s2",6.76621657488597,28,300,0.5
"s1","s2",6.07032402930776,28,300,0.5
"s1","s2",5.77752752262677,28,300,0.5
"s1","s2",6.35327610697962,28,300,0.5
"s1","s2",6.14921521979056,28,300,0.5
"s1","s2",6.25624894409214,28,300,0.5
"s1","s2",6.55177731321135,28,300,0.5
"s1","s2",6.77992604475975,28,300,0.5
"s1","s2",6.45047053789469,28,300,0.5
"s1","s2",6.55118287161362,28,300,0.5
"s1","s2",6.47548174121101,28,300,0.5
"s1","s2",6.32451792772562,28,300,0.5
"s1","s2",6.82169382005353,28,300,0.5
"s1","s2",6.7394828339572,28,300,0.5
"s1","s2",6.49462164165727,28,300,0.5
"s1","s2",6.29581803691962,28,300,0.5
"s1","s2",6.41157927449066,28,300,0.5
"s1","s2",6.48467662355803,28,300,0.5
"s1","s2",5.98702328846993,28,300,0.5
"s1","s2",6.30089138560953,28,300,0.5
"s1","s2",6.68604415293184,28,300,0.5
"s1","s2",5.86510732685693,28,300,0.5
"s1","s2",6.20373919342374,28,300,0.5
"s1","s2",6.40537260678138,28,300,0.5
"s1","s2",6.29907376600596,28,300,0.5
"s1","s2",6.51736462398426,28,300,0.5
"s1","s2",6.11604775538354,28,300,0.5
"s1","s2",6.50996683561198,28,300,0.5
"s1","s2",6.58531984434907,28,300,0.5
"s1","s2",5.94112263415824,28,300,0.5
"s1","s2",6.11455708590663,28,300,0.5
"s1","s2",6.99248381965764,28,300,0.5
"s1","s2",6.11477280277104,28,300,0.5
"s1","s2",6.038712530107,28,300,0.5
"s1","s2",6.5173487899065,28,300,0.5
"s1","s2",6.29807449810011,28,300,0.5
"s1","s2",6.32660371891484,28,300,0.5
"s1","s2",6.2563773452856,28,300,0.5
"s1","s2",6.74121441173439,28,300,0.5
"s1","s2",6.43809400954041,28,300,0.5
"s1","s2",6.12937231960569,28,300,0.5
"s1","s2",6.032587342832,28,300,0.5
"s1","s2",6.28890146689446,28,300,0.5
"s1","s2",6.47567292425992,28,300,0.5
"s1","s2",6.5012630633126,28,300,0.5
"s1","s2",6.36684251438151,28,300,0.5
"s1","s2",6.21700002914496,28,300,0.5
"s1","s2",5.58531224026942,28,300,0.5
"s1","s2",6.33111690188546,28,300,0.5
"s1","s2",6.08530176837075,28,300,0.5
"s1","s2",6.41465764228546,28,300,0.5
"s1","s2",6.3166621108181,28,300,0.5
"s1","s2",6.35358947996415,28,300,0.5
"s1","s2",5.95859318550979,28,300,0.5
"s1","s2",5.88809155128833,28,300,0.5
"s1","s2",6.43405967122886,28,300,0.5
"s1","s2",6.4906273538447,28,300,0.5
"s1","s2",6.00807231017165,28,300,0.5
"s1","s2",6.41744693306735,28,300,0.5
"s1","s2",6.61755404966375,28,300,0.5
"s1","s2",6.21383298910038,28,300,0.5
"s1","s2",6.66708765989634,28,300,0.5
"s1","s2",6.09565771280356,28,300,0.5
"s1","s2",6.55583486619631,28,300,0.5
"s1","s2",5.8855188286781,28,300,0.5
"s1","s2",6.57740118259582,28,300,0.5
"s1","s2",5.90681404189965,28,300,0.5
"s1","s2",5.98267615244721,28,300,0.5
"s1","s2",6.19474210411722,28,300,0.5
"s1","s2",6.33648071726716,28,300,0.5
"s1","s2",6.38882987237704,28,300,0.5
"s1","s2",5.90584651058545,28,300,0.5
"s1","s2",6.51763099426177,28,300,0.5
"s1","s2",6.46456098694262,28,300,0.5
"s1","s2",6.65159691645951,28,300,0.5
"s1","s2",6.75041736717549,28,300,0.5
"s1","s2",5.64525761294527,28,300,0.5
"s1","s2",6.40690289242721,28,300,0.5
"s1","s2",6.14550508324697,28,300,0.5
"s1","s2",6.4186387886281,28,300,0.5
"s1","s2",6.66826510569597,28,300,0.5
"s1","s2",6.58531984434907,28,300,0.5
"s1","s2",6.1128009197588,28,300,0.5
"s1","s2",6.56978422246735,28,300,0.5
"s1","s2",5.95214796243071,28,300,0.5
"s1","s2",6.32327813335992,28,300,0.5
"s1","s2",6.57338128044181,28,300,0.5
"s1","s2",6.70543742456261,28,300,0.5
"s1","s2",6.4945870629062,28,300,0.5
"s1","s2",6.44988985714281,28,300,0.5
"s1","s2",6.3423535355667,28,300,0.5
"s1","s2",6.60878424712789,28,300,0.5
"s1","s2",6.00087963702905,28,300,0.5
"s1","s2",6.63274171714598,28,300,0.5
"s1","s2",6.40533967611671,28,300,0.5
"s1","s2",6.58221440091251,28,300,0.5
"s1","s2",6.32660371891484,28,300,0.5
"s1","s2",6.42364472543528,28,300,0.5
"s1","s2",6.08241999292156,28,300,0.5
"s1","s2",6.34549746713884,28,300,0.5
"s1","s2",6.31220524932908,28,300,0.5
"s1","s2",6.79911981837802,28,300,0.5
"s1","s2",6.40365974144615,28,300,0.5
"s1","s2",6.54398403801605,28,300,0.5
"s1","s2",6.02005941271256,28,300,0.5
"s1","s2",6.34789296517746,28,300,0.5
"s1","s2",6.37906902349971,28,300,0.5
"s1","s2",6.42358673742045,28,300,0.5
"s1","s2",6.40533967611671,28,300,0.5
"s1","s2",6.98545321653911,28,300,0.5
"s1","s2",6.51167002699844,28,300,0.5
"s1","s2",5.91133669090729,28,300,0.5
"s1","s2",6.14756568959952,28,300,0.5
"s1","s2",6.47325893929225,28,300,0.5
"s1","s2",6.48903060825742,28,300,0.5
"s1","s2",6.29086630291812,28,300,0.5
"s1","s2",6.49634072978186,28,300,0.5
"s1","s2",6.08454976317839,28,300,0.5
"s1","s2",6.20294626545939,28,300,0.5
"s1","s2",6.68618784208771,28,300,0.5
"s1","s2",5.78398559353187,28,300,0.5
