"from","to","interval","rep","Tmax","strength"
"s1","s2",6.55377298284996,22,300,0.2
"s1","s2",6.8550922993598,22,300,0.2
"s1","s2",6.6466542300671,22,300,0.2
"s1","s2",6.54444455529485,22,300,0.2
"s1","s2",6.29099509617089,22,300,0.2
"s1","s2",6.49419296638988,22,300,0.2
"s1","s2",6.07042306565975,22,300,0.2
"s1","s2",6.43833325480227,22,300,0.2
"s1","s2",6.37689396464701,22,300,0.2
"s1","s2",6.17168268786327,22,300,0.2
"s1","s2",6.12610822766177,22,300,0.2
"s1","s2",6.91328817871474,22,300,0.2
"s1","s2",6.86793536112762,22,300,0.2
"s1","s2",6.03051825897541,22,300,0.2
"s1","s2",6.71913229288789,22,300,0.2
"s1","s2",6.4275199786323,22,300,0.2
"s1","s2",6.55089602376185,22,300,0.2
"s1","s2",6.57182121070332,22,300,0.2
"s1","s2",6.2090628769559,22,300,0.2
"s1","s2",6.07998493389374,22,300,0.2
"s1","s2",5.81551147558472,22,300,0.2
"s1","s2",6.41349415760726,22,300,0.2
"s1","s2",6.93284666865334,22,300,0.2
"s1","s2",6.5287425619479,22,300,0.2
"s1","s2",6.89259673708327,22,300,0.2
"s1","s2",6.62115763027796,22,300,0.2
"s1","s2",6.70684992904671,22,300,0.2
"s1","s2",6.80709507908079,22,300,0.2
"s1","s2",6.09089008190304,22,300,0.2
"s1","s2",6.93348168494916,22,300,0.2
"s1","s2",6.76567312872108,22,300,0.2
"s1","s2",7.30503374230082,22,300,0.2
"s1","s2",6.46728008158277,22,300,0.2
"s1","s2",6.20103609216268,22,300,0.2
"s1","s2",6.12357040953977,22,300,0.2
"s1","s2",6.41098605873979,22,300,0.2
"s1","s2",5.77514656734292,22,300,0.2
"s1","s2",6.58454229726863,22,300,0.2
"s1","s2",6.81194383262783,22,300,0.2
"s1","s2",6.7679607612418,22,300,0.2
"s1","s2",5.75554359084934,22,300,0.2
"s1","s2",6.52524690718684,22,300,0.2
"s1","s2",6.22929579058055,22,300,0.2
"s1","s2",6.19601337393823,22,300,0.2
"s1","s2",6.4235077350034,22,300,0.2
"s1","s2",6.61799763350416,22,300,0.2
"s1","s2",6.77368806462658,22,300,0.2
"s1","s2",6.81780509396395,22,300,0.2
"s1","s2",5.98434647380462,22,300,0.2
"s1","s2",7.03304866086486,22,300,0.2
"s1","s2",6.02950335838332,22,300,0.2
"s1","s2",6.67324356912714,22,300,0.2
"s1","s2",6.03984942733602,22,300,0.2
"s1","s2",6.27290844208287,22,300,0.2
"s1","s2",6.16959051474294,22,300,0.2
"s1","s2",6.49706427586391,22,300,0.2
"s1","s2",6.70023842775015,22,300,0.2
"s1","s2",5.82573536656791,22,300,0.2
"s1","s2",6.76012239240152,22,300,0.2
"s1","s2",6.79862216962959,22,300,0.2
"s1","s2",6.20720189268303,22,300,0.2
"s1","s2",6.85100540197376,22,300,0.2
"s1","s2",6.86716891411671,22,300,0.2
"s1","s2",6.36492374605216,22,300,0.2
"s1","s2",6.90207373309472,22,300,0.2
"s1","s2",6.2353582900154,22,300,0.2
"s1","s2",6.50317468927525,22,300,0.2
"s1","s2",6.22911579592636,22,300,0.2
"s1","s2",6.68332668333957,22,300,0.2
"s1","s2",6.62891563817291,22,300,0.2
"s1","s2",6.19014974729646,22,300,0.2
"s1","s2",6.91021634578355,22,300,0.2
"s1","s2",7.10341530232458,22,300,0.2
"s1","s2",6.89449785816504,22,300,0.2
"s1","s2",6.62115763027796,22,300,0.2
"s1","s2",6.54900432677869,22,300,0.2
"s1","s2",5.69676615829727,22,300,0.2
"s1","s2",6.16796864684284,22,300,0.2
"s1","s2",6.24133285976029,22,300,0.2
"s1","s2",6.47509104839963,22,300,0.2
"s1","s2",6.36604026030015,22,300,0.2
"s1","s2",6.21728986540668,22,300,0.2
"s1","s2",5.99155086438051,22,300,0.2
"s1","s2",6.49439536570797,22,300,0.2
"s1","s2",6.37246276686921,22,300,0.2
"s1","s2",6.76210010383921,22,300,0.2
"s1","s2",6.50487922302484,22,300,0.2
"s1","s2",6.74023817700007,22,300,0.2
"s1","s2",5.97946915451911,22,300,0.2
"s1","s2",6.65717825397499,22,300,0.2
"s1","s2",6.46783964230519,22,300,0.2
"s1","s2",6.16890664132747,22,300,0.2
"s1","s2",6.56333710646672,22,300,0.2
"s1","s2",6.68885502565308,22,300,0.2
"s1","s2",6.48878924347486,22,300,0.2
"s1","s2",5.60372560803728,22,300,0.2
"s1","s2",6.24856403878121,22,300,0.2
"s1","s2",6.75254691119432,22,300,0.2
"s1","s2",6.24133285976029,22,300,0.2
"s1","s2",6.9346717320156,22,300,0.2
"s1","s2",5.76361162760097,22,300,0.2
"s1","s2",6.48844309342189,22,300,0.2
"s1","s2",6.89038439512674,22,300,0.2
"s1","s2",6.51068334146373,22,300,0.2
"s1","s2",6.24230157247487,22,300,0.2
"s1","s2",6.25987171652143,22,300,0.2
"s1","s2",6.70381179116806,22,300,0.2
"s1","s2",6.23143464421042,22,300,0.2
"s1","s2",6.52882490434383,22,300,0.2
"s1","s2",6.43292043202264,22,300,0.2
"s1","s2",6.20809102161071,22,300,0.2
"s1","s2",7.02467495860173,22,300,0.2
"s1","s2",6.08157347406424,22,300,0.2
"s1","s2",6.2032084170969,22,300,0.2
"s1","s2",6.14162529289879,22,300,0.2
"s1","s2",5.66796697708707,22,300,0.2
"s1","s2",6.53858362001577,22,300,0.2
"s1","s2",6.74045353610882,22,300,0.2
"s1","s2",5.47840672871294,22,300,0.2
"s1","s2",6.03051825897541,22,300,0.2
"s1","s2",6.02536054581219,22,300,0.2
"s1","s2",6.32507818838173,22,300,0.2
"s1","s2",6.96560758464955,22,300,0.2
"s1","s2",6.19620735736627,22,300,0.2
"s1","s2",6.92608978280386,22,300,0.2
"s1","s2",6.70047680366952,22,300,0.2
"s1","s2",7.03101532945527,22,300,0.2
"s1","s2",6.07625982490095,22,300,0.2
"s1","s2",6.48301391647982,22,300,0.2
"s1","s2",6.56275861599438,22,300,0.2
"s1","s2",6.46373401892743,22,300,0.2
"s1","s2",6.1620223982288,22,300,0.2
"s1","s2",6.73380306324813,22,300,0.2
"s1","s2",5.78232417302756,22,300,0.2
"s1","s2",6.56333710646672,22,300,0.2
"s1","s2",6.59937383295016,22,300,0.2
"s1","s2",6.62799362806638,22,300,0.2
"s1","s2",6.72045932373942,22,300,0.2
"s1","s2",6.49585971967275,22,300,0.2
"s1","s2",6.30933622106933,22,300,0.2
"s1","s2",6.54900432677869,22,300,0.2
"s1","s2",6.53417993542639,22,300,0.2
"s1","s2",6.96872768029191,22,300,0.2
"s1","s2",6.26366137648803,22,300,0.2
"s1","s2",7.01670969115115,22,300,0.2
"s1","s2",6.26243338782025,22,300,0.2
"s1","s2",6.73145076368955,22,300,0.2
"s1","s2",6.31844265442412,22,300,0.2
"s1","s2",6.67890446314536,22,300,0.2
"s1","s2",5.97200957570954,22,300,0.2
"s1","s2",6.62604169614247,22,300,0.2
"s1","s2",6.54951537046787,22,300,0.2
"s1","s2",6.33686049464143,22,300,0.2
"s1","s2",5.81458228087533,22,300,0.2
"s1","s2",6.73135746416642,22,300,0.2
"s1","s2",6.53451660292181,22,300,0.2
"s1","s2",6.74447652489258,22,300,0.2
"s1","s2",6.7283062556472,22,300,0.2
"s1","s2",7.00964945876896,22,300,0.2
"s1","s2",6.42732364228746,22,300,0.2
"s1","s2",6.25923859724527,22,300,0.2
"s1","s2",6.17950710492562,22,300,0.2
"s1","s2",6.80740377518012,22,300,0.2
"s1","s2",6.57021779983333,22,300,0.2
"s1","s2",6.58687665195828,22,300,0.2
"s1","s2",6.13087120151283,22,300,0.2
"s1","s2",6.49585175149195,22,300,0.2
"s1","s2",6.3066576525267,22,300,0.2
"s1","s2",6.51502772163465,22,300,0.2
"s1","s2",6.24696519296083,22,300,0.2
"s1","s2",6.42654311735654,22,300,0.2
"s1","s2",6.18130119509735,22,300,0.2
"s1","s2",6.83374088872005,22,300,0.2
"s1","s2",6.25134528945665,22,300,0.2
"s1","s2",6.3497840978597,22,300,0.2
"s1","s2",6.63821894901919,22,300,0.2
"s1","s2",6.31717490226023,22,300,0.2
"s1","s2",6.02854414824657,22,300,0.2
"s1","s2",6.28807170856354,22,300,0.2
"s1","s2",6.62255704460549,22,300,0.2
"s1","s2",6.19210148877248,22,300,0.2
"s1","s2",6.83254156262501,22,300,0.2
"s1","s2",6.97035568122087,22,300,0.2
"s1","s2",6.7746937003119,22,300,0.2
"s1","s2",6.72897413098374,22,300,0.2
"s1","s2",6.73135746416642,22,300,0.2
"s1","s2",6.5788758854621,22,300,0.2
"s1","s2",6.36530024734259,22,300,0.2
"s1","s2",5.75244065311284,22,300,0.2
"s1","s2",6.96159758050618,22,300,0.2
"s1","s2",7.30269034422653,22,300,0.2
"s1","s2",6.78194528405882,22,300,0.2
"s1","s2",6.54669510634035,22,300,0.2
"s1","s2",6.34579621326967,22,300,0.2
"s1","s2",6.14368548506221,22,300,0.2
"s1","s2",6.20103609216268,22,300,0.2
"s1","s2",6.17150769936757,22,300,0.2
"s1","s2",6.88616351186118,22,300,0.2
"s1","s2",6.82436570551025,22,300,0.2
"s1","s2",6.2686260825777,22,300,0.2
"s1","s2",6.2998646306657,22,300,0.2
"s1","s2",7.12628905333405,22,300,0.2
"s1","s2",6.15853810120296,22,300,0.2
"s1","s2",6.56295389159068,22,300,0.2
"s1","s2",6.19379489100459,22,300,0.2
"s1","s2",6.11202589629449,22,300,0.2
"s1","s2",7.04099751502341,22,300,0.2
"s1","s2",6.1809891306411,22,300,0.2
"s1","s2",6.4163294173218,22,300,0.2
"s1","s2",6.50396500499242,22,300,0.2
"s1","s2",5.72743067726163,22,300,0.2
"s1","s2",6.17876910599422,22,300,0.2
"s1","s2",6.5209146060696,22,300,0.2
"s1","s2",6.28005835585724,22,300,0.2
"s1","s2",6.50067617324525,22,300,0.2
"s1","s2",7.07267920286736,22,300,0.2
"s1","s2",6.85942624930368,22,300,0.2
"s1","s2",6.56845213174174,22,300,0.2
"s1","s2",6.12875613645384,22,300,0.2
"s1","s2",6.11930867573869,22,300,0.2
"s1","s2",6.37634476922426,22,300,0.2
"s1","s2",6.20086264211346,22,300,0.2
"s1","s2",6.3936303774222,22,300,0.2
"s1","s2",6.72867277943384,22,300,0.2
"s1","s2",6.64282550813346,22,300,0.2
"s1","s2",7.01406866553767,22,300,0.2
"s1","s2",6.34204841274121,22,300,0.2
"s1","s2",6.38448156888806,22,300,0.2
"s1","s2",6.56397889554319,22,300,0.2
"s1","s2",6.1014754214879,22,300,0.2
"s1","s2",6.60190079758448,22,300,0.2
"s1","s2",6.22643444849655,22,300,0.2
"s1","s2",6.89708675088816,22,300,0.2
"s1","s2",6.17417474390062,22,300,0.2
"s1","s2",6.83090834807957,22,300,0.2
"s1","s2",6.61963936425097,22,300,0.2
"s1","s2",6.0867471933315,22,300,0.2
"s1","s2",6.99265066621296,22,300,0.2
"s1","s2",7.00790755099132,22,300,0.2
"s1","s2",6.19372242733887,22,300,0.2
"s1","s2",6.49240573785436,22,300,0.2
"s1","s2",6.3336240565309,22,300,0.2
"s1","s2",6.50364410728037,22,300,0.2
"s1","s2",6.28194720202202,22,300,0.2
"s1","s2",6.37613164237963,22,300,0.2
"s1","s2",6.54739568469662,22,300,0.2
"s1","s2",5.97683550527941,22,300,0.2
"s1","s2",7.14107300895224,22,300,0.2
"s1","s2",6.8472137305239,22,300,0.2
"s1","s2",6.69608001992643,22,300,0.2
"s1","s2",6.48585444609044,22,300,0.2
"s1","s2",6.83877187350603,22,300,0.2
"s1","s2",6.38845156683212,22,300,0.2
"s1","s2",6.67896489923983,22,300,0.2
"s1","s2",6.66626126271181,22,300,0.2
"s1","s2",6.72494761688688,22,300,0.2
"s1","s2",7.44644136868159,22,300,0.2
"s1","s2",6.4273242436029,22,300,0.2
"s1","s2",6.47210306138399,22,300,0.2
"s1","s2",7.04013097746338,22,300,0.2
"s1","s2",6.73047766554964,22,300,0.2
"s1","s2",6.13615791376745,22,300,0.2
"s1","s2",6.11678133161612,22,300,0.2
"s1","s2",6.61009098891958,22,300,0.2
"s1","s2",6.16890290652964,22,300,0.2
"s1","s2",6.94039006866817,22,300,0.2
"s1","s2",6.49585971967275,22,300,0.2
"s1","s2",6.32782399696527,22,300,0.2
"s1","s2",6.96441270092004,22,300,0.2
"s1","s2",6.82018090570985,22,300,0.2
"s1","s2",6.78194528405882,22,300,0.2
"s1","s2",6.40058194415707,22,300,0.2
"s1","s2",6.77945430100129,22,300,0.2
"s1","s2",6.66888350080249,22,300,0.2
"s1","s2",6.9184936737494,22,300,0.2
"s1","s2",6.69209630164178,22,300,0.2
"s1","s2",6.71446070901112,22,300,0.2
"s1","s2",6.43443584296681,22,300,0.2
"s1","s2",6.36396981051954,22,300,0.2
"s1","s2",6.25468848694743,22,300,0.2
"s1","s2",6.24980181350985,22,300,0.2
"s1","s2",6.64282550813346,22,300,0.2
"s1","s2",6.35034001724341,22,300,0.2
"s1","s2",5.99203492309988,22,300,0.2
"s1","s2",6.97628398693305,22,300,0.2
"s1","s2",6.04296586729508,22,300,0.2
"s1","s2",6.865109805881,22,300,0.2
"s1","s2",6.47171697605471,22,300,0.2
"s1","s2",6.61493012146928,22,300,0.2
"s1","s2",6.82164629230865,22,300,0.2
"s1","s2",6.92933354788904,22,300,0.2
"s1","s2",6.17757523096833,22,300,0.2
"s1","s2",6.44700141371229,22,300,0.2
"s1","s2",6.30926695222543,22,300,0.2
"s1","s2",6.58593888577843,22,300,0.2
"s1","s2",6.30926695222543,22,300,0.2
"s1","s2",6.45838868227719,22,300,0.2
"s1","s2",6.25885582509831,22,300,0.2
"s1","s2",6.58777038176117,22,300,0.2
"s1","s2",6.7174642742001,22,300,0.2
"s1","s2",6.33969875626125,22,300,0.2
"s1","s2",6.41531470646112,22,300,0.2
"s1","s2",6.21183330430216,22,300,0.2
"s1","s2",6.51353223186874,22,300,0.2
"s1","s2",5.73101654776399,22,300,0.2
"s1","s2",6.38051157094401,22,300,0.2
"s1","s2",7.29053323896095,22,300,0.2
"s1","s2",6.22929579058055,22,300,0.2
"s1","s2",5.89233189741837,22,300,0.2
"s1","s2",6.22726210501031,22,300,0.2
"s1","s2",7.10114391846824,22,300,0.2
"s1","s2",6.66803417413716,22,300,0.2
"s1","s2",6.21844089873301,22,300,0.2
"s1","s2",6.86615156282917,22,300,0.2
"s1","s2",6.57576680048302,22,300,0.2
"s1","s2",6.46872096916457,22,300,0.2
"s1","s2",6.80740377518012,22,300,0.2
"s1","s2",6.75254691119432,22,300,0.2
"s1","s2",6.09746932544014,22,300,0.2
"s1","s2",6.56981941615942,22,300,0.2
"s1","s2",6.62142206186788,22,300,0.2
"s1","s2",6.99744554080372,22,300,0.2
"s1","s2",6.64298359098028,22,300,0.2
"s1","s2",6.22847116057778,22,300,0.2
"s1","s2",6.06264642997955,22,300,0.2
"s1","s2",6.04902900598714,22,300,0.2
"s1","s2",7.20272244010627,22,300,0.2
"s1","s2",6.52682913436203,22,300,0.2
"s1","s2",5.81492392535794,22,300,0.2
"s1","s2",7.32420443031162,22,300,0.2
"s1","s2",6.32935112245632,22,300,0.2
"s1","s2",6.73696950165825,22,300,0.2
"s1","s2",5.69224202169067,22,300,0.2
"s1","s2",6.10485049148253,22,300,0.2
"s1","s2",6.71167837538817,22,300,0.2
"s1","s2",6.14623179880533,22,300,0.2
"s1","s2",7.14373552807888,22,300,0.2
"s1","s2",6.40915997890457,22,300,0.2
"s1","s2",7.01406866553767,22,300,0.2
"s1","s2",6.40830711653931,22,300,0.2
"s1","s2",6.76973456216481,22,300,0.2
"s1","s2",7.02157203689228,22,300,0.2
"s1","s2",6.72310782142816,22,300,0.2
"s1","s2",6.57350108724613,22,300,0.2
"s1","s2",6.86793536112762,22,300,0.2
"s1","s2",5.97626940147889,22,300,0.2
"s1","s2",6.69964937778454,22,300,0.2
"s1","s2",6.4838791812861,22,300,0.2
"s1","s2",6.45838868227719,22,300,0.2
"s1","s2",6.86752430623076,22,300,0.2
"s1","s2",6.61198649510277,22,300,0.2
"s1","s2",6.23158778810287,22,300,0.2
"s1","s2",6.49706427586391,22,300,0.2
"s1","s2",6.16960309260274,22,300,0.2
"s1","s2",6.07641266799862,22,300,0.2
"s1","s2",6.00319527982878,22,300,0.2
"s1","s2",6.54951537046787,22,300,0.2
"s1","s2",6.3041072066024,22,300,0.2
"s1","s2",6.32690689006948,22,300,0.2
"s1","s2",6.54241860123498,22,300,0.2
"s1","s2",5.89392920653069,22,300,0.2
"s1","s2",6.77333366654043,22,300,0.2
"s1","s2",5.90473211801276,22,300,0.2
"s1","s2",6.07561298179456,22,300,0.2
"s1","s2",6.27854948119173,22,300,0.2
"s1","s2",6.51308656205768,22,300,0.2
"s1","s2",6.79749026858011,22,300,0.2
"s1","s2",6.4163294173218,22,300,0.2
"s1","s2",6.59442193038006,22,300,0.2
"s1","s2",6.7163509362939,22,300,0.2
"s1","s2",5.82332719311684,22,300,0.2
"s1","s2",6.18467801837556,22,300,0.2
"s1","s2",5.99624254852164,22,300,0.2
"s1","s2",6.30887391878509,22,300,0.2
"s1","s2",6.20871617554675,22,300,0.2
"s1","s2",6.81570633048656,22,300,0.2
"s1","s2",6.56459886222976,22,300,0.2
"s1","s2",6.56761434345535,22,300,0.2
"s1","s2",6.13353687006243,22,300,0.2
"s1","s2",6.63011312331253,22,300,0.2
"s1","s2",6.1614985882096,22,300,0.2
"s1","s2",6.73696950165825,22,300,0.2
"s1","s2",6.99685525060466,22,300,0.2
"s1","s2",6.42732364228746,22,300,0.2
"s1","s2",6.86146542826359,22,300,0.2
"s1","s2",6.51518495415877,22,300,0.2
"s1","s2",6.58197629740403,22,300,0.2
"s1","s2",6.65711148870918,22,300,0.2
"s1","s2",6.99147979454593,22,300,0.2
"s1","s2",6.26916800942462,22,300,0.2
"s1","s2",6.00575743172899,22,300,0.2
"s1","s2",6.07599839057463,22,300,0.2
"s1","s2",5.7006673984051,22,300,0.2
"s1","s2",6.61217677690854,22,300,0.2
"s1","s2",6.1110205672099,22,300,0.2
"s1","s2",5.99512366742865,22,300,0.2
"s1","s2",6.53858362001577,22,300,0.2
"s1","s2",6.73044165819792,22,300,0.2
"s1","s2",6.67704036581685,22,300,0.2
"s1","s2",6.54900432677869,22,300,0.2
"s1","s2",6.63056038295349,22,300,0.2
"s1","s2",5.95692912807364,22,300,0.2
"s1","s2",6.48042455981012,22,300,0.2
"s1","s2",6.46734562469365,22,300,0.2
"s1","s2",6.62851944078395,22,300,0.2
"s1","s2",6.34381785961826,22,300,0.2
"s1","s2",6.19280229166756,22,300,0.2
"s1","s2",5.53403631461899,22,300,0.2
"s1","s2",6.73106808743779,22,300,0.2
"s1","s2",6.18097968151213,22,300,0.2
"s1","s2",6.93102160529108,22,300,0.2
"s1","s2",6.90542217967272,22,300,0.2
"s1","s2",6.51250167400761,22,300,0.2
"s1","s2",6.47680654385984,22,300,0.2
"s1","s2",6.25242965686746,22,300,0.2
"s1","s2",6.55738322991468,22,300,0.2
"s1","s2",5.69004583859014,22,300,0.2
"s1","s2",6.62183021283681,22,300,0.2
"s1","s2",6.59563623327298,22,300,0.2
"s1","s2",7.07636446978104,22,300,0.2
"s1","s2",6.53496132461477,22,300,0.2
"s1","s2",6.53068980418361,22,300,0.2
"s1","s2",6.58009903576124,22,300,0.2
"s1","s2",5.91909646902582,22,300,0.2
"s1","s2",6.28745768015574,22,300,0.2
"s1","s2",6.39800318009284,22,300,0.2
"s1","s2",6.38106974601143,22,300,0.2
"s1","s2",6.16796864684284,22,300,0.2
"s1","s2",6.48017994829621,22,300,0.2
"s1","s2",6.52423629177974,22,300,0.2
"s1","s2",6.82281629123283,22,300,0.2
"s1","s2",6.73316034378223,22,300,0.2
"s1","s2",6.13099226673358,22,300,0.2
"s1","s2",6.37577335077842,22,300,0.2
"s1","s2",6.75319536823034,22,300,0.2
"s1","s2",6.81350608640064,22,300,0.2
"s1","s2",6.38270469798769,22,300,0.2
"s1","s2",6.46134354164756,22,300,0.2
"s1","s2",6.48771379950065,22,300,0.2
"s1","s2",6.99414487401621,22,300,0.2
"s1","s2",6.88379974305414,22,300,0.2
"s1","s2",6.23009349714636,22,300,0.2
"s1","s2",6.48895175603596,22,300,0.2
"s1","s2",6.56883174047434,22,300,0.2
"s1","s2",6.62697860010717,22,300,0.2
"s1","s2",6.13881548514749,22,300,0.2
"s1","s2",6.31067558510088,22,300,0.2
"s1","s2",6.28439918294589,22,300,0.2
"s1","s2",5.9673738408321,22,300,0.2
"s1","s2",6.12857536938124,22,300,0.2
"s1","s2",6.76362030575311,22,300,0.2
"s1","s2",6.2170843839293,22,300,0.2
"s1","s2",6.9353556883731,22,300,0.2
"s1","s2",6.14740045474733,22,300,0.2
"s1","s2",6.50665143533038,22,300,0.2
"s1","s2",6.24745138926379,22,300,0.2
"s1","s2",5.99118359105309,22,300,0.2
"s1","s2",6.1967599683844,22,300,0.2
"s1","s2",6.75757361821036,22,300,0.2
"s1","s2",6.64845567660525,22,300,0.2
"s1","s2",6.52052695159206,22,300,0.2
"s1","s2",6.80482268476302,22,300,0.2
"s1","s2",5.82359475427177,22,300,0.2
"s1","s2",6.19251591938705,22,300,0.2
"s1","s2",6.80791166383406,22,300,0.2
"s1","s2",6.73096512771598,22,300,0.2
"s1","s2",6.53858362001577,22,300,0.2
"s1","s2",6.00140722687746,22,300,0.2
"s1","s2",6.57382300524722,22,300,0.2
"s1","s2",7.00737601874636,22,300,0.2
"s1","s2",6.3502474495093,22,300,0.2
"s1","s2",6.70023842775015,22,300,0.2
"s1","s2",6.56174365443997,22,300,0.2
"s1","s2",6.27101734220469,22,300,0.2
"s1","s2",6.36661084957409,22,300,0.2
"s1","s2",6.68565438326459,22,300,0.2
"s1","s2",6.32275988071467,22,300,0.2
"s1","s2",6.30710882030667,22,300,0.2
"s1","s2",6.83070704681019,22,300,0.2
"s1","s2",5.82662153159181,22,300,0.2
"s1","s2",6.04295817773988,22,300,0.2
"s1","s2",6.55796199501292,22,300,0.2
"s1","s2",6.50396500499242,22,300,0.2
"s1","s2",6.80424620140917,22,300,0.2
"s1","s2",6.02445287622599,22,300,0.2
"s1","s2",6.90473180215831,22,300,0.2
"s1","s2",6.45188618682864,22,300,0.2
"s1","s2",6.05781685633133,22,300,0.2
"s1","s2",6.76394453427112,22,300,0.2
"s1","s2",6.38645146729534,22,300,0.2
"s1","s2",7.48393179688143,22,300,0.2
"s1","s2",6.80083692902232,22,300,0.2
"s1","s2",6.22194927539908,22,300,0.2
"s1","s2",6.66416543570399,22,300,0.2
"s1","s2",6.80791166383406,22,300,0.2
"s1","s2",6.76256388795676,22,300,0.2
"s1","s2",6.26118467534724,22,300,0.2
"s1","s2",6.70981364264003,22,300,0.2
"s1","s2",6.2353582900154,22,300,0.2
"s1","s2",6.76369010006307,22,300,0.2
"s1","s2",6.1021628446791,22,300,0.2
"s1","s2",6.47933857242726,22,300,0.2
"s1","s2",6.55009574993014,22,300,0.2
"s1","s2",6.05840901135497,22,300,0.2
"s1","s2",6.56761434345535,22,300,0.2
"s1","s2",5.97946915451911,22,300,0.2
