"from","to","interval","rep","Tmax","strength"
"s1","s2",7.15859204286215,30,300,0.2
"s1","s2",6.69825398918784,30,300,0.2
"s1","s2",7.10354695777213,30,300,0.2
"s1","s2",6.76849581726059,30,300,0.2
"s1","s2",6.94108496867568,30,300,0.2
"s1","s2",6.95790808019463,30,300,0.2
"s1","s2",7.18831061930022,30,300,0.2
"s1","s2",7.24814482837393,30,300,0.2
"s1","s2",6.90196647615332,30,300,0.2
"s1","s2",7.05818495930751,30,300,0.2
"s1","s2",6.77385965420283,30,300,0.2
"s1","s2",6.69235733048041,30,300,0.2
"s1","s2",7.14346708328803,30,300,0.2
"s1","s2",7.18736844582975,30,300,0.2
"s1","s2",6.4103044002855,30,300,0.2
"s1","s2",7.56692622564213,30,300,0.2
"s1","s2",6.48018865980065,30,300,0.2
"s1","s2",7.10307035121318,30,300,0.2
"s1","s2",7.14346708328803,30,300,0.2
"s1","s2",6.64111869142182,30,300,0.2
"s1","s2",6.74381977933379,30,300,0.2
"s1","s2",7.75802587052956,30,300,0.2
"s1","s2",7.41867073695238,30,300,0.2
"s1","s2",6.80899981366275,30,300,0.2
"s1","s2",6.90196647615332,30,300,0.2
"s1","s2",7.46550515940055,30,300,0.2
"s1","s2",7.16239786131557,30,300,0.2
"s1","s2",6.5772522162634,30,300,0.2
"s1","s2",7.72091092187799,30,300,0.2
"s1","s2",7.28564348773344,30,300,0.2
"s1","s2",6.49657755636375,30,300,0.2
"s1","s2",6.87104791846581,30,300,0.2
"s1","s2",6.76135523395637,30,300,0.2
"s1","s2",7.01227970935336,30,300,0.2
"s1","s2",6.39408006608302,30,300,0.2
"s1","s2",7.42868909834255,30,300,0.2
"s1","s2",6.00663389713107,30,300,0.2
"s1","s2",6.31687709616295,30,300,0.2
"s1","s2",7.64971802282503,30,300,0.2
"s1","s2",6.89852782626488,30,300,0.2
"s1","s2",6.16894327318946,30,300,0.2
"s1","s2",6.23390929675594,30,300,0.2
"s1","s2",7.78260436042947,30,300,0.2
"s1","s2",6.82942285285753,30,300,0.2
"s1","s2",7.82239891516061,30,300,0.2
"s1","s2",6.99593875016603,30,300,0.2
"s1","s2",6.98635482548499,30,300,0.2
"s1","s2",6.90995360385762,30,300,0.2
"s1","s2",6.64837816662855,30,300,0.2
"s1","s2",6.54036501215003,30,300,0.2
"s1","s2",7.40164212215946,30,300,0.2
"s1","s2",6.75086327236595,30,300,0.2
"s1","s2",6.49895950120671,30,300,0.2
"s1","s2",7.23992525153506,30,300,0.2
"s1","s2",7.39535749056419,30,300,0.2
"s1","s2",7.05233483024458,30,300,0.2
"s1","s2",7.5846307688076,30,300,0.2
"s1","s2",7.09247851129579,30,300,0.2
"s1","s2",6.56019397737408,30,300,0.2
"s1","s2",7.20760869410708,30,300,0.2
"s1","s2",7.02211781005113,30,300,0.2
"s1","s2",6.79935975175873,30,300,0.2
"s1","s2",7.24392837135395,30,300,0.2
"s1","s2",7.39477539007316,30,300,0.2
"s1","s2",6.73054410210864,30,300,0.2
"s1","s2",6.74902384732303,30,300,0.2
"s1","s2",6.42937031286823,30,300,0.2
"s1","s2",6.69010951072606,30,300,0.2
"s1","s2",6.94867016353563,30,300,0.2
"s1","s2",6.92953875977577,30,300,0.2
"s1","s2",7.22461756844948,30,300,0.2
"s1","s2",7.0244157509936,30,300,0.2
"s1","s2",6.97417051754677,30,300,0.2
"s1","s2",6.76833552807683,30,300,0.2
"s1","s2",7.27425845620307,30,300,0.2
"s1","s2",6.95665164688376,30,300,0.2
"s1","s2",6.88420821345987,30,300,0.2
"s1","s2",6.62565680263134,30,300,0.2
"s1","s2",7.16584227002329,30,300,0.2
"s1","s2",6.59347738544911,30,300,0.2
"s1","s2",7.05443198313205,30,300,0.2
"s1","s2",6.59605193926421,30,300,0.2
"s1","s2",6.20940518013224,30,300,0.2
"s1","s2",7.41203755441015,30,300,0.2
"s1","s2",6.80717511432896,30,300,0.2
"s1","s2",7.01760002003485,30,300,0.2
"s1","s2",7.04244657488414,30,300,0.2
"s1","s2",6.66653392869209,30,300,0.2
"s1","s2",6.92417702776987,30,300,0.2
"s1","s2",7.03942386706282,30,300,0.2
"s1","s2",6.67614452664913,30,300,0.2
"s1","s2",6.22531905365754,30,300,0.2
"s1","s2",7.06686781313061,30,300,0.2
"s1","s2",6.84203686774471,30,300,0.2
"s1","s2",6.56299669976728,30,300,0.2
"s1","s2",7.68799899153793,30,300,0.2
"s1","s2",6.76269795479018,30,300,0.2
"s1","s2",7.20363324345395,30,300,0.2
"s1","s2",6.04243449030716,30,300,0.2
"s1","s2",7.54203123373087,30,300,0.2
"s1","s2",6.7296612801218,30,300,0.2
"s1","s2",6.90454100483552,30,300,0.2
"s1","s2",7.03249140765726,30,300,0.2
"s1","s2",7.41185498516123,30,300,0.2
"s1","s2",7.35496346404466,30,300,0.2
"s1","s2",6.506733074016,30,300,0.2
"s1","s2",6.24050448632119,30,300,0.2
"s1","s2",6.7838118746221,30,300,0.2
"s1","s2",7.30282524195378,30,300,0.2
"s1","s2",6.94582319487501,30,300,0.2
"s1","s2",7.1846066039332,30,300,0.2
"s1","s2",6.91986331850704,30,300,0.2
"s1","s2",7.03297614665539,30,300,0.2
"s1","s2",7.22450028563759,30,300,0.2
"s1","s2",6.98976225444039,30,300,0.2
"s1","s2",6.78875051002878,30,300,0.2
"s1","s2",6.7838118746221,30,300,0.2
"s1","s2",6.98433599557106,30,300,0.2
"s1","s2",7.57730662953409,30,300,0.2
"s1","s2",6.5307081939338,30,300,0.2
"s1","s2",6.77226366330275,30,300,0.2
"s1","s2",6.78667040669691,30,300,0.2
"s1","s2",6.70014764736891,30,300,0.2
"s1","s2",6.2245623111108,30,300,0.2
"s1","s2",7.2266519135465,30,300,0.2
"s1","s2",7.00037316364032,30,300,0.2
"s1","s2",6.5830993677267,30,300,0.2
"s1","s2",7.18577549501356,30,300,0.2
"s1","s2",7.16387472787369,30,300,0.2
"s1","s2",7.36069852101662,30,300,0.2
"s1","s2",6.99145516283551,30,300,0.2
"s1","s2",6.88767906334269,30,300,0.2
"s1","s2",7.12982277839654,30,300,0.2
"s1","s2",7.44877245395065,30,300,0.2
"s1","s2",6.73514703534021,30,300,0.2
"s1","s2",7.10732251255024,30,300,0.2
"s1","s2",6.87607719507248,30,300,0.2
"s1","s2",6.89122409289702,30,300,0.2
"s1","s2",6.84238085952165,30,300,0.2
"s1","s2",7.1590665950179,30,300,0.2
"s1","s2",7.55002124891612,30,300,0.2
"s1","s2",6.65801513635401,30,300,0.2
"s1","s2",7.35577845181383,30,300,0.2
"s1","s2",7.35041317462493,30,300,0.2
"s1","s2",6.85996643998656,30,300,0.2
"s1","s2",7.70324287827461,30,300,0.2
"s1","s2",7.25945168743119,30,300,0.2
"s1","s2",6.73465927568397,30,300,0.2
"s1","s2",7.44476082307095,30,300,0.2
"s1","s2",7.0670844633281,30,300,0.2
"s1","s2",7.32308098060545,30,300,0.2
"s1","s2",6.4006717228498,30,300,0.2
"s1","s2",6.80212252719276,30,300,0.2
"s1","s2",6.62660835170962,30,300,0.2
"s1","s2",6.78751643146132,30,300,0.2
"s1","s2",7.11674793138781,30,300,0.2
"s1","s2",6.99221208689328,30,300,0.2
"s1","s2",7.18328687708002,30,300,0.2
"s1","s2",7.11348822404315,30,300,0.2
"s1","s2",6.86723569440061,30,300,0.2
"s1","s2",6.43058325936551,30,300,0.2
"s1","s2",6.80126112582913,30,300,0.2
"s1","s2",6.54287758636499,30,300,0.2
"s1","s2",6.43618598509304,30,300,0.2
"s1","s2",7.02140986926223,30,300,0.2
"s1","s2",6.81884344235031,30,300,0.2
"s1","s2",7.52208242033834,30,300,0.2
"s1","s2",6.99951878930781,30,300,0.2
"s1","s2",6.95820507198781,30,300,0.2
"s1","s2",7.03812167310113,30,300,0.2
"s1","s2",6.42749226506317,30,300,0.2
"s1","s2",7.00839397927017,30,300,0.2
"s1","s2",7.13170945540531,30,300,0.2
"s1","s2",6.92190609858142,30,300,0.2
"s1","s2",6.62330371548035,30,300,0.2
"s1","s2",7.14074347437317,30,300,0.2
"s1","s2",6.43645417445412,30,300,0.2
"s1","s2",6.37145967167493,30,300,0.2
"s1","s2",7.03220051618717,30,300,0.2
"s1","s2",6.87315341046701,30,300,0.2
"s1","s2",6.92574143235345,30,300,0.2
"s1","s2",7.2266519135465,30,300,0.2
"s1","s2",6.67628992465032,30,300,0.2
"s1","s2",6.41282357509754,30,300,0.2
"s1","s2",6.41738290254382,30,300,0.2
"s1","s2",7.17184062137192,30,300,0.2
"s1","s2",6.35743662118621,30,300,0.2
"s1","s2",7.09879497314666,30,300,0.2
"s1","s2",7.7998084995159,30,300,0.2
"s1","s2",7.06573030786079,30,300,0.2
"s1","s2",6.95503278560693,30,300,0.2
"s1","s2",7.32664876767175,30,300,0.2
"s1","s2",6.65276333723998,30,300,0.2
"s1","s2",6.95365926378497,30,300,0.2
"s1","s2",7.00292723134848,30,300,0.2
"s1","s2",7.42448563446155,30,300,0.2
"s1","s2",7.18071707169761,30,300,0.2
"s1","s2",6.87510793699157,30,300,0.2
"s1","s2",7.12959235057484,30,300,0.2
"s1","s2",7.44507141662098,30,300,0.2
"s1","s2",6.89166233165793,30,300,0.2
"s1","s2",6.28260374430755,30,300,0.2
"s1","s2",7.12367554033628,30,300,0.2
"s1","s2",6.24549750687594,30,300,0.2
"s1","s2",7.15859204286215,30,300,0.2
"s1","s2",7.12257574962373,30,300,0.2
"s1","s2",6.99145516283551,30,300,0.2
"s1","s2",7.13170945540531,30,300,0.2
"s1","s2",7.05233483024458,30,300,0.2
"s1","s2",7.25945168743119,30,300,0.2
"s1","s2",7.08828958725638,30,300,0.2
"s1","s2",7.57217517235113,30,300,0.2
"s1","s2",6.65665390400982,30,300,0.2
"s1","s2",7.56900532173385,30,300,0.2
"s1","s2",6.67801870961517,30,300,0.2
"s1","s2",7.18603877365791,30,300,0.2
"s1","s2",6.76762127418087,30,300,0.2
"s1","s2",7.17389776289697,30,300,0.2
"s1","s2",6.63507371468911,30,300,0.2
"s1","s2",6.86560870212196,30,300,0.2
"s1","s2",6.53728858702146,30,300,0.2
"s1","s2",6.5360605849026,30,300,0.2
"s1","s2",6.59734766983405,30,300,0.2
"s1","s2",6.49823345453506,30,300,0.2
"s1","s2",7.18088907971665,30,300,0.2
"s1","s2",7.17711597543394,30,300,0.2
"s1","s2",6.5360605849026,30,300,0.2
"s1","s2",6.61771153304977,30,300,0.2
"s1","s2",7.31330477748631,30,300,0.2
"s1","s2",6.81603869851568,30,300,0.2
"s1","s2",7.13533044799715,30,300,0.2
"s1","s2",7.15369235173779,30,300,0.2
"s1","s2",6.62405170913729,30,300,0.2
"s1","s2",6.71749972043713,30,300,0.2
"s1","s2",6.53087267162157,30,300,0.2
"s1","s2",7.05233483024458,30,300,0.2
"s1","s2",6.46229272805714,30,300,0.2
"s1","s2",7.25291969075696,30,300,0.2
"s1","s2",6.94673635378385,30,300,0.2
"s1","s2",6.54900265717917,30,300,0.2
"s1","s2",6.88230694551187,30,300,0.2
"s1","s2",6.74354569232871,30,300,0.2
"s1","s2",6.99951878930781,30,300,0.2
"s1","s2",6.49699034743286,30,300,0.2
"s1","s2",6.68631775736725,30,300,0.2
"s1","s2",7.19040449887718,30,300,0.2
"s1","s2",6.66665463562279,30,300,0.2
"s1","s2",6.68860058621701,30,300,0.2
"s1","s2",6.47816417557673,30,300,0.2
"s1","s2",7.04244657488414,30,300,0.2
"s1","s2",6.77613893772856,30,300,0.2
"s1","s2",7.44925748844935,30,300,0.2
"s1","s2",7.55236286838685,30,300,0.2
"s1","s2",7.35845157798269,30,300,0.2
"s1","s2",6.76750521372776,30,300,0.2
"s1","s2",6.8673317624592,30,300,0.2
"s1","s2",7.00587206820904,30,300,0.2
"s1","s2",7.23571652814732,30,300,0.2
"s1","s2",6.86038564108655,30,300,0.2
"s1","s2",6.86918578555029,30,300,0.2
"s1","s2",6.80490054789285,30,300,0.2
"s1","s2",7.08460769854567,30,300,0.2
"s1","s2",7.26021885925132,30,300,0.2
"s1","s2",6.84818598298111,30,300,0.2
"s1","s2",7.15660623678562,30,300,0.2
"s1","s2",6.35693595007954,30,300,0.2
"s1","s2",6.79440254804587,30,300,0.2
"s1","s2",7.04328848087374,30,300,0.2
"s1","s2",6.8719074292713,30,300,0.2
"s1","s2",6.66097409150916,30,300,0.2
"s1","s2",6.69083623784456,30,300,0.2
"s1","s2",7.93304821075293,30,300,0.2
"s1","s2",7.43748350626806,30,300,0.2
"s1","s2",7.14622204960196,30,300,0.2
"s1","s2",7.52499510054678,30,300,0.2
"s1","s2",7.12645118163621,30,300,0.2
"s1","s2",6.71701524274187,30,300,0.2
"s1","s2",7.09537919347922,30,300,0.2
"s1","s2",6.92842371214104,30,300,0.2
"s1","s2",7.1001732650352,30,300,0.2
"s1","s2",7.15672463898692,30,300,0.2
"s1","s2",7.16716673594183,30,300,0.2
"s1","s2",7.31779198364357,30,300,0.2
"s1","s2",7.90415354105703,30,300,0.2
"s1","s2",6.48698248534586,30,300,0.2
"s1","s2",6.57035207489068,30,300,0.2
"s1","s2",6.77065089351294,30,300,0.2
"s1","s2",6.96566651909696,30,300,0.2
"s1","s2",7.51694059657689,30,300,0.2
"s1","s2",7.03220051618717,30,300,0.2
"s1","s2",6.80667415220515,30,300,0.2
"s1","s2",7.51544132018071,30,300,0.2
"s1","s2",6.72588539826236,30,300,0.2
"s1","s2",7.09392421856376,30,300,0.2
"s1","s2",7.39315934130931,30,300,0.2
"s1","s2",6.93489173505847,30,300,0.2
"s1","s2",6.95360944233448,30,300,0.2
"s1","s2",7.62751803444313,30,300,0.2
"s1","s2",7.29291511980719,30,300,0.2
"s1","s2",6.87386936432713,30,300,0.2
"s1","s2",6.70014764736891,30,300,0.2
"s1","s2",6.56974558034201,30,300,0.2
"s1","s2",7.04726443341053,30,300,0.2
"s1","s2",6.66181007215683,30,300,0.2
"s1","s2",7.09668237590876,30,300,0.2
"s1","s2",6.48644399264749,30,300,0.2
"s1","s2",7.25135388437285,30,300,0.2
"s1","s2",6.80555248845645,30,300,0.2
"s1","s2",7.40012561741126,30,300,0.2
"s1","s2",7.12128285096806,30,300,0.2
"s1","s2",6.64704232535655,30,300,0.2
"s1","s2",6.6462052858166,30,300,0.2
"s1","s2",6.83427617656625,30,300,0.2
"s1","s2",6.84220602346805,30,300,0.2
"s1","s2",6.96234021500182,30,300,0.2
"s1","s2",6.48117027133085,30,300,0.2
"s1","s2",6.92428246332545,30,300,0.2
"s1","s2",7.76904075789315,30,300,0.2
"s1","s2",6.94190006662955,30,300,0.2
"s1","s2",7.12010402101497,30,300,0.2
"s1","s2",7.37428047678044,30,300,0.2
"s1","s2",7.11943290469766,30,300,0.2
"s1","s2",6.54254055361304,30,300,0.2
"s1","s2",6.97056374427103,30,300,0.2
"s1","s2",6.99279700330668,30,300,0.2
"s1","s2",7.07411697046739,30,300,0.2
"s1","s2",6.50431184521833,30,300,0.2
"s1","s2",7.28372937403691,30,300,0.2
"s1","s2",7.14585334234738,30,300,0.2
"s1","s2",7.37798143051259,30,300,0.2
"s1","s2",7.01473063726858,30,300,0.2
"s1","s2",6.50823264663445,30,300,0.2
"s1","s2",6.77847145846362,30,300,0.2
"s1","s2",6.79617488679628,30,300,0.2
"s1","s2",7.20007754284818,30,300,0.2
"s1","s2",6.7749065941648,30,300,0.2
"s1","s2",7.02264999915566,30,300,0.2
"s1","s2",6.91347440630786,30,300,0.2
"s1","s2",6.45457892223996,30,300,0.2
"s1","s2",7.0244157509936,30,300,0.2
"s1","s2",6.80677502915631,30,300,0.2
"s1","s2",6.73008408245471,30,300,0.2
"s1","s2",6.61076157104512,30,300,0.2
"s1","s2",6.67564630247016,30,300,0.2
"s1","s2",6.58157213056637,30,300,0.2
"s1","s2",7.15393359262586,30,300,0.2
"s1","s2",7.82239891516061,30,300,0.2
"s1","s2",6.81378662953765,30,300,0.2
"s1","s2",6.69640150534832,30,300,0.2
"s1","s2",7.14084372996722,30,300,0.2
"s1","s2",6.94934275400198,30,300,0.2
"s1","s2",7.09545177145523,30,300,0.2
"s1","s2",7.12522399962716,30,300,0.2
"s1","s2",6.4006717228498,30,300,0.2
"s1","s2",7.02190161840535,30,300,0.2
"s1","s2",6.53839005182633,30,300,0.2
"s1","s2",6.93738118473647,30,300,0.2
"s1","s2",6.5930487035987,30,300,0.2
"s1","s2",7.4432837326186,30,300,0.2
"s1","s2",6.6951265880439,30,300,0.2
"s1","s2",6.6930597733697,30,300,0.2
"s1","s2",7.21796817992777,30,300,0.2
"s1","s2",6.7699495164742,30,300,0.2
"s1","s2",6.9226428155764,30,300,0.2
"s1","s2",7.38158506631826,30,300,0.2
"s1","s2",7.40357366041485,30,300,0.2
"s1","s2",6.52665579908215,30,300,0.2
"s1","s2",7.0848049825329,30,300,0.2
"s1","s2",6.56857687823477,30,300,0.2
"s1","s2",7.14366619732421,30,300,0.2
"s1","s2",6.85843517451912,30,300,0.2
"s1","s2",6.69640150534832,30,300,0.2
"s1","s2",7.19451844941693,30,300,0.2
"s1","s2",6.41483351946476,30,300,0.2
"s1","s2",6.5573265744402,30,300,0.2
"s1","s2",6.78674447802777,30,300,0.2
"s1","s2",6.67056964713868,30,300,0.2
"s1","s2",6.37158147221328,30,300,0.2
"s1","s2",7.05118135475979,30,300,0.2
"s1","s2",7.0155732651742,30,300,0.2
"s1","s2",6.92603077280366,30,300,0.2
"s1","s2",6.94098051464741,30,300,0.2
"s1","s2",7.12193036768255,30,300,0.2
"s1","s2",6.88337067307197,30,300,0.2
"s1","s2",6.20484633523051,30,300,0.2
"s1","s2",6.76676669168953,30,300,0.2
"s1","s2",7.61066151379194,30,300,0.2
"s1","s2",6.5422965637746,30,300,0.2
"s1","s2",7.41731667518556,30,300,0.2
"s1","s2",6.98044807383824,30,300,0.2
"s1","s2",7.16419959740994,30,300,0.2
"s1","s2",6.84220602346805,30,300,0.2
"s1","s2",6.84558466981768,30,300,0.2
"s1","s2",7.04341339207725,30,300,0.2
"s1","s2",7.34695098071239,30,300,0.2
"s1","s2",6.83839408137526,30,300,0.2
"s1","s2",6.82527380304381,30,300,0.2
"s1","s2",7.59412423802559,30,300,0.2
"s1","s2",6.78699774123899,30,300,0.2
"s1","s2",6.78257308356412,30,300,0.2
"s1","s2",7.17711597543394,30,300,0.2
"s1","s2",7.27085692927596,30,300,0.2
"s1","s2",7.09842503161468,30,300,0.2
"s1","s2",7.10819466073104,30,300,0.2
"s1","s2",7.28850337449447,30,300,0.2
"s1","s2",7.4459483766905,30,300,0.2
"s1","s2",6.72377800010629,30,300,0.2
"s1","s2",7.22327524245204,30,300,0.2
"s1","s2",6.74845938907389,30,300,0.2
"s1","s2",6.89667212638168,30,300,0.2
"s1","s2",7.11319399900665,30,300,0.2
"s1","s2",6.67543344229475,30,300,0.2
"s1","s2",7.16502159200449,30,300,0.2
"s1","s2",7.33636237829224,30,300,0.2
"s1","s2",6.95035510904413,30,300,0.2
"s1","s2",7.43423415221459,30,300,0.2
"s1","s2",6.39677307958152,30,300,0.2
"s1","s2",7.04321387347352,30,300,0.2
"s1","s2",6.84891267749246,30,300,0.2
"s1","s2",7.001332848575,30,300,0.2
"s1","s2",7.31945909596344,30,300,0.2
"s1","s2",7.39968211908017,30,300,0.2
"s1","s2",7.06380363545668,30,300,0.2
"s1","s2",6.13165311232859,30,300,0.2
"s1","s2",7.16261343034788,30,300,0.2
"s1","s2",6.2182219838942,30,300,0.2
"s1","s2",7.33262214056797,30,300,0.2
"s1","s2",7.20626023745054,30,300,0.2
"s1","s2",7.44307600257648,30,300,0.2
"s1","s2",7.08804342546104,30,300,0.2
"s1","s2",6.93489173505847,30,300,0.2
"s1","s2",6.57821556897545,30,300,0.2
"s1","s2",7.66362290219458,30,300,0.2
"s1","s2",6.89485842694402,30,300,0.2
"s1","s2",6.71124195153331,30,300,0.2
"s1","s2",7.04944865119765,30,300,0.2
"s1","s2",7.16602510577253,30,300,0.2
"s1","s2",7.18460757553306,30,300,0.2
"s1","s2",6.95503278560693,30,300,0.2
"s1","s2",6.86038564108655,30,300,0.2
"s1","s2",6.78140852541036,30,300,0.2
"s1","s2",6.92906258960437,30,300,0.2
"s1","s2",6.92895406488469,30,300,0.2
"s1","s2",6.88909350946555,30,300,0.2
"s1","s2",6.95983850181881,30,300,0.2
"s1","s2",6.83615211842775,30,300,0.2
"s1","s2",7.1062027092198,30,300,0.2
"s1","s2",7.15708600343758,30,300,0.2
"s1","s2",6.92385600114397,30,300,0.2
"s1","s2",6.7838118746221,30,300,0.2
"s1","s2",6.92860513727172,30,300,0.2
"s1","s2",6.63673985491077,30,300,0.2
"s1","s2",7.02090204988292,30,300,0.2
"s1","s2",6.97233316408273,30,300,0.2
"s1","s2",7.17172004153579,30,300,0.2
"s1","s2",7.10797381598811,30,300,0.2
"s1","s2",6.67542029724758,30,300,0.2
"s1","s2",7.30512802843486,30,300,0.2
"s1","s2",6.40647446648887,30,300,0.2
"s1","s2",6.5930487035987,30,300,0.2
"s1","s2",6.97331770548416,30,300,0.2
"s1","s2",7.39113266641891,30,300,0.2
"s1","s2",6.61290836078749,30,300,0.2
"s1","s2",7.16584227002329,30,300,0.2
"s1","s2",7.10787419769557,30,300,0.2
"s1","s2",6.61823712275849,30,300,0.2
"s1","s2",6.82157904889172,30,300,0.2
"s1","s2",6.58770235586886,30,300,0.2
"s1","s2",7.7707964522538,30,300,0.2
"s1","s2",6.90647475530476,30,300,0.2
"s1","s2",7.53233725321725,30,300,0.2
"s1","s2",6.90816972292992,30,300,0.2
"s1","s2",6.49886553721541,30,300,0.2
"s1","s2",7.09407584019712,30,300,0.2
"s1","s2",6.42410889379835,30,300,0.2
"s1","s2",6.57885099719675,30,300,0.2
"s1","s2",6.68990773206087,30,300,0.2
"s1","s2",6.5368630834632,30,300,0.2
"s1","s2",6.86935747847528,30,300,0.2
"s1","s2",7.44842890853351,30,300,0.2
"s1","s2",6.64027512656978,30,300,0.2
"s1","s2",6.90566834386097,30,300,0.2
"s1","s2",6.73711462062842,30,300,0.2
"s1","s2",6.72253750573922,30,300,0.2
"s1","s2",6.78947697803062,30,300,0.2
"s1","s2",6.99970967747835,30,300,0.2
"s1","s2",6.25226098316219,30,300,0.2
"s1","s2",6.77310098875669,30,300,0.2
"s1","s2",6.96078337478232,30,300,0.2
"s1","s2",7.01935713390753,30,300,0.2
"s1","s2",6.22536908968263,30,300,0.2
"s1","s2",6.76667489937869,30,300,0.2
"s1","s2",7.02539843874851,30,300,0.2
"s1","s2",6.86560870212196,30,300,0.2
"s1","s2",7.169653698468,30,300,0.2
"s1","s2",6.92404929651309,30,300,0.2
"s1","s2",6.32160509373799,30,300,0.2
"s1","s2",7.19237263556784,30,300,0.2
"s1","s2",6.73008408245471,30,300,0.2
"s1","s2",6.92767151476767,30,300,0.2
"s1","s2",6.64771893770319,30,300,0.2
"s1","s2",7.00752299700983,30,300,0.2
"s1","s2",7.43305720746218,30,300,0.2
"s1","s2",7.12468104674637,30,300,0.2
"s1","s2",6.95974752263481,30,300,0.2
"s1","s2",7.34100761762074,30,300,0.2
"s1","s2",7.14656131986237,30,300,0.2
"s1","s2",7.17954432523376,30,300,0.2
"s1","s2",7.46492016679287,30,300,0.2
"s1","s2",6.5529815732208,30,300,0.2
"s1","s2",7.16665452279369,30,300,0.2
"s1","s2",7.33636237829224,30,300,0.2
"s1","s2",7.42726346994191,30,300,0.2
"s1","s2",6.68683424582792,30,300,0.2
"s1","s2",7.95048863110905,30,300,0.2
"s1","s2",7.00587206820904,30,300,0.2
"s1","s2",7.39736482616303,30,300,0.2
"s1","s2",6.92947051578578,30,300,0.2
"s1","s2",7.04944865119765,30,300,0.2
"s1","s2",7.10595662782892,30,300,0.2
"s1","s2",6.92417096296083,30,300,0.2
"s1","s2",6.91619809105953,30,300,0.2
"s1","s2",6.64022667857726,30,300,0.2
"s1","s2",6.15331834663304,30,300,0.2
"s1","s2",7.38621994110484,30,300,0.2
"s1","s2",7.20655145950405,30,300,0.2
"s1","s2",7.48571867381746,30,300,0.2
"s1","s2",6.68860058621701,30,300,0.2
"s1","s2",7.34961721170694,30,300,0.2
"s1","s2",6.63673275553968,30,300,0.2
"s1","s2",7.0402704440869,30,300,0.2
"s1","s2",7.01218325250463,30,300,0.2
"s1","s2",6.92953875977577,30,300,0.2
"s1","s2",6.98180927576985,30,300,0.2
"s1","s2",6.87057693703338,30,300,0.2
"s1","s2",6.81336875739937,30,300,0.2
"s1","s2",6.93279277680656,30,300,0.2
"s1","s2",6.77677231877076,30,300,0.2
"s1","s2",7.03632364830248,30,300,0.2
"s1","s2",7.1076798313251,30,300,0.2
"s1","s2",7.45041320816868,30,300,0.2
"s1","s2",7.04050377404791,30,300,0.2
"s1","s2",7.12230568734132,30,300,0.2
"s1","s2",6.59229085774226,30,300,0.2
"s1","s2",6.79792326972724,30,300,0.2
"s1","s2",6.53604941968933,30,300,0.2
"s1","s2",6.71749972043713,30,300,0.2
"s1","s2",6.27439064759827,30,300,0.2
"s1","s2",6.31224319911545,30,300,0.2
"s1","s2",7.47864052901939,30,300,0.2
"s1","s2",7.00477354472546,30,300,0.2
"s1","s2",6.68938278360756,30,300,0.2
"s1","s2",6.84540699033445,30,300,0.2
"s1","s2",6.11312301006187,30,300,0.2
"s1","s2",6.71381526066033,30,300,0.2
"s1","s2",7.03347519618917,30,300,0.2
"s1","s2",6.83579156144125,30,300,0.2
"s1","s2",7.71079521158219,30,300,0.2
"s1","s2",7.1060634126947,30,300,0.2
"s1","s2",7.04944865119765,30,300,0.2
"s1","s2",7.06723164761027,30,300,0.2
