"from","to","interval","rep","Tmax","strength"
"s1","s2",6.99899601554247,12,400,0.5
"s1","s2",6.53969365540829,12,400,0.5
"s1","s2",6.72275887745795,12,400,0.5
"s1","s2",6.5381043593571,12,400,0.5
"s1","s2",6.52021487688944,12,400,0.5
"s1","s2",6.20519577132939,12,400,0.5
"s1","s2",6.51933794951401,12,400,0.5
"s1","s2",5.95558583326368,12,400,0.5
"s1","s2",6.91135012853785,12,400,0.5
"s1","s2",6.07855320930639,12,400,0.5
"s1","s2",6.7885657662712,12,400,0.5
"s1","s2",6.42959655329163,12,400,0.5
"s1","s2",6.87023027241653,12,400,0.5
"s1","s2",6.74730248459662,12,400,0.5
"s1","s2",6.62549145264924,12,400,0.5
"s1","s2",6.44363005272753,12,400,0.5
"s1","s2",6.27311835906482,12,400,0.5
"s1","s2",6.25599314673547,12,400,0.5
"s1","s2",6.50765202848035,12,400,0.5
"s1","s2",6.70935542509078,12,400,0.5
"s1","s2",6.41326349485017,12,400,0.5
"s1","s2",6.46393529843212,12,400,0.5
"s1","s2",6.51863564717307,12,400,0.5
"s1","s2",6.46447733126234,12,400,0.5
"s1","s2",6.40031273481956,12,400,0.5
"s1","s2",6.54692555175484,12,400,0.5
"s1","s2",6.50367654894865,12,400,0.5
"s1","s2",6.53314875168599,12,400,0.5
"s1","s2",6.65646182085209,12,400,0.5
"s1","s2",6.06407439969533,12,400,0.5
"s1","s2",6.82320676451349,12,400,0.5
"s1","s2",6.28749293070697,12,400,0.5
"s1","s2",6.44913346073416,12,400,0.5
"s1","s2",6.29528056812255,12,400,0.5
"s1","s2",6.52309893839612,12,400,0.5
"s1","s2",6.94514156670492,12,400,0.5
"s1","s2",6.91587978491239,12,400,0.5
"s1","s2",6.34203619977578,12,400,0.5
"s1","s2",6.29177920407523,12,400,0.5
"s1","s2",6.48284639657303,12,400,0.5
"s1","s2",6.14899544770592,12,400,0.5
"s1","s2",6.63765658849979,12,400,0.5
"s1","s2",6.159303989351,12,400,0.5
"s1","s2",6.50816450628457,12,400,0.5
"s1","s2",6.41717427963059,12,400,0.5
"s1","s2",6.82320676451349,12,400,0.5
"s1","s2",6.03062747450132,12,400,0.5
"s1","s2",6.15909530894356,12,400,0.5
"s1","s2",6.77347922248214,12,400,0.5
"s1","s2",6.70418565839297,12,400,0.5
"s1","s2",6.39398008870518,12,400,0.5
"s1","s2",6.45398731676175,12,400,0.5
"s1","s2",6.66175688815363,12,400,0.5
"s1","s2",6.43090770319704,12,400,0.5
"s1","s2",6.49666399440024,12,400,0.5
"s1","s2",6.4961463502014,12,400,0.5
"s1","s2",6.61110925944848,12,400,0.5
"s1","s2",6.1117430788837,12,400,0.5
"s1","s2",6.18002311132847,12,400,0.5
"s1","s2",6.67676795844289,12,400,0.5
"s1","s2",6.3756851558316,12,400,0.5
"s1","s2",6.33375575729121,12,400,0.5
"s1","s2",6.07644800409642,12,400,0.5
"s1","s2",6.62371288909881,12,400,0.5
"s1","s2",6.4167188275818,12,400,0.5
"s1","s2",6.47634921471479,12,400,0.5
"s1","s2",6.62654756305022,12,400,0.5
"s1","s2",6.12601831695744,12,400,0.5
"s1","s2",6.6951277813592,12,400,0.5
"s1","s2",6.74767394175151,12,400,0.5
"s1","s2",6.94344180255962,12,400,0.5
"s1","s2",7.19544065565256,12,400,0.5
"s1","s2",6.51558966782538,12,400,0.5
"s1","s2",6.65692611234722,12,400,0.5
"s1","s2",6.63007678404239,12,400,0.5
"s1","s2",6.36860205147504,12,400,0.5
"s1","s2",6.33833130383121,12,400,0.5
"s1","s2",6.67236690838473,12,400,0.5
"s1","s2",6.73912207404437,12,400,0.5
"s1","s2",6.43577145200069,12,400,0.5
"s1","s2",6.7540929484154,12,400,0.5
"s1","s2",6.39649415261345,12,400,0.5
"s1","s2",6.33363162901776,12,400,0.5
"s1","s2",6.85954303839191,12,400,0.5
"s1","s2",6.0944941439917,12,400,0.5
"s1","s2",6.93112877302779,12,400,0.5
"s1","s2",6.25371602237827,12,400,0.5
"s1","s2",6.48952958502579,12,400,0.5
"s1","s2",6.58704494415392,12,400,0.5
"s1","s2",6.96910363176045,12,400,0.5
"s1","s2",6.30924573146932,12,400,0.5
"s1","s2",6.43605309379146,12,400,0.5
"s1","s2",6.28697036776873,12,400,0.5
"s1","s2",6.59645839503901,12,400,0.5
"s1","s2",6.64138655120141,12,400,0.5
"s1","s2",6.36419708133801,12,400,0.5
"s1","s2",6.16065566734881,12,400,0.5
"s1","s2",6.43283595348478,12,400,0.5
"s1","s2",6.07650446996925,12,400,0.5
"s1","s2",7.03265786141067,12,400,0.5
"s1","s2",6.57993196807386,12,400,0.5
"s1","s2",6.55845793875181,12,400,0.5
"s1","s2",6.26715220818356,12,400,0.5
"s1","s2",6.47240808267324,12,400,0.5
"s1","s2",6.73112888082926,12,400,0.5
"s1","s2",7.09306351381605,12,400,0.5
"s1","s2",6.19921026463183,12,400,0.5
"s1","s2",6.50178051500617,12,400,0.5
"s1","s2",6.8547991048378,12,400,0.5
"s1","s2",6.76020198605025,12,400,0.5
"s1","s2",6.50191405794273,12,400,0.5
"s1","s2",6.54737147737501,12,400,0.5
"s1","s2",6.86832515621938,12,400,0.5
"s1","s2",6.52050283590411,12,400,0.5
"s1","s2",6.10171998696769,12,400,0.5
"s1","s2",6.70353748862347,12,400,0.5
"s1","s2",6.24203636803071,12,400,0.5
"s1","s2",6.34322401188049,12,400,0.5
"s1","s2",6.41244338275667,12,400,0.5
"s1","s2",6.41467620894571,12,400,0.5
"s1","s2",6.75144306077885,12,400,0.5
"s1","s2",6.53638702579968,12,400,0.5
"s1","s2",6.4932178486566,12,400,0.5
"s1","s2",6.1361892207766,12,400,0.5
"s1","s2",6.7504281123109,12,400,0.5
"s1","s2",6.47210003210864,12,400,0.5
"s1","s2",6.58393788352447,12,400,0.5
"s1","s2",6.65378115209552,12,400,0.5
"s1","s2",6.19184803016597,12,400,0.5
"s1","s2",6.81938105366052,12,400,0.5
"s1","s2",6.66325389616962,12,400,0.5
"s1","s2",6.63622376250611,12,400,0.5
"s1","s2",6.64488832418397,12,400,0.5
"s1","s2",6.26206436116468,12,400,0.5
"s1","s2",6.44452767129184,12,400,0.5
"s1","s2",6.29448721017154,12,400,0.5
"s1","s2",6.44452767129184,12,400,0.5
"s1","s2",6.65703636474538,12,400,0.5
"s1","s2",6.48362564375502,12,400,0.5
"s1","s2",6.19195052718737,12,400,0.5
"s1","s2",6.42891326056547,12,400,0.5
"s1","s2",6.99564611046664,12,400,0.5
"s1","s2",6.6639076206354,12,400,0.5
"s1","s2",6.93974942856653,12,400,0.5
"s1","s2",6.3288568232617,12,400,0.5
"s1","s2",6.18512719858273,12,400,0.5
"s1","s2",6.69169969368801,12,400,0.5
"s1","s2",6.5091749606746,12,400,0.5
"s1","s2",6.58205011114545,12,400,0.5
"s1","s2",6.38349661080727,12,400,0.5
"s1","s2",6.33222755743469,12,400,0.5
"s1","s2",6.17205396182163,12,400,0.5
"s1","s2",6.55356879443522,12,400,0.5
"s1","s2",6.78395285896272,12,400,0.5
"s1","s2",6.3216163690044,12,400,0.5
"s1","s2",6.67595791868435,12,400,0.5
"s1","s2",6.74430882666191,12,400,0.5
"s1","s2",6.71795466928179,12,400,0.5
"s1","s2",6.38913506059174,12,400,0.5
"s1","s2",6.58606193363699,12,400,0.5
"s1","s2",6.12652332920757,12,400,0.5
"s1","s2",6.64068629452534,12,400,0.5
"s1","s2",6.09539208347229,12,400,0.5
"s1","s2",6.64066076525268,12,400,0.5
"s1","s2",6.61206566142397,12,400,0.5
"s1","s2",5.99993417858113,12,400,0.5
"s1","s2",6.3233264015482,12,400,0.5
"s1","s2",6.63958973282455,12,400,0.5
"s1","s2",6.39857192913317,12,400,0.5
"s1","s2",6.61923789768139,12,400,0.5
"s1","s2",6.20920905157709,12,400,0.5
"s1","s2",6.46393529843212,12,400,0.5
"s1","s2",6.57873123857007,12,400,0.5
"s1","s2",6.10926432205163,12,400,0.5
"s1","s2",6.3055427785382,12,400,0.5
"s1","s2",6.46689919619604,12,400,0.5
"s1","s2",6.85977673233074,12,400,0.5
"s1","s2",6.82656121764722,12,400,0.5
"s1","s2",6.40777860603811,12,400,0.5
"s1","s2",6.0469595396318,12,400,0.5
"s1","s2",6.4589270356291,12,400,0.5
"s1","s2",6.67113144288066,12,400,0.5
"s1","s2",6.17850903016966,12,400,0.5
"s1","s2",6.75626009668571,12,400,0.5
"s1","s2",6.24660201142133,12,400,0.5
"s1","s2",6.37733190776054,12,400,0.5
"s1","s2",6.33019832250082,12,400,0.5
"s1","s2",6.26062408234539,12,400,0.5
"s1","s2",6.44533236924919,12,400,0.5
"s1","s2",6.2513354481047,12,400,0.5
"s1","s2",6.25503886328259,12,400,0.5
"s1","s2",6.56447734838858,12,400,0.5
"s1","s2",6.80018403433653,12,400,0.5
"s1","s2",6.75710090018497,12,400,0.5
"s1","s2",6.34703422000374,12,400,0.5
"s1","s2",6.15867956882764,12,400,0.5
"s1","s2",6.35669633301035,12,400,0.5
"s1","s2",6.75319800552947,12,400,0.5
"s1","s2",6.41210606273023,12,400,0.5
"s1","s2",6.1277973695847,12,400,0.5
"s1","s2",6.40403705244204,12,400,0.5
"s1","s2",7.04324485748628,12,400,0.5
"s1","s2",6.0217767217851,12,400,0.5
"s1","s2",6.17787706705076,12,400,0.5
"s1","s2",7.00941801281805,12,400,0.5
"s1","s2",6.61700300776351,12,400,0.5
"s1","s2",6.45776010302951,12,400,0.5
"s1","s2",6.58416272413277,12,400,0.5
"s1","s2",6.46447733126234,12,400,0.5
"s1","s2",6.48678724742193,12,400,0.5
"s1","s2",6.51789611267967,12,400,0.5
"s1","s2",6.48063487038203,12,400,0.5
"s1","s2",6.86984147425159,12,400,0.5
"s1","s2",6.45131192976541,12,400,0.5
"s1","s2",6.96626224017686,12,400,0.5
"s1","s2",6.52986412519198,12,400,0.5
"s1","s2",6.58525395615887,12,400,0.5
"s1","s2",6.56887007129486,12,400,0.5
"s1","s2",6.58268339911044,12,400,0.5
"s1","s2",6.23928016209933,12,400,0.5
"s1","s2",6.43283595348478,12,400,0.5
"s1","s2",6.4904229305923,12,400,0.5
"s1","s2",6.6152327953655,12,400,0.5
"s1","s2",6.65833989773469,12,400,0.5
"s1","s2",6.24556955413459,12,400,0.5
"s1","s2",6.26484116463507,12,400,0.5
"s1","s2",6.0892892839652,12,400,0.5
"s1","s2",6.6878948271088,12,400,0.5
"s1","s2",6.32781762787999,12,400,0.5
"s1","s2",6.84317549035815,12,400,0.5
"s1","s2",6.24794328885928,12,400,0.5
"s1","s2",6.61609046923397,12,400,0.5
"s1","s2",7.03161030970429,12,400,0.5
"s1","s2",6.62290875351165,12,400,0.5
"s1","s2",6.2550464874935,12,400,0.5
"s1","s2",6.41562282715233,12,400,0.5
"s1","s2",6.47197438990389,12,400,0.5
"s1","s2",6.71476400936375,12,400,0.5
"s1","s2",6.85977673233074,12,400,0.5
"s1","s2",6.7431070575924,12,400,0.5
"s1","s2",6.17768791271732,12,400,0.5
"s1","s2",6.70327114653563,12,400,0.5
"s1","s2",6.64094144573212,12,400,0.5
"s1","s2",6.32747062896235,12,400,0.5
"s1","s2",6.27291301826943,12,400,0.5
"s1","s2",6.45487701984899,12,400,0.5
"s1","s2",6.58057233138123,12,400,0.5
"s1","s2",6.5612464553809,12,400,0.5
"s1","s2",6.27259410749062,12,400,0.5
"s1","s2",6.10575693414524,12,400,0.5
"s1","s2",6.06770819333646,12,400,0.5
"s1","s2",6.31984303406212,12,400,0.5
"s1","s2",6.29135246306517,12,400,0.5
"s1","s2",6.67730035001247,12,400,0.5
"s1","s2",6.45487701984899,12,400,0.5
"s1","s2",6.38650469107142,12,400,0.5
"s1","s2",6.38798208844048,12,400,0.5
"s1","s2",6.74989247323515,12,400,0.5
"s1","s2",6.25286987742561,12,400,0.5
"s1","s2",6.34448248302142,12,400,0.5
"s1","s2",6.19503605209093,12,400,0.5
"s1","s2",7.15874625211202,12,400,0.5
"s1","s2",6.44496586756321,12,400,0.5
"s1","s2",6.57309337915996,12,400,0.5
"s1","s2",6.4500013662222,12,400,0.5
"s1","s2",5.99614067424676,12,400,0.5
"s1","s2",6.64770311142618,12,400,0.5
"s1","s2",6.72114987762214,12,400,0.5
"s1","s2",6.4604735717048,12,400,0.5
"s1","s2",6.8549203042875,12,400,0.5
"s1","s2",6.48397289834412,12,400,0.5
"s1","s2",6.5238951474074,12,400,0.5
"s1","s2",6.67411404384941,12,400,0.5
"s1","s2",6.4455278644617,12,400,0.5
"s1","s2",6.41863087756553,12,400,0.5
"s1","s2",6.69574658555224,12,400,0.5
"s1","s2",6.47272409592949,12,400,0.5
"s1","s2",6.56974728937456,12,400,0.5
"s1","s2",6.60539196105363,12,400,0.5
"s1","s2",6.50028432027617,12,400,0.5
"s1","s2",6.5823844506081,12,400,0.5
"s1","s2",6.12944073207322,12,400,0.5
"s1","s2",6.17872961892634,12,400,0.5
"s1","s2",6.22539224310841,12,400,0.5
"s1","s2",6.29537856572778,12,400,0.5
"s1","s2",6.64563608665196,12,400,0.5
"s1","s2",6.5875547259849,12,400,0.5
"s1","s2",6.06598840508404,12,400,0.5
"s1","s2",5.99723887060496,12,400,0.5
"s1","s2",6.58440199306776,12,400,0.5
"s1","s2",6.71160911382661,12,400,0.5
"s1","s2",6.3196004676626,12,400,0.5
"s1","s2",6.61206566142397,12,400,0.5
"s1","s2",6.51492167961941,12,400,0.5
"s1","s2",6.18224123308255,12,400,0.5
"s1","s2",6.49255494357803,12,400,0.5
"s1","s2",6.11736102012048,12,400,0.5
"s1","s2",6.36237311501951,12,400,0.5
"s1","s2",6.97037018274605,12,400,0.5
"s1","s2",6.96599283451449,12,400,0.5
"s1","s2",6.4653403302996,12,400,0.5
"s1","s2",6.24696797357967,12,400,0.5
"s1","s2",6.66306712839756,12,400,0.5
"s1","s2",6.40376052919385,12,400,0.5
"s1","s2",7.12300844844009,12,400,0.5
"s1","s2",6.4511287527585,12,400,0.5
"s1","s2",6.60073266408878,12,400,0.5
"s1","s2",6.46652181013629,12,400,0.5
"s1","s2",7.42674971739868,12,400,0.5
"s1","s2",6.71969140803941,12,400,0.5
"s1","s2",6.60896569089692,12,400,0.5
"s1","s2",6.75853140614495,12,400,0.5
"s1","s2",6.3908435072313,12,400,0.5
"s1","s2",6.420938017864,12,400,0.5
"s1","s2",6.93191549539497,12,400,0.5
"s1","s2",6.57384555475272,12,400,0.5
"s1","s2",6.71138335682942,12,400,0.5
"s1","s2",6.6023146796098,12,400,0.5
"s1","s2",6.51516351440895,12,400,0.5
"s1","s2",6.3055427785382,12,400,0.5
"s1","s2",6.57673173858076,12,400,0.5
"s1","s2",6.27086535780242,12,400,0.5
"s1","s2",6.80952588477732,12,400,0.5
"s1","s2",6.27635758159406,12,400,0.5
"s1","s2",6.72712457778812,12,400,0.5
"s1","s2",6.49653510686561,12,400,0.5
"s1","s2",6.66482680328494,12,400,0.5
"s1","s2",6.28315919585445,12,400,0.5
"s1","s2",6.44816865831324,12,400,0.5
"s1","s2",6.90560962700565,12,400,0.5
"s1","s2",6.59186314222552,12,400,0.5
"s1","s2",6.37101236608437,12,400,0.5
"s1","s2",6.85502915200509,12,400,0.5
"s1","s2",6.63789896868324,12,400,0.5
"s1","s2",6.90742085379134,12,400,0.5
"s1","s2",6.46522110613031,12,400,0.5
"s1","s2",6.39557398640611,12,400,0.5
"s1","s2",6.11307102953526,12,400,0.5
"s1","s2",6.83048440296042,12,400,0.5
"s1","s2",6.25276516641787,12,400,0.5
"s1","s2",6.30653943941714,12,400,0.5
"s1","s2",6.70635877371362,12,400,0.5
"s1","s2",6.88690231579096,12,400,0.5
"s1","s2",6.71318793446694,12,400,0.5
"s1","s2",6.5737898021207,12,400,0.5
"s1","s2",6.28944599659525,12,400,0.5
"s1","s2",6.74358784839476,12,400,0.5
"s1","s2",6.3830523951008,12,400,0.5
"s1","s2",6.43433334358173,12,400,0.5
"s1","s2",6.22435396220263,12,400,0.5
"s1","s2",6.74044415803391,12,400,0.5
"s1","s2",6.90309347095794,12,400,0.5
"s1","s2",6.29538430158608,12,400,0.5
"s1","s2",6.22115208832707,12,400,0.5
"s1","s2",6.3360517110313,12,400,0.5
"s1","s2",6.40966767654785,12,400,0.5
"s1","s2",6.34203619977578,12,400,0.5
"s1","s2",6.73913679743192,12,400,0.5
"s1","s2",6.13403712737647,12,400,0.5
"s1","s2",6.34283064050135,12,400,0.5
"s1","s2",6.2644635508436,12,400,0.5
"s1","s2",6.22565226768802,12,400,0.5
"s1","s2",6.30549986864634,12,400,0.5
"s1","s2",6.51709181716325,12,400,0.5
"s1","s2",6.52672523201878,12,400,0.5
"s1","s2",6.69318704670421,12,400,0.5
"s1","s2",6.5065332049442,12,400,0.5
"s1","s2",6.11598747325689,12,400,0.5
"s1","s2",6.44326394590052,12,400,0.5
"s1","s2",6.42078817224387,12,400,0.5
"s1","s2",6.64419435528379,12,400,0.5
"s1","s2",6.23077338775275,12,400,0.5
"s1","s2",6.51735009297484,12,400,0.5
"s1","s2",6.52289630847145,12,400,0.5
"s1","s2",6.28882960806726,12,400,0.5
"s1","s2",6.41215986135057,12,400,0.5
"s1","s2",6.6108681444521,12,400,0.5
"s1","s2",6.22522227277912,12,400,0.5
"s1","s2",6.44321801226025,12,400,0.5
"s1","s2",6.46106434117488,12,400,0.5
"s1","s2",6.15813522158235,12,400,0.5
"s1","s2",6.29081365725364,12,400,0.5
"s1","s2",6.36205528423611,12,400,0.5
"s1","s2",6.97018409114747,12,400,0.5
"s1","s2",6.04651997687527,12,400,0.5
"s1","s2",6.3055427785382,12,400,0.5
"s1","s2",6.55743740989693,12,400,0.5
"s1","s2",6.00665485351497,12,400,0.5
"s1","s2",6.8089648335046,12,400,0.5
"s1","s2",6.35716906353511,12,400,0.5
"s1","s2",6.68502556290142,12,400,0.5
"s1","s2",6.38411268049533,12,400,0.5
"s1","s2",6.06393806724063,12,400,0.5
"s1","s2",6.16666830095022,12,400,0.5
"s1","s2",6.3756851558316,12,400,0.5
"s1","s2",6.07974012095123,12,400,0.5
"s1","s2",7.3106255425446,12,400,0.5
"s1","s2",6.7033584235121,12,400,0.5
"s1","s2",6.53651506330591,12,400,0.5
"s1","s2",6.63623205935492,12,400,0.5
"s1","s2",6.21931017748352,12,400,0.5
"s1","s2",6.81102889084144,12,400,0.5
"s1","s2",6.69457533084716,12,400,0.5
"s1","s2",6.36932177225748,12,400,0.5
"s1","s2",6.7448780355686,12,400,0.5
"s1","s2",6.80843921164828,12,400,0.5
"s1","s2",6.43803216903039,12,400,0.5
"s1","s2",6.07792457970254,12,400,0.5
"s1","s2",6.49514072492661,12,400,0.5
"s1","s2",6.44141020008874,12,400,0.5
"s1","s2",6.80681574449113,12,400,0.5
"s1","s2",6.22150881239566,12,400,0.5
"s1","s2",6.79986346367025,12,400,0.5
"s1","s2",6.33462640788665,12,400,0.5
"s1","s2",6.57873123857007,12,400,0.5
"s1","s2",6.24215345525585,12,400,0.5
"s1","s2",6.33319714274235,12,400,0.5
"s1","s2",6.55083702112172,12,400,0.5
"s1","s2",6.58525395615887,12,400,0.5
"s1","s2",6.65241759991358,12,400,0.5
"s1","s2",6.49255494357803,12,400,0.5
