"from","to","interval","rep","Tmax","strength"
"s2","s1",6.3203042192647,27,400,0.1
"s2","s1",5.82803306236832,27,400,0.1
"s2","s1",6.50324305087662,27,400,0.1
"s2","s1",6.31624043499491,27,400,0.1
"s2","s1",6.36450592241856,27,400,0.1
"s2","s1",6.2958662381298,27,400,0.1
"s2","s1",6.28918011723828,27,400,0.1
"s2","s1",5.91284006325745,27,400,0.1
"s2","s1",6.41501004799207,27,400,0.1
"s2","s1",6.50500973733929,27,400,0.1
"s2","s1",6.57444731891835,27,400,0.1
"s2","s1",6.97186705104792,27,400,0.1
"s2","s1",6.95823817327447,27,400,0.1
"s2","s1",5.74038600930726,27,400,0.1
"s2","s1",6.60270961257007,27,400,0.1
"s2","s1",6.44834501832235,27,400,0.1
"s2","s1",6.7237273838457,27,400,0.1
"s2","s1",6.58816471977786,27,400,0.1
"s2","s1",6.85250906782795,27,400,0.1
"s2","s1",6.18009539129919,27,400,0.1
"s2","s1",5.88280011108125,27,400,0.1
"s2","s1",6.21446195719352,27,400,0.1
"s2","s1",6.57065267105654,27,400,0.1
"s2","s1",5.99071709333697,27,400,0.1
"s2","s1",5.8621003439596,27,400,0.1
"s2","s1",6.61506698182927,27,400,0.1
"s2","s1",6.42643143450556,27,400,0.1
"s2","s1",6.30021202178588,27,400,0.1
"s2","s1",6.64145033533111,27,400,0.1
"s2","s1",5.75676999599519,27,400,0.1
"s2","s1",6.00991528468921,27,400,0.1
"s2","s1",6.34632046190865,27,400,0.1
"s2","s1",6.63993852508204,27,400,0.1
"s2","s1",6.46866794653241,27,400,0.1
"s2","s1",6.41992870853247,27,400,0.1
"s2","s1",6.61769495794906,27,400,0.1
"s2","s1",5.89381991593751,27,400,0.1
"s2","s1",6.30274903011745,27,400,0.1
"s2","s1",6.30589783319311,27,400,0.1
"s2","s1",6.76988935718019,27,400,0.1
"s2","s1",6.5018099731599,27,400,0.1
"s2","s1",6.50777825037116,27,400,0.1
"s2","s1",6.46594804863402,27,400,0.1
"s2","s1",6.54147391091843,27,400,0.1
"s2","s1",6.83845569033657,27,400,0.1
"s2","s1",6.17120935056002,27,400,0.1
"s2","s1",6.4572022579076,27,400,0.1
"s2","s1",6.53245618900988,27,400,0.1
"s2","s1",6.8881847016886,27,400,0.1
"s2","s1",6.65216719140295,27,400,0.1
"s2","s1",6.37956042718213,27,400,0.1
"s2","s1",6.48645631050695,27,400,0.1
"s2","s1",6.54797920242936,27,400,0.1
"s2","s1",6.53160506748415,27,400,0.1
"s2","s1",6.02807948197194,27,400,0.1
"s2","s1",6.77377066349817,27,400,0.1
"s2","s1",6.32560731058211,27,400,0.1
"s2","s1",7.0295664175075,27,400,0.1
"s2","s1",6.71231950741105,27,400,0.1
"s2","s1",6.16209022501471,27,400,0.1
"s2","s1",6.52781873513267,27,400,0.1
"s2","s1",6.18070346488684,27,400,0.1
"s2","s1",6.45825383280638,27,400,0.1
"s2","s1",6.59822905996216,27,400,0.1
"s2","s1",6.35665943318205,27,400,0.1
"s2","s1",6.41068793021699,27,400,0.1
"s2","s1",6.3599399058473,27,400,0.1
"s2","s1",6.61115649723786,27,400,0.1
"s2","s1",6.80344160417827,27,400,0.1
"s2","s1",6.97309012546005,27,400,0.1
"s2","s1",6.58255557784333,27,400,0.1
"s2","s1",6.80817255843913,27,400,0.1
"s2","s1",6.57860878219877,27,400,0.1
"s2","s1",6.29006148795598,27,400,0.1
"s2","s1",6.51598250677066,27,400,0.1
"s2","s1",6.44231513098687,27,400,0.1
"s2","s1",6.61476869120811,27,400,0.1
"s2","s1",6.38955443025297,27,400,0.1
"s2","s1",6.63993852508204,27,400,0.1
"s2","s1",6.49001049219157,27,400,0.1
"s2","s1",6.69822915795061,27,400,0.1
"s2","s1",6.25705219086754,27,400,0.1
"s2","s1",6.55026766294183,27,400,0.1
"s2","s1",6.53290530391595,27,400,0.1
"s2","s1",5.98956976795378,27,400,0.1
"s2","s1",7.10804782412703,27,400,0.1
"s2","s1",7.00155979874791,27,400,0.1
"s2","s1",7.15561330516823,27,400,0.1
"s2","s1",6.20108875001506,27,400,0.1
"s2","s1",6.18178429890565,27,400,0.1
"s2","s1",6.40495117264108,27,400,0.1
"s2","s1",6.66061180635073,27,400,0.1
"s2","s1",6.86620535056096,27,400,0.1
"s2","s1",6.83697937121802,27,400,0.1
"s2","s1",6.36178194066491,27,400,0.1
"s2","s1",6.23667157030218,27,400,0.1
"s2","s1",6.54762987466881,27,400,0.1
"s2","s1",6.72291745560892,27,400,0.1
"s2","s1",6.66369078244554,27,400,0.1
"s2","s1",6.44713373451781,27,400,0.1
"s2","s1",6.68340477686425,27,400,0.1
"s2","s1",6.64145033533111,27,400,0.1
"s2","s1",6.47658095519117,27,400,0.1
"s2","s1",6.44540452135544,27,400,0.1
"s2","s1",6.18203613091002,27,400,0.1
"s2","s1",6.39131607108372,27,400,0.1
"s2","s1",6.94082708175503,27,400,0.1
"s2","s1",6.60270961257007,27,400,0.1
"s2","s1",6.80567828250425,27,400,0.1
"s2","s1",6.59668442486059,27,400,0.1
"s2","s1",6.73672048260011,27,400,0.1
"s2","s1",6.19904560557455,27,400,0.1
"s2","s1",6.11737283451967,27,400,0.1
"s2","s1",6.56801995612554,27,400,0.1
"s2","s1",6.24620243521126,27,400,0.1
"s2","s1",6.87332858698851,27,400,0.1
"s2","s1",6.03858708221839,27,400,0.1
"s2","s1",6.66658400768108,27,400,0.1
"s2","s1",6.63760447971738,27,400,0.1
"s2","s1",6.40453212240793,27,400,0.1
"s2","s1",5.73570333791997,27,400,0.1
"s2","s1",6.60260105915944,27,400,0.1
"s2","s1",6.46256859986796,27,400,0.1
"s2","s1",6.62263257151312,27,400,0.1
"s2","s1",7.0597729654184,27,400,0.1
"s2","s1",6.67693825252621,27,400,0.1
"s2","s1",6.82994099692326,27,400,0.1
"s2","s1",6.16627890701541,27,400,0.1
"s2","s1",6.33392634566076,27,400,0.1
"s2","s1",6.59668442486059,27,400,0.1
"s2","s1",5.82748324075278,27,400,0.1
"s2","s1",6.67748341665737,27,400,0.1
"s2","s1",6.67461218254678,27,400,0.1
"s2","s1",6.17887256645349,27,400,0.1
"s2","s1",6.45519004647844,27,400,0.1
"s2","s1",6.38738773283308,27,400,0.1
"s2","s1",6.71960053676368,27,400,0.1
"s2","s1",6.52923833064003,27,400,0.1
"s2","s1",6.25691130607601,27,400,0.1
"s2","s1",6.69954819988295,27,400,0.1
"s2","s1",6.11686688344466,27,400,0.1
"s2","s1",6.19302747150473,27,400,0.1
"s2","s1",6.64439044709954,27,400,0.1
"s2","s1",6.47184173251908,27,400,0.1
"s2","s1",6.48395879986703,27,400,0.1
"s2","s1",6.20616783372968,27,400,0.1
"s2","s1",6.87011167720495,27,400,0.1
"s2","s1",6.29247399228888,27,400,0.1
"s2","s1",6.52510155789416,27,400,0.1
"s2","s1",6.22987161019648,27,400,0.1
"s2","s1",6.18990408830672,27,400,0.1
"s2","s1",6.0153807985194,27,400,0.1
"s2","s1",6.8999911350641,27,400,0.1
"s2","s1",6.36327653719453,27,400,0.1
"s2","s1",6.76793047430687,27,400,0.1
"s2","s1",6.50950021576511,27,400,0.1
"s2","s1",7.33251550414724,27,400,0.1
"s2","s1",6.20861472153598,27,400,0.1
"s2","s1",6.82061850920299,27,400,0.1
"s2","s1",6.54292857328612,27,400,0.1
"s2","s1",6.62062003185206,27,400,0.1
"s2","s1",6.46975608408083,27,400,0.1
"s2","s1",6.47652462468154,27,400,0.1
"s2","s1",6.54707541454246,27,400,0.1
"s2","s1",6.40341115527389,27,400,0.1
"s2","s1",6.39395267652344,27,400,0.1
"s2","s1",6.46223329003183,27,400,0.1
"s2","s1",6.47578952804663,27,400,0.1
"s2","s1",6.98899546010745,27,400,0.1
"s2","s1",6.7374064511433,27,400,0.1
"s2","s1",6.66075857105915,27,400,0.1
"s2","s1",6.12776793072599,27,400,0.1
"s2","s1",6.91712437012745,27,400,0.1
"s2","s1",5.8861397936048,27,400,0.1
"s2","s1",6.40669009842668,27,400,0.1
"s2","s1",6.26966566467281,27,400,0.1
"s2","s3",6.1418445017429,27,400,0.1
"s2","s3",6.29406385205689,27,400,0.1
"s2","s3",5.68034453127149,27,400,0.1
"s2","s3",6.48361997166154,27,400,0.1
"s2","s3",6.01970232773283,27,400,0.1
"s2","s3",6.11050113315703,27,400,0.1
"s2","s3",6.3852093280359,27,400,0.1
"s2","s3",6.53148900383746,27,400,0.1
"s2","s3",5.73375913089004,27,400,0.1
"s2","s3",6.1965218091462,27,400,0.1
"s2","s3",6.42727209287777,27,400,0.1
"s2","s3",5.90277252220818,27,400,0.1
"s2","s3",6.05263414620808,27,400,0.1
"s2","s3",6.32979229539639,27,400,0.1
"s2","s3",5.93623856613675,27,400,0.1
"s2","s3",6.17997500026996,27,400,0.1
"s2","s3",5.49498361507816,27,400,0.1
"s2","s3",6.13267266374845,27,400,0.1
"s2","s3",6.20006678157114,27,400,0.1
"s2","s3",6.12493792324106,27,400,0.1
"s2","s3",6.61400684271255,27,400,0.1
"s2","s3",6.60410877782255,27,400,0.1
"s2","s3",5.9463309207058,27,400,0.1
"s2","s3",6.11349695034201,27,400,0.1
"s2","s3",6.55617025846396,27,400,0.1
"s2","s3",5.26817046325294,27,400,0.1
"s2","s3",6.13945826766982,27,400,0.1
"s2","s3",5.95824408838062,27,400,0.1
"s2","s3",6.01087612144789,27,400,0.1
"s2","s3",6.10385637781472,27,400,0.1
"s2","s3",6.29207580817798,27,400,0.1
"s2","s3",6.26151390198112,27,400,0.1
"s2","s3",5.80683779291983,27,400,0.1
"s2","s3",6.51329381123849,27,400,0.1
"s2","s3",6.34084624212656,27,400,0.1
"s2","s3",6.29207580817798,27,400,0.1
"s2","s3",6.14653690921415,27,400,0.1
"s2","s3",6.29898656954524,27,400,0.1
"s2","s3",6.20881169862844,27,400,0.1
"s2","s3",6.48667232086746,27,400,0.1
"s2","s3",6.29353530550571,27,400,0.1
"s2","s3",5.99668987223998,27,400,0.1
"s2","s3",6.05219848353453,27,400,0.1
"s2","s3",6.17475291693317,27,400,0.1
"s2","s3",5.9090953741117,27,400,0.1
"s2","s3",6.33066030143237,27,400,0.1
"s2","s3",6.29136800278602,27,400,0.1
"s2","s3",5.85411918141439,27,400,0.1
"s2","s3",6.08938006995163,27,400,0.1
"s2","s3",5.9694079435331,27,400,0.1
"s2","s3",6.25304502993045,27,400,0.1
"s2","s3",6.45367274567757,27,400,0.1
"s2","s3",6.0818509267902,27,400,0.1
"s2","s3",6.00222628922359,27,400,0.1
"s2","s3",6.0840711220457,27,400,0.1
"s2","s3",6.28464457727479,27,400,0.1
"s2","s3",6.15373131463112,27,400,0.1
"s2","s3",5.87490464963071,27,400,0.1
"s2","s3",6.17255912704265,27,400,0.1
"s2","s3",5.99437528495982,27,400,0.1
"s2","s3",5.79330868555775,27,400,0.1
"s2","s3",6.32700722617383,27,400,0.1
"s2","s3",6.04070261900972,27,400,0.1
"s2","s3",6.27463649436464,27,400,0.1
"s2","s3",6.43927376717573,27,400,0.1
"s2","s3",6.54020699480257,27,400,0.1
"s2","s3",6.56532666871016,27,400,0.1
"s2","s3",6.28566352308519,27,400,0.1
"s2","s3",6.27894093022995,27,400,0.1
"s2","s3",6.27134473429396,27,400,0.1
"s2","s3",6.37844299832132,27,400,0.1
"s2","s3",6.7509072603671,27,400,0.1
"s2","s3",6.14884564061008,27,400,0.1
"s2","s3",6.13276103475825,27,400,0.1
"s2","s3",6.24822980896096,27,400,0.1
"s2","s3",6.55912126495622,27,400,0.1
"s2","s3",6.07389660478228,27,400,0.1
"s2","s3",5.85700218982473,27,400,0.1
"s2","s3",6.3378619302543,27,400,0.1
"s2","s3",6.09812988029508,27,400,0.1
"s2","s3",5.87037713662257,27,400,0.1
"s2","s3",5.80724313596205,27,400,0.1
"s2","s3",5.72413735590746,27,400,0.1
"s2","s3",6.68543716069837,27,400,0.1
"s2","s3",6.48958350337374,27,400,0.1
"s2","s3",6.09678559954682,27,400,0.1
"s2","s3",6.52551786023204,27,400,0.1
"s2","s3",6.20731631229717,27,400,0.1
"s2","s3",6.30851706027188,27,400,0.1
"s2","s3",6.41837815962052,27,400,0.1
"s2","s3",5.80765854209324,27,400,0.1
"s2","s3",6.83620497898244,27,400,0.1
"s2","s3",6.26501078258926,27,400,0.1
"s2","s3",6.31618757807426,27,400,0.1
"s2","s3",6.30365887322382,27,400,0.1
"s2","s3",5.98595939255105,27,400,0.1
"s2","s3",6.3288372214172,27,400,0.1
"s2","s3",6.00897184343685,27,400,0.1
"s2","s3",5.84561902911091,27,400,0.1
"s2","s3",6.18779734234022,27,400,0.1
"s2","s3",6.04217645654469,27,400,0.1
"s2","s3",6.30857048529283,27,400,0.1
"s2","s3",6.06886670144443,27,400,0.1
"s2","s3",5.91133176527472,27,400,0.1
"s2","s3",6.69453025253637,27,400,0.1
"s2","s3",5.98240354220582,27,400,0.1
"s2","s3",6.12727652788113,27,400,0.1
"s2","s3",5.74233047689979,27,400,0.1
"s2","s3",6.52263194755852,27,400,0.1
"s2","s3",6.37808832334914,27,400,0.1
"s2","s3",6.22676393944498,27,400,0.1
"s2","s3",6.09991057004549,27,400,0.1
"s2","s3",6.13781355592959,27,400,0.1
"s2","s3",6.03361649858138,27,400,0.1
"s2","s3",6.3852093280359,27,400,0.1
"s2","s3",6.24169115374914,27,400,0.1
"s2","s3",6.48971020966617,27,400,0.1
"s2","s3",6.72393608254598,27,400,0.1
"s2","s3",6.46731023646694,27,400,0.1
"s2","s3",5.55972235838068,27,400,0.1
"s2","s3",6.31180064893434,27,400,0.1
"s2","s3",6.43881453810474,27,400,0.1
"s2","s3",6.24046522975635,27,400,0.1
"s2","s3",6.1567537506515,27,400,0.1
"s2","s3",6.14152111848755,27,400,0.1
"s2","s3",6.0448341749796,27,400,0.1
"s2","s3",6.14939367187701,27,400,0.1
"s2","s3",6.76292906523369,27,400,0.1
"s2","s3",6.02703346312461,27,400,0.1
"s2","s3",6.01323385988337,27,400,0.1
"s2","s3",5.71105747972129,27,400,0.1
"s2","s3",5.97119067943177,27,400,0.1
"s2","s3",6.88082073441819,27,400,0.1
"s2","s3",6.54297870798194,27,400,0.1
"s2","s3",6.03697695416162,27,400,0.1
"s2","s3",5.87918656226857,27,400,0.1
"s2","s3",6.04070261900972,27,400,0.1
"s2","s3",5.6659438699104,27,400,0.1
"s2","s3",6.55075907476842,27,400,0.1
"s2","s3",6.02992249725796,27,400,0.1
"s2","s3",6.08989246623076,27,400,0.1
"s2","s3",6.70969950336517,27,400,0.1
"s2","s3",6.30712273017448,27,400,0.1
"s2","s3",6.35692888540444,27,400,0.1
"s2","s3",6.37434342669457,27,400,0.1
"s2","s3",6.51566130168996,27,400,0.1
"s2","s3",6.11916993677409,27,400,0.1
"s2","s3",6.53537110365042,27,400,0.1
"s2","s3",6.29838487816028,27,400,0.1
"s2","s3",5.91217737456482,27,400,0.1
"s2","s3",6.47891391494218,27,400,0.1
"s2","s3",6.25864351981443,27,400,0.1
"s2","s3",6.50555013550053,27,400,0.1
"s2","s3",6.19405052807627,27,400,0.1
"s2","s3",6.53883410212036,27,400,0.1
"s2","s3",6.05843551764198,27,400,0.1
"s2","s3",6.43024682757836,27,400,0.1
"s2","s3",6.22803316776292,27,400,0.1
"s2","s3",6.18131307314748,27,400,0.1
"s2","s3",6.19795090133502,27,400,0.1
"s2","s3",6.16859915051242,27,400,0.1
"s2","s3",5.95150660837518,27,400,0.1
"s2","s3",6.74727071493515,27,400,0.1
"s2","s3",6.31950463619458,27,400,0.1
"s2","s3",5.78616500359638,27,400,0.1
"s2","s3",6.12427025423548,27,400,0.1
"s2","s3",6.34763794531841,27,400,0.1
"s2","s3",6.32062111481821,27,400,0.1
"s2","s3",6.38814628728142,27,400,0.1
"s2","s3",6.83343615488971,27,400,0.1
"s2","s3",6.15477705443277,27,400,0.1
"s2","s3",6.07024810884617,27,400,0.1
"s2","s3",6.44017271980083,27,400,0.1
"s2","s3",6.76004540927357,27,400,0.1
"s2","s3",6.52946547356707,27,400,0.1
"s2","s3",5.96755743933232,27,400,0.1
"s2","s3",6.34417883758184,27,400,0.1
"s2","s3",6.07624372737209,27,400,0.1
"s2","s3",6.068222451937,27,400,0.1
"s2","s3",5.93179858388126,27,400,0.1
"s2","s3",5.5960458086613,27,400,0.1
"s2","s3",5.88782198677903,27,400,0.1
"s2","s3",5.80762005682159,27,400,0.1
"s2","s3",6.23113241259155,27,400,0.1
"s2","s3",6.36190944953838,27,400,0.1
"s2","s3",5.89755187045325,27,400,0.1
"s2","s3",6.16290439707532,27,400,0.1
"s2","s3",6.55583807150145,27,400,0.1
"s2","s3",5.58074694268731,27,400,0.1
"s2","s3",6.220538714692,27,400,0.1
"s2","s3",6.58359462993047,27,400,0.1
"s2","s3",6.08939372854374,27,400,0.1
"s2","s3",6.59286186112699,27,400,0.1
"s2","s3",6.18024340362737,27,400,0.1
"s2","s3",5.94312683184373,27,400,0.1
"s2","s3",5.8460949834294,27,400,0.1
"s2","s3",6.44867825427133,27,400,0.1
"s2","s3",5.99867724063483,27,400,0.1
"s2","s3",5.96234842389634,27,400,0.1
"s2","s3",5.86602498300704,27,400,0.1
"s2","s3",6.86854206692624,27,400,0.1
"s2","s3",6.34990981592179,27,400,0.1
"s2","s3",6.3083341741986,27,400,0.1
"s2","s3",6.03105516228196,27,400,0.1
"s2","s3",6.01767873643639,27,400,0.1
"s2","s3",6.47056160233893,27,400,0.1
"s2","s3",6.29530795261763,27,400,0.1
"s2","s3",6.09647114978594,27,400,0.1
"s2","s3",5.92389576848336,27,400,0.1
"s2","s3",5.67846817053711,27,400,0.1
"s2","s3",6.61415968266129,27,400,0.1
"s2","s3",6.31029117857895,27,400,0.1
"s2","s3",6.48310877459494,27,400,0.1
"s2","s3",6.04256891522704,27,400,0.1
"s2","s3",6.09009574324367,27,400,0.1
"s2","s3",6.29769289953009,27,400,0.1
"s2","s3",6.08938006995163,27,400,0.1
"s2","s3",6.50588655630321,27,400,0.1
"s2","s3",6.7172739162912,27,400,0.1
"s2","s3",6.27460023098816,27,400,0.1
"s2","s3",6.19543974089203,27,400,0.1
"s2","s3",6.40838003318089,27,400,0.1
"s2","s3",6.01719657858322,27,400,0.1
"s2","s3",6.17598491725053,27,400,0.1
"s2","s3",6.03793573461837,27,400,0.1
"s2","s3",6.01949230332272,27,400,0.1
"s2","s3",6.48252214812411,27,400,0.1
"s2","s3",6.4013632872758,27,400,0.1
"s2","s3",6.36622220021653,27,400,0.1
"s2","s3",6.07120216703028,27,400,0.1
"s2","s3",6.21026594309991,27,400,0.1
"s2","s3",5.94786992794404,27,400,0.1
"s2","s3",5.98425932580263,27,400,0.1
"s2","s3",6.04256891522704,27,400,0.1
"s2","s3",6.33562980853753,27,400,0.1
"s2","s3",6.62773294729638,27,400,0.1
"s2","s3",6.28177692639933,27,400,0.1
"s2","s3",6.28464457727479,27,400,0.1
"s2","s3",6.05799110113654,27,400,0.1
"s2","s3",6.19667489208189,27,400,0.1
"s2","s3",6.26194827307641,27,400,0.1
"s2","s3",6.31231530139341,27,400,0.1
"s2","s3",6.29570967653137,27,400,0.1
"s2","s3",6.15343554214138,27,400,0.1
"s2","s3",6.18727108843593,27,400,0.1
"s2","s3",6.15513890081741,27,400,0.1
"s2","s3",6.42229828460287,27,400,0.1
"s2","s3",6.43047372286247,27,400,0.1
"s2","s3",6.63579124545001,27,400,0.1
"s2","s3",6.06645023708837,27,400,0.1
"s2","s3",5.84571247553617,27,400,0.1
"s2","s3",6.1989641845885,27,400,0.1
"s2","s3",6.30133179957699,27,400,0.1
"s2","s3",6.03371632873799,27,400,0.1
"s2","s3",6.2194964373147,27,400,0.1
"s2","s3",6.02054372108907,27,400,0.1
"s2","s3",5.99854541730376,27,400,0.1
"s2","s3",5.91788267979647,27,400,0.1
"s2","s3",6.48938442718799,27,400,0.1
"s2","s3",6.716179202943,27,400,0.1
"s2","s3",6.0734367997667,27,400,0.1
"s2","s3",5.95124901128571,27,400,0.1
"s2","s3",6.6811122364571,27,400,0.1
"s2","s3",6.32953600678233,27,400,0.1
"s2","s3",5.80528751381057,27,400,0.1
"s2","s3",5.89720480668436,27,400,0.1
"s2","s3",6.50511383815504,27,400,0.1
"s2","s3",6.45278758407439,27,400,0.1
"s2","s3",6.70747452073419,27,400,0.1
"s2","s3",6.74008869048333,27,400,0.1
"s2","s3",6.32650696928082,27,400,0.1
"s2","s3",6.02574747376218,27,400,0.1
"s2","s3",5.95674409183773,27,400,0.1
"s2","s3",6.20006678157114,27,400,0.1
"s2","s3",6.36268709592882,27,400,0.1
"s2","s3",5.99632983155598,27,400,0.1
"s2","s3",6.5812234094588,27,400,0.1
"s2","s3",6.49567788229578,27,400,0.1
"s2","s3",5.89664288716824,27,400,0.1
"s2","s3",6.08939372854374,27,400,0.1
"s2","s3",5.64729297401398,27,400,0.1
"s2","s3",6.0932382645662,27,400,0.1
"s2","s3",6.73821915698625,27,400,0.1
"s2","s3",6.46531578538133,27,400,0.1
"s2","s3",5.79081693398817,27,400,0.1
"s2","s3",6.04256891522704,27,400,0.1
"s2","s3",6.38141209213154,27,400,0.1
"s2","s3",6.89804605371984,27,400,0.1
"s2","s3",5.77370295959298,27,400,0.1
"s2","s3",6.4436795119058,27,400,0.1
"s2","s3",6.23490371685784,27,400,0.1
"s2","s3",5.81718837760289,27,400,0.1
"s2","s3",6.02082920723423,27,400,0.1
"s2","s3",5.94619614208727,27,400,0.1
"s2","s3",6.43463422449258,27,400,0.1
"s2","s3",6.63579124545001,27,400,0.1
"s2","s3",5.92646220601034,27,400,0.1
"s2","s3",6.65773274665958,27,400,0.1
"s2","s3",6.66112401328678,27,400,0.1
"s2","s3",5.63599144282721,27,400,0.1
"s2","s3",6.18279207247097,27,400,0.1
"s2","s3",6.64194615392629,27,400,0.1
"s2","s3",6.43971477676315,27,400,0.1
"s2","s3",6.55812419088915,27,400,0.1
"s2","s3",6.26500239060206,27,400,0.1
"s2","s3",6.8290266815892,27,400,0.1
"s2","s3",6.17172720587111,27,400,0.1
"s2","s3",6.21540669808538,27,400,0.1
"s2","s3",5.9669381667358,27,400,0.1
"s2","s3",6.50117237270598,27,400,0.1
"s2","s3",5.91572713321253,27,400,0.1
"s2","s3",6.52540653156993,27,400,0.1
"s2","s3",6.32715106909533,27,400,0.1
"s2","s3",6.53922942236887,27,400,0.1
"s2","s3",6.43002503976887,27,400,0.1
"s2","s3",5.95873516099874,27,400,0.1
"s2","s3",6.17649207671477,27,400,0.1
"s2","s3",6.01421129401622,27,400,0.1
"s2","s3",6.38328923556725,27,400,0.1
"s2","s3",6.23047260290863,27,400,0.1
"s2","s3",5.99946305452647,27,400,0.1
"s2","s3",5.90861046014786,27,400,0.1
"s2","s3",6.0469479330589,27,400,0.1
"s2","s3",6.70646993604637,27,400,0.1
"s2","s3",5.90687116269675,27,400,0.1
"s2","s3",5.95368025277523,27,400,0.1
"s2","s3",5.71967282157891,27,400,0.1
"s2","s3",6.49209991058015,27,400,0.1
"s2","s3",6.40838003318089,27,400,0.1
"s2","s3",6.41546545530105,27,400,0.1
"s2","s3",7.06688591186109,27,400,0.1
"s2","s3",6.0932382645662,27,400,0.1
"s2","s3",6.48500317997772,27,400,0.1
"s2","s3",6.11685986674821,27,400,0.1
"s2","s3",6.14387445810183,27,400,0.1
"s2","s3",6.15435201584904,27,400,0.1
"s2","s3",6.28036634322376,27,400,0.1
"s2","s3",6.09991057004549,27,400,0.1
"s2","s3",6.42443744519744,27,400,0.1
"s2","s3",6.01257227702733,27,400,0.1
"s2","s3",6.20957621235412,27,400,0.1
"s2","s3",5.91881886971839,27,400,0.1
"s2","s3",6.46513692554436,27,400,0.1
"s2","s3",6.70966089271654,27,400,0.1
"s2","s3",6.27463649436464,27,400,0.1
"s2","s3",6.2688822534565,27,400,0.1
"s2","s3",6.17598491725053,27,400,0.1
"s2","s3",5.90158359287256,27,400,0.1
"s2","s3",6.14281928033333,27,400,0.1
"s2","s3",5.71305134872676,27,400,0.1
"s2","s3",6.20731631229717,27,400,0.1
"s2","s3",6.12595945920284,27,400,0.1
"s2","s3",6.06776529268888,27,400,0.1
"s2","s3",6.38964023277038,27,400,0.1
"s2","s3",6.12329266442737,27,400,0.1
"s2","s3",6.08458198443049,27,400,0.1
"s2","s3",6.38447986712396,27,400,0.1
"s2","s3",6.22649110944774,27,400,0.1
"s2","s3",6.01563981814216,27,400,0.1
"s2","s3",6.47111926796527,27,400,0.1
"s2","s3",6.45388379929173,27,400,0.1
"s2","s3",6.40259794708919,27,400,0.1
"s2","s3",6.30115078962262,27,400,0.1
"s2","s3",6.35183504997756,27,400,0.1
"s2","s3",6.44181735318134,27,400,0.1
"s2","s3",6.30582926773504,27,400,0.1
"s2","s3",6.33436021593895,27,400,0.1
"s2","s3",6.20006678157114,27,400,0.1
"s2","s3",6.82949462583834,27,400,0.1
"s2","s3",5.83171003780851,27,400,0.1
"s2","s3",6.17933412965732,27,400,0.1
"s2","s3",6.00689326195265,27,400,0.1
"s2","s3",6.66494750315812,27,400,0.1
"s2","s3",6.18566007284864,27,400,0.1
"s2","s3",6.19214005013481,27,400,0.1
"s2","s3",6.17355921366469,27,400,0.1
"s2","s3",5.76753900881596,27,400,0.1
"s2","s3",6.2433269725642,27,400,0.1
"s2","s3",5.95470609471786,27,400,0.1
"s2","s3",6.26173970741938,27,400,0.1
"s2","s3",6.32388208090165,27,400,0.1
"s2","s3",5.84198476723132,27,400,0.1
"s2","s3",6.62930461580299,27,400,0.1
"s2","s3",6.14297801963286,27,400,0.1
"s2","s3",5.81525026248052,27,400,0.1
"s2","s3",6.26052870535962,27,400,0.1
"s2","s3",6.00693530563422,27,400,0.1
"s2","s3",6.41448498530428,27,400,0.1
"s2","s3",6.29256950099325,27,400,0.1
"s2","s3",6.75015626414562,27,400,0.1
"s2","s3",6.14185031101866,27,400,0.1
"s2","s3",6.05068467090092,27,400,0.1
"s2","s3",6.69519749936904,27,400,0.1
"s2","s3",5.8440294675178,27,400,0.1
"s2","s3",6.4470545638517,27,400,0.1
"s2","s3",5.96481671690081,27,400,0.1
"s2","s3",5.65895135744819,27,400,0.1
"s2","s3",6.04593539149011,27,400,0.1
"s2","s3",6.34356454059997,27,400,0.1
"s2","s3",6.36677194656767,27,400,0.1
"s2","s3",6.14098760814528,27,400,0.1
"s2","s3",6.05861969614496,27,400,0.1
"s2","s3",6.31230961600528,27,400,0.1
"s2","s3",6.12859633413194,27,400,0.1
"s2","s3",5.91753893484141,27,400,0.1
"s2","s3",6.12669085757938,27,400,0.1
"s2","s3",6.35692888540444,27,400,0.1
"s2","s3",6.19783178593073,27,400,0.1
"s2","s3",5.77553419329429,27,400,0.1
"s2","s3",6.07167109430546,27,400,0.1
"s2","s3",6.41947618837736,27,400,0.1
"s2","s3",5.88689913320167,27,400,0.1
"s2","s3",6.18392240577613,27,400,0.1
"s2","s3",6.36203890154571,27,400,0.1
"s2","s3",5.86610251374897,27,400,0.1
"s2","s3",6.28785985149869,27,400,0.1
"s2","s3",5.90606199204107,27,400,0.1
"s2","s3",6.03505794927491,27,400,0.1
"s2","s3",5.86336958837541,27,400,0.1
"s2","s3",6.34521355881621,27,400,0.1
"s2","s3",6.0182891306047,27,400,0.1
"s2","s3",6.08938006995163,27,400,0.1
"s2","s3",6.22299377338122,27,400,0.1
"s2","s3",5.91572713321253,27,400,0.1
"s2","s3",5.98595939255105,27,400,0.1
"s2","s3",6.44867825427133,27,400,0.1
"s2","s3",6.3298105184717,27,400,0.1
"s2","s3",6.23081512987078,27,400,0.1
"s2","s3",6.43552350022254,27,400,0.1
"s2","s3",6.16102297969178,27,400,0.1
"s2","s3",6.03106096605786,27,400,0.1
