"from","to","interval","rep","Tmax","strength"
"s1","s5",6.57622232918345,2,400,1
"s1","s5",6.61596225246408,2,400,1
"s1","s5",7.00063424514157,2,400,1
"s1","s5",7.05156453529443,2,400,1
"s1","s5",7.34747455505908,2,400,1
"s1","s5",7.08816983429045,2,400,1
"s1","s5",7.35131364447152,2,400,1
"s1","s5",6.88736235639891,2,400,1
"s1","s5",7.73913125791429,2,400,1
"s1","s5",6.70526695134043,2,400,1
"s1","s5",7.36217413622995,2,400,1
"s1","s5",7.28685035959975,2,400,1
"s1","s5",6.11260216567393,2,400,1
"s1","s5",7.20048392666689,2,400,1
"s1","s5",7.45333732699277,2,400,1
"s1","s5",7.00632743167033,2,400,1
"s1","s5",8.23816190853758,2,400,1
"s1","s5",6.56578191667114,2,400,1
"s1","s5",6.81658661918621,2,400,1
"s1","s5",7.37720023069426,2,400,1
"s1","s5",6.92394284658961,2,400,1
"s1","s5",6.60984034136573,2,400,1
"s1","s5",7.39935174397436,2,400,1
"s1","s5",7.03089372855084,2,400,1
"s1","s5",6.87089365412338,2,400,1
"s1","s5",7.06773585011636,2,400,1
"s1","s5",6.24095988920084,2,400,1
"s1","s5",7.44058872388674,2,400,1
"s1","s5",7.15699365744111,2,400,1
"s1","s5",6.56532327737292,2,400,1
"s1","s5",7.30260754698864,2,400,1
"s1","s5",7.13985446891888,2,400,1
"s1","s5",6.94138839877033,2,400,1
"s1","s5",6.57456213281373,2,400,1
"s1","s5",6.74463143012852,2,400,1
"s1","s5",7.41019743450133,2,400,1
"s1","s5",7.19327955732712,2,400,1
"s1","s5",6.93307997907311,2,400,1
"s1","s5",6.61735708443182,2,400,1
"s1","s5",6.88344904869162,2,400,1
"s1","s5",7.15921571096582,2,400,1
"s1","s5",6.69310901013935,2,400,1
"s1","s5",6.92099137040265,2,400,1
"s1","s5",7.30019391838604,2,400,1
"s1","s5",7.24428432643316,2,400,1
"s1","s5",7.13060738762027,2,400,1
"s1","s5",7.0039863557232,2,400,1
"s1","s5",7.14838382821222,2,400,1
"s1","s5",6.81909925956535,2,400,1
"s1","s5",7.21707810564619,2,400,1
"s1","s5",6.83228639709226,2,400,1
"s1","s5",6.72016210262382,2,400,1
"s1","s5",6.97258520428268,2,400,1
"s1","s5",6.96321839024647,2,400,1
"s1","s5",7.05545402473158,2,400,1
"s1","s5",6.98641315241579,2,400,1
"s1","s5",7.13644091710739,2,400,1
"s1","s5",7.19104570584905,2,400,1
"s1","s5",6.57324787530234,2,400,1
"s1","s5",7.30103670007477,2,400,1
"s1","s5",6.4397797923674,2,400,1
"s1","s5",6.92377784224976,2,400,1
"s1","s5",7.69930894378507,2,400,1
"s1","s5",7.18959747186185,2,400,1
"s1","s5",6.97937227548425,2,400,1
"s1","s5",6.35239085792799,2,400,1
"s1","s5",7.20727775435341,2,400,1
"s1","s5",7.0842012853205,2,400,1
"s1","s5",6.58055467883219,2,400,1
"s1","s5",6.90117088702517,2,400,1
"s1","s5",7.62002643299331,2,400,1
"s1","s5",6.60974611185154,2,400,1
"s1","s5",6.96154113443332,2,400,1
"s1","s5",7.24158501791291,2,400,1
"s1","s5",7.49322502246085,2,400,1
"s1","s5",7.03589059997148,2,400,1
"s1","s5",6.90369331074849,2,400,1
"s1","s5",6.79474822598653,2,400,1
"s1","s5",7.07363306846081,2,400,1
"s1","s5",6.63201961603069,2,400,1
"s1","s5",7.15321040754912,2,400,1
"s1","s5",7.68420755892055,2,400,1
"s1","s5",6.6405758569619,2,400,1
"s1","s5",6.54072887533783,2,400,1
"s1","s5",7.37391480522784,2,400,1
"s1","s5",6.87858309091087,2,400,1
"s1","s5",6.64176761611419,2,400,1
"s1","s5",6.76324036028132,2,400,1
"s1","s5",6.71356526482526,2,400,1
"s1","s5",6.97915030771861,2,400,1
"s1","s5",7.45466845210181,2,400,1
"s1","s5",7.65624808059473,2,400,1
"s1","s5",6.74606480942342,2,400,1
"s1","s5",6.69159177982773,2,400,1
"s1","s5",7.02734119016412,2,400,1
"s1","s5",6.88122246877586,2,400,1
"s1","s5",7.78476948178758,2,400,1
"s1","s5",6.85178322648552,2,400,1
"s1","s5",7.45373875089307,2,400,1
"s1","s5",7.19327226304137,2,400,1
"s1","s5",6.80579596110833,2,400,1
"s1","s5",6.82108765650182,2,400,1
"s1","s5",7.34257117362773,2,400,1
"s1","s5",7.21542690164011,2,400,1
"s1","s5",6.80115739484785,2,400,1
"s1","s5",7.43344966433392,2,400,1
"s1","s5",6.30712611020786,2,400,1
"s1","s5",6.76719666050325,2,400,1
"s1","s5",7.17716516699954,2,400,1
"s1","s5",6.93723194624079,2,400,1
"s1","s5",7.83023395647576,2,400,1
"s1","s5",7.52469358804794,2,400,1
"s1","s5",6.96743107180795,2,400,1
"s1","s5",6.98178435605692,2,400,1
"s1","s5",6.5989320639963,2,400,1
"s1","s5",7.41875144954855,2,400,1
"s1","s5",7.52589958378478,2,400,1
"s1","s5",7.3292568685535,2,400,1
"s1","s5",6.61596225246408,2,400,1
"s1","s5",6.75553633403778,2,400,1
"s1","s5",6.62889646144056,2,400,1
"s1","s5",6.81644465228977,2,400,1
"s1","s5",7.44608721988101,2,400,1
"s1","s5",7.27708525641913,2,400,1
"s1","s5",7.0816163605773,2,400,1
"s1","s5",6.63019124380028,2,400,1
"s1","s5",7.07399631719193,2,400,1
"s1","s5",6.66053901571183,2,400,1
"s1","s5",6.71952237597014,2,400,1
"s1","s5",7.03982424366865,2,400,1
"s1","s5",7.74764204938049,2,400,1
"s1","s5",6.78910194235407,2,400,1
"s1","s5",7.17716516699954,2,400,1
"s1","s5",7.32446567656677,2,400,1
"s1","s5",7.3457898254768,2,400,1
"s1","s5",7.1873062226708,2,400,1
"s1","s5",7.22871356840778,2,400,1
"s1","s5",6.68893382354958,2,400,1
"s1","s5",6.84622788253552,2,400,1
"s1","s5",6.76246278109198,2,400,1
"s1","s5",7.955733429848,2,400,1
"s1","s5",6.66621173160937,2,400,1
"s1","s5",7.21019798683159,2,400,1
"s1","s5",6.90629622504194,2,400,1
"s1","s5",6.76988388054085,2,400,1
"s1","s5",6.78720500288256,2,400,1
"s1","s5",6.52422962198942,2,400,1
"s1","s5",6.99756301714199,2,400,1
"s1","s5",6.67810550410388,2,400,1
"s1","s5",7.0723842804918,2,400,1
"s1","s5",7.15862974954583,2,400,1
"s1","s5",6.46692664325131,2,400,1
"s1","s5",7.24139280338156,2,400,1
"s1","s5",6.41071404018641,2,400,1
"s1","s5",6.72669766006999,2,400,1
"s1","s5",6.7922998198942,2,400,1
"s1","s5",6.6801945234777,2,400,1
"s1","s5",6.82925597917514,2,400,1
"s1","s5",6.46797015582793,2,400,1
"s1","s5",6.86985297718375,2,400,1
"s1","s5",7.17204056361575,2,400,1
"s1","s5",7.24023310445943,2,400,1
"s1","s5",6.68673170919073,2,400,1
"s1","s5",6.8913696053101,2,400,1
"s1","s5",6.89653538244619,2,400,1
"s1","s5",6.94191744588848,2,400,1
"s1","s5",7.14067018401625,2,400,1
"s1","s5",7.34265578266735,2,400,1
"s1","s5",6.75078338991833,2,400,1
"s1","s5",6.4491748832916,2,400,1
"s1","s5",6.6222958581717,2,400,1
"s1","s5",6.79937601603945,2,400,1
"s1","s5",6.89207156192549,2,400,1
"s1","s5",7.29597663273972,2,400,1
"s1","s5",7.07002864049673,2,400,1
"s1","s5",6.53603517096406,2,400,1
"s1","s5",6.73997445057991,2,400,1
"s1","s5",6.35241383402108,2,400,1
"s1","s5",6.75412785230554,2,400,1
"s1","s5",6.70324237070551,2,400,1
"s1","s5",6.97225486073373,2,400,1
"s1","s5",6.91718835265016,2,400,1
"s1","s5",6.58620820442395,2,400,1
"s1","s5",7.75450783164269,2,400,1
"s1","s5",6.70212429932428,2,400,1
"s1","s5",6.68241260642611,2,400,1
"s1","s5",7.03819780147379,2,400,1
"s1","s5",6.94149229366769,2,400,1
"s1","s5",7.58635728680308,2,400,1
"s1","s5",6.63815708047404,2,400,1
"s1","s5",7.06394493867676,2,400,1
"s1","s5",6.97000700115916,2,400,1
"s1","s5",7.06811053239102,2,400,1
"s1","s5",7.04870807665861,2,400,1
"s1","s5",6.98982189947055,2,400,1
"s1","s5",6.74377653144435,2,400,1
"s1","s5",7.18027371705944,2,400,1
"s1","s5",6.16317498697182,2,400,1
"s1","s5",7.23947253200379,2,400,1
"s1","s5",6.75715285501133,2,400,1
"s1","s5",6.6237010098078,2,400,1
"s1","s5",6.21189313931639,2,400,1
"s1","s5",7.70703958363109,2,400,1
"s1","s5",6.51657061890695,2,400,1
"s1","s5",6.72436056416677,2,400,1
"s1","s5",7.47502438760534,2,400,1
"s1","s5",7.21762642871209,2,400,1
"s1","s5",6.68673170919073,2,400,1
"s1","s5",6.76475335725766,2,400,1
"s1","s5",7.09351143273453,2,400,1
"s1","s5",6.51703031283051,2,400,1
"s1","s5",7.25300090665255,2,400,1
"s1","s5",6.56750446115547,2,400,1
"s1","s5",6.49673240366313,2,400,1
"s1","s5",7.17447423038548,2,400,1
"s1","s5",7.49006779207227,2,400,1
"s1","s5",6.76246278109198,2,400,1
"s1","s5",7.28980763271429,2,400,1
"s1","s5",6.64187246911814,2,400,1
"s1","s5",7.0039863557232,2,400,1
"s1","s5",7.44021474519559,2,400,1
"s1","s5",7.21160707846481,2,400,1
"s1","s5",7.31703006419616,2,400,1
"s1","s5",7.06716962154488,2,400,1
"s1","s5",6.59232376875779,2,400,1
"s1","s5",7.10976331223793,2,400,1
"s1","s5",7.12332477628991,2,400,1
"s1","s5",6.93178787383383,2,400,1
"s1","s5",6.24963618335849,2,400,1
"s1","s5",6.36819076643005,2,400,1
"s1","s5",7.67803250986617,2,400,1
"s1","s5",7.15426871537562,2,400,1
"s1","s5",6.99736093730876,2,400,1
"s1","s5",6.80587050052661,2,400,1
"s1","s5",7.13874989022851,2,400,1
"s1","s5",7.51028517556419,2,400,1
"s1","s5",6.69515610935433,2,400,1
"s1","s5",6.84084232898761,2,400,1
"s1","s5",6.96051010958043,2,400,1
"s1","s5",6.76078277141823,2,400,1
"s1","s5",6.91810691420648,2,400,1
"s1","s5",6.37701593218631,2,400,1
"s1","s5",7.31149158459527,2,400,1
"s1","s5",7.39598374518874,2,400,1
"s1","s5",7.21777000432929,2,400,1
"s1","s5",7.32083782085265,2,400,1
"s1","s5",6.82108765650182,2,400,1
"s1","s5",6.63828410623455,2,400,1
"s1","s5",7.4289188669639,2,400,1
"s1","s5",7.23303822176361,2,400,1
"s1","s5",6.69683682531365,2,400,1
"s1","s5",6.87336438732496,2,400,1
"s1","s5",6.5972783868301,2,400,1
"s1","s5",7.7348927280014,2,400,1
"s1","s5",6.88600743276401,2,400,1
"s1","s5",6.74779769927244,2,400,1
"s1","s5",6.97057204730178,2,400,1
"s1","s5",6.46719057080176,2,400,1
"s1","s5",7.17133023598957,2,400,1
"s1","s5",6.7473283743646,2,400,1
"s1","s5",6.88943435441653,2,400,1
"s1","s5",7.22834133395664,2,400,1
"s1","s5",7.42205041438402,2,400,1
"s1","s5",7.20533689527374,2,400,1
"s1","s5",7.05981747095917,2,400,1
"s1","s5",7.10278985492411,2,400,1
"s1","s5",7.00515122985308,2,400,1
"s1","s5",7.09830878448942,2,400,1
"s1","s5",6.54431634816882,2,400,1
"s1","s5",6.79206823567301,2,400,1
"s1","s5",6.82038279750128,2,400,1
"s1","s5",6.97337186270133,2,400,1
"s1","s5",6.80507754302802,2,400,1
"s1","s5",6.76231068929421,2,400,1
"s1","s5",6.6667340821977,2,400,1
"s1","s5",6.71952237597014,2,400,1
"s1","s5",6.95854284719559,2,400,1
"s1","s5",6.95854284719559,2,400,1
"s1","s5",7.25407203835533,2,400,1
"s1","s5",7.45593490371841,2,400,1
"s1","s5",7.42065959232005,2,400,1
"s1","s5",7.14012884177126,2,400,1
"s1","s5",7.28385798928032,2,400,1
"s1","s5",7.00197128721126,2,400,1
"s1","s5",6.96804148714618,2,400,1
"s1","s5",7.36893427760158,2,400,1
"s1","s5",7.41560839344623,2,400,1
"s1","s5",7.0962446490315,2,400,1
"s1","s5",6.98178435605692,2,400,1
"s1","s5",6.77366952294869,2,400,1
"s1","s5",6.72500253640791,2,400,1
"s1","s5",7.27017143261685,2,400,1
"s1","s5",7.23969389394742,2,400,1
"s1","s5",6.83133269019606,2,400,1
"s1","s5",6.4353318930529,2,400,1
"s1","s5",7.02454740900563,2,400,1
"s1","s5",6.96088930177854,2,400,1
"s1","s5",6.81895549285917,2,400,1
"s1","s5",7.10277313734505,2,400,1
"s1","s5",6.66305863588798,2,400,1
"s1","s5",7.11060951333841,2,400,1
"s1","s5",6.75672258858997,2,400,1
"s1","s5",7.03409809027134,2,400,1
"s1","s5",7.32772231657884,2,400,1
"s1","s5",7.21824319606304,2,400,1
"s1","s5",7.14218507762845,2,400,1
"s1","s5",7.0096878479185,2,400,1
"s1","s5",7.49268625712426,2,400,1
"s1","s5",6.66470559842344,2,400,1
"s1","s5",6.99824315448344,2,400,1
"s1","s5",6.88831262488899,2,400,1
"s1","s5",7.00197128721126,2,400,1
"s1","s5",6.67461764975893,2,400,1
"s1","s5",6.77249451198065,2,400,1
"s1","s5",7.15215781325033,2,400,1
"s1","s5",6.51630236070468,2,400,1
"s1","s5",7.18965805243535,2,400,1
"s1","s5",6.33822962731298,2,400,1
"s1","s5",6.65798523524112,2,400,1
"s1","s5",6.94792729557231,2,400,1
"s1","s5",7.45617529216018,2,400,1
"s1","s5",7.18660770085273,2,400,1
"s1","s5",7.00190655193224,2,400,1
"s1","s5",7.28555020969084,2,400,1
"s1","s5",7.14838382821222,2,400,1
"s1","s5",7.07983620662824,2,400,1
"s1","s5",6.57205574677643,2,400,1
"s1","s5",7.15033016505677,2,400,1
"s1","s5",7.41420272809628,2,400,1
"s1","s5",6.91012010529201,2,400,1
"s1","s5",7.62398028658805,2,400,1
"s1","s5",6.69379359693494,2,400,1
"s1","s5",6.82786574859335,2,400,1
"s1","s5",7.43384070040943,2,400,1
"s1","s5",6.84615967987444,2,400,1
"s1","s5",7.18383077254001,2,400,1
"s1","s5",7.21296374866989,2,400,1
"s1","s5",6.25799947957387,2,400,1
"s1","s5",6.52948448551898,2,400,1
"s1","s5",6.87609087379894,2,400,1
"s1","s5",7.11881218686537,2,400,1
"s1","s5",7.59205421940941,2,400,1
"s1","s5",7.20469742575989,2,400,1
"s1","s5",6.78223201374938,2,400,1
"s1","s5",7.03742666381621,2,400,1
"s1","s5",7.25485096013028,2,400,1
"s1","s5",6.67968168700398,2,400,1
"s1","s5",6.81058360620537,2,400,1
"s1","s5",7.5388392724339,2,400,1
"s1","s5",7.72406486169228,2,400,1
"s1","s5",7.76635551838808,2,400,1
"s1","s5",7.30015483185218,2,400,1
"s1","s5",7.55290153095646,2,400,1
"s1","s5",7.14881136651678,2,400,1
"s1","s5",7.30016122643502,2,400,1
"s1","s5",6.91618401159306,2,400,1
"s1","s5",6.54342306573653,2,400,1
"s1","s5",6.66374989063272,2,400,1
"s1","s5",7.0861095715117,2,400,1
"s1","s5",6.75248029338542,2,400,1
"s1","s5",7.07988210199284,2,400,1
"s1","s5",6.81629943702005,2,400,1
"s1","s5",7.16272583797969,2,400,1
"s1","s5",6.84314644617299,2,400,1
"s1","s5",7.32344663845726,2,400,1
"s1","s5",6.75711298639834,2,400,1
"s1","s5",6.56138182904454,2,400,1
"s1","s5",6.80558115214217,2,400,1
"s1","s5",7.20191065832222,2,400,1
"s1","s5",6.29848887379518,2,400,1
"s1","s5",6.76335590922618,2,400,1
"s1","s5",7.05687066667298,2,400,1
"s1","s5",7.20755807764283,2,400,1
"s1","s5",7.61185166391141,2,400,1
"s1","s5",7.12130108203429,2,400,1
"s1","s5",7.05163900452132,2,400,1
"s1","s5",6.69459798055846,2,400,1
"s1","s5",7.0039863557232,2,400,1
"s1","s5",7.38678266274151,2,400,1
"s1","s5",6.88605651245393,2,400,1
"s1","s5",6.64949745434989,2,400,1
"s1","s5",7.28856152037241,2,400,1
"s1","s5",7.14766988907794,2,400,1
"s1","s5",6.9536367642076,2,400,1
"s1","s5",6.71857154453613,2,400,1
"s1","s5",7.42205041438402,2,400,1
"s1","s5",7.16155154710115,2,400,1
"s1","s5",7.5401456227666,2,400,1
"s1","s5",6.64949745434989,2,400,1
"s1","s5",6.64234165208171,2,400,1
"s1","s5",7.28838985767838,2,400,1
"s1","s5",7.0658594358661,2,400,1
"s1","s5",6.96660814228444,2,400,1
"s1","s5",7.35076808399864,2,400,1
"s1","s5",6.98178435605692,2,400,1
"s1","s5",7.0903603012236,2,400,1
"s1","s5",7.18134893478594,2,400,1
"s1","s5",7.21924769088702,2,400,1
"s1","s5",6.68673170919073,2,400,1
"s1","s5",7.03671464330907,2,400,1
"s1","s5",6.75365316076464,2,400,1
"s1","s5",7.08225493355832,2,400,1
"s1","s5",6.92169704673,2,400,1
"s1","s5",7.1990394326468,2,400,1
"s1","s5",6.79242463002169,2,400,1
"s1","s5",7.03313576873535,2,400,1
"s1","s5",7.39489992830244,2,400,1
"s1","s5",6.8243497700533,2,400,1
"s1","s5",7.00463800360384,2,400,1
"s1","s5",7.45202396668148,2,400,1
"s1","s5",6.96879413054438,2,400,1
"s1","s5",7.34096364679689,2,400,1
"s1","s5",7.33155591778132,2,400,1
"s1","s5",7.09229650926869,2,400,1
"s1","s5",6.81319304288989,2,400,1
"s1","s5",6.59936100946809,2,400,1
"s1","s5",6.84192959136126,2,400,1
"s1","s5",6.54116935196029,2,400,1
"s1","s5",7.51299869774779,2,400,1
"s1","s5",7.44366556019201,2,400,1
"s1","s5",6.92359808071221,2,400,1
"s1","s5",7.02711094586851,2,400,1
"s1","s5",7.18396307958044,2,400,1
"s1","s5",6.69043599395773,2,400,1
"s1","s5",6.84762710612814,2,400,1
"s1","s5",6.53082069801715,2,400,1
"s1","s5",6.81895549285917,2,400,1
"s1","s5",7.00466841327523,2,400,1
"s1","s5",6.70271962350421,2,400,1
"s1","s5",6.64868059773045,2,400,1
"s1","s5",6.9795781055181,2,400,1
"s1","s5",7.06778592842532,2,400,1
"s1","s5",7.10792615235073,2,400,1
"s1","s5",6.80405125336475,2,400,1
"s1","s5",7.24327858760275,2,400,1
"s1","s5",6.53963130025459,2,400,1
"s1","s5",6.66576550385435,2,400,1
"s1","s5",7.10263113901897,2,400,1
"s1","s5",7.224442300498,2,400,1
"s1","s5",6.66589712789931,2,400,1
"s1","s5",6.97456983111144,2,400,1
"s1","s5",6.90133058976757,2,400,1
"s1","s5",6.60161356477803,2,400,1
"s1","s5",6.82925597917514,2,400,1
"s1","s5",6.60362984130414,2,400,1
"s1","s5",6.88610559214386,2,400,1
"s1","s5",7.12637463042938,2,400,1
"s1","s5",7.11515587237082,2,400,1
"s1","s5",6.39745556222471,2,400,1
"s1","s5",6.76933875948635,2,400,1
"s1","s5",7.00732353644014,2,400,1
"s1","s5",6.70987172452143,2,400,1
"s1","s5",7.39846162040578,2,400,1
"s1","s5",6.53009695366897,2,400,1
"s1","s5",7.13754632301437,2,400,1
"s1","s5",7.26294507607295,2,400,1
"s1","s5",7.47455341643695,2,400,1
"s1","s5",7.23612985023118,2,400,1
"s1","s5",6.52948448551898,2,400,1
"s1","s5",6.79757319419241,2,400,1
"s1","s5",7.36441240253225,2,400,1
"s1","s5",7.68420755892055,2,400,1
"s1","s5",6.73390771016937,2,400,1
"s1","s5",7.32696334049291,2,400,1
"s1","s5",6.64626239092739,2,400,1
"s1","s5",6.95501965939798,2,400,1
"s1","s5",6.77851213903441,2,400,1
"s1","s5",6.89113104624913,2,400,1
"s1","s5",7.33355281451162,2,400,1
"s1","s5",6.82831674260532,2,400,1
"s1","s5",6.60871159259407,2,400,1
"s1","s5",7.15321040754912,2,400,1
"s1","s5",7.25695648241765,2,400,1
"s1","s5",6.99498746960425,2,400,1
"s1","s5",6.87655376889479,2,400,1
"s1","s5",7.79139761406918,2,400,1
"s1","s5",7.39935174397436,2,400,1
"s1","s5",6.85929670357409,2,400,1
"s1","s5",6.83069333300753,2,400,1
"s1","s5",6.51349082750816,2,400,1
"s1","s5",7.09866649285718,2,400,1
"s1","s5",7.21542690164011,2,400,1
"s1","s5",7.33239140493504,2,400,1
"s1","s5",6.48158634215738,2,400,1
"s1","s5",7.44923530175221,2,400,1
"s1","s5",6.98642986475962,2,400,1
"s1","s5",7.10647478534415,2,400,1
"s1","s5",6.51708184465438,2,400,1
"s1","s5",6.39626158478846,2,400,1
"s1","s5",7.19766687122586,2,400,1
"s1","s5",6.26273423985429,2,400,1
"s1","s5",6.70519632242588,2,400,1
"s1","s5",7.0723842804918,2,400,1
"s1","s5",7.27067493284414,2,400,1
"s1","s5",7.10615698952429,2,400,1
"s1","s5",7.11155621029609,2,400,1
"s1","s5",6.82108765650182,2,400,1
"s1","s5",6.51242330967574,2,400,1
"s1","s5",7.02136541723786,2,400,1
"s1","s5",7.22320803914172,2,400,1
"s1","s5",6.81058360620537,2,400,1
"s1","s5",6.5399918140376,2,400,1
"s1","s5",6.86661903306273,2,400,1
"s1","s5",7.11791336376223,2,400,1
"s1","s5",6.87425252373794,2,400,1
"s1","s5",7.21041830901595,2,400,1
"s1","s5",6.75786032683337,2,400,1
"s1","s5",7.07163560788916,2,400,1
"s1","s5",7.01858673045142,2,400,1
"s1","s5",6.57516403698497,2,400,1
"s1","s5",6.64937253348905,2,400,1
"s1","s5",7.78703427836709,2,400,1
"s1","s5",7.25961632353319,2,400,1
"s1","s5",6.79176384501002,2,400,1
"s1","s5",7.28795586349804,2,400,1
"s1","s5",6.97268222454794,2,400,1
"s1","s5",6.4110863958033,2,400,1
"s1","s5",7.11607989797034,2,400,1
"s1","s5",6.92218734889732,2,400,1
"s1","s5",6.43172042054709,2,400,1
"s1","s5",7.52678140925247,2,400,1
"s1","s5",6.3718436549138,2,400,1
"s1","s5",7.07172021692275,2,400,1
"s1","s5",7.32731157057316,2,400,1
"s1","s5",6.9536367642076,2,400,1
"s1","s5",6.6413754430558,2,400,1
"s1","s5",7.13371108102585,2,400,1
"s1","s5",6.76169309976961,2,400,1
"s1","s5",6.83765216512927,2,400,1
"s2","s1",6.2525280533704,2,400,1
"s2","s1",6.63484845633337,2,400,1
"s2","s1",6.53915759552763,2,400,1
"s2","s1",6.5044681854634,2,400,1
"s2","s1",6.22808364183157,2,400,1
"s2","s1",6.344903423315,2,400,1
"s2","s1",6.48601743000056,2,400,1
"s2","s1",6.39241970699464,2,400,1
"s2","s1",6.859645801218,2,400,1
"s2","s1",6.52495681617161,2,400,1
"s2","s1",6.83606178393188,2,400,1
"s2","s1",6.79293962240047,2,400,1
"s2","s1",6.73179189353461,2,400,1
"s2","s1",6.398846744249,2,400,1
"s2","s1",6.53446835160203,2,400,1
"s2","s1",6.72215656812443,2,400,1
"s2","s1",6.43205935510372,2,400,1
"s2","s1",6.84320573162796,2,400,1
"s2","s1",6.70179894882737,2,400,1
"s2","s1",6.26675231417966,2,400,1
"s2","s1",6.98393819106656,2,400,1
"s2","s1",6.37682402155679,2,400,1
"s2","s1",6.43820273387119,2,400,1
"s2","s1",6.38247894217976,2,400,1
"s2","s1",6.31574967100177,2,400,1
"s2","s1",6.41009651665883,2,400,1
"s2","s1",6.52230636524605,2,400,1
"s2","s1",6.96140748700738,2,400,1
"s2","s1",6.02003251759696,2,400,1
"s2","s1",6.64100360357289,2,400,1
"s2","s1",6.59673051335326,2,400,1
"s2","s1",7.07983187946163,2,400,1
"s2","s1",6.97355897772625,2,400,1
"s2","s1",6.29092381339183,2,400,1
"s2","s1",6.21104355361319,2,400,1
"s2","s1",6.81845381147599,2,400,1
"s2","s1",6.75815157213174,2,400,1
"s2","s1",6.57654610971636,2,400,1
"s2","s1",6.35360449331009,2,400,1
"s2","s1",6.69511610174885,2,400,1
"s2","s1",6.86963054392505,2,400,1
"s2","s1",6.92600280511081,2,400,1
"s2","s1",6.81463301444859,2,400,1
"s2","s1",6.60290332468146,2,400,1
"s2","s1",6.54697995838347,2,400,1
"s2","s1",6.66905873066048,2,400,1
"s2","s1",6.68774914754562,2,400,1
"s2","s1",6.24863823335915,2,400,1
"s2","s1",6.34136874716162,2,400,1
"s2","s1",6.42952349050094,2,400,1
"s2","s1",6.62042571219419,2,400,1
"s2","s1",7.01337265437429,2,400,1
"s2","s1",6.57930717729766,2,400,1
"s2","s1",6.57839630605354,2,400,1
"s2","s1",6.53071095071257,2,400,1
"s2","s1",7.32293593062676,2,400,1
"s2","s1",6.55486235528383,2,400,1
"s2","s1",6.89423709756656,2,400,1
"s2","s1",6.55486235528383,2,400,1
"s2","s1",6.42699913597557,2,400,1
"s2","s1",6.59897040842228,2,400,1
"s2","s1",6.24763153698409,2,400,1
"s2","s1",6.29443825588095,2,400,1
"s2","s1",6.38094781196683,2,400,1
"s2","s1",6.6732742594058,2,400,1
"s2","s1",7.09925771684112,2,400,1
"s2","s1",6.43177438996875,2,400,1
"s2","s1",6.83901017627711,2,400,1
"s2","s1",6.57877843630293,2,400,1
"s2","s1",7.07815787129826,2,400,1
"s2","s1",6.36233294213558,2,400,1
"s2","s1",6.40218091991105,2,400,1
"s2","s1",6.68095871817809,2,400,1
"s2","s1",6.04503984998706,2,400,1
"s2","s1",6.268624888521,2,400,1
"s2","s1",7.22047958897359,2,400,1
"s2","s1",6.72723139541505,2,400,1
"s2","s1",6.60351479111935,2,400,1
"s2","s1",6.49333893828708,2,400,1
"s2","s1",6.61002811399153,2,400,1
"s2","s1",6.60001954895856,2,400,1
"s2","s1",6.52447252085058,2,400,1
"s2","s1",6.42651834368895,2,400,1
"s2","s1",6.53363507668325,2,400,1
"s2","s1",6.72787319983252,2,400,1
"s2","s1",6.65950661147932,2,400,1
"s2","s1",6.28085727323557,2,400,1
"s2","s1",6.51912440700877,2,400,1
"s2","s1",6.59645847202025,2,400,1
"s2","s1",6.34303838886474,2,400,1
"s2","s1",6.62534144681474,2,400,1
"s2","s1",6.54490356849109,2,400,1
"s2","s1",6.41254166443312,2,400,1
"s2","s1",6.37763007362895,2,400,1
"s2","s1",6.40720551614088,2,400,1
"s2","s1",6.36040964988312,2,400,1
"s2","s1",6.68867344828266,2,400,1
"s2","s1",6.6451328855491,2,400,1
"s2","s1",6.55399163735183,2,400,1
"s2","s1",6.28440145406157,2,400,1
"s2","s1",6.23749028284713,2,400,1
"s2","s1",6.43157982694039,2,400,1
"s2","s1",6.56587141614705,2,400,1
"s2","s1",6.420411648437,2,400,1
"s2","s1",7.1144156415497,2,400,1
"s2","s1",6.32628884341656,2,400,1
"s2","s1",6.44343805252797,2,400,1
"s2","s1",6.23124790522272,2,400,1
"s2","s1",6.54392942813851,2,400,1
"s2","s1",6.4328998594353,2,400,1
"s2","s1",6.59413038973798,2,400,1
"s2","s1",6.27615051721601,2,400,1
"s2","s1",6.55040474259209,2,400,1
"s2","s1",6.53265794783746,2,400,1
"s2","s1",6.83287321326285,2,400,1
"s2","s1",6.29481032403055,2,400,1
"s2","s1",6.62894587325169,2,400,1
"s2","s1",6.78294623502003,2,400,1
"s2","s1",6.53990832890074,2,400,1
"s2","s1",6.42061079345804,2,400,1
"s2","s1",6.84462262560703,2,400,1
"s2","s1",6.52266407231534,2,400,1
"s2","s1",6.41094297831435,2,400,1
"s2","s1",6.84580201381711,2,400,1
"s2","s1",6.76170258749096,2,400,1
"s2","s1",6.5814229837311,2,400,1
"s2","s1",6.89218335184495,2,400,1
"s2","s1",6.67935509950092,2,400,1
"s2","s1",6.42066806353113,2,400,1
"s2","s1",6.40572173088492,2,400,1
"s2","s1",6.74055457595374,2,400,1
"s2","s1",6.586658079004,2,400,1
"s2","s1",6.59964955727969,2,400,1
"s2","s1",6.46731743119353,2,400,1
"s2","s1",6.9542052166284,2,400,1
"s2","s1",6.56491434906474,2,400,1
"s2","s1",6.36730814328141,2,400,1
