"from","to","interval","rep","Tmax","strength"
"s1","s2",6.8113555076784,29,400,0.01
"s1","s2",7.35080814520285,29,400,0.01
"s1","s2",6.70034502315387,29,400,0.01
"s1","s2",7.01437530365553,29,400,0.01
"s1","s2",7.22462506539028,29,400,0.01
"s1","s2",6.4232407230768,29,400,0.01
"s1","s2",7.18334317592212,29,400,0.01
"s1","s2",6.85460843278625,29,400,0.01
"s1","s2",6.98469101383466,29,400,0.01
"s1","s2",6.30933917856232,29,400,0.01
"s1","s2",7.04925389126269,29,400,0.01
"s1","s2",6.68702525783688,29,400,0.01
"s1","s2",6.68469635754161,29,400,0.01
"s1","s2",6.14218921546365,29,400,0.01
"s1","s2",7.09823996982947,29,400,0.01
"s1","s2",6.79255661927751,29,400,0.01
"s1","s2",7.20480521874128,29,400,0.01
"s1","s2",7.08661150800656,29,400,0.01
"s1","s2",6.92721431375861,29,400,0.01
"s1","s2",7.10729194141747,29,400,0.01
"s1","s2",6.34669434553024,29,400,0.01
"s1","s2",7.33545677248671,29,400,0.01
"s1","s2",6.39113669645338,29,400,0.01
"s1","s2",7.15302261924519,29,400,0.01
"s1","s2",7.0322286148176,29,400,0.01
"s1","s2",6.91319493078471,29,400,0.01
"s1","s2",6.22035902422889,29,400,0.01
"s1","s2",6.77795697661095,29,400,0.01
"s1","s2",6.71622606626661,29,400,0.01
"s1","s2",7.13153131840339,29,400,0.01
"s1","s2",6.46552016257627,29,400,0.01
"s1","s2",6.95652320925439,29,400,0.01
"s1","s2",6.90341852045477,29,400,0.01
"s1","s2",6.56622081901796,29,400,0.01
"s1","s2",6.81634925387895,29,400,0.01
"s1","s2",6.90184702221279,29,400,0.01
"s1","s2",6.85253162468043,29,400,0.01
"s1","s2",7.10741919844853,29,400,0.01
"s1","s2",6.94957855463981,29,400,0.01
"s1","s2",7.53354597469799,29,400,0.01
"s1","s2",7.42540466146409,29,400,0.01
"s1","s2",7.10039635311805,29,400,0.01
"s1","s2",6.99700733409416,29,400,0.01
"s1","s2",7.04281729502075,29,400,0.01
"s1","s2",7.96592583236225,29,400,0.01
"s1","s2",6.65903802617638,29,400,0.01
"s1","s2",6.54394341681471,29,400,0.01
"s1","s2",7.43216142135742,29,400,0.01
"s1","s2",6.95149187249715,29,400,0.01
"s1","s2",6.64089468490121,29,400,0.01
"s1","s2",6.88734299008606,29,400,0.01
"s1","s2",7.41927586009928,29,400,0.01
"s1","s2",6.50785579666008,29,400,0.01
"s1","s2",6.99607355227946,29,400,0.01
"s1","s2",7.12757894967876,29,400,0.01
"s1","s2",7.26174998486965,29,400,0.01
"s1","s2",6.5374732289502,29,400,0.01
"s1","s2",7.03297125426437,29,400,0.01
"s1","s2",6.71165326295861,29,400,0.01
"s1","s2",6.81164601081676,29,400,0.01
"s1","s2",6.89611457541132,29,400,0.01
"s1","s2",7.19094323092224,29,400,0.01
"s1","s2",7.75461469686758,29,400,0.01
"s1","s2",7.39089295757427,29,400,0.01
"s1","s2",6.71621343611403,29,400,0.01
"s1","s2",6.95182563368209,29,400,0.01
"s1","s2",6.76436960281547,29,400,0.01
"s1","s2",7.00446254031003,29,400,0.01
"s1","s2",6.35379195586086,29,400,0.01
"s1","s2",7.65663922056007,29,400,0.01
"s1","s2",7.34190818579495,29,400,0.01
"s1","s2",6.97241888279025,29,400,0.01
"s1","s2",6.5200450357919,29,400,0.01
"s1","s2",6.8264344848094,29,400,0.01
"s1","s2",6.70954099834395,29,400,0.01
"s1","s2",7.19489579121579,29,400,0.01
"s1","s2",6.92287278706047,29,400,0.01
"s1","s2",6.87655080661199,29,400,0.01
"s1","s2",7.15868969863611,29,400,0.01
"s1","s2",7.21705600188474,29,400,0.01
"s1","s2",7.32406601820117,29,400,0.01
"s1","s2",6.56488768919689,29,400,0.01
"s1","s2",6.9830322607163,29,400,0.01
"s1","s2",7.18879782108081,29,400,0.01
"s1","s2",6.5642279090888,29,400,0.01
"s1","s2",7.17559615727936,29,400,0.01
"s1","s2",6.95856734199836,29,400,0.01
"s1","s2",7.25194219440161,29,400,0.01
"s1","s2",6.90772053435052,29,400,0.01
"s1","s2",7.13757361103154,29,400,0.01
"s1","s2",6.57361799744151,29,400,0.01
"s1","s2",6.85945185589446,29,400,0.01
"s1","s2",6.6496851482288,29,400,0.01
"s1","s2",7.32175148220432,29,400,0.01
"s1","s2",6.89219817527776,29,400,0.01
"s1","s2",6.61861745691721,29,400,0.01
"s1","s2",6.6298624504509,29,400,0.01
"s1","s2",6.40660060380495,29,400,0.01
"s1","s2",6.66941855147638,29,400,0.01
"s1","s2",7.46988217859423,29,400,0.01
"s1","s2",6.9611577605549,29,400,0.01
"s1","s2",7.007411258424,29,400,0.01
"s1","s2",6.39323782529094,29,400,0.01
"s1","s2",6.94332483874706,29,400,0.01
"s1","s2",7.05508344764827,29,400,0.01
"s1","s2",6.7947009137936,29,400,0.01
"s1","s2",6.84712820871087,29,400,0.01
"s1","s2",6.89039338621171,29,400,0.01
"s1","s2",6.76039537232822,29,400,0.01
"s1","s2",6.51905658539937,29,400,0.01
"s1","s2",7.77948963226406,29,400,0.01
"s1","s2",6.42177803678644,29,400,0.01
"s1","s2",7.19924410109025,29,400,0.01
"s1","s2",7.23108193505578,29,400,0.01
"s1","s2",7.38745223537722,29,400,0.01
"s1","s2",6.89295003116015,29,400,0.01
"s1","s2",7.1474695962474,29,400,0.01
"s1","s2",6.53644953584977,29,400,0.01
"s1","s2",7.43182343903633,29,400,0.01
"s1","s2",6.37563835256284,29,400,0.01
"s1","s2",6.48898290061648,29,400,0.01
"s1","s2",6.93270105347941,29,400,0.01
"s1","s2",6.92120954114133,29,400,0.01
"s1","s2",6.98511897912047,29,400,0.01
"s1","s2",7.36748797562623,29,400,0.01
"s1","s2",6.28062876738434,29,400,0.01
"s1","s2",7.11560199105868,29,400,0.01
"s1","s2",7.25436566382911,29,400,0.01
"s1","s2",7.30351675743503,29,400,0.01
"s1","s2",6.54394341681471,29,400,0.01
"s1","s2",6.54888868671734,29,400,0.01
"s1","s2",6.80682040506189,29,400,0.01
"s1","s2",7.19159615061109,29,400,0.01
"s1","s2",7.21914857449013,29,400,0.01
"s1","s2",6.68623249051026,29,400,0.01
"s1","s2",6.68817057592484,29,400,0.01
"s1","s2",7.24132426725544,29,400,0.01
"s1","s2",6.97894938400026,29,400,0.01
"s1","s2",7.23868918886772,29,400,0.01
"s1","s2",6.94229573091637,29,400,0.01
"s1","s2",7.62468596661296,29,400,0.01
"s1","s2",7.05515866994187,29,400,0.01
"s1","s2",6.61861745691721,29,400,0.01
"s1","s2",6.81997046236638,29,400,0.01
"s1","s2",6.69959500027227,29,400,0.01
"s1","s2",7.46027562505577,29,400,0.01
"s1","s2",7.42324447822816,29,400,0.01
"s1","s2",7.15868969863611,29,400,0.01
"s1","s2",7.01391476978631,29,400,0.01
"s1","s2",7.13786488695182,29,400,0.01
"s1","s2",6.79940117150605,29,400,0.01
"s1","s2",6.59573403144879,29,400,0.01
"s1","s2",7.05641001525191,29,400,0.01
"s1","s2",6.92967340279097,29,400,0.01
"s1","s2",6.64320867343076,29,400,0.01
"s1","s2",7.27357075726673,29,400,0.01
"s1","s2",6.43527061985816,29,400,0.01
"s1","s2",6.47739155255573,29,400,0.01
"s1","s2",6.41961326278224,29,400,0.01
"s1","s2",6.6669550415736,29,400,0.01
"s1","s2",7.24560297996587,29,400,0.01
"s1","s2",7.27357075726673,29,400,0.01
"s1","s2",7.06715030087382,29,400,0.01
"s1","s2",6.5793700200168,29,400,0.01
"s1","s2",7.15255600106281,29,400,0.01
"s1","s2",7.08777500267632,29,400,0.01
"s1","s2",6.40974426839665,29,400,0.01
"s1","s2",6.38594572663843,29,400,0.01
"s1","s2",6.74585079879608,29,400,0.01
"s1","s2",6.91947074366202,29,400,0.01
"s1","s2",6.44664196006485,29,400,0.01
"s1","s2",7.00035325284254,29,400,0.01
"s1","s2",7.88356685271582,29,400,0.01
"s1","s2",6.87655080661199,29,400,0.01
"s1","s2",6.60928402784913,29,400,0.01
"s1","s2",6.89675027203978,29,400,0.01
"s1","s2",7.78992625619591,29,400,0.01
"s1","s2",6.67120742593068,29,400,0.01
"s1","s2",7.00711955364366,29,400,0.01
"s1","s2",6.46806945052002,29,400,0.01
"s1","s2",6.81997046236638,29,400,0.01
"s1","s2",7.25293396841213,29,400,0.01
"s1","s2",6.57213968046204,29,400,0.01
"s1","s2",6.78108081199946,29,400,0.01
"s1","s2",6.85568705223875,29,400,0.01
"s1","s2",6.61861745691721,29,400,0.01
"s1","s2",6.9829390920934,29,400,0.01
"s1","s2",7.23806479575737,29,400,0.01
"s1","s2",6.89595372621056,29,400,0.01
"s1","s2",6.90988750676351,29,400,0.01
"s1","s2",7.43151826372687,29,400,0.01
"s1","s2",7.24342576638995,29,400,0.01
"s1","s2",6.61474476826662,29,400,0.01
"s1","s2",6.7769301014398,29,400,0.01
"s1","s2",6.85520105093113,29,400,0.01
"s1","s2",6.58680900751727,29,400,0.01
"s1","s2",6.38863407528811,29,400,0.01
"s1","s2",7.34333797834054,29,400,0.01
"s1","s2",6.95584540518632,29,400,0.01
"s1","s2",6.91674981166115,29,400,0.01
"s1","s2",6.65909090869569,29,400,0.01
"s1","s2",6.66229695621708,29,400,0.01
"s1","s2",6.90686584861112,29,400,0.01
"s1","s2",6.63003858908737,29,400,0.01
"s1","s2",6.96573081380208,29,400,0.01
"s1","s2",6.79549570906746,29,400,0.01
"s1","s2",7.16658453235726,29,400,0.01
"s1","s2",7.45807076628124,29,400,0.01
"s1","s2",6.52403556835672,29,400,0.01
"s1","s2",6.8629226645883,29,400,0.01
"s1","s2",7.19204484166042,29,400,0.01
"s1","s2",7.45379315758944,29,400,0.01
"s1","s2",6.40506939101451,29,400,0.01
"s1","s2",6.79268836016423,29,400,0.01
"s1","s2",7.07520722208767,29,400,0.01
"s1","s2",7.41291571482995,29,400,0.01
"s1","s2",6.76018663653636,29,400,0.01
"s1","s2",7.34452320102221,29,400,0.01
"s1","s2",6.85579366907601,29,400,0.01
"s1","s2",7.00711955364366,29,400,0.01
"s1","s2",6.91656368939952,29,400,0.01
"s1","s2",6.8905435972745,29,400,0.01
"s1","s2",6.78616277792117,29,400,0.01
"s1","s2",7.4098570345603,29,400,0.01
"s1","s2",7.43035459307704,29,400,0.01
"s1","s2",7.17515582340465,29,400,0.01
"s1","s2",7.29527385796754,29,400,0.01
"s1","s2",7.24153051504954,29,400,0.01
"s1","s2",6.9938325475476,29,400,0.01
"s1","s2",6.43931363311111,29,400,0.01
"s1","s2",6.52254827975041,29,400,0.01
"s1","s2",7.06629009404509,29,400,0.01
"s1","s2",7.15288297757667,29,400,0.01
"s1","s2",7.16981206666836,29,400,0.01
"s1","s2",6.41656309121001,29,400,0.01
"s1","s2",6.58680900751727,29,400,0.01
"s1","s2",6.84353562457861,29,400,0.01
"s1","s2",6.89039338621171,29,400,0.01
"s1","s2",7.03424818710458,29,400,0.01
"s1","s2",7.15519587945562,29,400,0.01
"s1","s2",7.0497696042338,29,400,0.01
"s1","s2",6.68465226140426,29,400,0.01
"s1","s2",6.39755251581235,29,400,0.01
"s1","s2",6.89039338621171,29,400,0.01
"s1","s2",7.20843605606436,29,400,0.01
"s1","s2",7.23573586447251,29,400,0.01
"s1","s2",7.11089329612943,29,400,0.01
"s1","s2",6.77947046399709,29,400,0.01
"s1","s2",6.96794087185543,29,400,0.01
"s1","s2",7.44481080338602,29,400,0.01
"s1","s2",6.69610283375628,29,400,0.01
"s1","s2",7.32168557965799,29,400,0.01
"s1","s2",7.33638763107078,29,400,0.01
"s1","s2",6.62570353916527,29,400,0.01
"s1","s2",7.40966497384815,29,400,0.01
"s1","s2",7.35080814520285,29,400,0.01
"s1","s2",7.02208035603092,29,400,0.01
"s1","s2",6.97140014590069,29,400,0.01
"s1","s2",6.9053083256654,29,400,0.01
"s1","s2",7.10203877938937,29,400,0.01
"s1","s2",6.73009781269573,29,400,0.01
"s1","s2",6.85733878537235,29,400,0.01
"s1","s2",7.13488603057689,29,400,0.01
"s1","s2",7.00793993944882,29,400,0.01
"s1","s2",6.82453944257617,29,400,0.01
"s1","s2",6.78597786764988,29,400,0.01
"s1","s2",6.76982423018612,29,400,0.01
"s1","s2",7.43316380112208,29,400,0.01
"s1","s2",7.10270918588121,29,400,0.01
"s1","s2",7.11915577500869,29,400,0.01
"s1","s2",6.56030464626907,29,400,0.01
"s1","s2",6.80906686597008,29,400,0.01
"s1","s2",6.72662146862976,29,400,0.01
"s1","s2",6.35784725600878,29,400,0.01
"s1","s2",6.83434338184598,29,400,0.01
"s1","s2",7.39089295757427,29,400,0.01
"s1","s2",6.73139557514378,29,400,0.01
"s1","s2",6.91324283686454,29,400,0.01
"s1","s2",7.10395935615287,29,400,0.01
"s1","s2",7.03311773608848,29,400,0.01
"s1","s2",6.36945388952374,29,400,0.01
"s1","s2",6.99075526357304,29,400,0.01
"s1","s2",6.9196594775472,29,400,0.01
"s1","s2",6.80906686597008,29,400,0.01
"s1","s2",6.87655080661199,29,400,0.01
"s1","s2",7.09231833293843,29,400,0.01
"s1","s2",7.36971896593303,29,400,0.01
"s1","s2",6.91214015289916,29,400,0.01
"s1","s2",7.24716710779473,29,400,0.01
"s1","s2",7.10925188833607,29,400,0.01
"s1","s2",6.90787145344851,29,400,0.01
"s1","s2",6.62102157381071,29,400,0.01
"s1","s2",7.04275555051708,29,400,0.01
"s1","s2",6.87833825624477,29,400,0.01
"s1","s2",6.6346934074965,29,400,0.01
"s1","s2",7.0113231143834,29,400,0.01
"s1","s2",7.46555815469642,29,400,0.01
"s1","s2",6.72640314281432,29,400,0.01
"s1","s2",6.4749772161785,29,400,0.01
"s1","s2",6.71786252710228,29,400,0.01
"s1","s2",6.51288274564945,29,400,0.01
"s1","s2",6.68028212680002,29,400,0.01
"s1","s2",7.35040035038503,29,400,0.01
"s1","s2",6.90137378077767,29,400,0.01
"s1","s2",6.60655129498983,29,400,0.01
"s1","s2",7.16125532481615,29,400,0.01
"s1","s2",6.71679923344284,29,400,0.01
"s1","s2",7.31589723752612,29,400,0.01
"s1","s2",6.49890595217806,29,400,0.01
"s1","s2",6.85579366907601,29,400,0.01
"s1","s2",6.94535110735275,29,400,0.01
"s1","s2",6.75155273780661,29,400,0.01
"s1","s2",6.95950524899062,29,400,0.01
"s1","s2",7.21372845143463,29,400,0.01
"s1","s2",6.61587156977447,29,400,0.01
"s1","s2",7.1537449592754,29,400,0.01
"s1","s2",6.72657441853598,29,400,0.01
"s1","s2",6.60138651355351,29,400,0.01
"s1","s2",7.19449054346624,29,400,0.01
"s1","s2",6.76285327928417,29,400,0.01
"s1","s2",6.84776007616871,29,400,0.01
"s1","s2",6.54377044270802,29,400,0.01
"s1","s2",6.26782528331293,29,400,0.01
"s1","s2",6.57838214454421,29,400,0.01
"s1","s2",7.47885834915738,29,400,0.01
"s1","s2",7.23616885926691,29,400,0.01
"s1","s2",6.88505107886849,29,400,0.01
"s1","s2",7.32442877899481,29,400,0.01
"s1","s2",7.32684838445398,29,400,0.01
"s1","s2",6.98911370315207,29,400,0.01
"s1","s2",6.75937587930903,29,400,0.01
"s1","s2",7.02731138099215,29,400,0.01
"s1","s2",6.39125237553122,29,400,0.01
"s1","s2",6.84448459186308,29,400,0.01
"s1","s2",6.52212693653598,29,400,0.01
"s1","s2",6.67342763883957,29,400,0.01
"s1","s2",6.59902586657333,29,400,0.01
"s1","s2",7.49337525278958,29,400,0.01
"s1","s2",6.85132928062308,29,400,0.01
"s1","s2",6.85514464326872,29,400,0.01
"s1","s2",6.97678688638382,29,400,0.01
"s1","s2",6.88638679316146,29,400,0.01
"s1","s2",6.35760726884565,29,400,0.01
"s1","s2",6.99904340113974,29,400,0.01
"s1","s2",7.23161515680434,29,400,0.01
"s1","s2",6.69703631834316,29,400,0.01
"s1","s2",6.82278039562004,29,400,0.01
"s1","s2",6.77647957161116,29,400,0.01
"s1","s2",7.30874839238436,29,400,0.01
"s1","s2",7.03339274261059,29,400,0.01
"s1","s2",6.76027502190831,29,400,0.01
"s1","s2",7.2412630449099,29,400,0.01
"s1","s2",6.95384352398128,29,400,0.01
"s1","s2",6.92161200963865,29,400,0.01
"s1","s2",7.4098570345603,29,400,0.01
"s1","s2",6.57495285215187,29,400,0.01
"s1","s2",6.43179899534943,29,400,0.01
"s1","s2",6.8667185208127,29,400,0.01
"s1","s2",6.70781682458633,29,400,0.01
"s1","s2",6.74429907437036,29,400,0.01
"s1","s2",6.91674981166115,29,400,0.01
"s1","s2",7.07996118928475,29,400,0.01
"s1","s2",6.60723938600847,29,400,0.01
"s1","s2",7.38820541458711,29,400,0.01
"s1","s2",7.86809863368353,29,400,0.01
"s1","s2",7.04696828311191,29,400,0.01
"s1","s2",6.87501481104113,29,400,0.01
"s1","s2",7.37789298231688,29,400,0.01
"s1","s2",6.90360275399786,29,400,0.01
"s1","s2",6.75889058263078,29,400,0.01
"s1","s2",6.51905658539937,29,400,0.01
"s1","s2",7.03221477550301,29,400,0.01
"s1","s2",6.93650052628032,29,400,0.01
"s1","s2",7.43423056016701,29,400,0.01
"s1","s2",6.13275663362693,29,400,0.01
"s1","s2",6.08511118587927,29,400,0.01
"s1","s2",6.57213968046204,29,400,0.01
"s1","s2",7.04696828311191,29,400,0.01
"s1","s2",7.34285749832442,29,400,0.01
"s1","s2",6.47120298174887,29,400,0.01
"s1","s2",6.42177820638614,29,400,0.01
"s1","s2",7.14926110426998,29,400,0.01
"s1","s2",7.46025576493705,29,400,0.01
"s1","s2",7.06414327323265,29,400,0.01
"s1","s2",6.85966392124908,29,400,0.01
"s1","s2",7.58875829016625,29,400,0.01
"s1","s2",7.05515866994187,29,400,0.01
"s1","s2",6.89906548349919,29,400,0.01
"s1","s2",7.10319706171856,29,400,0.01
"s1","s2",6.92951016421719,29,400,0.01
"s1","s2",6.7804378378585,29,400,0.01
"s1","s2",6.90861152595187,29,400,0.01
"s1","s2",7.18107527276098,29,400,0.01
"s1","s2",6.83928076499286,29,400,0.01
"s1","s2",6.90090671303746,29,400,0.01
"s1","s2",7.05107515316593,29,400,0.01
"s1","s2",7.22209888363661,29,400,0.01
"s1","s2",6.92908056660337,29,400,0.01
"s1","s2",6.70878655299684,29,400,0.01
"s1","s2",6.5121455683153,29,400,0.01
"s1","s2",6.70093086395777,29,400,0.01
"s1","s2",7.43243429719538,29,400,0.01
"s1","s2",6.88324789029792,29,400,0.01
"s1","s2",6.89561664857698,29,400,0.01
"s1","s2",7.35710515659042,29,400,0.01
"s1","s2",6.7119961827918,29,400,0.01
"s1","s2",7.24290219358306,29,400,0.01
"s1","s2",7.04483281419971,29,400,0.01
"s1","s2",7.16696847088718,29,400,0.01
"s1","s2",6.80889990892425,29,400,0.01
"s1","s2",6.68846629278133,29,400,0.01
"s1","s2",7.01391476978631,29,400,0.01
"s1","s2",6.8515126996885,29,400,0.01
"s1","s2",7.04696828311191,29,400,0.01
"s1","s2",7.29830184040926,29,400,0.01
"s1","s2",6.87955856046247,29,400,0.01
"s1","s2",6.59573403144879,29,400,0.01
"s1","s2",7.21374675977899,29,400,0.01
"s1","s2",7.53911077159756,29,400,0.01
"s1","s2",7.15739013850141,29,400,0.01
"s1","s2",6.97808537572662,29,400,0.01
"s1","s2",7.12213043302593,29,400,0.01
"s1","s2",6.89561664857698,29,400,0.01
"s1","s2",7.22334388215893,29,400,0.01
"s1","s2",6.51249445457468,29,400,0.01
"s1","s2",7.06598809631069,29,400,0.01
"s1","s2",7.50412060213092,29,400,0.01
"s1","s2",7.00538203257491,29,400,0.01
"s1","s2",6.85460391051692,29,400,0.01
"s1","s2",6.31775744630352,29,400,0.01
"s1","s2",6.86017306034089,29,400,0.01
"s1","s2",6.5235275579611,29,400,0.01
"s1","s2",7.00538203257491,29,400,0.01
"s1","s2",7.19680151991105,29,400,0.01
"s1","s2",7.12757894967876,29,400,0.01
"s1","s2",6.70055592429735,29,400,0.01
"s1","s2",7.08281269844666,29,400,0.01
"s1","s2",7.05489138068785,29,400,0.01
"s1","s2",7.0858349465274,29,400,0.01
"s1","s2",7.44481080338602,29,400,0.01
"s1","s2",7.69604534802531,29,400,0.01
"s1","s2",7.19382279895666,29,400,0.01
"s1","s2",7.25166819495212,29,400,0.01
"s1","s2",6.92364393276869,29,400,0.01
"s1","s2",6.60675719489757,29,400,0.01
"s1","s2",7.29879646771342,29,400,0.01
"s1","s2",6.48330568691587,29,400,0.01
"s1","s2",7.38509296563642,29,400,0.01
"s1","s2",7.11523178977814,29,400,0.01
"s1","s2",6.63822164148048,29,400,0.01
"s1","s2",6.76039537232822,29,400,0.01
"s1","s2",6.84987520666559,29,400,0.01
"s1","s2",7.12000169386442,29,400,0.01
"s1","s2",6.62561948320481,29,400,0.01
"s1","s2",6.80284336915798,29,400,0.01
"s1","s2",6.65903802617638,29,400,0.01
"s1","s2",6.93825593741433,29,400,0.01
"s1","s2",7.14231054605824,29,400,0.01
"s1","s2",6.57541219995031,29,400,0.01
"s1","s2",7.46566396141176,29,400,0.01
"s1","s2",7.17319798209317,29,400,0.01
"s1","s2",6.80404170828113,29,400,0.01
"s1","s2",6.95688153690162,29,400,0.01
"s1","s2",7.51188379907698,29,400,0.01
"s1","s2",7.37005430445441,29,400,0.01
"s1","s2",7.5922471326964,29,400,0.01
"s1","s2",7.46144490901361,29,400,0.01
"s1","s2",7.28557705639335,29,400,0.01
"s1","s2",7.01938227148879,29,400,0.01
"s1","s2",6.81466917368115,29,400,0.01
"s1","s2",6.96574763310929,29,400,0.01
"s1","s2",6.41068410965403,29,400,0.01
"s1","s2",6.92938602843566,29,400,0.01
"s1","s2",6.78280763761524,29,400,0.01
"s1","s2",6.50917145049183,29,400,0.01
"s1","s2",7.55116505182644,29,400,0.01
"s1","s2",7.00863826867352,29,400,0.01
"s1","s2",7.0566375868566,29,400,0.01
"s1","s2",6.83711924144998,29,400,0.01
"s1","s2",6.71185483628188,29,400,0.01
"s1","s2",7.27476844233169,29,400,0.01
"s1","s2",6.5663913903509,29,400,0.01
"s1","s2",7.29795501694349,29,400,0.01
"s1","s2",6.80538443126713,29,400,0.01
"s1","s2",7.06401801011026,29,400,0.01
"s1","s2",6.68827395213825,29,400,0.01
"s1","s2",7.50644929851501,29,400,0.01
"s1","s2",6.84235290517694,29,400,0.01
"s1","s2",7.4387866507372,29,400,0.01
"s1","s2",6.63833047363946,29,400,0.01
"s1","s2",7.09771874231581,29,400,0.01
"s1","s2",6.83955562363955,29,400,0.01
"s1","s2",7.12213043302593,29,400,0.01
"s1","s2",6.72095877392389,29,400,0.01
"s1","s2",6.89561664857698,29,400,0.01
"s1","s2",7.01363040506317,29,400,0.01
"s1","s2",7.24093662124676,29,400,0.01
"s1","s2",7.00674262944324,29,400,0.01
"s1","s2",6.9011074451885,29,400,0.01
"s1","s2",6.75479385818652,29,400,0.01
"s1","s2",6.95652320925439,29,400,0.01
"s1","s2",7.31010570433395,29,400,0.01
"s1","s2",6.72915274891098,29,400,0.01
"s1","s2",7.20600684996725,29,400,0.01
"s1","s2",6.68064949614859,29,400,0.01
"s1","s2",6.74887575060842,29,400,0.01
"s1","s2",6.60778306226665,29,400,0.01
"s1","s2",7.02640656602122,29,400,0.01
"s1","s2",6.88331580390083,29,400,0.01
"s1","s2",6.51787847479925,29,400,0.01
"s1","s2",7.14568088011127,29,400,0.01
"s1","s2",7.41476146104963,29,400,0.01
"s1","s2",7.00035325284254,29,400,0.01
"s1","s2",6.72107996517013,29,400,0.01
"s1","s2",7.37536042081615,29,400,0.01
"s1","s2",6.91936755352813,29,400,0.01
"s1","s2",6.71621343611403,29,400,0.01
"s1","s2",6.61025482764283,29,400,0.01
"s1","s2",6.99254631362285,29,400,0.01
"s1","s2",7.14207120383986,29,400,0.01
"s1","s2",6.93900743374972,29,400,0.01
"s1","s2",7.10211833031856,29,400,0.01
"s1","s2",6.97176341367219,29,400,0.01
"s1","s2",6.71672849226137,29,400,0.01
"s1","s2",6.49354775900894,29,400,0.01
"s1","s2",6.95412924300859,29,400,0.01
"s1","s2",6.88829918701066,29,400,0.01
"s1","s2",6.63287289281863,29,400,0.01
"s1","s2",6.48921358294704,29,400,0.01
"s1","s2",6.46849783474547,29,400,0.01
"s1","s2",7.14885455829878,29,400,0.01
"s1","s2",6.81629637555687,29,400,0.01
"s1","s2",6.89288486588226,29,400,0.01
"s1","s2",6.97524770059644,29,400,0.01
"s1","s2",6.91649255242083,29,400,0.01
"s1","s2",6.83445744775481,29,400,0.01
"s1","s2",6.45957428947665,29,400,0.01
"s1","s2",7.19485078025758,29,400,0.01
"s1","s2",7.27868717910684,29,400,0.01
"s1","s2",6.79392124611445,29,400,0.01
"s1","s2",6.69681105252243,29,400,0.01
"s1","s2",6.88834354084929,29,400,0.01
"s1","s2",6.78772948284778,29,400,0.01
"s1","s2",6.8447624125439,29,400,0.01
"s1","s2",6.78610862213111,29,400,0.01
"s1","s2",6.99433663839056,29,400,0.01
"s1","s2",7.00708390185926,29,400,0.01
"s1","s2",6.47063726663372,29,400,0.01
"s1","s2",6.62271214607961,29,400,0.01
"s1","s2",6.66521439961338,29,400,0.01
"s1","s2",7.04696828311191,29,400,0.01
"s1","s2",7.34712389234171,29,400,0.01
"s1","s2",6.85026184946597,29,400,0.01
"s1","s2",7.11619279907529,29,400,0.01
"s1","s2",6.79006523752157,29,400,0.01
"s1","s2",7.09397591272435,29,400,0.01
"s1","s2",6.74458634126809,29,400,0.01
"s1","s2",7.38820541458711,29,400,0.01
"s1","s2",7.46832312174658,29,400,0.01
"s1","s2",6.53212852021309,29,400,0.01
"s1","s2",6.83457151366363,29,400,0.01
"s1","s2",6.68993186208778,29,400,0.01
"s1","s2",6.50917145049183,29,400,0.01
