"from","to","interval","rep","Tmax","strength"
"s1","s5",6.2658271129587,1,400,0.01
"s1","s5",6.61453701822319,1,400,0.01
"s1","s5",6.48555361083407,1,400,0.01
"s1","s5",7.00419614251591,1,400,0.01
"s1","s5",6.63262109376444,1,400,0.01
"s1","s5",7.83280669580006,1,400,0.01
"s1","s5",6.62057055668306,1,400,0.01
"s1","s5",6.65833646961161,1,400,0.01
"s1","s5",6.79527154172131,1,400,0.01
"s1","s5",6.46631586421071,1,400,0.01
"s1","s5",7.09887873182112,1,400,0.01
"s1","s5",6.8260896593776,1,400,0.01
"s1","s5",6.54212072496978,1,400,0.01
"s1","s5",6.22515516692735,1,400,0.01
"s1","s5",6.63198486217979,1,400,0.01
"s1","s5",7.00652736487854,1,400,0.01
"s1","s5",6.71254063316386,1,400,0.01
"s1","s5",6.37474973258387,1,400,0.01
"s1","s5",6.67279411008865,1,400,0.01
"s1","s5",6.88192855513648,1,400,0.01
"s1","s5",6.72663798336171,1,400,0.01
"s1","s5",6.59303214363335,1,400,0.01
"s1","s5",6.60494440056959,1,400,0.01
"s1","s5",6.730628626005,1,400,0.01
"s1","s5",6.56272566401305,1,400,0.01
"s1","s5",6.47207630521217,1,400,0.01
"s1","s5",6.92007566417114,1,400,0.01
"s1","s5",7.01264362955592,1,400,0.01
"s1","s5",6.81844163593393,1,400,0.01
"s1","s5",6.83412108411139,1,400,0.01
"s1","s5",6.54424130870589,1,400,0.01
"s1","s5",6.79875468688508,1,400,0.01
"s1","s5",7.33432093792209,1,400,0.01
"s1","s5",6.51896217145341,1,400,0.01
"s1","s5",6.73108005933062,1,400,0.01
"s1","s5",6.79590227310995,1,400,0.01
"s1","s5",6.69410014225567,1,400,0.01
"s1","s5",6.94082342133312,1,400,0.01
"s1","s5",7.03785364274727,1,400,0.01
"s1","s5",7.03059889031894,1,400,0.01
"s1","s5",6.1614028208556,1,400,0.01
"s1","s5",6.87316836429532,1,400,0.01
"s1","s5",6.86725492500022,1,400,0.01
"s1","s5",7.45686922468302,1,400,0.01
"s1","s5",6.91510206992658,1,400,0.01
"s1","s5",7.34579623169986,1,400,0.01
"s1","s5",6.55989436695644,1,400,0.01
"s1","s5",7.12093892394154,1,400,0.01
"s1","s5",6.61780058636582,1,400,0.01
"s1","s5",6.45355869165006,1,400,0.01
"s1","s5",7.06800435926718,1,400,0.01
"s1","s5",6.86311100892655,1,400,0.01
"s1","s5",6.19646129936247,1,400,0.01
"s1","s5",6.08443287454045,1,400,0.01
"s1","s5",7.09529890110529,1,400,0.01
"s1","s5",6.64971665485103,1,400,0.01
"s1","s5",7.04517246922001,1,400,0.01
"s1","s5",6.69876861134541,1,400,0.01
"s1","s5",7.33425546802565,1,400,0.01
"s1","s5",6.4598678630384,1,400,0.01
"s1","s5",7.0620947846916,1,400,0.01
"s1","s5",6.67522671245808,1,400,0.01
"s1","s5",6.90616001702733,1,400,0.01
"s1","s5",6.65444601283485,1,400,0.01
"s1","s5",6.69377607392085,1,400,0.01
"s1","s5",7.04266833028967,1,400,0.01
"s1","s5",7.00038178566845,1,400,0.01
"s1","s5",6.37131761226436,1,400,0.01
"s1","s5",6.96361366752898,1,400,0.01
"s1","s5",6.82686082357088,1,400,0.01
"s1","s5",7.19372753422947,1,400,0.01
"s1","s5",6.47445268405025,1,400,0.01
"s1","s5",6.35127040038717,1,400,0.01
"s1","s5",6.89051700087248,1,400,0.01
"s1","s5",6.79844081401264,1,400,0.01
"s1","s5",6.21358555912454,1,400,0.01
"s1","s5",7.26186253643509,1,400,0.01
"s1","s5",6.64389050031008,1,400,0.01
"s1","s5",6.84017719653514,1,400,0.01
"s1","s5",6.87320870030436,1,400,0.01
"s1","s5",6.66166249425132,1,400,0.01
"s1","s5",6.83438879873748,1,400,0.01
"s1","s5",6.61453701822319,1,400,0.01
"s1","s5",6.62164544706469,1,400,0.01
"s1","s5",7.17616977819699,1,400,0.01
"s1","s5",6.88089589332186,1,400,0.01
"s1","s5",6.96173854127863,1,400,0.01
"s1","s5",6.62582471625753,1,400,0.01
"s1","s5",7.43746536535504,1,400,0.01
"s1","s5",6.92949768815019,1,400,0.01
"s1","s5",6.58621812269605,1,400,0.01
"s1","s5",6.13918818896119,1,400,0.01
"s1","s5",6.86333579774897,1,400,0.01
"s1","s5",6.86957678989226,1,400,0.01
"s1","s5",6.96775459076022,1,400,0.01
"s1","s5",6.81580166208579,1,400,0.01
"s1","s5",6.81349728594545,1,400,0.01
"s1","s5",6.58764791701975,1,400,0.01
"s1","s5",7.05192266051861,1,400,0.01
"s1","s5",7.24333441348347,1,400,0.01
"s1","s5",6.76466098783281,1,400,0.01
"s1","s5",6.82889746669862,1,400,0.01
"s1","s5",6.77729810188826,1,400,0.01
"s1","s5",6.49220525688506,1,400,0.01
"s1","s5",6.20529254263409,1,400,0.01
"s1","s5",6.41006858655263,1,400,0.01
"s1","s5",6.50742754912693,1,400,0.01
"s1","s5",6.47389711186639,1,400,0.01
"s1","s5",6.08082723727478,1,400,0.01
"s1","s5",6.91410108896775,1,400,0.01
"s1","s5",6.78668279570483,1,400,0.01
"s1","s5",6.35127040038717,1,400,0.01
"s1","s5",7.54179211700992,1,400,0.01
"s1","s5",7.02494546089486,1,400,0.01
"s1","s5",6.97351737588554,1,400,0.01
"s1","s5",7.24156616231143,1,400,0.01
"s1","s5",6.75346363856249,1,400,0.01
"s1","s5",6.99396111360976,1,400,0.01
"s1","s5",6.69706359914724,1,400,0.01
"s1","s5",6.62888567329,1,400,0.01
"s1","s5",6.82106496129089,1,400,0.01
"s1","s5",6.4694685553543,1,400,0.01
"s1","s5",6.77806127168559,1,400,0.01
"s1","s5",6.33032949743017,1,400,0.01
"s1","s5",6.56061297943612,1,400,0.01
"s1","s5",7.25635586795511,1,400,0.01
"s1","s5",6.76775534329366,1,400,0.01
"s1","s5",6.66898790599091,1,400,0.01
"s1","s5",6.73475359321341,1,400,0.01
"s1","s5",6.62885622390424,1,400,0.01
"s1","s5",6.89931521491195,1,400,0.01
"s1","s5",6.80460521482361,1,400,0.01
"s1","s5",6.63294741165451,1,400,0.01
"s1","s5",6.79857603554746,1,400,0.01
"s1","s5",6.45093128311598,1,400,0.01
"s1","s5",6.99745407186818,1,400,0.01
"s1","s5",6.6012509831109,1,400,0.01
"s1","s5",6.78746911658471,1,400,0.01
"s1","s5",7.06032283145927,1,400,0.01
"s1","s5",6.66263415498393,1,400,0.01
"s1","s5",6.65804657438241,1,400,0.01
"s1","s5",7.30217581742419,1,400,0.01
"s1","s5",6.63372810597417,1,400,0.01
"s1","s5",7.11638320470736,1,400,0.01
"s1","s5",6.63177207644222,1,400,0.01
"s1","s5",7.02721783115652,1,400,0.01
"s1","s5",6.67629543535145,1,400,0.01
"s1","s5",6.78161069071431,1,400,0.01
"s1","s5",6.96943757110339,1,400,0.01
"s1","s5",6.65804657438241,1,400,0.01
"s1","s5",7.04266833028967,1,400,0.01
"s1","s5",6.65871713794476,1,400,0.01
"s1","s5",6.78731890603869,1,400,0.01
"s1","s5",6.52185345854896,1,400,0.01
"s1","s5",6.36589768053636,1,400,0.01
"s1","s5",6.55315368815824,1,400,0.01
"s1","s5",6.79761977559203,1,400,0.01
"s1","s5",6.72262695580571,1,400,0.01
"s1","s5",6.52431755432954,1,400,0.01
"s1","s5",6.79463067214353,1,400,0.01
"s1","s5",6.56736535776682,1,400,0.01
"s1","s5",6.58290406394682,1,400,0.01
"s1","s5",6.38820587248176,1,400,0.01
"s1","s5",6.60122722296568,1,400,0.01
"s1","s5",6.83095756461688,1,400,0.01
"s1","s5",6.72508869620022,1,400,0.01
"s1","s5",6.65797818736004,1,400,0.01
"s1","s5",6.53893450903694,1,400,0.01
"s1","s5",7.04142078714102,1,400,0.01
"s1","s5",6.63725629806254,1,400,0.01
"s1","s5",6.7115190833955,1,400,0.01
"s1","s5",6.59028965157879,1,400,0.01
"s1","s5",6.82199622863789,1,400,0.01
"s1","s5",6.95762869526376,1,400,0.01
"s1","s5",6.76163764890583,1,400,0.01
"s1","s5",6.88782915099108,1,400,0.01
"s1","s5",6.6495475701064,1,400,0.01
"s1","s5",7.09252538276758,1,400,0.01
"s1","s5",6.6262498499961,1,400,0.01
"s1","s5",6.82106496129089,1,400,0.01
"s1","s5",6.4244722942326,1,400,0.01
"s1","s5",7.12159947910453,1,400,0.01
"s1","s5",6.87867848632891,1,400,0.01
"s1","s5",6.92104134869102,1,400,0.01
"s1","s5",7.33322872651883,1,400,0.01
"s1","s5",6.64157424469587,1,400,0.01
"s1","s5",6.38776309157218,1,400,0.01
"s1","s5",6.73426074425358,1,400,0.01
"s1","s5",6.96492492246009,1,400,0.01
"s1","s5",6.76466098783281,1,400,0.01
"s1","s5",7.42456252496239,1,400,0.01
"s1","s5",6.66346842878821,1,400,0.01
"s1","s5",6.80527188280536,1,400,0.01
"s1","s5",6.97116127101609,1,400,0.01
"s1","s5",7.18844449785497,1,400,0.01
"s1","s5",6.97828788403356,1,400,0.01
"s1","s5",6.71984110631919,1,400,0.01
"s1","s5",6.52498278459805,1,400,0.01
"s1","s5",7.11316855884252,1,400,0.01
"s1","s5",6.96775459076022,1,400,0.01
"s1","s5",6.43373978217357,1,400,0.01
"s1","s5",6.71081398043964,1,400,0.01
"s1","s5",6.99925216034421,1,400,0.01
"s1","s5",6.6938548142884,1,400,0.01
"s1","s5",6.39659640463149,1,400,0.01
"s1","s5",6.80057057217351,1,400,0.01
"s1","s5",7.27755078190333,1,400,0.01
"s1","s5",6.47389711186639,1,400,0.01
"s1","s5",6.64174677813865,1,400,0.01
"s1","s5",6.49225481251796,1,400,0.01
"s1","s5",6.74672833531589,1,400,0.01
"s1","s5",6.77957234741785,1,400,0.01
"s1","s5",6.69877629205187,1,400,0.01
"s1","s5",6.83387229686923,1,400,0.01
"s1","s5",7.07204871411125,1,400,0.01
"s1","s5",6.55998879311096,1,400,0.01
"s1","s5",6.77986172745841,1,400,0.01
"s1","s5",7.05087826664511,1,400,0.01
"s1","s5",6.91681154889905,1,400,0.01
"s1","s5",6.94725385160677,1,400,0.01
"s1","s5",6.05136814855243,1,400,0.01
"s1","s5",6.7375904937451,1,400,0.01
"s1","s5",6.62627853483332,1,400,0.01
"s1","s5",7.04524063366434,1,400,0.01
"s1","s5",7.42866217023399,1,400,0.01
"s1","s5",6.75410150767024,1,400,0.01
"s1","s5",6.91726238587705,1,400,0.01
"s1","s5",6.7358615061743,1,400,0.01
"s1","s5",6.58294302726489,1,400,0.01
"s1","s5",6.82498471506784,1,400,0.01
"s1","s5",6.58858616897692,1,400,0.01
"s1","s5",6.83550311403957,1,400,0.01
"s1","s5",6.7154895019589,1,400,0.01
"s1","s5",7.04410946116082,1,400,0.01
"s1","s5",6.66166249425132,1,400,0.01
"s1","s5",7.00249203605716,1,400,0.01
"s1","s5",6.93747181283804,1,400,0.01
"s1","s5",7.13144400387965,1,400,0.01
"s1","s5",7.00102150166316,1,400,0.01
"s1","s5",7.22575830717386,1,400,0.01
"s1","s5",6.77246402850474,1,400,0.01
"s1","s5",7.31166498119178,1,400,0.01
"s1","s5",7.24505185124079,1,400,0.01
"s1","s5",6.77603146604,1,400,0.01
"s1","s5",6.65821780850904,1,400,0.01
"s1","s5",6.43687053828003,1,400,0.01
"s1","s5",6.87001807839317,1,400,0.01
"s1","s5",6.73413754728293,1,400,0.01
"s1","s5",7.15196467912958,1,400,0.01
"s1","s5",6.35220648731712,1,400,0.01
"s1","s5",7.2179357753524,1,400,0.01
"s1","s5",7.38165034872458,1,400,0.01
"s1","s5",6.94964805722086,1,400,0.01
"s1","s5",6.0623921723498,1,400,0.01
"s1","s5",6.48894697570532,1,400,0.01
"s1","s5",6.242849151095,1,400,0.01
"s1","s5",7.21122623884327,1,400,0.01
"s1","s5",7.37782527652575,1,400,0.01
"s1","s5",6.60378987608419,1,400,0.01
"s1","s5",6.25994786289512,1,400,0.01
"s1","s5",6.93153427749959,1,400,0.01
"s1","s5",6.50543235745361,1,400,0.01
"s1","s5",6.6495475701064,1,400,0.01
"s1","s5",7.21914591412423,1,400,0.01
"s1","s5",6.77986172745841,1,400,0.01
"s1","s5",7.14152352999031,1,400,0.01
"s1","s5",6.6107121122559,1,400,0.01
"s1","s5",6.68703341132183,1,400,0.01
"s1","s5",6.77986172745841,1,400,0.01
"s1","s5",7.32012626362019,1,400,0.01
"s1","s5",7.23845069072988,1,400,0.01
"s1","s5",6.489328769731,1,400,0.01
"s1","s5",7.04644171629722,1,400,0.01
"s1","s5",7.17803390548298,1,400,0.01
"s1","s5",6.6058017633206,1,400,0.01
"s1","s5",6.23294620831155,1,400,0.01
"s1","s5",7.06911057191338,1,400,0.01
"s1","s5",6.74447175084346,1,400,0.01
"s1","s5",6.40538418758081,1,400,0.01
"s1","s5",7.20506247807529,1,400,0.01
"s1","s5",6.81906740008267,1,400,0.01
"s1","s5",7.25635586795511,1,400,0.01
"s1","s5",6.38370916348772,1,400,0.01
"s1","s5",6.63846051685707,1,400,0.01
"s1","s5",7.22068116445126,1,400,0.01
"s1","s5",7.09529890110529,1,400,0.01
"s1","s5",6.93270899090713,1,400,0.01
"s1","s5",6.9795999966548,1,400,0.01
"s1","s5",7.20145906266178,1,400,0.01
"s1","s5",6.82397698397676,1,400,0.01
"s1","s5",6.89843861573416,1,400,0.01
"s1","s5",7.26102063552786,1,400,0.01
"s1","s5",6.9879947080092,1,400,0.01
"s1","s5",6.50321546359157,1,400,0.01
"s1","s5",6.65444601283485,1,400,0.01
"s1","s5",6.49165496254743,1,400,0.01
"s1","s5",6.98591710972636,1,400,0.01
"s1","s5",6.88690419917941,1,400,0.01
"s1","s5",6.68747633065998,1,400,0.01
"s1","s5",6.37140815322151,1,400,0.01
"s1","s5",6.54828460881581,1,400,0.01
"s1","s5",6.55029279223665,1,400,0.01
"s1","s5",6.91639994236178,1,400,0.01
"s1","s5",7.37210876687698,1,400,0.01
"s1","s5",6.56061297943612,1,400,0.01
"s1","s5",7.09011770889792,1,400,0.01
"s1","s5",6.89824497260908,1,400,0.01
"s1","s5",6.64613722081768,1,400,0.01
"s1","s5",6.75690555811309,1,400,0.01
"s1","s5",7.29014178762105,1,400,0.01
"s1","s5",6.88335042547499,1,400,0.01
"s1","s5",7.12285279418056,1,400,0.01
"s1","s5",6.80691515163616,1,400,0.01
"s1","s5",7.18064188400206,1,400,0.01
"s1","s5",6.77986172745841,1,400,0.01
"s1","s5",7.51925713486323,1,400,0.01
"s1","s5",6.62105721296837,1,400,0.01
"s1","s5",6.78161069071431,1,400,0.01
"s1","s5",6.92707459922133,1,400,0.01
"s1","s5",6.54908674771376,1,400,0.01
"s1","s5",7.28488775344266,1,400,0.01
"s1","s5",6.91162237797232,1,400,0.01
"s1","s5",6.48430688667753,1,400,0.01
"s1","s5",6.41513399798448,1,400,0.01
"s1","s5",6.47056539785271,1,400,0.01
"s1","s5",6.90170049992793,1,400,0.01
"s1","s5",6.80078198064423,1,400,0.01
"s1","s5",6.53430784144649,1,400,0.01
"s1","s5",6.83550311403957,1,400,0.01
"s1","s5",7.42195527941845,1,400,0.01
"s1","s5",7.11827807551873,1,400,0.01
"s1","s5",7.15196467912958,1,400,0.01
"s1","s5",7.31642702152158,1,400,0.01
"s1","s5",6.48278359746793,1,400,0.01
"s1","s5",7.43309692226595,1,400,0.01
"s1","s5",6.53878648265692,1,400,0.01
"s1","s5",6.29825940630883,1,400,0.01
"s1","s5",7.13470444690677,1,400,0.01
"s1","s5",7.03552783348727,1,400,0.01
"s1","s5",6.61552786239042,1,400,0.01
"s1","s5",6.29698305669507,1,400,0.01
"s1","s5",6.79225671367139,1,400,0.01
"s1","s5",7.54954795611744,1,400,0.01
"s1","s5",7.19802760890548,1,400,0.01
"s1","s5",6.46843850392102,1,400,0.01
"s1","s5",7.0190744576127,1,400,0.01
"s1","s5",6.4060942421815,1,400,0.01
"s1","s5",6.7115190833955,1,400,0.01
"s1","s5",7.30277208674845,1,400,0.01
"s1","s5",7.43679024873285,1,400,0.01
"s1","s5",6.79083831365733,1,400,0.01
"s1","s5",6.7101994279591,1,400,0.01
"s1","s5",7.02662956263532,1,400,0.01
"s1","s5",7.05924970770965,1,400,0.01
"s1","s5",6.96201818495762,1,400,0.01
"s1","s5",6.75481813171578,1,400,0.01
"s1","s5",7.03834011505376,1,400,0.01
"s1","s5",6.51469112702554,1,400,0.01
"s1","s5",7.0709372155285,1,400,0.01
"s1","s5",6.89437279449191,1,400,0.01
"s1","s5",6.81811165931373,1,400,0.01
"s1","s5",6.82071028666445,1,400,0.01
"s1","s5",6.59701603014959,1,400,0.01
"s1","s5",6.54219038317089,1,400,0.01
"s1","s5",6.55654158469329,1,400,0.01
"s1","s5",6.68764506604126,1,400,0.01
"s1","s5",7.02749694806064,1,400,0.01
"s1","s5",7.17337002698684,1,400,0.01
"s1","s5",6.25033223377571,1,400,0.01
"s1","s5",6.68356273040325,1,400,0.01
"s1","s5",6.85114869267989,1,400,0.01
"s1","s5",6.59369798155923,1,400,0.01
"s1","s5",7.02940689932018,1,400,0.01
"s1","s5",6.511567111229,1,400,0.01
"s1","s5",6.59570053788417,1,400,0.01
"s1","s5",6.73744043844431,1,400,0.01
"s1","s5",7.09887016789503,1,400,0.01
"s1","s5",6.63579515610388,1,400,0.01
"s1","s5",6.88614036760121,1,400,0.01
"s1","s5",6.92367166783721,1,400,0.01
"s1","s5",7.1649026304489,1,400,0.01
"s1","s5",6.76066853082141,1,400,0.01
"s1","s5",7.10472367241192,1,400,0.01
"s1","s5",6.70582356892001,1,400,0.01
"s1","s5",6.49187459391195,1,400,0.01
"s1","s5",6.90056838959447,1,400,0.01
"s1","s5",7.11152880850797,1,400,0.01
"s1","s5",6.67154004432344,1,400,0.01
"s1","s5",6.55969180051786,1,400,0.01
"s1","s5",7.20738914983194,1,400,0.01
"s1","s5",6.80191935571759,1,400,0.01
"s1","s5",6.2321024981209,1,400,0.01
"s1","s5",6.52421989711564,1,400,0.01
"s1","s5",6.93706251536699,1,400,0.01
"s1","s5",6.31488781019887,1,400,0.01
"s1","s5",7.24183063715844,1,400,0.01
"s1","s5",6.76775534329366,1,400,0.01
"s1","s5",6.42124587556906,1,400,0.01
"s1","s5",7.18115925420867,1,400,0.01
"s1","s5",7.11166692295276,1,400,0.01
"s1","s5",6.64587303087114,1,400,0.01
"s1","s5",6.53652985605592,1,400,0.01
"s1","s5",6.79364820639114,1,400,0.01
"s1","s5",6.51127989701018,1,400,0.01
"s1","s5",7.24219152277074,1,400,0.01
"s1","s5",7.09815807347803,1,400,0.01
"s1","s5",6.30987018478005,1,400,0.01
"s1","s5",7.10365747789422,1,400,0.01
"s1","s5",7.20652235527183,1,400,0.01
"s1","s5",6.86319658555018,1,400,0.01
"s1","s5",7.09412839650943,1,400,0.01
"s1","s5",6.77287378044664,1,400,0.01
"s1","s5",6.63426071508489,1,400,0.01
"s1","s5",7.3734088270168,1,400,0.01
"s1","s5",7.24939896419818,1,400,0.01
"s1","s5",7.10344148947557,1,400,0.01
"s1","s5",7.00637109968224,1,400,0.01
"s1","s5",6.74298619291392,1,400,0.01
"s1","s5",6.88887227074559,1,400,0.01
"s1","s5",6.78398728131879,1,400,0.01
"s1","s5",6.80342125144006,1,400,0.01
"s1","s5",7.13839477590338,1,400,0.01
"s1","s5",6.72028291454049,1,400,0.01
"s1","s5",6.36051065146737,1,400,0.01
"s1","s5",6.48359642458303,1,400,0.01
"s1","s5",7.08169464829403,1,400,0.01
"s1","s5",6.60859356406633,1,400,0.01
"s1","s5",6.43301217745277,1,400,0.01
"s1","s5",6.9426524768426,1,400,0.01
"s1","s5",6.32293906981023,1,400,0.01
"s1","s5",7.14069146189293,1,400,0.01
"s1","s5",6.7928839526619,1,400,0.01
"s1","s5",6.64085413006725,1,400,0.01
"s1","s5",7.32853080984752,1,400,0.01
"s1","s5",6.60799729711731,1,400,0.01
"s1","s5",6.82302376952222,1,400,0.01
"s1","s5",6.87586834617485,1,400,0.01
"s1","s5",6.63294741165451,1,400,0.01
"s1","s5",6.65871713794476,1,400,0.01
"s1","s5",6.22554002916866,1,400,0.01
"s1","s5",7.03605933751686,1,400,0.01
"s1","s5",7.27001972430047,1,400,0.01
"s1","s5",6.80999730223607,1,400,0.01
"s1","s5",6.49469317111203,1,400,0.01
"s1","s5",6.6518458003342,1,400,0.01
"s1","s5",7.0202034386669,1,400,0.01
"s1","s5",6.56036713397373,1,400,0.01
"s1","s5",7.42456252496239,1,400,0.01
"s1","s5",6.26605181974571,1,400,0.01
"s1","s5",6.84503011643827,1,400,0.01
"s1","s5",6.67770003437943,1,400,0.01
"s1","s5",6.8032454888832,1,400,0.01
"s1","s5",6.37892619580953,1,400,0.01
"s1","s5",6.6045706318022,1,400,0.01
"s1","s5",6.71801812866585,1,400,0.01
"s1","s5",6.29019021590338,1,400,0.01
"s1","s5",6.87018987507014,1,400,0.01
"s1","s5",6.7326357893248,1,400,0.01
"s1","s5",6.71059965481818,1,400,0.01
"s1","s5",7.11390835850955,1,400,0.01
"s1","s5",7.21121169332525,1,400,0.01
"s1","s5",6.50882407818458,1,400,0.01
"s1","s5",7.22483401469762,1,400,0.01
"s1","s5",6.7952207429626,1,400,0.01
"s1","s5",7.35058287541818,1,400,0.01
"s1","s5",6.4895733441376,1,400,0.01
"s1","s5",6.69050409224042,1,400,0.01
"s1","s5",6.97756900501209,1,400,0.01
"s1","s5",6.75481813171578,1,400,0.01
"s1","s5",7.32005210655976,1,400,0.01
"s1","s5",6.75208650260127,1,400,0.01
"s1","s5",7.18115925420867,1,400,0.01
"s1","s5",6.35811318679599,1,400,0.01
"s1","s5",6.3376155403391,1,400,0.01
"s1","s5",6.82302376952222,1,400,0.01
"s1","s5",7.02892528773254,1,400,0.01
"s1","s5",6.93224984391594,1,400,0.01
"s1","s5",7.25853739985982,1,400,0.01
"s1","s5",6.50390591549191,1,400,0.01
"s1","s5",6.44242097370849,1,400,0.01
"s1","s5",6.9138603660959,1,400,0.01
"s1","s5",6.71730631781159,1,400,0.01
"s1","s5",6.62335676193555,1,400,0.01
"s1","s5",7.28920593914698,1,400,0.01
"s1","s5",6.58760116101973,1,400,0.01
"s1","s5",7.14781363668307,1,400,0.01
"s1","s5",6.6640274683954,1,400,0.01
"s1","s5",6.67727882484285,1,400,0.01
"s1","s5",7.20884697026622,1,400,0.01
"s1","s5",6.43742840536996,1,400,0.01
"s1","s5",7.20435513901069,1,400,0.01
"s1","s5",6.55605277045774,1,400,0.01
"s1","s5",7.24875305697736,1,400,0.01
"s1","s5",6.89956620370864,1,400,0.01
"s1","s5",6.00981191812414,1,400,0.01
"s1","s5",6.69338603078236,1,400,0.01
"s1","s5",6.95666379210323,1,400,0.01
"s1","s5",7.53010514915311,1,400,0.01
"s1","s5",6.33683906744004,1,400,0.01
"s1","s5",6.95120929921139,1,400,0.01
"s1","s5",6.90839423717742,1,400,0.01
"s1","s5",6.45660558336466,1,400,0.01
"s1","s5",6.97971205869598,1,400,0.01
"s1","s5",6.84194499539907,1,400,0.01
"s1","s5",7.04363481447086,1,400,0.01
"s1","s5",7.13851580485122,1,400,0.01
"s1","s5",6.88394885066319,1,400,0.01
"s1","s5",7.34189702621656,1,400,0.01
"s1","s5",6.57241947499767,1,400,0.01
"s1","s5",6.31575369075492,1,400,0.01
"s1","s5",7.36848644463106,1,400,0.01
"s1","s5",7.04878693408486,1,400,0.01
"s1","s5",6.6646282807252,1,400,0.01
"s1","s5",6.66444874784906,1,400,0.01
"s1","s5",6.80463696910255,1,400,0.01
"s1","s5",6.92865872510697,1,400,0.01
"s1","s5",6.7851138343308,1,400,0.01
"s1","s5",6.73401815560413,1,400,0.01
"s1","s5",6.73871131367881,1,400,0.01
"s1","s5",6.47905090309212,1,400,0.01
"s1","s5",7.10540338784271,1,400,0.01
"s1","s5",6.91465918618673,1,400,0.01
"s1","s5",6.52449251650718,1,400,0.01
"s1","s5",7.06186514622028,1,400,0.01
"s1","s5",7.00345654562908,1,400,0.01
"s1","s5",7.24146465894304,1,400,0.01
"s1","s5",6.94853896260551,1,400,0.01
"s1","s5",6.56204484641131,1,400,0.01
"s1","s5",6.93153427749959,1,400,0.01
"s1","s5",6.89437279449191,1,400,0.01
"s1","s5",6.78101399801873,1,400,0.01
"s1","s5",7.04647491008102,1,400,0.01
"s1","s5",7.02863303443023,1,400,0.01
"s1","s5",6.4118643020622,1,400,0.01
"s1","s5",6.93321941162048,1,400,0.01
"s1","s5",7.12552161470192,1,400,0.01
"s1","s5",6.6573975870197,1,400,0.01
"s1","s5",6.33383884191824,1,400,0.01
"s1","s5",7.00775553359728,1,400,0.01
"s1","s5",6.730628626005,1,400,0.01
"s1","s5",6.59835518457916,1,400,0.01
"s1","s5",7.27407210617935,1,400,0.01
"s1","s5",7.03015798141304,1,400,0.01
"s1","s5",6.65912729682746,1,400,0.01
"s1","s5",6.72653021318496,1,400,0.01
"s1","s5",6.81067857409846,1,400,0.01
"s1","s5",6.97477878876606,1,400,0.01
"s1","s5",6.42309943893662,1,400,0.01
"s1","s5",7.02365106358703,1,400,0.01
"s1","s5",6.84785766994948,1,400,0.01
"s1","s5",7.22319353077387,1,400,0.01
"s1","s5",6.63372810597417,1,400,0.01
"s1","s5",6.67228676442927,1,400,0.01
"s1","s5",6.97294556532002,1,400,0.01
"s1","s5",6.88846563120728,1,400,0.01
"s1","s5",6.62329620997756,1,400,0.01
"s1","s5",7.34334188214689,1,400,0.01
"s1","s5",6.89325100948449,1,400,0.01
"s1","s5",7.14859332552027,1,400,0.01
"s1","s5",7.05916604240932,1,400,0.01
"s1","s5",6.56540785035314,1,400,0.01
"s1","s5",6.79805509823134,1,400,0.01
"s1","s5",7.09280112796014,1,400,0.01
"s1","s5",6.51603354718819,1,400,0.01
"s1","s5",6.73030123300821,1,400,0.01
"s1","s5",7.42954701465857,1,400,0.01
"s1","s5",6.60782825641274,1,400,0.01
"s1","s5",7.12936057143393,1,400,0.01
"s1","s5",6.88012359687905,1,400,0.01
"s1","s5",6.79647473664511,1,400,0.01
"s1","s5",6.96201818495762,1,400,0.01
"s1","s5",7.04143051353196,1,400,0.01
"s1","s5",7.25909025124133,1,400,0.01
"s1","s5",6.78133476495569,1,400,0.01
"s1","s5",6.92700781186255,1,400,0.01
"s1","s5",6.17610945562308,1,400,0.01
"s1","s5",6.7221906136382,1,400,0.01
"s1","s5",6.65537042710173,1,400,0.01
"s1","s5",6.65365000315862,1,400,0.01
"s1","s5",7.06854349109402,1,400,0.01
"s1","s5",6.82435229133082,1,400,0.01
"s1","s5",7.00426985532567,1,400,0.01
"s1","s5",7.06638023816412,1,400,0.01
"s1","s5",6.60859356406633,1,400,0.01
"s1","s5",6.80146456688519,1,400,0.01
"s1","s5",6.56122087742362,1,400,0.01
"s1","s5",6.51264847958089,1,400,0.01
"s1","s5",7.00498666576721,1,400,0.01
"s1","s5",7.45580856367832,1,400,0.01
"s1","s5",6.87586834617485,1,400,0.01
"s1","s5",7.00601676975887,1,400,0.01
"s1","s5",6.79647473664511,1,400,0.01
"s1","s5",6.61156529114476,1,400,0.01
"s1","s5",6.71829942444388,1,400,0.01
"s1","s5",6.49845330219379,1,400,0.01
"s1","s5",7.27591178975814,1,400,0.01
"s1","s5",6.4951832470915,1,400,0.01
"s1","s5",7.02494546089486,1,400,0.01
"s1","s5",7.48893378900195,1,400,0.01
"s1","s5",6.72839701532462,1,400,0.01
"s1","s5",6.82199622863789,1,400,0.01
"s1","s5",6.40411600454039,1,400,0.01
"s1","s5",7.49020672727568,1,400,0.01
"s1","s5",6.3709681768587,1,400,0.01
"s1","s5",6.64343729211021,1,400,0.01
"s1","s5",6.96864104050536,1,400,0.01
"s1","s5",6.9700132126561,1,400,0.01
"s1","s5",7.55063288740625,1,400,0.01
