"from","to","interval","rep","Tmax","strength"
"s2","s1",4.61013705897531,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",5.41684596599845,17,20,0.5
"s2","s1",6.35582649503441,17,20,0.5
"s2","s1",5.81634589930542,17,20,0.5
"s2","s1",4.53870685947769,17,20,0.5
"s2","s1",5.41625069097132,17,20,0.5
"s2","s1",5.92884609579427,17,20,0.5
"s2","s1",4.82637252308724,17,20,0.5
"s2","s1",6.47686255960968,17,20,0.5
"s2","s1",5.68589754471203,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",5.14488060741435,17,20,0.5
"s2","s1",5.8444813967984,17,20,0.5
"s2","s1",6.24816047959959,17,20,0.5
"s2","s1",7.02938049427606,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.70173894211144,17,20,0.5
"s2","s1",4.76440372208954,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",6.25235705224371,17,20,0.5
"s2","s1",5.82499094904907,17,20,0.5
"s2","s1",5.46217998700218,17,20,0.5
"s2","s1",4.66308696893486,17,20,0.5
"s2","s1",5.02436708889413,17,20,0.5
"s2","s1",7.28181052700345,17,20,0.5
"s2","s1",5.67704043164138,17,20,0.5
"s2","s1",6.12983823057668,17,20,0.5
"s2","s1",5.92590893010222,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",4.03116951068229,17,20,0.5
"s2","s1",6.18908473033004,17,20,0.5
"s2","s1",4.95759585290874,17,20,0.5
"s2","s1",5.44222550551476,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",6.0203432477444,17,20,0.5
"s2","s1",3.4136807065047,17,20,0.5
"s2","s1",6.77431185237242,17,20,0.5
"s2","s1",6.18984822851647,17,20,0.5
"s2","s1",6.30567410011021,17,20,0.5
"s2","s1",4.53229449711325,17,20,0.5
"s2","s1",5.65530554647377,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",6.17020173837274,17,20,0.5
"s2","s1",6.67633852865209,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",7.36314559710138,17,20,0.5
"s2","s1",5.06371733506228,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",6.33364091080333,17,20,0.5
"s2","s1",6.2513568442527,17,20,0.5
"s2","s1",7.16773319151539,17,20,0.5
"s2","s1",5.84220634048012,17,20,0.5
"s2","s1",6.22364173446744,17,20,0.5
"s2","s1",5.43119396247804,17,20,0.5
"s2","s1",5.33252558508746,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",6.59961433890189,17,20,0.5
"s2","s1",7.02938049427606,17,20,0.5
"s2","s1",5.70999515970855,17,20,0.5
"s2","s1",5.83045917639927,17,20,0.5
"s2","s1",5.16972607141259,17,20,0.5
"s2","s1",6.34905475884,17,20,0.5
"s2","s1",4.76091890441027,17,20,0.5
"s2","s1",6.05957990430209,17,20,0.5
"s2","s1",3.58950289215914,17,20,0.5
"s2","s1",5.9934568973656,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",6.18984822851647,17,20,0.5
"s2","s1",5.33831184556441,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",7.92099934196584,17,20,0.5
"s2","s1",5.75202055164853,17,20,0.5
"s2","s1",6.84794523458861,17,20,0.5
"s2","s1",6.41073955267318,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",7.22532714171672,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",7.2935576910843,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",7.94917874005924,17,20,0.5
"s2","s1",7.5692052239991,17,20,0.5
"s2","s1",5.29942645250265,17,20,0.5
"s2","s1",6.38454181281068,17,20,0.5
"s2","s1",6.28782680763591,17,20,0.5
"s2","s1",6.04780895199625,17,20,0.5
"s2","s1",3.37645828826236,17,20,0.5
"s2","s1",5.9106044037349,17,20,0.5
"s2","s1",5.08336918358071,17,20,0.5
"s2","s1",7.10643910145115,17,20,0.5
"s2","s1",5.19452899708127,17,20,0.5
"s2","s1",6.18613199147019,17,20,0.5
"s2","s1",5.4192830422384,17,20,0.5
"s2","s1",7.25356883436008,17,20,0.5
"s2","s1",4.78998344826987,17,20,0.5
"s2","s1",5.22118205205345,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",7.92989257585143,17,20,0.5
"s2","s1",6.41912980338211,17,20,0.5
"s2","s1",7.50247991920898,17,20,0.5
"s2","s1",4.37935215513358,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",7.20379919120004,17,20,0.5
"s2","s1",4.99003264042646,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",6.04488810881568,17,20,0.5
"s2","s1",5.64145400019263,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",4.36747335622858,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",7.14725934807539,17,20,0.5
"s2","s1",7.50247991920898,17,20,0.5
"s2","s1",5.90195974541547,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",5.08360826333042,17,20,0.5
"s2","s1",5.84220634048012,17,20,0.5
"s2","s1",6.70133235398296,17,20,0.5
"s2","s1",5.96808275235196,17,20,0.5
"s2","s1",5.74676547745839,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",6.25619064667908,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",6.25235705224371,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",5.22118205205345,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",4.45773457024363,17,20,0.5
"s2","s1",5.2363228626463,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",7.37821788812403,17,20,0.5
"s2","s1",6.25911148985965,17,20,0.5
"s2","s1",5.57608102321621,17,20,0.5
"s2","s1",4.11208035674559,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.12238705172986,17,20,0.5
"s2","s1",5.45808031285684,17,20,0.5
"s2","s1",5.05535494533468,17,20,0.5
"s2","s1",6.31841880587418,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",6.53987044245022,17,20,0.5
"s2","s1",5.2091559974211,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.9934568973656,17,20,0.5
"s2","s1",5.44309821453124,17,20,0.5
"s2","s1",6.25235705224371,17,20,0.5
"s2","s1",5.62855972759353,17,20,0.5
"s2","s1",6.43699854584171,17,20,0.5
"s2","s1",6.22364173446744,17,20,0.5
"s2","s1",5.60379949006206,17,20,0.5
"s2","s1",9.35439718770482,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",5.78604075935617,17,20,0.5
"s2","s1",5.05535494533468,17,20,0.5
"s2","s1",6.15055524822902,17,20,0.5
"s2","s1",7.20549368163987,17,20,0.5
"s2","s1",6.54446508429927,17,20,0.5
"s2","s1",6.18984822851647,17,20,0.5
"s2","s1",5.84142447632734,17,20,0.5
"s2","s1",5.82751227278341,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",6.53987044245022,17,20,0.5
"s2","s1",4.80459937648778,17,20,0.5
"s2","s1",6.12607132941119,17,20,0.5
"s2","s1",6.43158350273917,17,20,0.5
"s2","s1",6.43464413331301,17,20,0.5
"s2","s1",4.5735846108404,17,20,0.5
"s2","s1",4.95683377862016,17,20,0.5
"s2","s1",7.18566022156301,17,20,0.5
"s2","s1",5.70999515970855,17,20,0.5
"s2","s1",5.75433305826551,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.94853065987239,17,20,0.5
"s2","s1",4.70263189051042,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",6.12983823057668,17,20,0.5
"s2","s1",4.49557678201845,17,20,0.5
"s2","s1",5.76281395803585,17,20,0.5
"s2","s1",4.99311885228924,17,20,0.5
"s2","s1",7.50096405248603,17,20,0.5
"s2","s1",5.15014406267369,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",4.88100218163065,17,20,0.5
"s2","s1",4.73132084795046,17,20,0.5
"s2","s1",5.63803469278116,17,20,0.5
"s2","s1",6.81595213967232,17,20,0.5
"s2","s1",5.97674446516777,17,20,0.5
"s2","s1",7.5169551049774,17,20,0.5
"s2","s1",7.11013924131406,17,20,0.5
"s2","s1",7.32411170028071,17,20,0.5
"s2","s1",6.67040239085895,17,20,0.5
"s2","s1",5.41462363973743,17,20,0.5
"s2","s1",6.09918497903239,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",5.80901164140619,17,20,0.5
"s2","s1",6.53059582883846,17,20,0.5
"s2","s1",6.43699854584171,17,20,0.5
"s2","s1",7.12516525608426,17,20,0.5
"s2","s1",4.83167665219918,17,20,0.5
"s2","s1",5.96286489912733,17,20,0.5
"s2","s1",5.34168101952782,17,20,0.5
"s2","s1",6.46447282190196,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",4.95759585290874,17,20,0.5
"s2","s1",5.65807751757652,17,20,0.5
"s2","s1",5.14582259296375,17,20,0.5
"s2","s1",3.10938083991363,17,20,0.5
"s2","s1",5.06717979768936,17,20,0.5
"s2","s1",6.46744505354757,17,20,0.5
"s2","s1",7.22532714171672,17,20,0.5
"s2","s1",7.12869929469472,17,20,0.5
"s2","s1",6.03312322540192,17,20,0.5
"s2","s1",7.90672736169599,17,20,0.5
"s2","s1",6.87102685754718,17,20,0.5
"s2","s1",7.4281692173725,17,20,0.5
"s2","s1",5.88974191083511,17,20,0.5
"s2","s1",8.04415484705238,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",5.17532856033746,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",5.06744017785369,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",4.87581909111456,17,20,0.5
"s2","s1",2.95015761781387,17,20,0.5
"s2","s1",4.41240530889592,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",7.46250161389006,17,20,0.5
"s2","s1",5.78411122841282,17,20,0.5
"s2","s1",7.10469061259447,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",6.31362895817536,17,20,0.5
"s2","s1",5.40858028592326,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",5.11661353183007,17,20,0.5
"s2","s1",5.83045917639927,17,20,0.5
"s2","s1",4.30950096020301,17,20,0.5
"s2","s1",6.15055524822902,17,20,0.5
"s2","s1",5.7012505574587,17,20,0.5
"s2","s1",5.77841964316793,17,20,0.5
"s2","s1",6.25173859334592,17,20,0.5
"s2","s1",6.99421487158936,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",8.05326216351779,17,20,0.5
"s2","s1",5.8444813967984,17,20,0.5
"s2","s1",5.68892989597911,17,20,0.5
"s2","s1",7.02347250175413,17,20,0.5
"s2","s1",6.04429243243115,17,20,0.5
"s2","s1",6.75911781366815,17,20,0.5
"s2","s1",6.32329656302812,17,20,0.5
"s2","s1",5.6874142067163,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",5.38221651308394,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",7.0764489199511,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",3.37621266255846,17,20,0.5
"s2","s1",5.8444813967984,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.17733756624919,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",7.34388162902983,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",6.69341784279266,17,20,0.5
"s2","s1",5.08920884089735,17,20,0.5
"s2","s1",6.54446508429927,17,20,0.5
"s2","s1",6.96483036143795,17,20,0.5
"s2","s1",6.61304855725436,17,20,0.5
"s2","s1",5.48409015924583,17,20,0.5
"s2","s1",4.94211457489449,17,20,0.5
"s2","s1",5.04608228747476,17,20,0.5
"s2","s1",7.55498159391062,17,20,0.5
"s2","s1",6.17733756624919,17,20,0.5
"s2","s1",5.90069148730132,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",8.39023878432623,17,20,0.5
"s2","s1",6.68250210442614,17,20,0.5
"s2","s1",4.52845857636698,17,20,0.5
"s2","s1",4.62188422305616,17,20,0.5
"s2","s1",3.9634776100979,17,20,0.5
"s2","s1",5.92333027325341,17,20,0.5
"s2","s1",3.64195549014722,17,20,0.5
"s2","s1",7.60646999446364,17,20,0.5
"s2","s1",6.4274444146941,17,20,0.5
"s2","s1",6.68124814677888,17,20,0.5
"s2","s1",7.71046006971829,17,20,0.5
"s2","s1",5.88638911669847,17,20,0.5
"s2","s1",4.27172882955109,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",5.78411122841282,17,20,0.5
"s2","s1",4.89006254263477,17,20,0.5
"s2","s1",7.32721149338493,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",5.88082623358758,17,20,0.5
"s2","s1",5.49689569765078,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",5.17990199674143,17,20,0.5
"s2","s1",6.07893732856934,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",7.50096405248603,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",5.22118205205345,17,20,0.5
"s2","s1",6.31362895817536,17,20,0.5
"s2","s1",6.43158350273917,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",7.71046006971829,17,20,0.5
"s2","s1",5.75433305826551,17,20,0.5
"s2","s1",5.04608228747476,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",7.92099934196584,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",7.0764489199511,17,20,0.5
"s2","s1",5.78411122841282,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",4.59186083490786,17,20,0.5
"s2","s1",5.66662278666042,17,20,0.5
"s2","s1",5.2363228626463,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",4.80175814571444,17,20,0.5
"s2","s1",6.32329656302812,17,20,0.5
"s2","s1",4.62698909092099,17,20,0.5
"s2","s1",5.9934568973656,17,20,0.5
"s2","s1",5.80777555761802,17,20,0.5
"s2","s1",5.02377728757035,17,20,0.5
"s2","s1",6.09232848757943,17,20,0.5
"s2","s1",5.0866406145975,17,20,0.5
"s2","s1",6.62439933272922,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",5.69626415387834,17,20,0.5
"s2","s1",4.7338801271153,17,20,0.5
"s2","s1",8.2771573519847,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",4.53870685947769,17,20,0.5
"s2","s1",7.37821788812403,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",5.48248319196187,17,20,0.5
"s2","s1",5.37082379409246,17,20,0.5
"s2","s1",5.18566305736357,17,20,0.5
"s2","s1",6.09918497903239,17,20,0.5
"s2","s1",4.87409249822558,17,20,0.5
"s2","s1",6.73458746402742,17,20,0.5
"s2","s1",5.3573710490857,17,20,0.5
"s2","s1",5.17463806881312,17,20,0.5
"s2","s1",5.4346221719474,17,20,0.5
"s2","s1",5.11762847103805,17,20,0.5
"s2","s1",5.46217998700218,17,20,0.5
"s2","s1",5.82601410775933,17,20,0.5
"s2","s1",5.77841964316793,17,20,0.5
"s2","s1",6.06553606032307,17,20,0.5
"s2","s1",5.50641005959831,17,20,0.5
"s2","s1",6.17733756624919,17,20,0.5
"s2","s1",7.1026488168226,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",5.88788244116899,17,20,0.5
"s2","s1",5.96286489912733,17,20,0.5
"s2","s1",5.83045917639927,17,20,0.5
"s2","s1",6.19238732260382,17,20,0.5
"s2","s1",6.12983823057668,17,20,0.5
"s2","s1",5.79239611733239,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",4.32254140356123,17,20,0.5
"s2","s1",7.50475433711459,17,20,0.5
"s2","s1",6.74730990040935,17,20,0.5
"s2","s1",5.38296165618604,17,20,0.5
"s2","s1",5.05535494533468,17,20,0.5
"s2","s1",7.22532714171672,17,20,0.5
"s2","s1",5.80777555761802,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.10112291280042,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",5.84220634048012,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",7.50096405248603,17,20,0.5
"s2","s1",7.14587836502672,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",5.36816456011464,17,20,0.5
"s2","s1",4.5744219592265,17,20,0.5
"s2","s1",6.04728169636191,17,20,0.5
"s2","s1",7.50971751209319,17,20,0.5
"s2","s1",5.33252558508746,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",7.5017219858475,17,20,0.5
"s2","s1",6.18984822851647,17,20,0.5
"s2","s1",5.81083247808908,17,20,0.5
"s2","s1",5.68589754471203,17,20,0.5
"s2","s1",6.54216776337475,17,20,0.5
"s2","s1",5.09379170536428,17,20,0.5
"s2","s1",5.92884609579427,17,20,0.5
"s2","s1",6.09060157401899,17,20,0.5
"s2","s1",5.38221651308394,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",5.70999515970855,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",5.14081063172948,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.38014755443491,17,20,0.5
"s2","s1",7.63857383242579,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",8.50844642628022,17,20,0.5
"s2","s1",6.70937054113108,17,20,0.5
"s2","s1",5.65530554647377,17,20,0.5
"s2","s1",5.17990199674143,17,20,0.5
"s2","s1",5.26116832664454,17,20,0.5
"s2","s1",5.25413113723847,17,20,0.5
"s2","s1",5.70551514028496,17,20,0.5
"s2","s1",7.22532714171672,17,20,0.5
"s2","s1",5.92884609579427,17,20,0.5
"s2","s1",7.71046006971829,17,20,0.5
"s2","s1",7.14725934807539,17,20,0.5
"s2","s1",6.84586221618733,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",4.90964652819821,17,20,0.5
"s2","s1",4.62188422305616,17,20,0.5
"s2","s1",4.82637252308724,17,20,0.5
"s2","s1",5.96893815223345,17,20,0.5
"s2","s1",5.30616202483793,17,20,0.5
"s2","s1",5.6874142067163,17,20,0.5
"s2","s1",6.78462546836314,17,20,0.5
"s2","s1",8.65544251539169,17,20,0.5
"s2","s1",5.92590893010222,17,20,0.5
"s2","s1",7.50096405248603,17,20,0.5
"s2","s1",5.65833789774084,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",4.79872579444736,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",5.9106044037349,17,20,0.5
"s2","s1",5.31842091729627,17,20,0.5
"s2","s1",4.85831261190564,17,20,0.5
"s2","s1",5.75433305826551,17,20,0.5
"s2","s1",7.18566022156301,17,20,0.5
"s2","s1",7.24036795862783,17,20,0.5
"s2","s1",6.61053007726841,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",3.92308787097269,17,20,0.5
"s2","s1",7.14587836502672,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",4.82637252308724,17,20,0.5
"s2","s1",6.76586995379002,17,20,0.5
"s2","s1",6.22215897737568,17,20,0.5
"s2","s1",5.06674968632936,17,20,0.5
"s2","s1",9.58275696062907,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",5.52109630527757,17,20,0.5
"s2","s1",6.81595213967232,17,20,0.5
"s2","s1",4.92062497810346,17,20,0.5
"s2","s1",6.16530798596889,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.38221651308394,17,20,0.5
"s2","s1",6.53987044245022,17,20,0.5
"s2","s1",5.31911140882061,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",5.78701019334835,17,20,0.5
"s2","s1",6.01269279654522,17,20,0.5
"s2","s1",5.90069148730132,17,20,0.5
"s2","s1",5.03096630678453,17,20,0.5
"s2","s1",6.32329656302812,17,20,0.5
"s2","s1",4.93952405155258,17,20,0.5
"s2","s1",2.70601666276388,17,20,0.5
"s2","s1",4.90633119534966,17,20,0.5
"s2","s1",5.093106923455,17,20,0.5
"s2","s1",4.92181247336391,17,20,0.5
"s2","s1",7.14725934807539,17,20,0.5
"s2","s1",6.13119782396178,17,20,0.5
"s2","s1",8.9908835031251,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",4.98731452991941,17,20,0.5
"s2","s1",4.74843367768034,17,20,0.5
"s2","s1",6.25235705224371,17,20,0.5
"s2","s1",7.5169551049774,17,20,0.5
"s2","s1",5.01669840869708,17,20,0.5
"s2","s1",4.53870685947769,17,20,0.5
"s2","s1",4.97504705093308,17,20,0.5
"s2","s1",4.65060390400529,17,20,0.5
"s2","s1",5.16154710873732,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.00440790762566,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",6.17687992050518,17,20,0.5
"s2","s1",6.65602562884506,17,20,0.5
"s2","s1",5.90929400331469,17,20,0.5
"s2","s1",6.11184039969453,17,20,0.5
"s2","s1",6.19589998420715,17,20,0.5
"s2","s1",7.37059667594159,17,20,0.5
"s2","s1",6.28782680763591,17,20,0.5
"s2","s1",5.90069148730132,17,20,0.5
"s2","s1",7.77583648407479,17,20,0.5
"s2","s1",4.92181247336391,17,20,0.5
"s2","s1",5.75433305826551,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",7.59300808284384,17,20,0.5
"s2","s1",4.92181247336391,17,20,0.5
"s2","s1",5.14150112325381,17,20,0.5
"s2","s1",5.20926708387566,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",5.67704043164138,17,20,0.5
"s2","s1",6.19492641669118,17,20,0.5
"s2","s1",6.38448055950465,17,20,0.5
"s2","s1",5.97674446516777,17,20,0.5
"s2","s1",5.68892989597911,17,20,0.5
"s2","s1",5.78411122841282,17,20,0.5
"s2","s1",4.43846577328592,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",5.46217998700218,17,20,0.5
"s2","s1",6.04429243243115,17,20,0.5
"s2","s1",6.54446508429927,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",6.32329656302812,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",5.90069148730132,17,20,0.5
"s2","s1",5.8444813967984,17,20,0.5
"s2","s1",5.90069148730132,17,20,0.5
"s2","s1",5.25876746616843,17,20,0.5
"s2","s1",5.75505290291561,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",6.81343290734585,17,20,0.5
"s2","s1",4.99337923245357,17,20,0.5
"s2","s1",5.96893815223345,17,20,0.5
"s2","s1",5.05646172794843,17,20,0.5
"s2","s1",5.48248319196187,17,20,0.5
"s2","s1",7.14587836502672,17,20,0.5
"s2","s1",8.26608447443268,17,20,0.5
"s2","s1",5.46217998700218,17,20,0.5
"s2","s1",8.01246707148518,17,20,0.5
"s2","s1",5.95400544810549,17,20,0.5
"s2","s1",5.33252558508746,17,20,0.5
"s2","s1",6.5899638752146,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",5.87507339503666,17,20,0.5
"s2","s1",5.17990199674143,17,20,0.5
"s2","s1",6.25031706463866,17,20,0.5
"s2","s1",6.08291459774891,17,20,0.5
"s2","s1",7.42125098243142,17,20,0.5
"s2","s1",4.43846577328592,17,20,0.5
"s2","s1",7.71046006971829,17,20,0.5
"s2","s1",5.81388939856013,17,20,0.5
"s2","s1",5.69323180261125,17,20,0.5
"s2","s1",7.22532714171672,17,20,0.5
"s2","s1",7.71046006971829,17,20,0.5
"s2","s1",6.18908473033004,17,20,0.5
"s2","s1",7.25356883436008,17,20,0.5
"s2","s1",5.46217998700218,17,20,0.5
"s2","s1",7.2935576910843,17,20,0.5
"s2","s1",5.09379170536428,17,20,0.5
"s2","s1",5.75202055164853,17,20,0.5
"s2","s1",6.18984822851647,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",5.04203210502917,17,20,0.5
"s2","s1",5.4967216943874,17,20,0.5
"s2","s1",5.15014406267369,17,20,0.5
"s2","s1",6.40099521460369,17,20,0.5
"s2","s1",5.97674446516777,17,20,0.5
"s2","s1",5.22118205205345,17,20,0.5
"s2","s1",6.32329656302812,17,20,0.5
"s2","s1",5.93308672898002,17,20,0.5
"s2","s1",7.11013924131406,17,20,0.5
"s2","s1",5.14012014020514,17,20,0.5
"s2","s1",5.84220634048012,17,20,0.5
"s2","s1",6.51672657337765,17,20,0.5
"s2","s1",5.67704043164138,17,20,0.5
"s2","s1",5.33577968755523,17,20,0.5
"s2","s1",6.45060356644115,17,20,0.5
"s2","s1",6.61304855725436,17,20,0.5
"s2","s1",5.0715012673993,17,20,0.5
"s2","s1",5.81083247808908,17,20,0.5
"s2","s1",6.94751538134705,17,20,0.5
"s2","s1",6.54446508429927,17,20,0.5
"s2","s1",4.99285847212492,17,20,0.5
"s2","s1",5.2949143089212,17,20,0.5
"s2","s1",6.56124855743833,17,20,0.5
"s2","s1",5.91888929265446,17,20,0.5
"s2","s1",5.50278639692156,17,20,0.5
"s2","s1",5.66359043539333,17,20,0.5
"s2","s1",6.00731940890966,17,20,0.5
"s2","s1",4.95973972327112,17,20,0.5
"s2","s1",5.31911140882061,17,20,0.5
"s2","s1",5.75433305826551,17,20,0.5
"s2","s1",7.12735381799639,17,20,0.5
"s2","s1",4.62188422305616,17,20,0.5
"s2","s1",6.70433358115917,17,20,0.5
"s2","s1",5.25784084214833,17,20,0.5
"s2","s1",5.52962847236266,17,20,0.5
"s2","s1",5.54812772354506,17,20,0.5
"s2","s1",8.230461632049,17,20,0.5
"s2","s1",5.32214376008768,17,20,0.5
"s2","s1",5.74294988777572,17,20,0.5
"s2","s1",6.18908473033004,17,20,0.5
