"from","to","interval","rep","Tmax","strength"
"s2","s4",3.33687166978027,10,20,0.5
"s2","s4",2.30214158505115,10,20,0.5
"s2","s4",2.45645697090837,10,20,0.5
"s2","s4",2.49106367394065,10,20,0.5
"s2","s4",2.64958805342194,10,20,0.5
"s2","s4",1.57161157378812,10,20,0.5
"s2","s4",1.63706756832234,10,20,0.5
"s2","s4",3.31524783845875,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",3.5842677729592,10,20,0.5
"s2","s4",2.52033924999979,10,20,0.5
"s2","s4",2.38878495789073,10,20,0.5
"s2","s4",2.19609498779174,10,20,0.5
"s2","s4",2.00699351545903,10,20,0.5
"s2","s4",2.31878684447478,10,20,0.5
"s2","s4",2.70092142851882,10,20,0.5
"s2","s4",2.42907861179067,10,20,0.5
"s2","s4",2.59582154205129,10,20,0.5
"s2","s4",3.16889363425179,10,20,0.5
"s2","s4",3.88585689311086,10,20,0.5
"s2","s4",1.82967127623706,10,20,0.5
"s2","s4",2.61573849054975,10,20,0.5
"s2","s4",2.2034363297687,10,20,0.5
"s2","s4",3.25777381709281,10,20,0.5
"s2","s4",2.30214158505115,10,20,0.5
"s2","s4",2.63082361868168,10,20,0.5
"s2","s4",2.30985069009572,10,20,0.5
"s2","s4",3.47561413815054,10,20,0.5
"s2","s4",3.2037713214224,10,20,0.5
"s2","s4",2.35794480047797,10,20,0.5
"s2","s4",2.08096978956876,10,20,0.5
"s2","s4",3.44521813330651,10,20,0.5
"s2","s4",3.41079634987398,10,20,0.5
"s2","s4",2.64958805342194,10,20,0.5
"s2","s4",2.31711793367854,10,20,0.5
"s2","s4",2.38878495789073,10,20,0.5
"s2","s4",3.73842063682535,10,20,0.5
"s2","s4",2.93441430956198,10,20,0.5
"s2","s4",3.2037713214224,10,20,0.5
"s2","s4",2.00615892732381,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",2.47102463610144,10,20,0.5
"s2","s4",2.77714943523364,10,20,0.5
"s2","s4",2.5272680184887,10,20,0.5
"s2","s4",2.86729000118368,10,20,0.5
"s2","s4",2.58359738685209,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",2.89446130535169,10,20,0.5
"s2","s4",2.05085079415921,10,20,0.5
"s2","s4",2.31878684447478,10,20,0.5
"s2","s4",1.89122561195959,10,20,0.5
"s2","s4",2.84003337205509,10,20,0.5
"s2","s4",3.13201688346393,10,20,0.5
"s2","s4",1.49765774092182,10,20,0.5
"s2","s4",3.38211778267147,10,20,0.5
"s2","s4",2.73520429726658,10,20,0.5
"s2","s4",3.03350556701514,10,20,0.5
"s2","s4",2.9087160014408,10,20,0.5
"s2","s4",3.02835856021634,10,20,0.5
"s2","s4",2.29243997284124,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
"s2","s4",2.0720074812629,10,20,0.5
"s2","s4",2.48619117237141,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",3.16630412207984,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",2.42853940554615,10,20,0.5
"s2","s4",3.38684100809967,10,20,0.5
"s2","s4",2.5396455101424,10,20,0.5
"s2","s4",2.89446130535169,10,20,0.5
"s2","s4",3.26548161932909,10,20,0.5
"s2","s4",2.38878495789073,10,20,0.5
"s2","s4",1.99333580571787,10,20,0.5
"s2","s4",3.69235895899226,10,20,0.5
"s2","s4",3.14165133346582,10,20,0.5
"s2","s4",2.96007641024611,10,20,0.5
"s2","s4",2.83616497745102,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.57598835941431,10,20,0.5
"s2","s4",3.08007001650378,10,20,0.5
"s2","s4",4.04993057882127,10,20,0.5
"s2","s4",2.42853940554615,10,20,0.5
"s2","s4",1.91233257606442,10,20,0.5
"s2","s4",1.69133294106796,10,20,0.5
"s2","s4",2.72042299249853,10,20,0.5
"s2","s4",2.90706159589078,10,20,0.5
"s2","s4",2.88001577539471,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",3.38211778267147,10,20,0.5
"s2","s4",2.30214158505115,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.03250443544265,10,20,0.5
"s2","s4",3.72178320740045,10,20,0.5
"s2","s4",2.7717878898726,10,20,0.5
"s2","s4",3.26424617078274,10,20,0.5
"s2","s4",3.35822814876615,10,20,0.5
"s2","s4",4.28983817914217,10,20,0.5
"s2","s4",1.6701324022815,10,20,0.5
"s2","s4",1.80313685080989,10,20,0.5
"s2","s4",2.77456545968872,10,20,0.5
"s2","s4",2.42853940554615,10,20,0.5
"s2","s4",2.67515206013004,10,20,0.5
"s2","s4",1.94081460254981,10,20,0.5
"s2","s4",2.70195144562765,10,20,0.5
"s2","s4",2.70092142851882,10,20,0.5
"s2","s4",1.82653990029776,10,20,0.5
"s2","s4",2.05085079415921,10,20,0.5
"s2","s4",1.69530226435596,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.96646293861142,10,20,0.5
"s2","s4",2.64396761712554,10,20,0.5
"s2","s4",2.05085079415921,10,20,0.5
"s2","s4",2.59714120157343,10,20,0.5
"s2","s4",3.29173808622188,10,20,0.5
"s2","s4",3.31524783845875,10,20,0.5
"s2","s4",2.43049832970584,10,20,0.5
"s2","s4",2.35638595264641,10,20,0.5
"s2","s4",1.9297767065723,10,20,0.5
"s2","s4",2.37666201538803,10,20,0.5
"s2","s4",3.41315796258808,10,20,0.5
"s2","s4",2.70540763738983,10,20,0.5
"s2","s4",3.2204611422191,10,20,0.5
"s2","s4",3.37017296571881,10,20,0.5
"s2","s4",1.65420622069001,10,20,0.5
"s2","s4",2.09667792796634,10,20,0.5
"s2","s4",1.98428030150717,10,20,0.5
"s2","s4",2.66621967278474,10,20,0.5
"s2","s4",2.09671302292691,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",1.92197292439672,10,20,0.5
"s2","s4",2.49072165558376,10,20,0.5
"s2","s4",3.24480328908628,10,20,0.5
"s2","s4",2.92695392046476,10,20,0.5
"s2","s4",3.00492999907192,10,20,0.5
"s2","s4",1.89859509237255,10,20,0.5
"s2","s4",2.00615892732381,10,20,0.5
"s2","s4",2.55500602015384,10,20,0.5
"s2","s4",2.5541516489484,10,20,0.5
"s2","s4",2.00615892732381,10,20,0.5
"s2","s4",2.11108878497831,10,20,0.5
"s2","s4",1.73942693946106,10,20,0.5
"s2","s4",3.23715087822881,10,20,0.5
"s2","s4",1.78323528166704,10,20,0.5
"s2","s4",2.87598237466111,10,20,0.5
"s2","s4",2.61468321128531,10,20,0.5
"s2","s4",3.16218029080857,10,20,0.5
"s2","s4",2.62946126986595,10,20,0.5
"s2","s4",2.10992569695313,10,20,0.5
"s2","s4",1.99727336305191,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",2.89446130535169,10,20,0.5
"s2","s4",2.62334751798752,10,20,0.5
"s2","s4",3.33687166978027,10,20,0.5
"s2","s4",2.42063092237165,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.28369567819754,10,20,0.5
"s2","s4",1.70569260294588,10,20,0.5
"s2","s4",1.77089045824446,10,20,0.5
"s2","s4",1.91434385061274,10,20,0.5
"s2","s4",3.66771827328622,10,20,0.5
"s2","s4",1.94032809932839,10,20,0.5
"s2","s4",2.79742244254228,10,20,0.5
"s2","s4",2.42907861179067,10,20,0.5
"s2","s4",2.99139652638503,10,20,0.5
"s2","s4",1.49765774092182,10,20,0.5
"s2","s4",1.92056648490354,10,20,0.5
"s2","s4",3.02515253508016,10,20,0.5
"s2","s4",1.956397077594,10,20,0.5
"s2","s4",2.35638595264641,10,20,0.5
"s2","s4",2.6762686399048,10,20,0.5
"s2","s4",2.00615892732381,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",2.38878495789073,10,20,0.5
"s2","s4",3.10981578707355,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",2.00387342027055,10,20,0.5
"s2","s4",3.18024655323747,10,20,0.5
"s2","s4",3.13411281400731,10,20,0.5
"s2","s4",2.5816723093289,10,20,0.5
"s2","s4",2.35054018915954,10,20,0.5
"s2","s4",3.22015050047226,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",2.54485319320478,10,20,0.5
"s2","s4",2.65498267736382,10,20,0.5
"s2","s4",3.38211778267147,10,20,0.5
"s2","s4",2.87598237466111,10,20,0.5
"s2","s4",2.12714356196395,10,20,0.5
"s2","s4",2.92695392046476,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",2.70092142851882,10,20,0.5
"s2","s4",2.88731681390002,10,20,0.5
"s2","s4",2.15048616498721,10,20,0.5
"s2","s4",3.01510316243395,10,20,0.5
"s2","s4",3.10869764351597,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",3.29365207244807,10,20,0.5
"s2","s4",3.22598671815553,10,20,0.5
"s2","s4",1.78323528166704,10,20,0.5
"s2","s4",2.25228958472122,10,20,0.5
"s2","s4",2.80349668158743,10,20,0.5
"s2","s4",2.42907861179067,10,20,0.5
"s2","s4",2.29117831848981,10,20,0.5
"s2","s4",2.07786406817095,10,20,0.5
"s2","s4",3.22155805237632,10,20,0.5
"s2","s4",1.741632743619,10,20,0.5
"s2","s4",2.21493781472654,10,20,0.5
"s2","s4",3.64572648158499,10,20,0.5
"s2","s4",3.15288661202937,10,20,0.5
"s2","s4",1.81051110156834,10,20,0.5
"s2","s4",2.22674410564586,10,20,0.5
"s2","s4",3.15689746428222,10,20,0.5
"s2","s4",3.32953032780332,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",2.47514936084031,10,20,0.5
"s2","s4",1.62830325101962,10,20,0.5
"s2","s4",2.64450251212096,10,20,0.5
"s2","s4",3.52545179355316,10,20,0.5
"s2","s4",1.7628686975806,10,20,0.5
"s2","s4",2.4229153476151,10,20,0.5
"s2","s4",3.43947491707649,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",3.36185633893997,10,20,0.5
"s2","s4",2.02892215480912,10,20,0.5
"s2","s4",2.30214158505115,10,20,0.5
"s2","s4",2.0613172786575,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",2.15181400509664,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",1.67540675947648,10,20,0.5
"s2","s4",1.91770980885512,10,20,0.5
"s2","s4",2.16489983696925,10,20,0.5
"s2","s4",2.72042299249853,10,20,0.5
"s2","s4",3.34167503304096,10,20,0.5
"s2","s4",2.30214158505115,10,20,0.5
"s2","s4",2.72007650863668,10,20,0.5
"s2","s4",2.54613531386223,10,20,0.5
"s2","s4",1.54315591365726,10,20,0.5
"s2","s4",3.8656295830617,10,20,0.5
"s2","s4",2.61468321128532,10,20,0.5
"s2","s4",2.88137274715107,10,20,0.5
"s2","s4",3.56197474555773,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",3.11839936731288,10,20,0.5
"s2","s4",3.54239190494557,10,20,0.5
"s2","s4",2.35638595264641,10,20,0.5
"s2","s4",1.96391939624449,10,20,0.5
"s2","s4",2.42709626921767,10,20,0.5
"s2","s4",2.58701380573226,10,20,0.5
"s2","s4",2.68093342851701,10,20,0.5
"s2","s4",2.09619643695581,10,20,0.5
"s2","s4",2.25365388253379,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
"s2","s4",1.97752544964573,10,20,0.5
"s2","s4",2.0257929463967,10,20,0.5
"s2","s4",1.59215788004376,10,20,0.5
"s2","s4",2.35054018915954,10,20,0.5
"s2","s4",2.87913088077564,10,20,0.5
"s2","s4",2.0915481331206,10,20,0.5
"s2","s4",2.15033914346804,10,20,0.5
"s2","s4",2.00387342027055,10,20,0.5
"s2","s4",2.77279332399798,10,20,0.5
"s2","s4",2.02406207860556,10,20,0.5
"s2","s4",3.30128946244528,10,20,0.5
"s2","s4",2.34579153985068,10,20,0.5
"s2","s4",2.43430972929709,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",3.38684100809967,10,20,0.5
"s2","s4",2.82190830904606,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
"s2","s4",3.28865223193644,10,20,0.5
"s2","s4",2.78702521310607,10,20,0.5
"s2","s4",3.35822814876615,10,20,0.5
"s2","s4",2.72042299249853,10,20,0.5
"s2","s4",3.40794022996347,10,20,0.5
"s2","s4",2.42058423843703,10,20,0.5
"s2","s4",2.60713237163539,10,20,0.5
"s2","s4",1.59215788004376,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",1.66454396420011,10,20,0.5
"s2","s4",3.16889363425179,10,20,0.5
"s2","s4",2.16489983696925,10,20,0.5
"s2","s4",3.24667110178897,10,20,0.5
"s2","s4",1.96796781694805,10,20,0.5
"s2","s4",2.19739223158793,10,20,0.5
"s2","s4",2.55977731001567,10,20,0.5
"s2","s4",3.28810071479614,10,20,0.5
"s2","s4",2.2954436130014,10,20,0.5
"s2","s4",2.01597593686026,10,20,0.5
"s2","s4",2.34665326553688,10,20,0.5
"s2","s4",3.52280906433342,10,20,0.5
"s2","s4",3.8656295830617,10,20,0.5
"s2","s4",2.37666201538803,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",3.23664575183354,10,20,0.5
"s2","s4",3.35822814876615,10,20,0.5
"s2","s4",2.6023568169783,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",1.49073390665539,10,20,0.5
"s2","s4",3.14165133346582,10,20,0.5
"s2","s4",2.2644428453485,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",2.38272348663938,10,20,0.5
"s2","s4",2.97296047235814,10,20,0.5
"s2","s4",2.89841376063322,10,20,0.5
"s2","s4",2.49072165558376,10,20,0.5
"s2","s4",2.35926416589145,10,20,0.5
"s2","s4",2.0257929463967,10,20,0.5
"s2","s4",2.58701380573226,10,20,0.5
"s2","s4",2.63420070576966,10,20,0.5
"s2","s4",3.21537150385319,10,20,0.5
"s2","s4",1.63943438461047,10,20,0.5
"s2","s4",3.24667110178897,10,20,0.5
"s2","s4",3.56509484074621,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",3.43248309627659,10,20,0.5
"s2","s4",3.02357027952213,10,20,0.5
"s2","s4",3.91584420195067,10,20,0.5
"s2","s4",2.6762686399048,10,20,0.5
"s2","s4",3.15272903304589,10,20,0.5
"s2","s4",2.72875083112525,10,20,0.5
"s2","s4",3.05633136507112,10,20,0.5
"s2","s4",2.87598237466111,10,20,0.5
"s2","s4",2.06844086568751,10,20,0.5
"s2","s4",2.35054018915954,10,20,0.5
"s2","s4",2.99453399796175,10,20,0.5
"s2","s4",3.24480328908628,10,20,0.5
"s2","s4",2.23369384468992,10,20,0.5
"s2","s4",2.67515206013004,10,20,0.5
"s2","s4",2.54613531386223,10,20,0.5
"s2","s4",2.89552408081399,10,20,0.5
"s2","s4",2.52844499405181,10,20,0.5
"s2","s4",2.30220680282443,10,20,0.5
"s2","s4",1.741632743619,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",1.741632743619,10,20,0.5
"s2","s4",2.88137274715107,10,20,0.5
"s2","s4",2.72627860817431,10,20,0.5
"s2","s4",3.24480328908628,10,20,0.5
"s2","s4",2.97365771475657,10,20,0.5
"s2","s4",2.77455966076708,10,20,0.5
"s2","s4",3.01415700986884,10,20,0.5
"s2","s4",2.35054018915954,10,20,0.5
"s2","s4",3.29972442506689,10,20,0.5
"s2","s4",2.36274505914075,10,20,0.5
"s2","s4",2.77513346021988,10,20,0.5
"s2","s4",2.29640502704527,10,20,0.5
"s2","s4",2.14154207975241,10,20,0.5
"s2","s4",2.5518457328381,10,20,0.5
"s2","s4",2.42853940554615,10,20,0.5
"s2","s4",3.19831281566637,10,20,0.5
"s2","s4",3.26665082461286,10,20,0.5
"s2","s4",2.38937372432184,10,20,0.5
"s2","s4",2.4409751782613,10,20,0.5
"s2","s4",3.01604931499906,10,20,0.5
"s2","s4",2.58701380573226,10,20,0.5
"s2","s4",2.408956564934,10,20,0.5
"s2","s4",3.05883278427945,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",2.77612550728296,10,20,0.5
"s2","s4",1.69587559340943,10,20,0.5
"s2","s4",2.59825467832506,10,20,0.5
"s2","s4",3.33320099879179,10,20,0.5
"s2","s4",3.66884103397215,10,20,0.5
"s2","s4",3.35822814876615,10,20,0.5
"s2","s4",2.90236621591475,10,20,0.5
"s2","s4",1.78797239795444,10,20,0.5
"s2","s4",3.32953032780332,10,20,0.5
"s2","s4",2.59825467832506,10,20,0.5
"s2","s4",3.24480328908628,10,20,0.5
"s2","s4",2.0140809628239,10,20,0.5
"s2","s4",2.97624289625542,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",2.74420649827091,10,20,0.5
"s2","s4",2.4336918354859,10,20,0.5
"s2","s4",1.98419172378091,10,20,0.5
"s2","s4",2.45645697090837,10,20,0.5
"s2","s4",2.8999080999687,10,20,0.5
"s2","s4",2.25772001306439,10,20,0.5
"s2","s4",1.718017118862,10,20,0.5
"s2","s4",1.89891099465318,10,20,0.5
"s2","s4",2.97296047235814,10,20,0.5
"s2","s4",2.0257929463967,10,20,0.5
"s2","s4",1.91579270767089,10,20,0.5
"s2","s4",2.00387342027055,10,20,0.5
"s2","s4",3.76723530851693,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",2.67804274432353,10,20,0.5
"s2","s4",3.41512417306431,10,20,0.5
"s2","s4",3.32953032780332,10,20,0.5
"s2","s4",2.10487734218269,10,20,0.5
"s2","s4",3.52497442758442,10,20,0.5
"s2","s4",2.63549559300294,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",1.93141519544883,10,20,0.5
"s2","s4",2.65617410898867,10,20,0.5
"s2","s4",2.89081528833424,10,20,0.5
"s2","s4",2.28369567819754,10,20,0.5
"s2","s4",4.50242480813608,10,20,0.5
"s2","s4",2.19657005601071,10,20,0.5
"s2","s4",2.95160670907879,10,20,0.5
"s2","s4",2.00657622139142,10,20,0.5
"s2","s4",3.04411689166291,10,20,0.5
"s2","s4",1.69660729826294,10,20,0.5
"s2","s4",2.67123058829798,10,20,0.5
"s2","s4",2.53715952121792,10,20,0.5
"s2","s4",2.55122480100839,10,20,0.5
"s2","s4",2.87563319320393,10,20,0.5
"s2","s4",2.391554396762,10,20,0.5
"s2","s4",2.42880900866841,10,20,0.5
"s2","s4",2.65150232740945,10,20,0.5
"s2","s4",3.77346180101471,10,20,0.5
"s2","s4",2.8871692713168,10,20,0.5
"s2","s4",2.5407705039114,10,20,0.5
"s2","s4",2.52844499405181,10,20,0.5
"s2","s4",3.71691184684314,10,20,0.5
"s2","s4",3.27640046173203,10,20,0.5
"s2","s4",1.69660729826294,10,20,0.5
"s2","s4",2.87563319320393,10,20,0.5
"s2","s4",2.77279332399798,10,20,0.5
"s2","s4",2.51888105822094,10,20,0.5
"s2","s4",2.18955262558327,10,20,0.5
"s2","s4",2.68093342851701,10,20,0.5
"s2","s4",1.97175137762591,10,20,0.5
"s2","s4",2.17649618960518,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",3.0052916564804,10,20,0.5
"s2","s4",2.40156087011331,10,20,0.5
"s2","s4",2.93212940292883,10,20,0.5
"s2","s4",2.83558020936784,10,20,0.5
"s2","s4",3.16630412207984,10,20,0.5
"s2","s4",2.37666201538803,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",3.20134597203288,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
"s2","s4",2.23996470297494,10,20,0.5
"s2","s4",2.30452157318303,10,20,0.5
"s2","s4",2.42286120898143,10,20,0.5
"s2","s4",2.82858816238622,10,20,0.5
"s2","s4",1.67903667535632,10,20,0.5
"s2","s4",3.0454702963696,10,20,0.5
"s2","s4",2.58359738685209,10,20,0.5
"s2","s4",3.38684100809967,10,20,0.5
"s2","s4",2.85858348531452,10,20,0.5
"s2","s4",2.93141373855833,10,20,0.5
"s2","s4",3.28872685603904,10,20,0.5
"s2","s4",3.38211778267147,10,20,0.5
"s2","s4",2.68093342851701,10,20,0.5
"s2","s4",3.19831281566637,10,20,0.5
"s2","s4",2.7400258515653,10,20,0.5
"s2","s4",2.45645697090837,10,20,0.5
"s2","s4",3.01415700986884,10,20,0.5
"s2","s4",1.69530226435596,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",3.21203896958632,10,20,0.5
"s2","s4",2.82984392794123,10,20,0.5
"s2","s4",2.30452157318303,10,20,0.5
"s2","s4",2.19609498779174,10,20,0.5
"s2","s4",2.92534730935845,10,20,0.5
"s2","s4",3.52497442758442,10,20,0.5
"s2","s4",1.70569260294588,10,20,0.5
"s2","s4",2.11108878497831,10,20,0.5
"s2","s4",2.98217849937159,10,20,0.5
"s2","s4",2.43369183548589,10,20,0.5
"s2","s4",3.30082760394253,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",3.12990948476304,10,20,0.5
"s2","s4",2.76889714057066,10,20,0.5
"s2","s4",2.12347289097548,10,20,0.5
"s2","s4",2.87286227947263,10,20,0.5
"s2","s4",2.01597593686026,10,20,0.5
"s2","s4",2.72042299249853,10,20,0.5
"s2","s4",2.87598237466111,10,20,0.5
"s2","s4",3.33687166978027,10,20,0.5
"s2","s4",3.3326504229918,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",2.45645697090837,10,20,0.5
"s2","s4",2.45825899014514,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",2.97902967268093,10,20,0.5
"s2","s4",2.81111968405118,10,20,0.5
"s2","s4",2.79742244254228,10,20,0.5
"s2","s4",2.63689348468318,10,20,0.5
"s2","s4",2.52930450487501,10,20,0.5
"s2","s4",2.58701380573226,10,20,0.5
"s2","s4",3.23102130282108,10,20,0.5
"s2","s4",2.35054018915954,10,20,0.5
"s2","s4",3.16889363425179,10,20,0.5
"s2","s4",2.86027099340395,10,20,0.5
"s2","s4",2.81893161830798,10,20,0.5
"s2","s4",1.98419172378091,10,20,0.5
"s2","s4",1.75338087471666,10,20,0.5
"s2","s4",2.64672297559757,10,20,0.5
"s2","s4",2.16489983696925,10,20,0.5
"s2","s4",2.06657146593883,10,20,0.5
"s2","s4",2.30452157318303,10,20,0.5
"s2","s4",3.43947491707649,10,20,0.5
"s2","s4",3.71691184684314,10,20,0.5
"s2","s4",2.50861392958203,10,20,0.5
"s2","s4",2.14154207975241,10,20,0.5
"s2","s4",2.54854250394328,10,20,0.5
"s2","s4",1.56805042072963,10,20,0.5
"s2","s4",2.12020170987124,10,20,0.5
"s2","s4",2.09047183810906,10,20,0.5
"s2","s4",2.68093342851701,10,20,0.5
"s2","s4",2.55701133401425,10,20,0.5
"s2","s4",2.97296047235814,10,20,0.5
"s2","s4",3.48270203829919,10,20,0.5
"s2","s4",2.76538267823002,10,20,0.5
"s2","s4",1.6084074184207,10,20,0.5
"s2","s4",2.63397361712464,10,20,0.5
"s2","s4",2.06142913771105,10,20,0.5
"s2","s4",1.98082547825506,10,20,0.5
"s2","s4",1.97262057443789,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",2.50303762836001,10,20,0.5
"s2","s4",2.31878684447478,10,20,0.5
"s2","s4",3.04768394247128,10,20,0.5
"s2","s4",2.54613531386223,10,20,0.5
"s2","s4",1.95777753623956,10,20,0.5
"s2","s4",2.83876181763825,10,20,0.5
"s2","s4",2.67976389235064,10,20,0.5
"s2","s4",2.2034363297687,10,20,0.5
"s2","s4",2.91379454186995,10,20,0.5
"s2","s4",2.19704512422968,10,20,0.5
"s2","s4",3.34083339900485,10,20,0.5
"s2","s4",2.3629417392281,10,20,0.5
"s2","s4",3.64921811429956,10,20,0.5
"s2","s4",2.22136745038291,10,20,0.5
"s2","s4",2.67801626612772,10,20,0.5
"s2","s4",2.66309764912296,10,20,0.5
"s2","s4",3.56509484074621,10,20,0.5
"s2","s4",3.4720462641146,10,20,0.5
"s2","s4",2.05085079415921,10,20,0.5
"s2","s4",1.70929591655899,10,20,0.5
"s2","s4",2.19609498779174,10,20,0.5
"s2","s4",2.0439702018669,10,20,0.5
"s2","s4",3.52706888096131,10,20,0.5
"s2","s4",2.20469945768286,10,20,0.5
"s2","s4",3.03298354917543,10,20,0.5
"s2","s4",2.30452157318303,10,20,0.5
"s2","s4",3.90114948213181,10,20,0.5
"s2","s4",2.96352534740011,10,20,0.5
"s2","s4",3.54395195253981,10,20,0.5
"s2","s4",3.33476104638603,10,20,0.5
"s2","s4",3.2037713214224,10,20,0.5
"s2","s4",1.92325504290084,10,20,0.5
"s2","s4",2.86220001653838,10,20,0.5
"s2","s4",2.7840513499169,10,20,0.5
"s2","s4",2.19135620298963,10,20,0.5
"s2","s4",3.01415700986884,10,20,0.5
"s2","s4",3.7193475271218,10,20,0.5
"s2","s4",2.27783506379658,10,20,0.5
"s2","s4",3.1823084688731,10,20,0.5
"s2","s4",2.98574763070352,10,20,0.5
"s2","s4",2.40349858003396,10,20,0.5
"s2","s4",2.19657005601071,10,20,0.5
"s2","s4",2.69258576487023,10,20,0.5
"s2","s4",3.17369419365856,10,20,0.5
"s2","s4",2.00387342027055,10,20,0.5
"s2","s4",2.00615892732381,10,20,0.5
"s2","s4",2.88761424769369,10,20,0.5
"s2","s4",3.21537150385319,10,20,0.5
"s2","s4",2.33331001084365,10,20,0.5
"s2","s4",2.85135310370693,10,20,0.5
"s2","s4",1.83223206368171,10,20,0.5
"s2","s4",3.16889363425179,10,20,0.5
"s2","s4",2.38937372432184,10,20,0.5
"s2","s4",2.19657005601071,10,20,0.5
"s2","s4",2.72042299249853,10,20,0.5
"s2","s4",2.68093342851701,10,20,0.5
"s2","s4",2.06113545061475,10,20,0.5
"s2","s4",3.05412988985968,10,20,0.5
"s2","s4",2.184818819317,10,20,0.5
"s2","s4",3.2204611422191,10,20,0.5
"s2","s4",2.45963053056496,10,20,0.5
"s2","s4",2.74420649827091,10,20,0.5
"s2","s4",3.11837743529891,10,20,0.5
"s2","s4",2.88140123226037,10,20,0.5
"s2","s4",2.16489983696925,10,20,0.5
"s2","s4",2.10487734218269,10,20,0.5
"s2","s4",3.52497442758442,10,20,0.5
"s2","s4",3.90567487600605,10,20,0.5
"s2","s4",3.56509484074621,10,20,0.5
"s2","s4",2.22888057350837,10,20,0.5
"s2","s4",2.53540569396057,10,20,0.5
"s2","s4",2.14135312035964,10,20,0.5
"s2","s4",2.92695392046476,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",2.0779429142278,10,20,0.5
"s2","s4",2.91506578696686,10,20,0.5
"s2","s4",3.0052916564804,10,20,0.5
"s2","s4",2.49384175077224,10,20,0.5
"s2","s4",2.19609498779174,10,20,0.5
"s2","s4",2.00387342027055,10,20,0.5
"s2","s4",2.78913495843123,10,20,0.5
"s2","s4",1.97262057443789,10,20,0.5
"s2","s4",2.82049166590222,10,20,0.5
"s2","s4",2.83724336280628,10,20,0.5
"s2","s4",3.1550326489718,10,20,0.5
"s2","s4",3.23102130282108,10,20,0.5
"s2","s4",3.01604931499906,10,20,0.5
"s2","s4",3.47900879014666,10,20,0.5
"s2","s4",1.77255262572571,10,20,0.5
"s2","s4",2.76500095714333,10,20,0.5
