"from","to","interval","rep","Tmax","strength"
"s2","s3",6.06954860626485,13,300,0.2
"s2","s3",5.59513771687618,13,300,0.2
"s2","s3",5.73301855377552,13,300,0.2
"s2","s3",5.71612672128349,13,300,0.2
"s2","s3",5.78899976625848,13,300,0.2
"s2","s3",5.69365902171323,13,300,0.2
"s2","s3",5.70130535979288,13,300,0.2
"s2","s3",5.56467757920099,13,300,0.2
"s2","s3",6.06116930341622,13,300,0.2
"s2","s3",6.22785215971615,13,300,0.2
"s2","s3",5.28811309287266,13,300,0.2
"s2","s3",5.75241795192071,13,300,0.2
"s2","s3",6.03446486512749,13,300,0.2
"s2","s3",5.95219274060312,13,300,0.2
"s2","s3",5.62206718331115,13,300,0.2
"s2","s3",5.87962353995246,13,300,0.2
"s2","s3",6.06131928077642,13,300,0.2
"s2","s3",5.58416312440582,13,300,0.2
"s2","s3",5.38857861865904,13,300,0.2
"s2","s3",5.46570200239312,13,300,0.2
"s2","s3",5.14790251792465,13,300,0.2
"s2","s3",5.78926108745785,13,300,0.2
"s2","s3",5.45447499527765,13,300,0.2
"s2","s3",5.38337119165394,13,300,0.2
"s2","s3",5.65927775965917,13,300,0.2
"s2","s3",5.54738039701631,13,300,0.2
"s2","s3",5.74192092759881,13,300,0.2
"s2","s3",5.73566609982083,13,300,0.2
"s2","s3",6.06781143748044,13,300,0.2
"s2","s3",5.57731362743448,13,300,0.2
"s2","s3",5.66854988981529,13,300,0.2
"s2","s3",6.22120627644173,13,300,0.2
"s2","s3",6.40766146656821,13,300,0.2
"s2","s3",6.18793930181141,13,300,0.2
"s2","s3",5.67162003445692,13,300,0.2
"s2","s3",6.02723140168813,13,300,0.2
"s2","s3",5.80813841826849,13,300,0.2
"s2","s3",5.819972090204,13,300,0.2
"s2","s3",6.09534893757945,13,300,0.2
"s2","s3",5.54298973305026,13,300,0.2
"s2","s3",5.86121772734704,13,300,0.2
"s2","s3",5.54738039701631,13,300,0.2
"s2","s3",5.36935431086506,13,300,0.2
"s2","s3",5.99078205707329,13,300,0.2
"s2","s3",5.6136061881307,13,300,0.2
"s2","s3",5.44012284102939,13,300,0.2
"s2","s3",5.78817124998065,13,300,0.2
"s2","s3",6.01493751270554,13,300,0.2
"s2","s3",5.79657488105064,13,300,0.2
"s2","s3",5.79496801210139,13,300,0.2
"s2","s3",5.84691804699284,13,300,0.2
"s2","s3",5.40160777692319,13,300,0.2
"s2","s3",6.02865626650649,13,300,0.2
"s2","s3",5.58572434633442,13,300,0.2
"s2","s3",6.23823982107604,13,300,0.2
"s2","s3",5.44739461378284,13,300,0.2
"s2","s3",5.20147185114794,13,300,0.2
"s2","s3",5.59416504176875,13,300,0.2
"s2","s3",6.31102986166531,13,300,0.2
"s2","s3",5.55135124862451,13,300,0.2
"s2","s3",5.62308927173726,13,300,0.2
"s2","s3",6.17993196634913,13,300,0.2
"s2","s3",5.75192111260912,13,300,0.2
"s2","s3",5.86181424058199,13,300,0.2
"s2","s3",5.76870431195476,13,300,0.2
"s2","s3",5.30961835054444,13,300,0.2
"s2","s3",5.75031349495855,13,300,0.2
"s2","s3",5.47506296636033,13,300,0.2
"s2","s3",5.8212419316537,13,300,0.2
"s2","s3",6.02366091338724,13,300,0.2
"s2","s3",5.99171463630174,13,300,0.2
"s2","s3",6.30001865279896,13,300,0.2
"s2","s3",5.90385359856636,13,300,0.2
"s2","s3",6.16842724751163,13,300,0.2
"s2","s3",5.99061780645894,13,300,0.2
"s2","s3",5.67089436746846,13,300,0.2
"s2","s3",5.64424783086639,13,300,0.2
"s2","s3",5.4579365067404,13,300,0.2
"s2","s3",5.89280398710109,13,300,0.2
"s2","s3",6.04043236264665,13,300,0.2
"s2","s3",5.96878901560338,13,300,0.2
"s2","s3",5.38529883154064,13,300,0.2
"s2","s3",5.71667852996362,13,300,0.2
"s2","s3",5.61387400674275,13,300,0.2
"s2","s3",6.11321252445842,13,300,0.2
"s2","s3",5.76101243499158,13,300,0.2
"s2","s3",5.80413965544402,13,300,0.2
"s2","s3",5.88203960913463,13,300,0.2
"s2","s3",6.25356880402374,13,300,0.2
"s2","s3",5.50074563121285,13,300,0.2
"s2","s3",5.81339996531148,13,300,0.2
"s2","s3",5.44395594868567,13,300,0.2
"s2","s3",5.7619093089524,13,300,0.2
"s2","s3",6.0805276413151,13,300,0.2
"s2","s3",5.57869730030284,13,300,0.2
"s2","s3",5.60864262563135,13,300,0.2
"s2","s3",6.42578082604248,13,300,0.2
"s2","s3",5.45071959267395,13,300,0.2
"s2","s3",6.2338051478535,13,300,0.2
"s2","s3",6.10107771758471,13,300,0.2
"s2","s3",5.90513065990399,13,300,0.2
"s2","s3",6.15076824170189,13,300,0.2
"s2","s3",5.80168660487863,13,300,0.2
"s2","s3",5.57703073391349,13,300,0.2
"s2","s3",5.70260131279995,13,300,0.2
"s2","s3",5.87856321667559,13,300,0.2
"s2","s3",5.74356950788969,13,300,0.2
"s2","s3",5.28967788786511,13,300,0.2
"s2","s3",5.76788058259346,13,300,0.2
"s2","s3",5.6936645931422,13,300,0.2
"s2","s3",6.01627620130851,13,300,0.2
"s2","s3",5.51757262528979,13,300,0.2
"s2","s3",6.51061988470924,13,300,0.2
"s2","s3",5.80753564664225,13,300,0.2
"s2","s3",5.89382322472821,13,300,0.2
"s2","s3",5.64960440694493,13,300,0.2
"s2","s3",5.26152578790067,13,300,0.2
"s2","s3",6.18988875564753,13,300,0.2
"s2","s3",5.95879885948334,13,300,0.2
"s2","s3",5.84573142429045,13,300,0.2
"s2","s3",5.91531954646003,13,300,0.2
"s2","s3",5.77667653795265,13,300,0.2
"s2","s3",5.61276565449546,13,300,0.2
"s2","s3",6.00211623315923,13,300,0.2
"s2","s3",6.05565740939081,13,300,0.2
"s2","s3",6.04120597464622,13,300,0.2
"s2","s3",5.23644328146857,13,300,0.2
"s2","s3",6.12487552778157,13,300,0.2
"s2","s3",6.04382435477361,13,300,0.2
"s2","s3",5.85414488367176,13,300,0.2
"s2","s3",5.93430169014828,13,300,0.2
"s2","s3",6.31471405647007,13,300,0.2
"s2","s3",5.58610504897416,13,300,0.2
"s2","s3",5.85310385828586,13,300,0.2
"s2","s3",5.98723419221566,13,300,0.2
"s2","s3",6.30336289607671,13,300,0.2
"s2","s3",6.03269601832453,13,300,0.2
"s2","s3",6.40857079700987,13,300,0.2
"s2","s3",5.86558474447583,13,300,0.2
"s2","s3",5.69683894340318,13,300,0.2
"s2","s3",5.87401368040943,13,300,0.2
"s2","s3",6.00150231359154,13,300,0.2
"s2","s3",5.97492051756961,13,300,0.2
"s2","s3",6.4105622074249,13,300,0.2
"s2","s3",5.90282165818364,13,300,0.2
"s2","s3",4.94829232728274,13,300,0.2
"s2","s3",5.98972446805889,13,300,0.2
"s2","s3",5.69682590520512,13,300,0.2
"s2","s3",5.97002689444062,13,300,0.2
"s2","s3",6.07468607816828,13,300,0.2
"s2","s3",5.72253361603472,13,300,0.2
"s2","s3",5.76939817709336,13,300,0.2
"s2","s3",5.95218700330565,13,300,0.2
"s2","s3",5.59243137252916,13,300,0.2
"s2","s3",5.94420749161904,13,300,0.2
"s2","s3",6.0506465454648,13,300,0.2
"s2","s3",5.83720947696264,13,300,0.2
"s2","s3",5.87174268264341,13,300,0.2
"s2","s3",5.97754064644029,13,300,0.2
"s2","s3",6.10792870212708,13,300,0.2
"s2","s3",5.61978561842963,13,300,0.2
"s2","s3",5.29630059306729,13,300,0.2
"s2","s3",5.67199431627336,13,300,0.2
"s2","s3",5.64978079932183,13,300,0.2
"s2","s3",5.62308927173726,13,300,0.2
"s2","s3",5.46426643917263,13,300,0.2
"s2","s3",5.4176666721745,13,300,0.2
"s2","s3",6.14974873693436,13,300,0.2
"s2","s3",5.64562556140351,13,300,0.2
"s2","s3",5.59812455419347,13,300,0.2
"s2","s3",5.89118864990463,13,300,0.2
"s2","s3",6.04135993533642,13,300,0.2
"s2","s3",5.49770063639876,13,300,0.2
"s2","s3",5.9585910776605,13,300,0.2
"s2","s3",5.39061465935302,13,300,0.2
"s2","s3",6.7258024875898,13,300,0.2
"s2","s3",5.80203437725496,13,300,0.2
"s2","s3",5.17642830159016,13,300,0.2
"s2","s3",5.99416671179766,13,300,0.2
"s2","s3",6.27046828821238,13,300,0.2
"s2","s3",5.67459690474193,13,300,0.2
"s2","s3",5.97928004092999,13,300,0.2
"s2","s3",5.76532178136559,13,300,0.2
"s2","s3",5.90236887625082,13,300,0.2
"s2","s3",6.25846913246289,13,300,0.2
"s2","s3",6.57944207150027,13,300,0.2
"s2","s3",5.45253708275161,13,300,0.2
"s2","s3",6.12319577212649,13,300,0.2
"s2","s3",5.8212419316537,13,300,0.2
"s2","s3",5.71615139769762,13,300,0.2
"s2","s3",5.79555128806592,13,300,0.2
"s2","s3",5.68959623085573,13,300,0.2
"s2","s3",6.15610851125572,13,300,0.2
"s2","s3",6.06321926840826,13,300,0.2
"s2","s3",6.0752667148185,13,300,0.2
"s2","s3",5.91803272690186,13,300,0.2
"s2","s3",5.42379995797997,13,300,0.2
"s2","s3",6.25591953991884,13,300,0.2
"s2","s3",5.81143214830649,13,300,0.2
"s2","s3",5.15330435624738,13,300,0.2
"s2","s3",5.95236453423054,13,300,0.2
"s2","s3",5.46570200239312,13,300,0.2
"s2","s3",6.42957245353024,13,300,0.2
"s2","s3",5.68671644088655,13,300,0.2
"s2","s3",5.36923376006104,13,300,0.2
"s2","s3",6.1845700619744,13,300,0.2
"s2","s3",5.96400018917686,13,300,0.2
"s2","s3",5.49546842831321,13,300,0.2
"s2","s3",5.63893897497766,13,300,0.2
"s2","s3",5.52324768332493,13,300,0.2
"s2","s3",5.60289508636822,13,300,0.2
"s2","s3",5.52677784559888,13,300,0.2
"s2","s3",6.07211006076712,13,300,0.2
"s2","s3",5.79366426659116,13,300,0.2
"s2","s3",5.77921951993605,13,300,0.2
"s2","s3",5.97852747541945,13,300,0.2
"s2","s3",5.79551052339346,13,300,0.2
"s2","s3",5.96539453759905,13,300,0.2
"s2","s3",5.63927427625492,13,300,0.2
"s2","s3",5.55642179002541,13,300,0.2
"s2","s3",6.45871638785255,13,300,0.2
"s2","s3",6.29177819882818,13,300,0.2
"s2","s3",6.03093553601204,13,300,0.2
"s2","s3",5.52554764465555,13,300,0.2
"s2","s3",5.97002689444062,13,300,0.2
"s2","s3",6.65010017572578,13,300,0.2
"s2","s3",6.23047469867304,13,300,0.2
"s2","s3",6.02723140168813,13,300,0.2
"s2","s3",5.65345004645727,13,300,0.2
"s2","s3",5.4699878493868,13,300,0.2
"s2","s3",5.79207513821238,13,300,0.2
"s2","s3",6.20224773451034,13,300,0.2
"s2","s3",6.08407406574588,13,300,0.2
"s2","s3",5.72329942794424,13,300,0.2
"s2","s3",6.06513630969174,13,300,0.2
"s2","s3",5.72857487815033,13,300,0.2
"s2","s3",6.03775447668959,13,300,0.2
"s2","s3",5.40549902478047,13,300,0.2
"s2","s3",5.70722029469849,13,300,0.2
"s2","s3",5.79474497429582,13,300,0.2
"s2","s3",6.04216025192403,13,300,0.2
"s2","s3",5.53961454409986,13,300,0.2
"s2","s3",5.58775739193592,13,300,0.2
"s2","s3",6.61433542239093,13,300,0.2
"s2","s3",5.8260642155423,13,300,0.2
"s2","s3",5.85169073271177,13,300,0.2
"s2","s3",6.12992775274427,13,300,0.2
"s2","s3",5.77011428794748,13,300,0.2
"s2","s3",5.76246408406564,13,300,0.2
"s2","s3",5.49109546320061,13,300,0.2
"s2","s3",5.44669118212902,13,300,0.2
"s2","s3",5.82915167685588,13,300,0.2
"s2","s3",5.7743088485147,13,300,0.2
"s2","s3",6.06321926840826,13,300,0.2
"s2","s3",6.1164601624107,13,300,0.2
"s2","s3",6.04216025192403,13,300,0.2
"s2","s3",5.8349263697452,13,300,0.2
"s2","s3",5.6901933256909,13,300,0.2
"s2","s3",5.38784723768295,13,300,0.2
"s2","s3",5.44669118212902,13,300,0.2
"s2","s3",5.77402748738061,13,300,0.2
"s2","s3",6.11324430009667,13,300,0.2
"s2","s3",5.92461468808769,13,300,0.2
"s2","s3",6.12324668955928,13,300,0.2
"s2","s3",5.71661464893316,13,300,0.2
"s2","s3",5.97768155142263,13,300,0.2
"s2","s3",5.72809473577631,13,300,0.2
"s2","s3",5.73180318944276,13,300,0.2
"s2","s3",6.10714132922962,13,300,0.2
"s2","s3",6.31142931481918,13,300,0.2
"s2","s3",6.02550282229293,13,300,0.2
"s2","s3",6.35650929673797,13,300,0.2
"s2","s3",6.32426600919747,13,300,0.2
"s2","s3",6.18610079291079,13,300,0.2
"s2","s3",5.45702309421304,13,300,0.2
"s2","s3",5.68715647664978,13,300,0.2
"s2","s3",5.67747400989637,13,300,0.2
"s2","s3",5.33975804072077,13,300,0.2
"s2","s3",5.36851937293833,13,300,0.2
"s2","s3",5.67633620419262,13,300,0.2
"s2","s3",5.89207124443266,13,300,0.2
"s2","s3",5.82076352679036,13,300,0.2
"s2","s3",5.60977536442847,13,300,0.2
"s2","s3",5.98056968463772,13,300,0.2
"s2","s3",5.90043238374206,13,300,0.2
"s2","s3",5.57562463934043,13,300,0.2
"s2","s3",6.12816608383244,13,300,0.2
"s2","s3",5.67581253015896,13,300,0.2
"s2","s3",5.8353690565267,13,300,0.2
"s2","s3",5.73301855377552,13,300,0.2
"s2","s3",5.2530647113561,13,300,0.2
"s2","s3",6.37729850776702,13,300,0.2
"s2","s3",5.72438628210986,13,300,0.2
"s2","s3",6.13925589645699,13,300,0.2
"s2","s3",6.01188739361217,13,300,0.2
"s2","s3",5.6531880136028,13,300,0.2
"s2","s3",6.06987933749236,13,300,0.2
"s2","s3",5.22203231705862,13,300,0.2
"s2","s3",5.86904352033362,13,300,0.2
"s2","s3",6.0043331420806,13,300,0.2
"s2","s3",6.57526185956118,13,300,0.2
"s2","s3",5.97492051756961,13,300,0.2
"s2","s3",5.88828968560853,13,300,0.2
"s2","s3",5.87536486425345,13,300,0.2
"s2","s3",5.43619030879179,13,300,0.2
"s2","s3",5.73222727181677,13,300,0.2
"s2","s3",5.45802499961837,13,300,0.2
"s2","s3",6.22791569729015,13,300,0.2
"s2","s3",6.06456914081093,13,300,0.2
"s2","s3",5.80274020149805,13,300,0.2
"s2","s3",5.45921300978721,13,300,0.2
"s2","s3",5.8212419316537,13,300,0.2
"s2","s3",5.55242376388938,13,300,0.2
"s2","s3",5.88587094820758,13,300,0.2
"s2","s3",6.10475424098897,13,300,0.2
"s2","s3",5.97476067961708,13,300,0.2
"s2","s3",5.83674536380808,13,300,0.2
"s2","s3",5.81577222132941,13,300,0.2
"s2","s3",5.85407652933621,13,300,0.2
"s2","s3",5.91171410531605,13,300,0.2
"s2","s3",6.0017114480747,13,300,0.2
"s2","s3",5.7285649589146,13,300,0.2
"s2","s3",5.78455830219233,13,300,0.2
"s2","s3",5.37920298233647,13,300,0.2
"s2","s3",5.95007152790237,13,300,0.2
"s2","s3",5.90045876770971,13,300,0.2
"s2","s3",5.85601745473765,13,300,0.2
"s2","s3",5.43785113521812,13,300,0.2
"s2","s3",5.85580596958954,13,300,0.2
"s2","s3",5.68060414554554,13,300,0.2
"s2","s3",5.54264270302077,13,300,0.2
"s2","s3",5.69240865650238,13,300,0.2
"s2","s3",5.70406932758695,13,300,0.2
"s2","s3",5.9578133525109,13,300,0.2
"s2","s3",5.62866633864314,13,300,0.2
"s2","s3",5.55540807510948,13,300,0.2
"s2","s3",6.14491844740439,13,300,0.2
"s2","s3",5.56239365121766,13,300,0.2
"s2","s3",5.70235487899188,13,300,0.2
"s2","s3",6.16487513888674,13,300,0.2
"s2","s3",5.47104873163774,13,300,0.2
"s2","s3",5.51936517038725,13,300,0.2
"s2","s3",6.01128999088135,13,300,0.2
"s2","s3",5.5772694276647,13,300,0.2
"s2","s3",5.83832539369394,13,300,0.2
"s2","s3",5.5478446847479,13,300,0.2
"s2","s3",6.14942336810715,13,300,0.2
"s2","s3",5.45103940527202,13,300,0.2
"s2","s3",5.68435648796498,13,300,0.2
"s2","s3",5.51648929171688,13,300,0.2
"s2","s3",5.75917780532428,13,300,0.2
"s2","s3",6.05512938155925,13,300,0.2
"s2","s3",6.28139904785768,13,300,0.2
"s2","s3",5.94382231768355,13,300,0.2
"s2","s3",6.02915240935365,13,300,0.2
"s2","s3",6.12266257608491,13,300,0.2
"s2","s3",5.93865161711012,13,300,0.2
"s2","s3",5.68219834352585,13,300,0.2
"s2","s3",5.7574410162123,13,300,0.2
"s2","s3",5.56540696808649,13,300,0.2
"s2","s3",5.66201598702737,13,300,0.2
"s2","s3",5.75000587825282,13,300,0.2
"s2","s3",5.75825129280818,13,300,0.2
"s2","s3",5.55011886255001,13,300,0.2
"s2","s3",5.69351455529778,13,300,0.2
"s2","s3",5.95840904755227,13,300,0.2
"s2","s3",5.95520479818179,13,300,0.2
"s2","s3",5.97002689444062,13,300,0.2
"s2","s3",5.93681337711388,13,300,0.2
"s2","s3",5.66062133189984,13,300,0.2
"s2","s3",6.47907343884313,13,300,0.2
"s2","s3",5.31563727072455,13,300,0.2
"s2","s3",5.79538039084611,13,300,0.2
"s2","s3",5.61140838943817,13,300,0.2
"s2","s3",5.29548188453758,13,300,0.2
"s2","s3",5.45017101108769,13,300,0.2
"s2","s3",5.54482964999053,13,300,0.2
"s2","s3",5.61351694525574,13,300,0.2
"s2","s3",6.23326411081327,13,300,0.2
"s2","s3",5.41926425610609,13,300,0.2
"s2","s3",6.10883077550024,13,300,0.2
"s2","s3",5.77388353146608,13,300,0.2
"s2","s3",5.82851203210151,13,300,0.2
"s2","s3",6.14998307202698,13,300,0.2
"s2","s3",5.86087650464728,13,300,0.2
"s2","s3",5.67468000423209,13,300,0.2
"s2","s3",5.60395272291165,13,300,0.2
"s2","s3",6.37185948949914,13,300,0.2
"s2","s3",5.69641840348396,13,300,0.2
"s2","s3",6.13705838072308,13,300,0.2
"s2","s3",5.79369801115618,13,300,0.2
"s2","s3",5.90018529744572,13,300,0.2
"s2","s3",5.66180283885545,13,300,0.2
"s2","s3",5.44230022347471,13,300,0.2
"s2","s3",6.28795032138465,13,300,0.2
"s2","s3",6.16685900605862,13,300,0.2
"s2","s3",6.00211623315923,13,300,0.2
"s2","s3",5.8893494881204,13,300,0.2
"s2","s3",5.83832539369394,13,300,0.2
"s2","s3",5.45312280534708,13,300,0.2
"s2","s3",5.80789349213721,13,300,0.2
"s2","s3",5.46046215116679,13,300,0.2
"s2","s3",5.99538093734793,13,300,0.2
"s2","s3",5.70107220464183,13,300,0.2
"s2","s3",5.83368911087456,13,300,0.2
"s2","s3",5.76870431195476,13,300,0.2
"s2","s3",5.57216002420398,13,300,0.2
"s2","s3",5.41911766321469,13,300,0.2
"s2","s3",5.91659644159483,13,300,0.2
"s2","s3",5.79751150653698,13,300,0.2
"s2","s3",6.13345740985108,13,300,0.2
"s2","s3",6.29219893319242,13,300,0.2
"s2","s3",5.74850219136916,13,300,0.2
"s2","s3",5.80259880143787,13,300,0.2
"s2","s3",5.13234315898498,13,300,0.2
"s2","s3",5.8283054940902,13,300,0.2
"s2","s3",5.88198170474396,13,300,0.2
"s2","s3",6.31598948561057,13,300,0.2
"s2","s3",6.05512938155925,13,300,0.2
"s2","s3",5.68024261722256,13,300,0.2
"s2","s3",6.18290714119536,13,300,0.2
"s2","s3",5.9129970368143,13,300,0.2
"s2","s3",6.0214049204491,13,300,0.2
"s2","s3",5.40204501763759,13,300,0.2
"s2","s3",5.85131996919033,13,300,0.2
"s2","s3",5.49964207258625,13,300,0.2
"s2","s3",5.53779701395571,13,300,0.2
"s2","s3",5.88497768384549,13,300,0.2
"s2","s3",6.01678690985428,13,300,0.2
"s2","s3",5.47152245813206,13,300,0.2
"s2","s3",5.91171410531605,13,300,0.2
"s2","s3",5.60814233941878,13,300,0.2
"s2","s3",5.58844170232554,13,300,0.2
"s2","s3",6.15456995761687,13,300,0.2
"s2","s3",5.38888366208406,13,300,0.2
"s2","s3",6.21818719079039,13,300,0.2
"s2","s3",5.8353690565267,13,300,0.2
"s2","s3",5.90236887625082,13,300,0.2
"s2","s3",5.70235487899188,13,300,0.2
"s2","s3",5.56113699331168,13,300,0.2
"s2","s3",5.80789349213721,13,300,0.2
"s2","s3",6.20055739963846,13,300,0.2
"s2","s3",5.82656313746936,13,300,0.2
"s2","s3",5.97200387682858,13,300,0.2
"s2","s3",6.0997981730269,13,300,0.2
"s2","s3",5.81174959844078,13,300,0.2
"s2","s3",5.49202420614485,13,300,0.2
"s2","s3",5.7379291924569,13,300,0.2
"s2","s3",5.7531610266031,13,300,0.2
"s2","s3",5.62785315435049,13,300,0.2
"s2","s3",6.16369860259589,13,300,0.2
"s2","s3",5.25720934319006,13,300,0.2
"s2","s3",5.32682771343349,13,300,0.2
"s2","s3",5.67747400989637,13,300,0.2
"s2","s3",5.60652275961175,13,300,0.2
"s2","s3",5.84573142429045,13,300,0.2
"s2","s3",5.83540498293153,13,300,0.2
"s2","s3",5.60758717471356,13,300,0.2
"s2","s3",6.30615108564391,13,300,0.2
"s2","s3",5.38986389642692,13,300,0.2
"s2","s3",5.78493004165027,13,300,0.2
"s2","s3",5.68097419318143,13,300,0.2
"s2","s3",5.88953375800196,13,300,0.2
"s2","s3",5.42394985463851,13,300,0.2
"s2","s3",5.76234460312343,13,300,0.2
"s2","s3",5.42296264378955,13,300,0.2
"s2","s3",5.62420075718087,13,300,0.2
"s2","s3",5.94419808341001,13,300,0.2
"s2","s3",5.90366726908545,13,300,0.2
"s2","s3",5.38229050176684,13,300,0.2
"s2","s3",5.69989140214038,13,300,0.2
"s2","s3",5.55874810130206,13,300,0.2
"s2","s3",6.59706784407511,13,300,0.2
"s2","s3",6.34734924854945,13,300,0.2
"s2","s3",5.85201378098432,13,300,0.2
"s2","s3",5.65703839635263,13,300,0.2
"s2","s3",6.69163791507308,13,300,0.2
"s2","s3",5.71164161382415,13,300,0.2
"s2","s3",5.62750382601916,13,300,0.2
"s2","s3",6.03843806456161,13,300,0.2
"s2","s3",5.53401223788582,13,300,0.2
"s2","s3",5.79522911896699,13,300,0.2
"s2","s3",5.85187644895092,13,300,0.2
"s2","s3",5.7422204857279,13,300,0.2
"s2","s3",5.57817310748649,13,300,0.2
"s2","s3",5.47124419720143,13,300,0.2
"s2","s3",5.99267552272207,13,300,0.2
"s2","s3",5.79581611235496,13,300,0.2
"s2","s3",5.39159450670328,13,300,0.2
"s2","s3",6.14038826772479,13,300,0.2
"s2","s3",5.42580185233107,13,300,0.2
"s2","s3",5.94476957911388,13,300,0.2
"s2","s3",5.85261304212657,13,300,0.2
"s2","s3",5.81446985972195,13,300,0.2
"s2","s3",6.20780011184583,13,300,0.2
"s2","s3",5.6851231780271,13,300,0.2
"s2","s3",5.90496566192007,13,300,0.2
"s2","s3",5.74176046369746,13,300,0.2
"s2","s3",5.8909530670165,13,300,0.2
"s2","s3",5.66308629595589,13,300,0.2
"s2","s3",5.87540526830807,13,300,0.2
"s2","s3",5.95114477291636,13,300,0.2
"s2","s3",6.42793204308973,13,300,0.2
"s2","s3",6.74217357552187,13,300,0.2
"s2","s3",5.8491047520051,13,300,0.2
"s2","s3",6.04789772817924,13,300,0.2
"s2","s3",5.74207070666336,13,300,0.2
"s2","s3",6.05770451240984,13,300,0.2
"s2","s3",5.79378734302702,13,300,0.2
"s2","s3",5.76101243499158,13,300,0.2
"s2","s3",5.77564168694028,13,300,0.2
"s2","s3",5.70787408272184,13,300,0.2
"s2","s3",5.57239225069014,13,300,0.2
"s2","s3",6.25571212540685,13,300,0.2
"s2","s3",5.67199431627336,13,300,0.2
"s2","s3",5.86392000695534,13,300,0.2
"s2","s3",5.71660765395726,13,300,0.2
"s2","s3",5.98095762719549,13,300,0.2
"s2","s3",5.81737930689422,13,300,0.2
"s2","s3",6.06116930341622,13,300,0.2
"s2","s3",5.44805107129018,13,300,0.2
"s2","s3",6.19418856451524,13,300,0.2
"s2","s3",6.28841995989259,13,300,0.2
"s2","s3",6.26132857609716,13,300,0.2
"s2","s3",6.21211612214455,13,300,0.2
"s2","s3",5.76101243499158,13,300,0.2
"s2","s3",6.27056868745245,13,300,0.2
"s2","s3",6.50158885040919,13,300,0.2
"s2","s3",5.57750717812297,13,300,0.2
"s2","s3",6.27402761980981,13,300,0.2
"s2","s3",5.68115383687752,13,300,0.2
"s2","s3",5.71593156454867,13,300,0.2
"s2","s3",6.09911281441158,13,300,0.2
"s2","s3",5.40160777692319,13,300,0.2
"s2","s3",5.20637338081292,13,300,0.2
"s2","s3",6.05690482069946,13,300,0.2
"s2","s3",5.38705142103009,13,300,0.2
"s2","s3",6.2284095837515,13,300,0.2
"s2","s3",5.57624621130489,13,300,0.2
"s2","s3",5.94847829120977,13,300,0.2
"s2","s3",5.46054719324046,13,300,0.2
"s2","s3",5.91272435164338,13,300,0.2
"s2","s3",5.34947602675535,13,300,0.2
"s2","s3",6.05512938155925,13,300,0.2
"s2","s3",5.59852732190311,13,300,0.2
"s2","s3",5.64853426508451,13,300,0.2
"s2","s3",5.68435648796498,13,300,0.2
"s2","s3",6.12099689657801,13,300,0.2
"s2","s3",5.6910222226095,13,300,0.2
"s2","s3",6.23916124976516,13,300,0.2
"s2","s3",5.6648787101872,13,300,0.2
"s2","s3",6.40304898119402,13,300,0.2
"s2","s3",5.90938239795672,13,300,0.2
"s2","s3",5.84345905136433,13,300,0.2
"s2","s3",5.89788035399731,13,300,0.2
"s2","s3",5.57562685464146,13,300,0.2
"s2","s3",5.89729119386847,13,300,0.2
"s2","s3",5.42445194069282,13,300,0.2
"s2","s3",5.85541990937661,13,300,0.2
"s2","s3",5.96400018917686,13,300,0.2
"s2","s3",6.01135481668089,13,300,0.2
"s2","s3",5.76845403573222,13,300,0.2
"s2","s3",6.08040854525473,13,300,0.2
"s2","s3",5.62866633864314,13,300,0.2
"s2","s3",5.94018001865263,13,300,0.2
"s2","s3",6.1153160173743,13,300,0.2
"s2","s3",5.75241795192071,13,300,0.2
"s2","s3",5.87709109557562,13,300,0.2
"s2","s3",5.87738589036678,13,300,0.2
"s2","s3",5.98156855780252,13,300,0.2
"s2","s3",6.10058134833139,13,300,0.2
"s2","s3",5.2851812484499,13,300,0.2
"s2","s3",5.68959875943595,13,300,0.2
"s2","s3",6.17459532691615,13,300,0.2
"s2","s3",6.12775851398669,13,300,0.2
"s2","s3",6.12775851398669,13,300,0.2
"s2","s3",6.14551320291685,13,300,0.2
"s2","s3",5.71785239111852,13,300,0.2
"s2","s4",5.63691787696794,13,300,0.2
"s2","s4",5.87656464965491,13,300,0.2
"s2","s4",5.86167431599023,13,300,0.2
"s2","s4",5.8481855538582,13,300,0.2
"s2","s4",5.53322515596403,13,300,0.2
"s2","s4",5.94117504539544,13,300,0.2
"s2","s4",5.99948036357382,13,300,0.2
"s2","s4",5.53494694463089,13,300,0.2
"s2","s4",5.93929373907902,13,300,0.2
"s2","s4",6.21550266736413,13,300,0.2
"s2","s4",5.47434957340033,13,300,0.2
"s2","s4",5.65388458078405,13,300,0.2
"s2","s4",6.34886027350591,13,300,0.2
"s2","s4",5.66981798357332,13,300,0.2
"s2","s4",5.70841929776613,13,300,0.2
"s2","s4",5.36810929281217,13,300,0.2
"s2","s4",5.94746811531955,13,300,0.2
"s2","s4",5.47508207631232,13,300,0.2
"s2","s4",6.32198573644426,13,300,0.2
"s2","s4",5.76909807973123,13,300,0.2
"s2","s4",6.00170716701196,13,300,0.2
"s2","s4",5.79326633407537,13,300,0.2
"s2","s4",6.12658978475767,13,300,0.2
"s2","s4",5.58523415643694,13,300,0.2
"s2","s4",5.82492522818758,13,300,0.2
"s2","s4",5.46748063129884,13,300,0.2
"s2","s4",5.51155094189031,13,300,0.2
"s2","s4",5.54537361377032,13,300,0.2
"s2","s4",5.37395253597419,13,300,0.2
