"from","to","interval","rep","Tmax","strength"
"s1","s4",7.08895349698611,7,400,0.1
"s1","s4",7.46101360312754,7,400,0.1
"s1","s4",7.43467796599361,7,400,0.1
"s1","s4",6.8465557171576,7,400,0.1
"s1","s4",7.20744271410672,7,400,0.1
"s1","s4",7.15795355680342,7,400,0.1
"s1","s4",7.78157855291578,7,400,0.1
"s1","s4",6.81655135024175,7,400,0.1
"s1","s4",7.12488423586268,7,400,0.1
"s1","s4",7.60419166730946,7,400,0.1
"s1","s4",7.00263345029239,7,400,0.1
"s1","s4",7.28164297362989,7,400,0.1
"s1","s4",7.25921315041322,7,400,0.1
"s1","s4",6.97524185522589,7,400,0.1
"s1","s4",6.91531637737023,7,400,0.1
"s1","s4",7.44823366275673,7,400,0.1
"s1","s4",7.225443266821,7,400,0.1
"s1","s4",8.18933810203077,7,400,0.1
"s1","s4",6.86397526417304,7,400,0.1
"s1","s4",6.4151997764984,7,400,0.1
"s1","s4",7.10666762185893,7,400,0.1
"s1","s4",7.39483699429701,7,400,0.1
"s1","s4",7.56851339575003,7,400,0.1
"s1","s4",7.18469038823136,7,400,0.1
"s1","s4",7.16687344321065,7,400,0.1
"s1","s4",7.72329876542909,7,400,0.1
"s1","s4",7.19729832181519,7,400,0.1
"s1","s4",7.01491006821453,7,400,0.1
"s1","s4",7.23466894862732,7,400,0.1
"s1","s4",7.05095371542413,7,400,0.1
"s1","s4",6.67109326751025,7,400,0.1
"s1","s4",7.32357598677912,7,400,0.1
"s1","s4",7.08543900382649,7,400,0.1
"s1","s4",7.18324021059966,7,400,0.1
"s1","s4",7.23477436660741,7,400,0.1
"s1","s4",7.43516559671593,7,400,0.1
"s1","s4",7.34705154380951,7,400,0.1
"s1","s4",7.16305240507732,7,400,0.1
"s1","s4",7.16002037873521,7,400,0.1
"s1","s4",7.65511403214092,7,400,0.1
"s1","s4",7.84122583473862,7,400,0.1
"s1","s4",7.14817050379628,7,400,0.1
"s1","s4",7.75566898467489,7,400,0.1
"s1","s4",7.32297204647372,7,400,0.1
"s1","s4",7.01060091684806,7,400,0.1
"s1","s4",7.14434227878419,7,400,0.1
"s1","s4",7.12822822761683,7,400,0.1
"s1","s4",7.41705219126584,7,400,0.1
"s1","s4",7.52572104493288,7,400,0.1
"s1","s4",6.93649182114069,7,400,0.1
"s1","s4",7.48028513187357,7,400,0.1
"s1","s4",7.03951713773131,7,400,0.1
"s1","s4",7.17382938558694,7,400,0.1
"s1","s4",7.45800575022528,7,400,0.1
"s1","s4",7.67018494365995,7,400,0.1
"s1","s4",7.47946955070313,7,400,0.1
"s1","s4",7.42290621659179,7,400,0.1
"s1","s4",6.91395290887908,7,400,0.1
"s1","s4",7.74619739967771,7,400,0.1
"s1","s4",6.78021603222221,7,400,0.1
"s1","s4",6.93386824749918,7,400,0.1
"s1","s4",7.02569288804839,7,400,0.1
"s1","s4",7.26385596532528,7,400,0.1
"s1","s4",6.78201532530595,7,400,0.1
"s1","s4",7.4748649593763,7,400,0.1
"s1","s4",7.16768333567774,7,400,0.1
"s1","s4",6.93649182114069,7,400,0.1
"s1","s4",7.34147422454362,7,400,0.1
"s1","s4",7.54191356366749,7,400,0.1
"s1","s4",6.63335764211493,7,400,0.1
"s1","s4",6.4553900269463,7,400,0.1
"s1","s4",7.27238282805376,7,400,0.1
"s1","s4",7.24654179003713,7,400,0.1
"s1","s4",7.25908885535294,7,400,0.1
"s1","s4",7.36072768500689,7,400,0.1
"s1","s4",7.18280881916392,7,400,0.1
"s1","s4",7.373678044618,7,400,0.1
"s1","s4",6.84089370070282,7,400,0.1
"s1","s4",7.16746968235425,7,400,0.1
"s1","s4",7.06639915679551,7,400,0.1
"s1","s4",6.76727542029109,7,400,0.1
"s1","s4",7.22981505216609,7,400,0.1
"s1","s4",7.02693932788145,7,400,0.1
"s1","s4",7.50638184519858,7,400,0.1
"s1","s4",7.11562370285836,7,400,0.1
"s1","s4",7.21238371800501,7,400,0.1
"s1","s4",6.92612552920014,7,400,0.1
"s1","s4",7.09907553402495,7,400,0.1
"s1","s4",7.62470841522173,7,400,0.1
"s1","s4",7.21287130114958,7,400,0.1
"s1","s4",6.76572867704297,7,400,0.1
"s1","s4",7.25243462006321,7,400,0.1
"s1","s4",6.91395290887908,7,400,0.1
"s1","s4",7.23070277694487,7,400,0.1
"s1","s4",7.43370131599019,7,400,0.1
"s1","s4",7.45500456750891,7,400,0.1
"s1","s4",7.22539958606761,7,400,0.1
"s1","s4",7.23877593632517,7,400,0.1
"s1","s4",6.7312507462363,7,400,0.1
"s1","s4",6.86973785393209,7,400,0.1
"s1","s4",7.52241335626022,7,400,0.1
"s1","s4",7.18684958028676,7,400,0.1
"s1","s4",7.82762545171548,7,400,0.1
"s1","s4",6.82712710718647,7,400,0.1
"s1","s4",7.16814318804663,7,400,0.1
"s1","s4",7.18350732507099,7,400,0.1
"s1","s4",7.58535884875887,7,400,0.1
"s1","s4",7.29821399303641,7,400,0.1
"s1","s4",7.4144829120209,7,400,0.1
"s1","s4",7.22482449736887,7,400,0.1
"s1","s4",7.11741891034877,7,400,0.1
"s1","s4",7.00711083643113,7,400,0.1
"s1","s4",7.16295625737241,7,400,0.1
"s1","s4",6.82305034912131,7,400,0.1
"s1","s4",6.96595433956604,7,400,0.1
"s1","s4",7.20976977327561,7,400,0.1
"s1","s4",6.77197561528369,7,400,0.1
"s1","s4",7.52078213792913,7,400,0.1
"s1","s4",7.42716249833812,7,400,0.1
"s1","s4",7.08423028655051,7,400,0.1
"s1","s4",7.27395003563947,7,400,0.1
"s1","s4",6.62168594587429,7,400,0.1
"s1","s4",7.25545915860877,7,400,0.1
"s1","s4",7.54562441881339,7,400,0.1
"s1","s4",6.95995254709833,7,400,0.1
"s1","s4",8.1022281124675,7,400,0.1
"s1","s4",7.37110809579764,7,400,0.1
"s1","s4",7.3597381867889,7,400,0.1
"s1","s4",7.47031683099442,7,400,0.1
"s1","s4",6.96595433956604,7,400,0.1
"s1","s4",7.0852043662331,7,400,0.1
"s1","s4",6.99687983391806,7,400,0.1
"s1","s4",7.13248499846571,7,400,0.1
"s1","s4",7.08767108353585,7,400,0.1
"s1","s4",7.12090969489728,7,400,0.1
"s1","s4",6.73609282103645,7,400,0.1
"s1","s4",7.42795291573846,7,400,0.1
"s1","s4",6.86089852530058,7,400,0.1
"s1","s4",7.71760220596917,7,400,0.1
"s1","s4",7.18720194120166,7,400,0.1
"s1","s4",7.27379094896912,7,400,0.1
"s1","s4",7.1920408324271,7,400,0.1
"s1","s4",7.08098259463927,7,400,0.1
"s1","s4",6.69494348659389,7,400,0.1
"s1","s4",7.64262033838259,7,400,0.1
"s1","s4",6.95995254709833,7,400,0.1
"s1","s4",7.1251403094646,7,400,0.1
"s1","s4",7.36563942307714,7,400,0.1
"s1","s4",7.00008702597799,7,400,0.1
"s1","s4",7.12594420679392,7,400,0.1
"s1","s4",6.82977329752464,7,400,0.1
"s1","s4",7.14038619095794,7,400,0.1
"s1","s4",7.29332533635145,7,400,0.1
"s1","s4",6.93665371341934,7,400,0.1
"s1","s4",7.57448355975522,7,400,0.1
"s1","s4",7.12816782187119,7,400,0.1
"s1","s4",6.98813596867416,7,400,0.1
"s1","s4",7.56829598218785,7,400,0.1
"s1","s4",6.53553744590522,7,400,0.1
"s1","s4",7.14943591230187,7,400,0.1
"s1","s4",7.51855734359248,7,400,0.1
"s1","s4",7.45416029291289,7,400,0.1
"s1","s4",7.01627165310463,7,400,0.1
"s1","s4",6.85533974723461,7,400,0.1
"s1","s4",7.15019094953209,7,400,0.1
"s1","s4",7.28986257059086,7,400,0.1
"s1","s4",6.84432638462104,7,400,0.1
"s1","s4",7.57517595621403,7,400,0.1
"s1","s4",7.37638081208791,7,400,0.1
"s1","s4",7.64691406422681,7,400,0.1
"s1","s4",7.09764965617349,7,400,0.1
"s1","s4",7.22087624103995,7,400,0.1
"s1","s4",6.9357733672945,7,400,0.1
"s1","s4",6.71729467702562,7,400,0.1
"s1","s4",6.82836061031225,7,400,0.1
"s1","s4",7.30208291015185,7,400,0.1
"s1","s4",7.70469554096593,7,400,0.1
"s1","s4",7.03798581707963,7,400,0.1
"s1","s4",7.10020812798396,7,400,0.1
"s1","s4",6.81176488501967,7,400,0.1
"s1","s4",6.82322674349115,7,400,0.1
"s1","s4",6.83769892645753,7,400,0.1
"s1","s4",7.4573430102904,7,400,0.1
"s1","s4",6.8544572019143,7,400,0.1
"s1","s4",6.85503112915322,7,400,0.1
"s1","s4",6.9765128802968,7,400,0.1
"s1","s4",6.57991687081243,7,400,0.1
"s1","s4",7.13913905453921,7,400,0.1
"s1","s4",7.34014413248315,7,400,0.1
"s1","s4",6.51910963010825,7,400,0.1
"s1","s4",7.00264454948815,7,400,0.1
"s1","s4",7.37110809579764,7,400,0.1
"s1","s4",7.21426912097022,7,400,0.1
"s1","s4",7.26979644411449,7,400,0.1
"s1","s4",7.21541832388453,7,400,0.1
"s1","s4",6.86454108576642,7,400,0.1
"s1","s4",7.2615179658661,7,400,0.1
"s1","s4",6.78683825531164,7,400,0.1
"s1","s4",7.07899113024831,7,400,0.1
"s1","s4",6.58612140507918,7,400,0.1
"s1","s4",7.06971900993393,7,400,0.1
"s1","s4",7.06181834431851,7,400,0.1
"s1","s4",7.25327357906491,7,400,0.1
"s1","s4",7.18605781394515,7,400,0.1
"s1","s4",7.46141479767039,7,400,0.1
"s1","s4",7.1143579230323,7,400,0.1
"s1","s4",7.0195360331407,7,400,0.1
"s1","s4",7.23021572135995,7,400,0.1
"s1","s4",7.67796033897082,7,400,0.1
"s1","s4",6.52824371028719,7,400,0.1
"s1","s4",6.76814062567894,7,400,0.1
"s1","s4",7.00802253066767,7,400,0.1
"s1","s4",7.08496844555854,7,400,0.1
"s1","s4",7.16078697023021,7,400,0.1
"s1","s4",7.75082971800278,7,400,0.1
"s1","s4",7.24528257108511,7,400,0.1
"s1","s4",6.51191140288121,7,400,0.1
"s1","s4",7.42910178436304,7,400,0.1
"s1","s4",8.00519054867823,7,400,0.1
"s1","s4",6.83908007138805,7,400,0.1
"s1","s4",7.29967471444412,7,400,0.1
"s1","s4",6.49386014433088,7,400,0.1
"s1","s4",7.13484745825547,7,400,0.1
"s1","s4",7.2798881390093,7,400,0.1
"s1","s4",6.93031493651409,7,400,0.1
"s1","s4",6.76006546911918,7,400,0.1
"s1","s4",7.38758878857774,7,400,0.1
"s1","s4",7.81698429755577,7,400,0.1
"s1","s4",6.64293465506709,7,400,0.1
"s1","s4",6.87474153393691,7,400,0.1
"s1","s4",7.59910334150931,7,400,0.1
"s1","s4",7.25763324365381,7,400,0.1
"s1","s4",6.78799198870639,7,400,0.1
"s1","s4",7.43388150345142,7,400,0.1
"s1","s4",7.1275558284004,7,400,0.1
"s1","s4",7.33153170917114,7,400,0.1
"s1","s4",6.45035331239842,7,400,0.1
"s1","s4",7.06620373500959,7,400,0.1
"s1","s4",6.81778529363152,7,400,0.1
"s1","s4",7.0582877249192,7,400,0.1
"s1","s4",7.05112908723066,7,400,0.1
"s1","s4",7.53031693185147,7,400,0.1
"s1","s4",7.07731292076669,7,400,0.1
"s1","s4",7.14532299407345,7,400,0.1
"s1","s4",6.97497392145018,7,400,0.1
"s1","s4",7.17859984559321,7,400,0.1
"s1","s4",7.17132601417514,7,400,0.1
"s1","s4",7.1697545125527,7,400,0.1
"s1","s4",7.17915805408052,7,400,0.1
"s1","s4",7.43141862002938,7,400,0.1
"s1","s4",7.54675415155319,7,400,0.1
"s1","s4",6.83225689753175,7,400,0.1
"s1","s4",7.28929241578848,7,400,0.1
"s1","s4",7.1609334716162,7,400,0.1
"s1","s4",7.26276202688955,7,400,0.1
"s1","s4",7.6909222587999,7,400,0.1
"s1","s4",7.48441136172676,7,400,0.1
"s1","s4",7.3208225180737,7,400,0.1
"s1","s4",7.47202675401082,7,400,0.1
"s1","s4",7.42663385933145,7,400,0.1
"s1","s4",6.79057855930668,7,400,0.1
"s1","s4",6.55486743433532,7,400,0.1
"s1","s4",6.87951696916639,7,400,0.1
"s1","s4",6.963125853451,7,400,0.1
"s1","s4",6.72422727058847,7,400,0.1
"s1","s4",6.65474460994869,7,400,0.1
"s1","s4",7.21575608424291,7,400,0.1
"s1","s4",6.90297900978271,7,400,0.1
"s1","s4",7.0647161620448,7,400,0.1
"s1","s4",7.00044953365258,7,400,0.1
"s1","s4",7.09965357423991,7,400,0.1
"s1","s4",7.39561562816777,7,400,0.1
"s1","s4",6.99138499409919,7,400,0.1
"s1","s4",6.93996903682482,7,400,0.1
"s1","s4",7.46905240461663,7,400,0.1
"s1","s4",6.99255358175884,7,400,0.1
"s1","s4",7.03778612632038,7,400,0.1
"s1","s4",7.21355981650831,7,400,0.1
"s1","s4",7.14200628096165,7,400,0.1
"s1","s4",6.81415811763071,7,400,0.1
"s1","s4",7.28851675534534,7,400,0.1
"s1","s4",7.10476445103578,7,400,0.1
"s1","s4",7.31538892485909,7,400,0.1
"s1","s4",7.40888335607481,7,400,0.1
"s1","s4",6.95579921310939,7,400,0.1
"s1","s4",7.03171726045946,7,400,0.1
"s1","s4",6.75425948507019,7,400,0.1
"s1","s4",7.07122462644006,7,400,0.1
"s1","s4",6.67870695698832,7,400,0.1
"s1","s4",7.24837988415303,7,400,0.1
"s1","s4",7.53539078291186,7,400,0.1
"s1","s4",7.52610700310743,7,400,0.1
"s1","s4",7.22627907579403,7,400,0.1
"s1","s4",7.5314733984005,7,400,0.1
"s1","s4",7.30743204343841,7,400,0.1
"s1","s4",7.32529008624182,7,400,0.1
"s1","s4",7.51074509697355,7,400,0.1
"s1","s4",7.74501455783917,7,400,0.1
"s1","s4",7.17256124637346,7,400,0.1
"s1","s4",6.78082932974106,7,400,0.1
"s1","s4",6.58525562586471,7,400,0.1
"s1","s4",6.66272791690479,7,400,0.1
"s1","s4",7.43539477824766,7,400,0.1
"s1","s4",7.256806196757,7,400,0.1
"s1","s4",7.00098535350048,7,400,0.1
"s1","s4",6.78237875383134,7,400,0.1
"s1","s4",6.92264601437353,7,400,0.1
"s1","s4",7.64434032116002,7,400,0.1
"s1","s4",7.48000983558956,7,400,0.1
"s1","s4",7.06106725534477,7,400,0.1
"s1","s4",6.84862935461619,7,400,0.1
"s1","s4",7.61509091648585,7,400,0.1
"s1","s4",6.64364535153514,7,400,0.1
"s1","s4",7.13567401758111,7,400,0.1
"s1","s4",7.37352946760296,7,400,0.1
"s1","s4",7.33398516503514,7,400,0.1
"s1","s4",7.92166378798896,7,400,0.1
"s1","s4",6.68172212586996,7,400,0.1
"s1","s4",7.21951754574457,7,400,0.1
"s1","s4",7.13026845973164,7,400,0.1
"s1","s4",6.91999862598578,7,400,0.1
"s1","s4",6.7758287550638,7,400,0.1
"s1","s4",6.24498407837297,7,400,0.1
"s1","s4",7.17004686649483,7,400,0.1
"s1","s4",6.90966720836192,7,400,0.1
"s1","s4",7.67046841638287,7,400,0.1
"s1","s4",7.90755063910873,7,400,0.1
"s1","s4",7.43132032534278,7,400,0.1
"s1","s4",7.38333166290451,7,400,0.1
"s1","s4",6.46116208568449,7,400,0.1
"s1","s4",7.88192520553264,7,400,0.1
"s1","s4",7.30322482767724,7,400,0.1
"s1","s4",6.89049274530547,7,400,0.1
"s1","s5",7.19625042926208,7,400,0.1
"s1","s5",7.1433325777943,7,400,0.1
"s1","s5",6.67559998596877,7,400,0.1
"s1","s5",6.78755853066711,7,400,0.1
"s1","s5",6.32988919482619,7,400,0.1
"s1","s5",6.59858163629079,7,400,0.1
"s1","s5",7.95160174737651,7,400,0.1
"s1","s5",6.87494170512608,7,400,0.1
"s1","s5",7.59232499090075,7,400,0.1
"s1","s5",7.22502580251859,7,400,0.1
"s1","s5",6.64003349673234,7,400,0.1
"s1","s5",7.54909935600608,7,400,0.1
"s1","s5",7.76196216065454,7,400,0.1
"s1","s5",7.39578770389754,7,400,0.1
"s1","s5",6.92358010904218,7,400,0.1
"s1","s5",6.52961984025319,7,400,0.1
"s1","s5",6.98931063131934,7,400,0.1
"s1","s5",7.06254144438151,7,400,0.1
"s1","s5",7.01593376861456,7,400,0.1
"s1","s5",7.07513416403179,7,400,0.1
"s1","s5",6.9040951144145,7,400,0.1
"s1","s5",7.09515998760821,7,400,0.1
"s1","s5",6.982811876651,7,400,0.1
"s1","s5",7.12351326227993,7,400,0.1
"s1","s5",7.26124596048808,7,400,0.1
"s1","s5",7.75317711042995,7,400,0.1
"s1","s5",7.10365620525465,7,400,0.1
"s1","s5",6.13169848133629,7,400,0.1
"s1","s5",7.06848244520233,7,400,0.1
"s1","s5",7.55952132541131,7,400,0.1
"s1","s5",7.10973609516332,7,400,0.1
"s1","s5",7.1914436471423,7,400,0.1
"s1","s5",7.18206200500443,7,400,0.1
"s1","s5",6.46184423769574,7,400,0.1
"s1","s5",7.24553936064992,7,400,0.1
"s1","s5",7.46848192412955,7,400,0.1
"s1","s5",7.24449969515763,7,400,0.1
"s1","s5",6.99998883694924,7,400,0.1
"s1","s5",7.09104255998733,7,400,0.1
"s1","s5",7.03408018424994,7,400,0.1
"s1","s5",7.03150144441035,7,400,0.1
"s1","s5",7.72163279687601,7,400,0.1
"s1","s5",6.97429326034211,7,400,0.1
"s1","s5",7.77538913555728,7,400,0.1
"s1","s5",6.94645640869541,7,400,0.1
"s1","s5",7.01362923816475,7,400,0.1
"s1","s5",7.20443457310907,7,400,0.1
"s1","s5",7.10010741378167,7,400,0.1
"s1","s5",7.74172269662685,7,400,0.1
"s1","s5",7.26183225268987,7,400,0.1
"s1","s5",6.86490827666321,7,400,0.1
"s1","s5",7.13027172620846,7,400,0.1
"s1","s5",7.61306661949686,7,400,0.1
"s1","s5",7.27703816616284,7,400,0.1
"s1","s5",7.60477617549199,7,400,0.1
"s1","s5",7.49507807758352,7,400,0.1
"s1","s5",6.6604867538217,7,400,0.1
"s1","s5",6.47161989455171,7,400,0.1
"s1","s5",7.74057333204854,7,400,0.1
"s1","s5",7.29761271162286,7,400,0.1
"s1","s5",7.01820150467391,7,400,0.1
"s1","s5",6.60735862148351,7,400,0.1
"s1","s5",6.71020934442299,7,400,0.1
"s1","s5",7.56917126082357,7,400,0.1
"s1","s5",7.12062886813087,7,400,0.1
"s1","s5",6.77613051026765,7,400,0.1
"s1","s5",7.55158732245128,7,400,0.1
"s1","s5",6.68682441687383,7,400,0.1
"s1","s5",6.39912838562597,7,400,0.1
"s1","s5",7.54604084901769,7,400,0.1
"s1","s5",7.24336903640148,7,400,0.1
"s1","s5",7.16334796970222,7,400,0.1
"s1","s5",7.0669695748436,7,400,0.1
"s1","s5",6.98125725475318,7,400,0.1
"s1","s5",6.76246118678857,7,400,0.1
"s1","s5",7.1954436208999,7,400,0.1
"s1","s5",7.16287495628293,7,400,0.1
"s1","s5",7.1786581240014,7,400,0.1
"s1","s5",7.17667931712067,7,400,0.1
"s1","s5",6.89002367326237,7,400,0.1
"s1","s5",7.58389336509638,7,400,0.1
"s1","s5",7.62679308408388,7,400,0.1
"s1","s5",7.36209161707396,7,400,0.1
"s1","s5",6.5001362169678,7,400,0.1
"s1","s5",6.67365858455054,7,400,0.1
"s1","s5",6.73986438010716,7,400,0.1
"s1","s5",6.76559438159552,7,400,0.1
"s1","s5",6.90026771075019,7,400,0.1
"s1","s5",7.10533070662984,7,400,0.1
"s1","s5",7.60475453371618,7,400,0.1
"s1","s5",7.44509913184553,7,400,0.1
"s1","s5",7.01109998460144,7,400,0.1
"s1","s5",7.5367601962119,7,400,0.1
"s1","s5",6.9900879775177,7,400,0.1
"s1","s5",7.09070996716206,7,400,0.1
"s1","s5",7.16996260242468,7,400,0.1
"s1","s5",7.21067279640166,7,400,0.1
"s1","s5",6.98822937756012,7,400,0.1
"s1","s5",6.52399571310326,7,400,0.1
"s1","s5",7.61935849538065,7,400,0.1
"s1","s5",7.37229956042935,7,400,0.1
"s1","s5",7.30271076961918,7,400,0.1
"s1","s5",6.81501552653219,7,400,0.1
"s1","s5",7.95333389050049,7,400,0.1
"s1","s5",7.08778072130175,7,400,0.1
"s1","s5",7.68441317216943,7,400,0.1
"s1","s5",7.41511749900032,7,400,0.1
"s1","s5",7.23422489453088,7,400,0.1
"s1","s5",7.15182537220575,7,400,0.1
"s1","s5",6.87597441661205,7,400,0.1
"s1","s5",7.50971003085255,7,400,0.1
"s1","s5",6.86154888298205,7,400,0.1
"s1","s5",7.07394872625519,7,400,0.1
"s1","s5",7.10485919074617,7,400,0.1
"s1","s5",7.40348010829942,7,400,0.1
"s1","s5",6.87515009364259,7,400,0.1
"s1","s5",6.98200844217706,7,400,0.1
"s1","s5",7.95157051447006,7,400,0.1
"s1","s5",6.80335592046453,7,400,0.1
"s1","s5",6.89549089232835,7,400,0.1
"s1","s5",6.79526161798961,7,400,0.1
"s1","s5",6.7938899623487,7,400,0.1
"s1","s5",7.1576632705391,7,400,0.1
"s1","s5",6.98731328517965,7,400,0.1
"s1","s5",7.81298721806564,7,400,0.1
"s1","s5",7.5367601962119,7,400,0.1
"s1","s5",7.44671753571552,7,400,0.1
"s1","s5",7.449977084224,7,400,0.1
"s1","s5",7.09884332219576,7,400,0.1
"s1","s5",6.69191536232788,7,400,0.1
"s1","s5",7.02143255440416,7,400,0.1
"s1","s5",7.09045289590173,7,400,0.1
"s1","s5",6.92546646192736,7,400,0.1
"s1","s5",7.72827120666385,7,400,0.1
"s1","s5",7.29769687030193,7,400,0.1
"s1","s5",6.88051379717885,7,400,0.1
"s1","s5",6.82614443779812,7,400,0.1
"s1","s5",6.56664589628542,7,400,0.1
"s1","s5",6.95272576799866,7,400,0.1
"s1","s5",6.93090024641505,7,400,0.1
"s1","s5",7.27496271608237,7,400,0.1
"s1","s5",8.20008667774636,7,400,0.1
"s1","s5",7.48697009899105,7,400,0.1
"s1","s5",7.12121623549729,7,400,0.1
"s1","s5",7.04172236421797,7,400,0.1
"s1","s5",7.17429451051371,7,400,0.1
"s1","s5",6.83500068912369,7,400,0.1
"s1","s5",7.49969734072806,7,400,0.1
"s1","s5",7.28983650995974,7,400,0.1
"s1","s5",6.95672149940179,7,400,0.1
"s1","s5",7.00617026239473,7,400,0.1
"s1","s5",7.23835198716777,7,400,0.1
"s1","s5",7.00762236871745,7,400,0.1
"s1","s5",7.46215338763188,7,400,0.1
"s1","s5",7.40210710885188,7,400,0.1
"s1","s5",7.1746000566315,7,400,0.1
"s1","s5",7.25481312904987,7,400,0.1
"s1","s5",7.59860939542068,7,400,0.1
"s1","s5",7.44901708007625,7,400,0.1
"s1","s5",7.04059630264808,7,400,0.1
"s1","s5",7.40210710885188,7,400,0.1
"s1","s5",7.34081069088336,7,400,0.1
"s1","s5",7.09700899332673,7,400,0.1
"s1","s5",6.98822937756012,7,400,0.1
"s1","s5",6.9801228346906,7,400,0.1
"s1","s5",7.61228623114317,7,400,0.1
"s1","s5",7.38765187275959,7,400,0.1
"s1","s5",7.0296598248099,7,400,0.1
"s1","s5",6.96344686991245,7,400,0.1
"s1","s5",7.88525667225059,7,400,0.1
"s1","s5",7.1623298809494,7,400,0.1
"s1","s5",7.22658699377641,7,400,0.1
"s1","s5",6.77978964280659,7,400,0.1
"s1","s5",6.88089068107788,7,400,0.1
"s1","s5",7.05466452889951,7,400,0.1
"s1","s5",7.0899737823169,7,400,0.1
"s1","s5",6.76012167549075,7,400,0.1
"s1","s5",7.22931963367366,7,400,0.1
"s1","s5",6.99733858217002,7,400,0.1
"s1","s5",6.77045628449146,7,400,0.1
"s1","s5",7.61515273949968,7,400,0.1
"s1","s5",7.18160824257723,7,400,0.1
"s1","s5",7.57808056722969,7,400,0.1
"s1","s5",7.56917126082357,7,400,0.1
"s1","s5",7.04389850247529,7,400,0.1
"s1","s5",7.25963801402769,7,400,0.1
"s1","s5",6.47183334285323,7,400,0.1
"s1","s5",6.96973681917427,7,400,0.1
"s1","s5",7.03486821601248,7,400,0.1
"s1","s5",7.09884332219576,7,400,0.1
"s1","s5",7.01653993584412,7,400,0.1
"s1","s5",7.3672040778057,7,400,0.1
"s1","s5",7.05640595347239,7,400,0.1
"s1","s5",6.5968126432075,7,400,0.1
"s1","s5",6.71688107265751,7,400,0.1
"s1","s5",6.97343948977696,7,400,0.1
"s1","s5",7.00806221278962,7,400,0.1
"s1","s5",7.25559875142706,7,400,0.1
"s1","s5",7.30271076961918,7,400,0.1
"s1","s5",7.23462537522667,7,400,0.1
"s1","s5",7.56967502023475,7,400,0.1
"s1","s5",7.40791035232826,7,400,0.1
"s1","s5",6.2931170717176,7,400,0.1
"s1","s5",7.80010289596364,7,400,0.1
"s1","s5",7.31099984348628,7,400,0.1
"s1","s5",6.80352827483527,7,400,0.1
"s1","s5",7.03339865934353,7,400,0.1
"s1","s5",7.3482340656743,7,400,0.1
"s1","s5",7.09203051056097,7,400,0.1
"s1","s5",7.54420538678468,7,400,0.1
"s1","s5",6.85102077315395,7,400,0.1
"s1","s5",7.50475566547815,7,400,0.1
"s1","s5",7.54312373042944,7,400,0.1
"s1","s5",7.57455327123822,7,400,0.1
"s1","s5",7.54378419523751,7,400,0.1
"s1","s5",7.89385881738731,7,400,0.1
"s1","s5",7.33275907878815,7,400,0.1
"s1","s5",7.03682386489388,7,400,0.1
"s1","s5",6.81909267098851,7,400,0.1
"s1","s5",7.77027095833131,7,400,0.1
"s1","s5",7.71684143353745,7,400,0.1
"s1","s5",7.10396027178777,7,400,0.1
"s1","s5",7.52713996255096,7,400,0.1
"s1","s5",7.25841452997352,7,400,0.1
"s1","s5",6.60116948257519,7,400,0.1
"s1","s5",6.84441199114038,7,400,0.1
"s1","s5",7.06988783049048,7,400,0.1
"s1","s5",7.54632980656891,7,400,0.1
"s1","s5",7.05627886781821,7,400,0.1
"s1","s5",6.85782576088242,7,400,0.1
"s1","s5",6.96345745861994,7,400,0.1
"s1","s5",6.74378120060693,7,400,0.1
"s1","s5",7.43885859791068,7,400,0.1
"s1","s5",7.03045934314056,7,400,0.1
"s1","s5",7.07462594873232,7,400,0.1
"s1","s5",7.17666668076261,7,400,0.1
"s1","s5",7.47657585993902,7,400,0.1
"s1","s5",7.34355588017209,7,400,0.1
"s1","s5",7.51142507093944,7,400,0.1
"s1","s5",7.20866592968927,7,400,0.1
"s1","s5",7.39511285123679,7,400,0.1
"s1","s5",7.22931963367366,7,400,0.1
"s1","s5",7.46030624763708,7,400,0.1
"s1","s5",7.56917126082357,7,400,0.1
"s1","s5",6.73444178671313,7,400,0.1
"s1","s5",6.79262544993455,7,400,0.1
"s1","s5",7.348740678849,7,400,0.1
"s1","s5",6.8927823268078,7,400,0.1
"s1","s5",7.12420571048648,7,400,0.1
"s1","s5",6.85183509535526,7,400,0.1
"s1","s5",7.67665179318266,7,400,0.1
"s1","s5",7.14009051497371,7,400,0.1
"s1","s5",6.61114863006937,7,400,0.1
"s1","s5",6.84190056543366,7,400,0.1
"s1","s5",7.08359747748319,7,400,0.1
"s1","s5",7.28467552748923,7,400,0.1
"s1","s5",7.41391816509403,7,400,0.1
"s1","s5",7.28467552748923,7,400,0.1
"s1","s5",6.94989133246216,7,400,0.1
"s1","s5",7.54911464780371,7,400,0.1
"s1","s5",7.20046786449448,7,400,0.1
"s1","s5",7.28812091944495,7,400,0.1
"s1","s5",7.30889362733012,7,400,0.1
"s1","s5",7.28012123457155,7,400,0.1
"s1","s5",6.83476188568982,7,400,0.1
"s1","s5",7.31926183773663,7,400,0.1
"s1","s5",7.92274930954778,7,400,0.1
"s1","s5",7.02314450966244,7,400,0.1
"s1","s5",7.6282894994529,7,400,0.1
"s1","s5",6.89904865558564,7,400,0.1
"s1","s5",7.03889463955251,7,400,0.1
"s1","s5",7.2506210652068,7,400,0.1
"s1","s5",6.26326611074805,7,400,0.1
"s1","s5",7.04062669006875,7,400,0.1
"s1","s5",6.5008902899724,7,400,0.1
