"from","to","interval","rep","Tmax","strength"
"s1","s2",4.88507584394567,7,100,0.2
"s1","s2",5.05227211181379,7,100,0.2
"s1","s2",4.93483701541754,7,100,0.2
"s1","s2",5.66013904897306,7,100,0.2
"s1","s2",4.7611302256013,7,100,0.2
"s1","s2",5.58050169992874,7,100,0.2
"s1","s2",5.81138278621481,7,100,0.2
"s1","s2",5.78399819334438,7,100,0.2
"s1","s2",5.42058087223252,7,100,0.2
"s1","s2",5.63828897769485,7,100,0.2
"s1","s2",4.88479137198444,7,100,0.2
"s1","s2",6.07582638626484,7,100,0.2
"s1","s2",5.68331967539007,7,100,0.2
"s1","s2",5.4729638896988,7,100,0.2
"s1","s2",5.5860198639129,7,100,0.2
"s1","s2",6.4118572251646,7,100,0.2
"s1","s2",5.62589515354625,7,100,0.2
"s1","s2",4.87249904993733,7,100,0.2
"s1","s2",5.52761521748587,7,100,0.2
"s1","s2",4.92268254931972,7,100,0.2
"s1","s2",5.40699038042325,7,100,0.2
"s1","s2",4.5291243716774,7,100,0.2
"s1","s2",5.69300772215183,7,100,0.2
"s1","s2",4.53496256217313,7,100,0.2
"s1","s2",5.23886709588383,7,100,0.2
"s1","s2",5.05705721335902,7,100,0.2
"s1","s2",5.3623320939338,7,100,0.2
"s1","s2",5.25886730786243,7,100,0.2
"s1","s2",5.46559399847683,7,100,0.2
"s1","s2",5.14091195825934,7,100,0.2
"s1","s2",5.49141986055461,7,100,0.2
"s1","s2",5.1387763460317,7,100,0.2
"s1","s2",5.23082452253421,7,100,0.2
"s1","s2",5.12725321836093,7,100,0.2
"s1","s2",5.218143750603,7,100,0.2
"s1","s2",5.67020932402984,7,100,0.2
"s1","s2",5.63984403182208,7,100,0.2
"s1","s2",4.7964381343542,7,100,0.2
"s1","s2",5.57871569818502,7,100,0.2
"s1","s2",4.7705087506603,7,100,0.2
"s1","s2",5.8032207712318,7,100,0.2
"s1","s2",4.89255895027696,7,100,0.2
"s1","s2",5.90566566427345,7,100,0.2
"s1","s2",4.949754718097,7,100,0.2
"s1","s2",5.73193119912145,7,100,0.2
"s1","s2",5.87745361754631,7,100,0.2
"s1","s2",5.32543833080062,7,100,0.2
"s1","s2",5.52979696116311,7,100,0.2
"s1","s2",5.46272318266591,7,100,0.2
"s1","s2",4.94888118475016,7,100,0.2
"s1","s2",5.53158239057218,7,100,0.2
"s1","s2",5.17140617978274,7,100,0.2
"s1","s2",5.02352763622056,7,100,0.2
"s1","s2",4.84980871980123,7,100,0.2
"s1","s2",5.01977258349264,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",5.76820467250311,7,100,0.2
"s1","s2",5.9297849782396,7,100,0.2
"s1","s2",5.00614622593867,7,100,0.2
"s1","s2",6.01260791331145,7,100,0.2
"s1","s2",5.6739085581132,7,100,0.2
"s1","s2",5.64332880891705,7,100,0.2
"s1","s2",5.79481536814195,7,100,0.2
"s1","s2",5.73977512565087,7,100,0.2
"s1","s2",5.35572560762478,7,100,0.2
"s1","s2",4.85792651160867,7,100,0.2
"s1","s2",5.75397500134817,7,100,0.2
"s1","s2",5.96370238778666,7,100,0.2
"s1","s2",4.94989175598023,7,100,0.2
"s1","s2",6.11623387168587,7,100,0.2
"s1","s2",6.07283625615207,7,100,0.2
"s1","s2",5.45736900011554,7,100,0.2
"s1","s2",4.89855179813674,7,100,0.2
"s1","s2",5.11226549299861,7,100,0.2
"s1","s2",6.03846960153432,7,100,0.2
"s1","s2",5.72235822325132,7,100,0.2
"s1","s2",3.89912176869747,7,100,0.2
"s1","s2",5.70339184548407,7,100,0.2
"s1","s2",4.95974813710362,7,100,0.2
"s1","s2",4.65678491001372,7,100,0.2
"s1","s2",5.86354503190064,7,100,0.2
"s1","s2",4.69861861063136,7,100,0.2
"s1","s2",5.68744103800562,7,100,0.2
"s1","s2",4.8665012063626,7,100,0.2
"s1","s2",5.58478174177522,7,100,0.2
"s1","s2",6.03270777571807,7,100,0.2
"s1","s2",5.89770070452442,7,100,0.2
"s1","s2",6.09643343882512,7,100,0.2
"s1","s2",5.67516412035367,7,100,0.2
"s1","s2",5.40258996895796,7,100,0.2
"s1","s2",5.16185778233301,7,100,0.2
"s1","s2",5.30345165592771,7,100,0.2
"s1","s2",5.8961520641178,7,100,0.2
"s1","s2",4.79783494580938,7,100,0.2
"s1","s2",5.04520084061196,7,100,0.2
"s1","s2",4.26775081397534,7,100,0.2
"s1","s2",5.00901989702975,7,100,0.2
"s1","s2",5.67660107023465,7,100,0.2
"s1","s2",5.71093074872824,7,100,0.2
"s1","s2",5.02123596772062,7,100,0.2
"s1","s2",4.70909708238048,7,100,0.2
"s1","s2",5.97273320718915,7,100,0.2
"s1","s2",5.66333964070976,7,100,0.2
"s1","s2",5.72355723863033,7,100,0.2
"s1","s2",5.38019780459688,7,100,0.2
"s1","s2",4.70675305311983,7,100,0.2
"s1","s2",4.56737466363617,7,100,0.2
"s1","s2",5.00654090015812,7,100,0.2
"s1","s2",5.15499554660245,7,100,0.2
"s1","s2",5.75035712293064,7,100,0.2
"s1","s2",5.64378921411062,7,100,0.2
"s1","s2",5.31033419995053,7,100,0.2
"s1","s2",5.01088237306446,7,100,0.2
"s1","s2",5.08489674005046,7,100,0.2
"s1","s2",5.336199167232,7,100,0.2
"s1","s2",4.91454867774392,7,100,0.2
"s1","s2",5.58079313882662,7,100,0.2
"s1","s2",5.87111765613035,7,100,0.2
"s1","s2",4.7188114773578,7,100,0.2
"s1","s2",5.42827107699574,7,100,0.2
"s1","s2",4.72649126894716,7,100,0.2
"s1","s2",5.49291665287524,7,100,0.2
"s1","s2",5.23256786977748,7,100,0.2
"s1","s2",5.0221265183963,7,100,0.2
"s1","s2",5.35708389825653,7,100,0.2
"s1","s2",5.1387763460317,7,100,0.2
"s1","s2",5.13663521669528,7,100,0.2
"s1","s2",4.98822574151099,7,100,0.2
"s1","s2",5.14086614333809,7,100,0.2
"s1","s2",4.82339732517892,7,100,0.2
"s1","s2",5.54977405806757,7,100,0.2
"s1","s2",4.99821010056383,7,100,0.2
"s1","s2",4.96743323348315,7,100,0.2
"s1","s2",5.3427753378673,7,100,0.2
"s1","s2",5.04527946309602,7,100,0.2
"s1","s2",5.25886730786243,7,100,0.2
"s1","s2",5.57264965459481,7,100,0.2
"s1","s2",5.63464956273921,7,100,0.2
"s1","s2",6.01781070659438,7,100,0.2
"s1","s2",5.83164318125439,7,100,0.2
"s1","s2",4.8737091453864,7,100,0.2
"s1","s2",4.80911393374946,7,100,0.2
"s1","s2",5.18508380499355,7,100,0.2
"s1","s2",4.70013309522119,7,100,0.2
"s1","s2",5.10323205365358,7,100,0.2
"s1","s2",4.27464547843536,7,100,0.2
"s1","s2",5.61405527534613,7,100,0.2
"s1","s2",5.89391297645176,7,100,0.2
"s1","s2",5.94956404157662,7,100,0.2
"s1","s2",4.72440777253079,7,100,0.2
"s1","s2",5.30482418277658,7,100,0.2
"s1","s2",5.51399704596592,7,100,0.2
"s1","s2",4.71409477739678,7,100,0.2
"s1","s2",5.5368295481342,7,100,0.2
"s1","s2",5.89895806573901,7,100,0.2
"s1","s2",5.1637353685916,7,100,0.2
"s1","s2",4.99590944955949,7,100,0.2
"s1","s2",5.22319956490889,7,100,0.2
"s1","s2",5.05819493688732,7,100,0.2
"s1","s2",5.21694975192862,7,100,0.2
"s1","s2",5.59973266564128,7,100,0.2
"s1","s2",5.30570519154269,7,100,0.2
"s1","s2",4.8825943551525,7,100,0.2
"s1","s2",5.42058087223252,7,100,0.2
"s1","s2",5.0346633869456,7,100,0.2
"s1","s2",5.43402650477722,7,100,0.2
"s1","s2",4.9636938762383,7,100,0.2
"s1","s2",4.91024985474578,7,100,0.2
"s1","s2",5.58079313882662,7,100,0.2
"s1","s2",5.83404144458315,7,100,0.2
"s1","s2",5.83169958549026,7,100,0.2
"s1","s2",5.55116702659413,7,100,0.2
"s1","s2",5.79912655140575,7,100,0.2
"s1","s2",4.80657476779854,7,100,0.2
"s1","s2",5.13034304878958,7,100,0.2
"s1","s2",4.95974813710362,7,100,0.2
"s1","s2",4.64990293446506,7,100,0.2
"s1","s2",4.30447783858561,7,100,0.2
"s1","s2",5.04232197410189,7,100,0.2
"s1","s2",5.62695630571898,7,100,0.2
"s1","s2",5.19128907350651,7,100,0.2
"s1","s2",5.99633817650768,7,100,0.2
"s1","s2",5.68401922270976,7,100,0.2
"s1","s2",5.14795375243089,7,100,0.2
"s1","s2",4.80313670169749,7,100,0.2
"s1","s2",4.6218916127893,7,100,0.2
"s1","s2",4.90493619584512,7,100,0.2
"s1","s2",5.73474005125957,7,100,0.2
"s1","s2",5.6739085581132,7,100,0.2
"s1","s2",5.40586434755884,7,100,0.2
"s1","s2",5.23886877375496,7,100,0.2
"s1","s2",5.28977758710503,7,100,0.2
"s1","s2",5.93509718436167,7,100,0.2
"s1","s2",4.98251129610295,7,100,0.2
"s1","s2",5.70299440118426,7,100,0.2
"s1","s2",5.5860198639129,7,100,0.2
"s1","s2",5.05488647690585,7,100,0.2
"s1","s2",5.86476578854108,7,100,0.2
"s1","s2",6.01273631727145,7,100,0.2
"s1","s2",5.72235822325132,7,100,0.2
"s1","s2",5.50412407088011,7,100,0.2
"s1","s2",5.49716149217643,7,100,0.2
"s1","s2",5.0346633869456,7,100,0.2
"s1","s2",4.75774879984819,7,100,0.2
"s1","s2",4.79294465285521,7,100,0.2
"s1","s2",4.42102813250401,7,100,0.2
"s1","s2",5.64091150946444,7,100,0.2
"s1","s2",5.88019455226855,7,100,0.2
"s1","s2",5.24525524965934,7,100,0.2
"s1","s2",4.76286133838919,7,100,0.2
"s1","s2",5.57844853669796,7,100,0.2
"s1","s2",5.64195120134928,7,100,0.2
"s1","s2",5.0579966392462,7,100,0.2
"s1","s2",5.04363571742579,7,100,0.2
"s1","s2",5.01051431229534,7,100,0.2
"s1","s2",5.7147595843586,7,100,0.2
"s1","s2",4.98987930096953,7,100,0.2
"s1","s2",5.75799978388854,7,100,0.2
"s1","s2",4.89600422397,7,100,0.2
"s1","s2",5.13984566808698,7,100,0.2
"s1","s2",6.37548010191953,7,100,0.2
"s1","s2",4.71962463419847,7,100,0.2
"s1","s2",4.43370968863148,7,100,0.2
"s1","s2",4.8142012456948,7,100,0.2
"s1","s2",4.56976930174082,7,100,0.2
"s1","s2",5.18816416701637,7,100,0.2
"s1","s2",5.45523779501445,7,100,0.2
"s1","s2",5.67243744722214,7,100,0.2
"s1","s2",5.66839846813123,7,100,0.2
"s1","s2",5.55509038217482,7,100,0.2
"s1","s2",5.09945429875277,7,100,0.2
"s1","s2",5.83456844185216,7,100,0.2
"s1","s2",5.16828020326641,7,100,0.2
"s1","s2",5.67205894107152,7,100,0.2
"s1","s2",4.72935359623038,7,100,0.2
"s1","s2",4.70255026925506,7,100,0.2
"s1","s2",4.69924029030574,7,100,0.2
"s1","s2",6.00442705260287,7,100,0.2
"s1","s2",5.57843078009063,7,100,0.2
"s1","s2",5.53863501003583,7,100,0.2
"s1","s2",5.10689204181744,7,100,0.2
"s1","s2",5.09030953036051,7,100,0.2
"s1","s2",4.87839408877313,7,100,0.2
"s1","s2",5.38403905882033,7,100,0.2
"s1","s2",5.1143240362661,7,100,0.2
"s1","s2",5.25886730786243,7,100,0.2
"s1","s2",4.79922307959546,7,100,0.2
"s1","s2",4.98210707987415,7,100,0.2
"s1","s2",5.61269572049315,7,100,0.2
"s1","s2",4.77032759662948,7,100,0.2
"s1","s2",6.29419276205756,7,100,0.2
"s1","s2",5.12210730060099,7,100,0.2
"s1","s2",5.48562798585836,7,100,0.2
"s1","s2",5.4729638896988,7,100,0.2
"s1","s2",5.22233739681502,7,100,0.2
"s1","s2",5.36515018065644,7,100,0.2
"s1","s2",4.96820714868228,7,100,0.2
"s1","s2",5.56374342379724,7,100,0.2
"s1","s2",6.23629632153632,7,100,0.2
"s1","s2",4.56057985712741,7,100,0.2
"s1","s2",5.26209325742637,7,100,0.2
"s1","s2",5.12831442650156,7,100,0.2
"s1","s2",5.67516412035367,7,100,0.2
"s1","s2",6.64265515899714,7,100,0.2
"s1","s2",5.32463385337339,7,100,0.2
"s1","s2",5.70762543725576,7,100,0.2
"s1","s2",5.84703661402117,7,100,0.2
"s1","s2",6.45907430176982,7,100,0.2
"s1","s2",5.82555432736503,7,100,0.2
"s1","s2",5.55693159706056,7,100,0.2
"s1","s2",5.18663359467942,7,100,0.2
"s1","s2",5.24832672620275,7,100,0.2
"s1","s2",5.04331961413543,7,100,0.2
"s1","s2",5.44003471042205,7,100,0.2
"s1","s2",5.2444907491514,7,100,0.2
"s1","s2",5.60849760360502,7,100,0.2
"s1","s2",5.08422512275007,7,100,0.2
"s1","s2",5.84566576245993,7,100,0.2
"s1","s2",5.07173214112633,7,100,0.2
"s1","s2",5.25886730786243,7,100,0.2
"s1","s2",5.86247892185862,7,100,0.2
"s1","s2",4.89411655490794,7,100,0.2
"s1","s2",5.73522314999341,7,100,0.2
"s1","s2",5.37825263937,7,100,0.2
"s1","s2",5.06276537046929,7,100,0.2
"s1","s2",5.62676215766998,7,100,0.2
"s1","s2",5.83756370011426,7,100,0.2
"s1","s2",5.32860186736538,7,100,0.2
"s1","s2",4.79492690721851,7,100,0.2
"s1","s2",6.10350638579284,7,100,0.2
"s1","s2",5.0608098802668,7,100,0.2
"s1","s2",4.30244301716129,7,100,0.2
"s1","s2",4.70391529686971,7,100,0.2
"s1","s2",4.71600456954768,7,100,0.2
"s1","s2",5.25379210006296,7,100,0.2
"s1","s2",4.84315272104913,7,100,0.2
"s1","s2",5.2327520148317,7,100,0.2
"s1","s2",5.1387763460317,7,100,0.2
"s1","s2",5.36761185726579,7,100,0.2
"s1","s2",5.27893913787801,7,100,0.2
"s1","s2",5.53325453784206,7,100,0.2
"s1","s2",4.81948954321787,7,100,0.2
"s1","s2",5.78360868532782,7,100,0.2
"s1","s2",5.06544771302149,7,100,0.2
"s1","s2",5.5264935256025,7,100,0.2
"s1","s2",5.61443572413504,7,100,0.2
"s1","s2",6.39560917665517,7,100,0.2
"s1","s2",5.29237372424268,7,100,0.2
"s1","s2",4.79638092651395,7,100,0.2
"s1","s2",5.82056136543243,7,100,0.2
"s1","s2",5.70712030671277,7,100,0.2
"s1","s2",5.0608098802668,7,100,0.2
"s1","s2",5.14091195825934,7,100,0.2
"s1","s2",5.99709261953687,7,100,0.2
"s1","s2",5.79802439536012,7,100,0.2
"s1","s2",5.2618282594081,7,100,0.2
"s1","s2",5.2057171162219,7,100,0.2
"s1","s2",4.77640222464105,7,100,0.2
"s1","s2",5.82989962995887,7,100,0.2
"s1","s2",5.85533961397764,7,100,0.2
"s1","s2",4.74622968148356,7,100,0.2
"s1","s2",5.02352763622056,7,100,0.2
"s1","s2",5.18215703291929,7,100,0.2
"s1","s2",5.40984107347226,7,100,0.2
"s1","s2",5.88990511749407,7,100,0.2
"s1","s2",5.51473111784828,7,100,0.2
"s1","s2",5.34651519928735,7,100,0.2
"s1","s2",4.90448875486806,7,100,0.2
"s1","s2",5.13317620612682,7,100,0.2
"s1","s2",6.06667782644455,7,100,0.2
"s1","s2",5.23887957371554,7,100,0.2
"s1","s2",4.51036036536235,7,100,0.2
"s1","s2",5.90047735283395,7,100,0.2
"s1","s2",4.84427118458434,7,100,0.2
"s1","s2",6.16065804556902,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",5.17453344497577,7,100,0.2
"s1","s2",5.24832672620275,7,100,0.2
"s1","s2",5.036185483441,7,100,0.2
"s1","s2",5.22354544416934,7,100,0.2
"s1","s2",4.98291551233174,7,100,0.2
"s1","s2",4.35379695668156,7,100,0.2
"s1","s2",4.87129812224691,7,100,0.2
"s1","s2",5.97646883701037,7,100,0.2
"s1","s2",5.28179566580841,7,100,0.2
"s1","s2",5.38037896502491,7,100,0.2
"s1","s2",5.55240014607793,7,100,0.2
"s1","s2",5.01256589307024,7,100,0.2
"s1","s2",4.94405951132429,7,100,0.2
"s1","s2",5.0608098802668,7,100,0.2
"s1","s2",5.76852588443755,7,100,0.2
"s1","s2",5.42202697827087,7,100,0.2
"s1","s2",5.45523779501445,7,100,0.2
"s1","s2",6.07935684843216,7,100,0.2
"s1","s2",4.80550088469452,7,100,0.2
"s1","s2",4.97614419639446,7,100,0.2
"s1","s2",5.19528490169466,7,100,0.2
"s1","s2",4.61315179080015,7,100,0.2
"s1","s2",5.63775308446115,7,100,0.2
"s1","s2",5.19778406050112,7,100,0.2
"s1","s2",5.56331228688244,7,100,0.2
"s1","s2",5.41195024239346,7,100,0.2
"s1","s2",4.70344307417051,7,100,0.2
"s1","s2",6.10179435403573,7,100,0.2
"s1","s2",5.44636890358071,7,100,0.2
"s1","s2",5.49716149217643,7,100,0.2
"s1","s2",5.25325348143859,7,100,0.2
"s1","s2",4.97530271506981,7,100,0.2
"s1","s2",5.24832672620275,7,100,0.2
"s1","s2",5.67722480166145,7,100,0.2
"s1","s2",5.54244590123618,7,100,0.2
"s1","s2",5.28977758710503,7,100,0.2
"s1","s2",5.47116631837937,7,100,0.2
"s1","s2",4.84673280500423,7,100,0.2
"s1","s2",5.69907961177627,7,100,0.2
"s1","s2",4.83623671580376,7,100,0.2
"s1","s2",5.22319956490889,7,100,0.2
"s1","s2",4.74254516097082,7,100,0.2
"s1","s2",4.69895447337182,7,100,0.2
"s1","s2",4.79783494580938,7,100,0.2
"s1","s2",4.92268254931972,7,100,0.2
"s1","s2",4.43986102451359,7,100,0.2
"s1","s2",5.95782840022081,7,100,0.2
"s1","s2",5.22520808473522,7,100,0.2
"s1","s2",5.30082728467546,7,100,0.2
"s1","s2",5.90525101345872,7,100,0.2
"s1","s2",4.79783494580938,7,100,0.2
"s1","s2",5.36986036405641,7,100,0.2
"s1","s2",4.81035668007658,7,100,0.2
"s1","s2",5.69300772215183,7,100,0.2
"s1","s2",5.64411785874914,7,100,0.2
"s1","s2",5.6921525580026,7,100,0.2
"s1","s2",5.5246437987363,7,100,0.2
"s1","s2",5.55410893118855,7,100,0.2
"s1","s2",5.63088356811693,7,100,0.2
"s1","s2",5.31688524089678,7,100,0.2
"s1","s2",5.07214743984051,7,100,0.2
"s1","s2",5.67502214759742,7,100,0.2
"s1","s2",4.9118808292258,7,100,0.2
"s1","s2",5.56537255713086,7,100,0.2
"s1","s2",5.30386787812375,7,100,0.2
"s1","s2",5.23049205219969,7,100,0.2
"s1","s2",4.92893072875037,7,100,0.2
"s1","s2",4.88457209517571,7,100,0.2
"s1","s2",6.24907778171718,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",4.8884277253551,7,100,0.2
"s1","s2",5.50636206955843,7,100,0.2
"s1","s2",5.47116631837937,7,100,0.2
"s1","s2",5.10652969904993,7,100,0.2
"s1","s2",5.14091195825934,7,100,0.2
"s1","s2",5.677866329127,7,100,0.2
"s1","s2",5.47323885233127,7,100,0.2
"s1","s2",5.4694004823834,7,100,0.2
"s1","s2",6.08076243001891,7,100,0.2
"s1","s2",5.29028196090959,7,100,0.2
"s1","s2",4.80657476779854,7,100,0.2
"s1","s2",5.22475881085305,7,100,0.2
"s1","s2",5.99772552949757,7,100,0.2
"s1","s2",5.54901963995815,7,100,0.2
"s1","s2",4.55571058022736,7,100,0.2
"s1","s2",4.49396308028304,7,100,0.2
"s1","s2",5.73193119912145,7,100,0.2
"s1","s2",4.9722842112543,7,100,0.2
"s1","s2",4.97782879333155,7,100,0.2
"s1","s2",4.7934993540869,7,100,0.2
"s1","s2",4.84315272104913,7,100,0.2
"s1","s2",5.85909921645997,7,100,0.2
"s1","s2",5.0084501442125,7,100,0.2
"s1","s2",5.23576314555582,7,100,0.2
"s1","s2",5.04363571742579,7,100,0.2
"s1","s2",5.03743222442312,7,100,0.2
"s1","s2",5.10323205365358,7,100,0.2
"s1","s2",4.69055313467437,7,100,0.2
"s1","s2",5.97898263541822,7,100,0.2
"s1","s2",5.21893273146593,7,100,0.2
"s1","s2",5.34185521284457,7,100,0.2
"s1","s2",5.35708389825653,7,100,0.2
"s1","s2",5.7034384570102,7,100,0.2
"s1","s2",5.97898263541822,7,100,0.2
"s1","s2",4.69382598724801,7,100,0.2
"s1","s2",4.79017116742797,7,100,0.2
"s1","s2",5.28977758710503,7,100,0.2
"s1","s2",5.60849760360502,7,100,0.2
"s1","s2",5.07343388553969,7,100,0.2
"s1","s2",5.10880089530706,7,100,0.2
"s1","s2",5.11259931976411,7,100,0.2
"s1","s2",4.95188125708571,7,100,0.2
"s1","s2",5.74159397686427,7,100,0.2
"s1","s2",5.41195024239346,7,100,0.2
"s1","s2",4.54903175535217,7,100,0.2
"s1","s2",5.44556366938857,7,100,0.2
"s1","s2",5.64378921411062,7,100,0.2
"s1","s2",5.45472366387832,7,100,0.2
"s1","s2",5.26984008994279,7,100,0.2
"s1","s2",4.8997311773906,7,100,0.2
"s1","s2",4.97614419639446,7,100,0.2
"s1","s2",4.8349012160886,7,100,0.2
"s1","s2",5.3623320939338,7,100,0.2
"s1","s2",4.58664101265165,7,100,0.2
"s1","s2",4.8819819222425,7,100,0.2
"s1","s2",5.81575517174038,7,100,0.2
"s1","s2",4.3700802547712,7,100,0.2
"s1","s2",5.40984107347226,7,100,0.2
"s1","s2",5.32540379268356,7,100,0.2
"s1","s2",5.05320054394754,7,100,0.2
"s1","s2",5.24648485820892,7,100,0.2
"s1","s2",5.22233739681502,7,100,0.2
"s1","s2",5.14727428590757,7,100,0.2
"s1","s2",5.33496104988695,7,100,0.2
"s1","s2",4.86543944919274,7,100,0.2
"s1","s2",5.74017900356993,7,100,0.2
"s1","s2",5.57264965459481,7,100,0.2
"s1","s2",5.14763099825776,7,100,0.2
"s1","s2",6.21682325876888,7,100,0.2
"s1","s2",5.68230941430409,7,100,0.2
"s1","s2",5.50151790674719,7,100,0.2
"s1","s2",5.14091195825934,7,100,0.2
"s1","s2",5.54677019248017,7,100,0.2
"s1","s2",4.91454867774392,7,100,0.2
"s1","s2",4.7485380076881,7,100,0.2
"s1","s2",5.27022972186866,7,100,0.2
"s1","s2",5.15937858210413,7,100,0.2
"s1","s2",5.21335768617624,7,100,0.2
"s1","s2",5.94647656744448,7,100,0.2
"s1","s2",5.02077725839177,7,100,0.2
"s1","s2",4.96051064777326,7,100,0.2
"s1","s2",5.55287251444739,7,100,0.2
"s1","s2",5.19700704249056,7,100,0.2
"s1","s2",4.84814854738223,7,100,0.2
"s1","s2",4.68097317412756,7,100,0.2
"s1","s2",5.74041855205744,7,100,0.2
"s1","s2",4.70675305311983,7,100,0.2
"s1","s2",5.22276848086196,7,100,0.2
"s1","s2",5.677866329127,7,100,0.2
"s1","s2",5.52859768875037,7,100,0.2
"s1","s2",4.6218916127893,7,100,0.2
"s1","s2",4.51085091861766,7,100,0.2
"s1","s2",5.13348371112259,7,100,0.2
"s1","s2",4.48230885481352,7,100,0.2
"s1","s2",5.012205612476,7,100,0.2
"s1","s2",5.31037655951026,7,100,0.2
"s1","s2",5.62553701814991,7,100,0.2
"s1","s2",5.97532698656521,7,100,0.2
"s1","s2",5.39975053815521,7,100,0.2
"s1","s2",4.50038678788526,7,100,0.2
"s1","s2",4.78911412116428,7,100,0.2
"s1","s2",6.15082322551145,7,100,0.2
"s1","s2",5.5264935256025,7,100,0.2
"s1","s2",5.03237183638999,7,100,0.2
"s1","s2",5.77406908607724,7,100,0.2
"s1","s2",4.83623671580376,7,100,0.2
"s1","s2",5.32703637495481,7,100,0.2
"s1","s2",5.96422967903625,7,100,0.2
"s1","s2",5.67995478589029,7,100,0.2
"s1","s2",5.67045856171524,7,100,0.2
"s1","s2",5.07214743984051,7,100,0.2
"s1","s2",5.42356458524708,7,100,0.2
"s1","s2",5.6072875085211,7,100,0.2
"s1","s2",4.77842003103533,7,100,0.2
"s1","s2",4.92268254931972,7,100,0.2
"s1","s2",4.7964381343542,7,100,0.2
"s1","s2",5.10962778932105,7,100,0.2
"s1","s2",5.66862409941148,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",5.10809513870282,7,100,0.2
"s1","s2",5.8358025723487,7,100,0.2
"s1","s2",6.34979360964395,7,100,0.2
"s1","s2",5.83424493255271,7,100,0.2
"s1","s2",5.50307909286646,7,100,0.2
"s1","s2",4.48230885481352,7,100,0.2
"s1","s2",5.18569786506161,7,100,0.2
"s1","s2",5.74720975441311,7,100,0.2
"s1","s2",6.09917856834375,7,100,0.2
"s1","s2",4.84043159005171,7,100,0.2
"s1","s2",4.64728912467557,7,100,0.2
"s1","s2",5.60849760360502,7,100,0.2
"s1","s2",5.42598223651947,7,100,0.2
"s1","s2",4.80404561702729,7,100,0.2
"s1","s2",6.13844595862745,7,100,0.2
"s1","s2",4.98000063763725,7,100,0.2
"s1","s2",4.69895447337182,7,100,0.2
"s1","s2",5.05227211181379,7,100,0.2
"s1","s2",5.74720975441311,7,100,0.2
"s1","s2",5.32203809735581,7,100,0.2
"s1","s2",5.22296518234034,7,100,0.2
"s1","s2",5.05790565272671,7,100,0.2
"s1","s2",4.99545074023064,7,100,0.2
"s1","s2",5.74720975441311,7,100,0.2
"s1","s2",4.99590944955949,7,100,0.2
"s1","s2",5.02452149159562,7,100,0.2
"s1","s2",5.10323205365358,7,100,0.2
"s1","s2",5.73977512565087,7,100,0.2
"s1","s2",5.68230941430409,7,100,0.2
"s1","s2",5.60849760360502,7,100,0.2
"s1","s2",5.17046908771269,7,100,0.2
"s1","s2",5.85043560664722,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",5.66700856531727,7,100,0.2
"s1","s2",6.00485026642416,7,100,0.2
"s1","s2",5.3623320939338,7,100,0.2
"s1","s2",5.46456256415031,7,100,0.2
"s1","s2",5.73122805133252,7,100,0.2
