"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6671930791567,19,300,1
"s1","s2",6.57323367938041,19,300,1
"s1","s2",6.27707727776338,19,300,1
"s1","s2",5.92436708476592,19,300,1
"s1","s2",6.31683397340598,19,300,1
"s1","s2",6.73041027239312,19,300,1
"s1","s2",6.79205689299636,19,300,1
"s1","s2",6.57182999361504,19,300,1
"s1","s2",6.64212418993367,19,300,1
"s1","s2",6.26707370743243,19,300,1
"s1","s2",6.2540673188646,19,300,1
"s1","s2",7.21299248456044,19,300,1
"s1","s2",6.5979849551763,19,300,1
"s1","s2",6.10688143754348,19,300,1
"s1","s2",6.61310546394358,19,300,1
"s1","s2",6.32662230626357,19,300,1
"s1","s2",6.35047681243552,19,300,1
"s1","s2",6.09154586459567,19,300,1
"s1","s2",6.47073341150633,19,300,1
"s1","s2",6.6689892202601,19,300,1
"s1","s2",6.23110030415639,19,300,1
"s1","s2",6.67652322859278,19,300,1
"s1","s2",6.014002678393,19,300,1
"s1","s2",5.98206471151484,19,300,1
"s1","s2",6.81556784201759,19,300,1
"s1","s2",6.31713131884193,19,300,1
"s1","s2",6.39188522301745,19,300,1
"s1","s2",6.45304275635704,19,300,1
"s1","s2",6.27579205030423,19,300,1
"s1","s2",6.63644345694232,19,300,1
"s1","s2",6.40683418672478,19,300,1
"s1","s2",6.69667782214053,19,300,1
"s1","s2",6.09721204362219,19,300,1
"s1","s2",6.17780598359278,19,300,1
"s1","s2",6.07704700945947,19,300,1
"s1","s2",6.67615017924746,19,300,1
"s1","s2",6.33813151389172,19,300,1
"s1","s2",6.07716917319713,19,300,1
"s1","s2",6.25028158181667,19,300,1
"s1","s2",6.37270998221847,19,300,1
"s1","s2",6.53724441740184,19,300,1
"s1","s2",6.49859607911149,19,300,1
"s1","s2",5.96412125299857,19,300,1
"s1","s2",6.08350926011045,19,300,1
"s1","s2",6.11910890699714,19,300,1
"s1","s2",6.11066860626801,19,300,1
"s1","s2",6.6649603174677,19,300,1
"s1","s2",6.53526379796186,19,300,1
"s1","s2",6.29101266682932,19,300,1
"s1","s2",6.36509349950536,19,300,1
"s1","s2",6.6149807465424,19,300,1
"s1","s2",6.36513433428838,19,300,1
"s1","s2",6.38492471761427,19,300,1
"s1","s2",6.38343840622242,19,300,1
"s1","s2",6.59145107252816,19,300,1
"s1","s2",6.44380816850654,19,300,1
"s1","s2",6.41490568642031,19,300,1
"s1","s2",6.02455042400607,19,300,1
"s1","s2",6.64448575086239,19,300,1
"s1","s2",6.35000384732457,19,300,1
"s1","s2",6.22754619422663,19,300,1
"s1","s2",6.32987334057735,19,300,1
"s1","s2",6.47700532968417,19,300,1
"s1","s2",6.49717825762269,19,300,1
"s1","s2",6.47430005781509,19,300,1
"s1","s2",6.51145275862606,19,300,1
"s1","s2",6.70731685876505,19,300,1
"s1","s2",6.77144111518634,19,300,1
"s1","s2",6.61585176945533,19,300,1
"s1","s2",6.65232339435386,19,300,1
"s1","s2",7.23966229149237,19,300,1
"s1","s2",6.53756713770629,19,300,1
"s1","s2",6.26844555941824,19,300,1
"s1","s2",6.45223160984543,19,300,1
"s1","s2",6.36993682205927,19,300,1
"s1","s2",6.28208396883787,19,300,1
"s1","s2",6.13890001698168,19,300,1
"s1","s2",6.72797495953341,19,300,1
"s1","s2",6.08897149200929,19,300,1
"s1","s2",6.38252893890274,19,300,1
"s1","s2",6.50582617063363,19,300,1
"s1","s2",7.101295829123,19,300,1
"s1","s2",6.24980102839291,19,300,1
"s1","s2",6.1811003488949,19,300,1
"s1","s2",6.46793425299442,19,300,1
"s1","s2",5.99746086468134,19,300,1
"s1","s2",6.48246919920399,19,300,1
"s1","s2",6.56510814001902,19,300,1
"s1","s2",6.32124006852932,19,300,1
"s1","s2",6.53739160842889,19,300,1
"s1","s2",6.76318648672549,19,300,1
"s1","s2",6.58461249754793,19,300,1
"s1","s2",6.33056323782216,19,300,1
"s1","s2",6.21473042567726,19,300,1
"s1","s2",6.15770019295157,19,300,1
"s1","s2",6.65008057359006,19,300,1
"s1","s2",6.55126117449367,19,300,1
"s1","s2",7.22540189410287,19,300,1
"s1","s2",6.51275504521662,19,300,1
"s1","s2",6.25372761446782,19,300,1
"s1","s2",6.66755094286352,19,300,1
"s1","s2",6.47430005781509,19,300,1
"s1","s2",6.29680926103657,19,300,1
"s1","s2",5.84642758178049,19,300,1
"s1","s2",6.12319066017265,19,300,1
"s1","s2",6.37388497221419,19,300,1
"s1","s2",6.06788024406525,19,300,1
"s1","s2",6.41764208774984,19,300,1
"s1","s2",6.26872263668864,19,300,1
"s1","s2",6.42319633874554,19,300,1
"s1","s2",6.68987943525378,19,300,1
"s1","s2",6.32351754258292,19,300,1
"s1","s2",6.35451298672604,19,300,1
"s1","s2",6.65038682886309,19,300,1
"s1","s2",6.03987690530857,19,300,1
"s1","s2",6.04876004795369,19,300,1
"s1","s2",6.41316274327061,19,300,1
"s1","s2",6.13847014472437,19,300,1
"s1","s2",6.32443493838247,19,300,1
"s1","s2",6.677074235031,19,300,1
"s1","s2",6.64573097279015,19,300,1
"s1","s2",6.19063458023513,19,300,1
"s1","s2",6.17494037636158,19,300,1
"s1","s2",6.25212457515256,19,300,1
"s1","s2",6.54801287378568,19,300,1
"s1","s2",6.25721717759811,19,300,1
"s1","s2",6.78482283694871,19,300,1
"s1","s2",6.20952243196115,19,300,1
"s1","s2",6.66896428148553,19,300,1
"s1","s2",6.38463102164934,19,300,1
"s1","s2",6.13397550925364,19,300,1
"s1","s2",6.22254923918031,19,300,1
"s1","s2",6.31356799046642,19,300,1
"s1","s2",6.50317301599894,19,300,1
"s1","s2",6.49330043004895,19,300,1
"s1","s2",6.1811968429426,19,300,1
"s1","s2",6.31002264040872,19,300,1
"s1","s2",6.54350917647173,19,300,1
"s1","s2",6.53167213739815,19,300,1
"s1","s2",5.97890975716609,19,300,1
"s1","s2",6.4493214726526,19,300,1
"s1","s2",6.30509156488897,19,300,1
"s1","s2",6.64512206544798,19,300,1
"s1","s2",6.57793964632641,19,300,1
"s1","s2",6.53093683548845,19,300,1
"s1","s2",6.53271488456572,19,300,1
"s1","s2",6.06958601227566,19,300,1
"s1","s2",6.14802798677388,19,300,1
"s1","s2",6.76613461798053,19,300,1
"s1","s2",6.64113357058982,19,300,1
"s1","s2",6.19739548636811,19,300,1
"s1","s2",6.08071105084571,19,300,1
"s1","s2",6.56263964733623,19,300,1
"s1","s2",6.26548090630295,19,300,1
"s1","s2",6.77469469395214,19,300,1
"s1","s2",6.41645423762768,19,300,1
"s1","s2",6.31831993446923,19,300,1
"s1","s2",6.63208086829627,19,300,1
"s1","s2",6.44402024604096,19,300,1
"s1","s2",6.64267485401015,19,300,1
"s1","s2",6.93239767305147,19,300,1
"s1","s2",6.61877217680436,19,300,1
"s1","s2",6.15282280813173,19,300,1
"s1","s2",6.44939351274754,19,300,1
"s1","s2",6.16464182469454,19,300,1
"s1","s2",6.42004784375932,19,300,1
"s1","s2",6.68706373261218,19,300,1
"s1","s2",6.68087373474829,19,300,1
"s1","s2",6.58979717083182,19,300,1
"s1","s2",6.04842162016794,19,300,1
"s1","s2",5.94974930097852,19,300,1
"s1","s2",6.27996886227451,19,300,1
"s1","s2",6.59200661678159,19,300,1
"s1","s2",6.64267485401015,19,300,1
"s1","s2",6.29670705276337,19,300,1
"s1","s2",6.37500701921853,19,300,1
"s1","s2",6.51079169115236,19,300,1
"s1","s2",6.42846473342505,19,300,1
"s1","s2",6.11481912870438,19,300,1
"s1","s2",6.07089590494989,19,300,1
"s1","s2",6.12573837524587,19,300,1
"s1","s2",6.24120306855901,19,300,1
"s1","s2",6.8723647651241,19,300,1
"s1","s2",6.441590337565,19,300,1
"s1","s2",6.37327695317634,19,300,1
"s1","s2",6.48011592795619,19,300,1
"s1","s2",6.28826653803773,19,300,1
"s1","s2",6.37162107083968,19,300,1
"s1","s2",6.50860943171297,19,300,1
"s1","s2",6.65627324561974,19,300,1
"s1","s2",6.5135313009693,19,300,1
"s1","s2",6.77225270351915,19,300,1
"s1","s2",6.18991375456102,19,300,1
"s1","s2",6.42183010457117,19,300,1
"s1","s2",6.03119980308253,19,300,1
"s1","s2",6.3695719778087,19,300,1
"s1","s2",6.71376577376363,19,300,1
"s1","s2",6.39773642492612,19,300,1
"s1","s2",6.97900749855359,19,300,1
"s1","s2",6.25405419629017,19,300,1
"s1","s2",6.23092652371423,19,300,1
"s1","s2",5.9939136651753,19,300,1
"s1","s2",6.46237046165288,19,300,1
"s1","s2",6.58789198609048,19,300,1
"s1","s2",6.78078440473035,19,300,1
"s1","s2",6.85845772174789,19,300,1
"s1","s2",6.42643776635444,19,300,1
"s1","s2",6.26175267424495,19,300,1
"s1","s2",6.60145021446572,19,300,1
"s1","s2",6.51929439943618,19,300,1
"s1","s2",5.9198466798878,19,300,1
"s1","s2",6.25945002232447,19,300,1
"s1","s2",6.56419841355076,19,300,1
"s1","s2",6.7208160875991,19,300,1
"s1","s2",6.10038657162058,19,300,1
"s1","s2",6.46873584902236,19,300,1
"s1","s2",6.65008057359006,19,300,1
"s1","s2",6.56324080518746,19,300,1
"s1","s2",6.00907081891796,19,300,1
"s1","s2",6.39929346267317,19,300,1
"s1","s2",6.44947275655434,19,300,1
"s1","s2",6.54453572444093,19,300,1
"s1","s2",6.78936012732846,19,300,1
"s1","s2",6.27939637942391,19,300,1
"s1","s2",6.0059326529352,19,300,1
"s1","s2",6.8025379583169,19,300,1
"s1","s2",6.19425049300121,19,300,1
"s1","s2",6.22337053645487,19,300,1
"s1","s2",6.12565026679126,19,300,1
"s1","s2",6.14896924900984,19,300,1
"s1","s2",6.29839511254929,19,300,1
"s1","s2",6.52927765941839,19,300,1
"s1","s2",6.42731844364184,19,300,1
"s1","s2",6.19106640480339,19,300,1
"s1","s2",6.66981059489143,19,300,1
"s1","s2",6.78094607980003,19,300,1
"s1","s2",6.34013084174176,19,300,1
"s1","s2",6.82985691382814,19,300,1
"s1","s2",6.49819375505095,19,300,1
"s1","s2",5.91429575423113,19,300,1
"s1","s2",7.13355855432648,19,300,1
"s1","s2",6.01060445647143,19,300,1
"s1","s2",6.77623827428202,19,300,1
"s1","s2",6.47837709723561,19,300,1
"s1","s2",7.07874182742965,19,300,1
"s1","s2",6.28389486211098,19,300,1
"s1","s2",6.28815452697399,19,300,1
"s1","s2",6.59754951485124,19,300,1
"s1","s2",6.95892831655569,19,300,1
"s1","s2",6.03509399963517,19,300,1
"s1","s2",6.23037316612985,19,300,1
"s1","s2",6.42643776635444,19,300,1
"s1","s2",6.23995969676905,19,300,1
"s1","s2",6.24630387264721,19,300,1
"s1","s2",6.55467205180631,19,300,1
"s1","s2",6.71967640685073,19,300,1
"s1","s2",6.10666528027107,19,300,1
"s1","s2",6.46907355875927,19,300,1
"s1","s2",6.7715990328565,19,300,1
"s1","s2",6.35605827675478,19,300,1
"s1","s2",6.1170236431339,19,300,1
"s1","s2",6.49364453365897,19,300,1
"s1","s2",6.72487110485955,19,300,1
"s1","s2",6.73074554247673,19,300,1
"s1","s2",6.87966791851445,19,300,1
"s1","s2",6.22803706659499,19,300,1
"s1","s2",6.31061686507383,19,300,1
"s1","s2",6.51552591711253,19,300,1
"s1","s2",6.29264576940305,19,300,1
"s1","s2",6.17983327689049,19,300,1
"s1","s2",6.40566352772684,19,300,1
"s1","s2",6.5575401177549,19,300,1
"s1","s2",6.58234415428804,19,300,1
"s1","s2",6.20012240778811,19,300,1
"s1","s2",6.25378806914929,19,300,1
"s1","s2",6.33155926826261,19,300,1
"s1","s2",6.23185556678505,19,300,1
"s1","s2",7.01856052986146,19,300,1
"s1","s2",6.59359642483133,19,300,1
"s1","s2",6.67191577701817,19,300,1
"s1","s2",6.74530214872051,19,300,1
"s1","s2",6.26102042052447,19,300,1
"s1","s2",6.45735248057601,19,300,1
"s1","s2",6.57085670934661,19,300,1
"s1","s2",6.47585031962123,19,300,1
"s1","s2",6.35081823815906,19,300,1
"s1","s2",6.63461989323814,19,300,1
"s1","s2",6.21447573117538,19,300,1
"s1","s2",6.85672353282821,19,300,1
"s1","s2",6.78471645351831,19,300,1
"s1","s2",6.56534226920768,19,300,1
"s1","s2",6.12821499644164,19,300,1
"s1","s2",6.46456558152323,19,300,1
"s1","s2",6.60667152790357,19,300,1
"s1","s2",6.69196580902839,19,300,1
"s1","s2",6.37358673897398,19,300,1
"s1","s2",6.09959884347182,19,300,1
"s1","s2",6.02794226655305,19,300,1
"s1","s2",6.41358304377025,19,300,1
"s1","s2",6.4107298655122,19,300,1
"s1","s2",6.64954971063806,19,300,1
"s1","s2",6.27996886227451,19,300,1
"s1","s2",6.10177614111498,19,300,1
"s1","s2",6.39941815085422,19,300,1
"s1","s2",6.63217149757206,19,300,1
"s1","s2",7.01636995894076,19,300,1
"s1","s2",6.42126956688998,19,300,1
"s1","s2",6.26202359702246,19,300,1
"s1","s2",6.80037553022521,19,300,1
"s1","s2",6.16927745638395,19,300,1
"s1","s2",5.96876550597874,19,300,1
"s1","s2",6.44750431378307,19,300,1
"s1","s2",5.75489924197676,19,300,1
"s1","s2",5.97805399230874,19,300,1
"s1","s2",6.59221793211148,19,300,1
"s1","s2",6.61612361619276,19,300,1
"s1","s2",6.80814203452076,19,300,1
"s1","s2",6.53167213739815,19,300,1
"s1","s2",6.47430005781509,19,300,1
"s1","s2",6.7676176402411,19,300,1
"s1","s2",6.6832558963311,19,300,1
"s1","s2",6.42753866446816,19,300,1
"s1","s2",6.68421201122035,19,300,1
"s1","s2",6.03404980355992,19,300,1
"s1","s2",6.30644569317494,19,300,1
"s1","s2",6.15358968799383,19,300,1
"s1","s2",5.68637792226681,19,300,1
"s1","s2",6.21085068407079,19,300,1
"s1","s2",6.93609651963465,19,300,1
"s1","s2",6.11573948657147,19,300,1
"s1","s2",6.4883496594005,19,300,1
"s1","s2",6.35147955507557,19,300,1
"s1","s2",6.62442512687441,19,300,1
"s1","s2",6.46757033118979,19,300,1
"s1","s2",6.59407279740954,19,300,1
"s1","s2",6.72903966030182,19,300,1
"s1","s2",6.32918331915567,19,300,1
"s1","s2",6.57807884173936,19,300,1
"s1","s2",6.07742685640514,19,300,1
"s1","s2",6.81086381856388,19,300,1
"s1","s2",7.14832247994732,19,300,1
"s1","s2",6.50977157016686,19,300,1
"s1","s2",6.18130210007611,19,300,1
"s1","s2",6.46757033118979,19,300,1
"s1","s2",6.23597132983016,19,300,1
"s1","s2",6.98664347325996,19,300,1
"s1","s2",6.50330465076588,19,300,1
"s1","s2",5.79029079507541,19,300,1
"s1","s2",6.55252556137018,19,300,1
"s1","s2",6.87517355169557,19,300,1
"s1","s2",6.41334225471352,19,300,1
"s1","s2",6.60786719022005,19,300,1
"s1","s2",6.78841587165768,19,300,1
"s1","s2",6.15745984580803,19,300,1
"s1","s2",6.32578703813445,19,300,1
"s1","s2",6.67879535120615,19,300,1
"s1","s2",6.28488892406445,19,300,1
"s1","s2",6.16266113687047,19,300,1
"s1","s2",6.65337533774627,19,300,1
"s1","s2",6.28654248872523,19,300,1
"s1","s2",6.60582103269337,19,300,1
"s1","s2",6.51955541161435,19,300,1
"s1","s2",6.15451933405733,19,300,1
"s1","s2",6.76359471890063,19,300,1
"s1","s2",6.61338916722104,19,300,1
"s1","s2",6.50587253136249,19,300,1
"s1","s2",6.36925408663522,19,300,1
"s1","s2",6.21368471501802,19,300,1
"s1","s2",6.66709896430697,19,300,1
"s1","s2",6.40739745518746,19,300,1
"s1","s2",6.19449200332251,19,300,1
"s1","s2",6.58431289480966,19,300,1
"s1","s2",6.28963960243352,19,300,1
"s1","s2",6.51234187449244,19,300,1
"s1","s2",6.40337734972307,19,300,1
"s1","s2",6.85424540116531,19,300,1
"s1","s2",5.93922418112433,19,300,1
"s1","s2",6.43003023318711,19,300,1
"s1","s2",6.30827438067938,19,300,1
"s1","s2",6.56263964733623,19,300,1
"s1","s2",6.6358564422486,19,300,1
"s1","s2",6.76181090934705,19,300,1
"s1","s2",5.67947074021978,19,300,1
"s1","s2",6.31752590172815,19,300,1
"s1","s2",6.32271223019143,19,300,1
"s1","s2",6.734051073986,19,300,1
"s1","s2",6.56510814001902,19,300,1
"s1","s2",6.49479999262499,19,300,1
"s1","s2",6.04322072359497,19,300,1
"s1","s2",6.18396323486473,19,300,1
"s1","s2",6.33966744056836,19,300,1
"s1","s2",6.5653041200662,19,300,1
"s1","s2",6.57182999361504,19,300,1
"s1","s2",6.58359118361858,19,300,1
"s1","s2",6.23883634354697,19,300,1
"s1","s2",6.23128987314588,19,300,1
"s1","s2",5.9693191509204,19,300,1
"s1","s2",6.75532359886843,19,300,1
"s1","s2",6.65670529042001,19,300,1
"s1","s2",6.95450890499518,19,300,1
"s1","s2",6.22841199840929,19,300,1
"s1","s2",6.46535524794173,19,300,1
"s1","s2",6.34455936229197,19,300,1
"s1","s2",6.38554887634922,19,300,1
"s1","s2",6.01430384579526,19,300,1
"s1","s2",6.62027982696171,19,300,1
"s1","s2",6.39175992335504,19,300,1
"s1","s2",6.1811003488949,19,300,1
"s1","s2",6.04095951258397,19,300,1
"s1","s2",6.1477689946974,19,300,1
"s1","s2",6.19830843588106,19,300,1
"s1","s2",5.91701033806163,19,300,1
"s1","s2",6.84509675773864,19,300,1
"s1","s2",6.76286105867036,19,300,1
"s1","s2",6.57669441847465,19,300,1
"s1","s2",6.50486730219851,19,300,1
"s1","s2",6.40179337927447,19,300,1
"s1","s2",6.46823145114527,19,300,1
"s1","s2",5.98669827013952,19,300,1
"s1","s2",6.59999578226838,19,300,1
"s1","s2",6.64788355943698,19,300,1
"s1","s2",6.54241857572586,19,300,1
"s1","s2",6.66430522204198,19,300,1
"s1","s2",6.44301668394976,19,300,1
"s1","s2",6.70474609052305,19,300,1
"s1","s2",6.39180666599282,19,300,1
"s1","s2",6.86330211128956,19,300,1
"s1","s2",6.54964543325431,19,300,1
"s1","s2",6.0171029895989,19,300,1
"s1","s2",6.13843578476351,19,300,1
"s1","s2",6.44750431378307,19,300,1
"s1","s2",6.93825060146267,19,300,1
"s1","s2",6.46614192624804,19,300,1
"s1","s2",6.51117278645948,19,300,1
"s1","s2",6.02012190941035,19,300,1
"s1","s2",6.61338916722104,19,300,1
"s1","s2",6.98857852942933,19,300,1
"s1","s2",6.39139531623815,19,300,1
"s1","s2",6.22933527952401,19,300,1
"s1","s2",6.2587215864088,19,300,1
"s1","s2",6.43508694821105,19,300,1
"s1","s2",6.45179019951975,19,300,1
"s1","s2",6.38819962059614,19,300,1
"s1","s2",6.50952278248905,19,300,1
"s1","s2",6.67066324784069,19,300,1
"s1","s2",6.46856841468002,19,300,1
"s1","s2",6.86404241634058,19,300,1
"s1","s2",6.42708622520692,19,300,1
"s1","s2",6.29695885537473,19,300,1
"s1","s2",6.53825742848813,19,300,1
"s1","s2",6.32205367998836,19,300,1
"s1","s2",6.32438695801838,19,300,1
"s1","s2",6.57906734820577,19,300,1
"s1","s2",6.42445901444619,19,300,1
"s1","s2",6.45137730423353,19,300,1
"s1","s2",6.49604937690222,19,300,1
"s1","s2",6.56534226920768,19,300,1
"s1","s2",6.69196580902839,19,300,1
"s1","s2",6.47499282945316,19,300,1
"s1","s2",6.40040896076104,19,300,1
"s1","s2",6.08966701594468,19,300,1
"s1","s2",6.64677373749178,19,300,1
"s1","s2",6.66441099861431,19,300,1
"s1","s2",7.34869763449895,19,300,1
"s1","s2",6.4371100906661,19,300,1
"s1","s2",6.73822625187459,19,300,1
"s1","s2",6.17725411505801,19,300,1
"s1","s2",6.53399487962815,19,300,1
"s1","s2",6.4058184529346,19,300,1
"s1","s2",6.27948201880456,19,300,1
"s1","s2",6.33454275197248,19,300,1
"s1","s2",6.25082943354,19,300,1
"s1","s2",6.52222054541164,19,300,1
"s1","s2",6.34950074040498,19,300,1
"s1","s2",6.25605849032124,19,300,1
"s1","s2",6.53403907405305,19,300,1
"s1","s2",6.84126754386217,19,300,1
"s1","s2",6.36567681448381,19,300,1
"s1","s2",6.32271223019143,19,300,1
"s1","s2",6.60234049383976,19,300,1
"s1","s2",6.6372044966104,19,300,1
"s1","s2",6.74770143541775,19,300,1
"s1","s2",6.17127344483976,19,300,1
"s1","s2",6.16266559120616,19,300,1
"s1","s2",6.39493192263672,19,300,1
"s1","s2",6.40939688720424,19,300,1
"s1","s2",6.64448575086239,19,300,1
"s1","s2",6.41140533946206,19,300,1
"s1","s2",5.99101053082401,19,300,1
"s1","s2",6.29589904112294,19,300,1
"s1","s2",6.45128271171201,19,300,1
"s1","s2",6.42532850016598,19,300,1
"s1","s2",6.26207297573227,19,300,1
"s1","s2",6.01596606069127,19,300,1
"s1","s2",6.05520665070827,19,300,1
"s1","s2",6.7534196006219,19,300,1
"s1","s2",6.11741458230822,19,300,1
"s1","s2",6.5135313009693,19,300,1
"s1","s2",6.24630387264721,19,300,1
"s1","s2",6.39493192263672,19,300,1
"s1","s2",6.770181373756,19,300,1
"s1","s2",6.46603482654282,19,300,1
"s1","s2",6.6187753438563,19,300,1
"s1","s2",6.74788852214066,19,300,1
"s1","s2",6.72558703993784,19,300,1
"s1","s2",6.4676334580961,19,300,1
"s1","s2",6.74333586672715,19,300,1
"s1","s2",6.32918331915567,19,300,1
"s1","s2",6.31831993446923,19,300,1
"s1","s2",6.49941795085132,19,300,1
"s1","s2",6.43423167222025,19,300,1
"s1","s2",6.25721927868292,19,300,1
"s1","s2",6.09942189332741,19,300,1
"s1","s2",6.20370197889252,19,300,1
"s1","s2",6.136547234581,19,300,1
"s1","s2",6.36830859467145,19,300,1
"s1","s2",6.60215335940666,19,300,1
"s1","s2",6.33738125439831,19,300,1
"s1","s2",6.28356947082464,19,300,1
"s1","s2",6.21377931614241,19,300,1
"s1","s2",6.65008057359006,19,300,1
"s1","s2",6.13426736744998,19,300,1
"s1","s2",6.26367586608268,19,300,1
"s1","s2",6.21963427036708,19,300,1
"s1","s2",6.54350917647173,19,300,1
"s1","s2",6.27895134691536,19,300,1
"s1","s2",6.05811240036181,19,300,1
"s1","s2",6.5737351223402,19,300,1
"s1","s2",6.59293757597941,19,300,1
"s1","s2",7.00985964352375,19,300,1
"s1","s2",6.6197940184943,19,300,1
"s1","s2",6.37841309339773,19,300,1
"s1","s2",6.31544706226926,19,300,1
"s1","s2",6.49941795085132,19,300,1
"s1","s2",6.34539966376717,19,300,1
"s1","s2",6.59981698583631,19,300,1
"s1","s2",6.64901884768605,19,300,1
"s1","s2",5.96400448055779,19,300,1
"s1","s2",6.20125224390131,19,300,1
"s1","s2",6.36986320350714,19,300,1
"s1","s2",6.77389202658664,19,300,1
"s1","s2",6.44750431378307,19,300,1
"s1","s2",6.12820759433566,19,300,1
"s1","s2",6.76195591167186,19,300,1
"s1","s2",6.33851718946482,19,300,1
"s1","s2",6.34858918579786,19,300,1
"s1","s2",6.25796374755337,19,300,1
"s1","s2",6.20034207683673,19,300,1
"s1","s2",6.59657094318766,19,300,1
"s1","s2",6.21707605970025,19,300,1
"s1","s2",6.36874265991796,19,300,1
"s1","s2",6.3038192902679,19,300,1
"s1","s2",6.82359358686332,19,300,1
"s1","s2",6.75670111802429,19,300,1
"s1","s2",6.74950544275671,19,300,1
"s1","s2",6.1325886633681,19,300,1
"s1","s2",6.89372023081876,19,300,1
"s1","s2",6.97227115415785,19,300,1
"s1","s2",6.59833439226315,19,300,1
"s1","s2",6.27860750942149,19,300,1
"s1","s2",6.55707084581775,19,300,1
"s1","s2",6.36971403889514,19,300,1
"s1","s2",6.1287349915429,19,300,1
"s1","s2",6.39257990582475,19,300,1
"s1","s2",5.91674739522669,19,300,1
"s1","s2",6.33506018570414,19,300,1
"s1","s2",5.70447890322114,19,300,1
"s1","s2",6.81975333954138,19,300,1
"s1","s2",6.39156597936531,19,300,1
"s1","s2",6.52687936491078,19,300,1
"s1","s2",6.20093215324422,19,300,1
"s1","s2",6.32468888241995,19,300,1
"s1","s2",6.30755106656568,19,300,1
"s1","s2",6.14381987887833,19,300,1
"s1","s2",6.60340295401432,19,300,1
"s1","s2",6.36755262050742,19,300,1
"s1","s2",6.67888246010702,19,300,1
"s1","s2",6.66536548285572,19,300,1
"s1","s2",6.77798542776651,19,300,1
"s1","s2",6.09138536265932,19,300,1
"s1","s2",6.76759896168585,19,300,1
"s1","s2",5.7171363811733,19,300,1
"s1","s2",7.05838802936403,19,300,1
"s1","s2",6.57879053499085,19,300,1
"s1","s2",6.39073292834485,19,300,1
"s1","s2",6.5018807711004,19,300,1
"s1","s2",6.50758335349464,19,300,1
"s1","s2",6.5620850644984,19,300,1
"s1","s2",6.50295778646412,19,300,1
"s1","s2",6.049007727115,19,300,1
"s1","s2",6.35926169109331,19,300,1
"s1","s2",6.67612793487447,19,300,1
"s1","s2",7.00940669088675,19,300,1
"s1","s2",6.15745984580803,19,300,1
"s1","s2",6.5054270934932,19,300,1
"s1","s2",6.89282328750722,19,300,1
"s1","s2",6.83577885788455,19,300,1
"s1","s2",6.6364675731371,19,300,1
"s1","s2",6.50700915234115,19,300,1
"s1","s2",6.17983327689049,19,300,1
"s1","s2",6.85594553455985,19,300,1
"s1","s2",5.91047745406955,19,300,1
"s1","s2",6.45517905674222,19,300,1
"s1","s2",6.6045544112005,19,300,1
"s1","s2",6.90242133418036,19,300,1
