"from","to","interval","rep","Tmax","strength"
"s1","s2",6.29321847139431,2,400,0.01
"s1","s2",6.59122932143183,2,400,0.01
"s1","s2",7.23459990903777,2,400,0.01
"s1","s2",6.84456274047426,2,400,0.01
"s1","s2",6.36991372163171,2,400,0.01
"s1","s2",6.57279567485985,2,400,0.01
"s1","s2",6.852432684967,2,400,0.01
"s1","s2",6.83185050411245,2,400,0.01
"s1","s2",6.92476072819687,2,400,0.01
"s1","s2",7.2562478966783,2,400,0.01
"s1","s2",6.67489257137238,2,400,0.01
"s1","s2",6.25867210998462,2,400,0.01
"s1","s2",7.36248799420314,2,400,0.01
"s1","s2",6.57695698660683,2,400,0.01
"s1","s2",6.97141690321959,2,400,0.01
"s1","s2",7.37774143447706,2,400,0.01
"s1","s2",6.95023673179517,2,400,0.01
"s1","s2",6.68031378049727,2,400,0.01
"s1","s2",6.7538020446713,2,400,0.01
"s1","s2",6.45693639859002,2,400,0.01
"s1","s2",6.79609607424801,2,400,0.01
"s1","s2",7.01148539073962,2,400,0.01
"s1","s2",7.01409917294846,2,400,0.01
"s1","s2",6.33705557825232,2,400,0.01
"s1","s2",6.84219858252965,2,400,0.01
"s1","s2",6.48119184506696,2,400,0.01
"s1","s2",7.0179574418874,2,400,0.01
"s1","s2",6.57807644780142,2,400,0.01
"s1","s2",7.27185553024657,2,400,0.01
"s1","s2",7.02350759862976,2,400,0.01
"s1","s2",6.69315178482488,2,400,0.01
"s1","s2",6.92383187805171,2,400,0.01
"s1","s2",6.71872629556225,2,400,0.01
"s1","s2",6.93470370854268,2,400,0.01
"s1","s2",6.88748222338927,2,400,0.01
"s1","s2",6.3283865845181,2,400,0.01
"s1","s2",6.68999294556824,2,400,0.01
"s1","s2",6.90486046831032,2,400,0.01
"s1","s2",6.3708167558128,2,400,0.01
"s1","s2",6.87588758425862,2,400,0.01
"s1","s2",6.93584842785704,2,400,0.01
"s1","s2",6.39562148941813,2,400,0.01
"s1","s2",6.71130013776258,2,400,0.01
"s1","s2",6.89361100358187,2,400,0.01
"s1","s2",7.4262243960963,2,400,0.01
"s1","s2",6.96028506322741,2,400,0.01
"s1","s2",6.81090899468603,2,400,0.01
"s1","s2",7.41422611075701,2,400,0.01
"s1","s2",6.58594594114427,2,400,0.01
"s1","s2",6.85371962992449,2,400,0.01
"s1","s2",7.0385259158323,2,400,0.01
"s1","s2",6.33347537030329,2,400,0.01
"s1","s2",6.83033831038387,2,400,0.01
"s1","s2",6.56069448998989,2,400,0.01
"s1","s2",7.45314308131424,2,400,0.01
"s1","s2",6.6153790601083,2,400,0.01
"s1","s2",6.69951801841006,2,400,0.01
"s1","s2",6.02293210792166,2,400,0.01
"s1","s2",6.84216020194572,2,400,0.01
"s1","s2",6.72234277791907,2,400,0.01
"s1","s2",7.15518660588862,2,400,0.01
"s1","s2",7.1349996666909,2,400,0.01
"s1","s2",7.30400119090788,2,400,0.01
"s1","s2",6.80203706581327,2,400,0.01
"s1","s2",6.86011826508928,2,400,0.01
"s1","s2",6.4740430445305,2,400,0.01
"s1","s2",6.96704610543674,2,400,0.01
"s1","s2",6.68406357649462,2,400,0.01
"s1","s2",6.81105527037764,2,400,0.01
"s1","s2",7.3192366835336,2,400,0.01
"s1","s2",6.32387307793647,2,400,0.01
"s1","s2",6.86636360051115,2,400,0.01
"s1","s2",6.91690569493326,2,400,0.01
"s1","s2",6.83728334890483,2,400,0.01
"s1","s2",7.03488907651838,2,400,0.01
"s1","s2",7.30429950640525,2,400,0.01
"s1","s2",6.40611644747285,2,400,0.01
"s1","s2",6.34363265049124,2,400,0.01
"s1","s2",6.86505685855069,2,400,0.01
"s1","s2",6.68558997538349,2,400,0.01
"s1","s2",6.3876858405477,2,400,0.01
"s1","s2",6.9445086277204,2,400,0.01
"s1","s2",7.41137037878406,2,400,0.01
"s1","s2",6.99682627262283,2,400,0.01
"s1","s2",6.54784123823703,2,400,0.01
"s1","s2",6.9769370570676,2,400,0.01
"s1","s2",6.78667118374119,2,400,0.01
"s1","s2",7.29916096346638,2,400,0.01
"s1","s2",7.01530423427386,2,400,0.01
"s1","s2",6.67044358549128,2,400,0.01
"s1","s2",7.02546318230689,2,400,0.01
"s1","s2",6.91078569295801,2,400,0.01
"s1","s2",7.40349872635581,2,400,0.01
"s1","s2",6.72136562417722,2,400,0.01
"s1","s2",7.2507490768985,2,400,0.01
"s1","s2",6.99426086935868,2,400,0.01
"s1","s2",6.47281530737371,2,400,0.01
"s1","s2",6.85622588867472,2,400,0.01
"s1","s2",7.01944398976221,2,400,0.01
"s1","s2",7.27142118275873,2,400,0.01
"s1","s2",6.92393293603311,2,400,0.01
"s1","s2",6.84275993845341,2,400,0.01
"s1","s2",7.64783349318213,2,400,0.01
"s1","s2",6.59177119728069,2,400,0.01
"s1","s2",7.09356206732807,2,400,0.01
"s1","s2",6.91948963992216,2,400,0.01
"s1","s2",6.53332461331399,2,400,0.01
"s1","s2",6.98203202742036,2,400,0.01
"s1","s2",7.17378955588506,2,400,0.01
"s1","s2",7.05699978376547,2,400,0.01
"s1","s2",7.03698429460377,2,400,0.01
"s1","s2",6.78474566816345,2,400,0.01
"s1","s2",6.41199060621258,2,400,0.01
"s1","s2",7.28053209695408,2,400,0.01
"s1","s2",6.93227347045227,2,400,0.01
"s1","s2",6.64650886960684,2,400,0.01
"s1","s2",6.66443160365156,2,400,0.01
"s1","s2",6.90510149108906,2,400,0.01
"s1","s2",6.84398770765657,2,400,0.01
"s1","s2",6.68918948610467,2,400,0.01
"s1","s2",6.67873445882944,2,400,0.01
"s1","s2",6.72711426006189,2,400,0.01
"s1","s2",7.34598105631017,2,400,0.01
"s1","s2",6.93606085647291,2,400,0.01
"s1","s2",6.69415080444196,2,400,0.01
"s1","s2",6.89592611150134,2,400,0.01
"s1","s2",7.04316693952358,2,400,0.01
"s1","s2",6.46057006296576,2,400,0.01
"s1","s2",7.41532551231652,2,400,0.01
"s1","s2",7.0642283866724,2,400,0.01
"s1","s2",6.64036491670586,2,400,0.01
"s1","s2",7.16027776236956,2,400,0.01
"s1","s2",6.72759421376944,2,400,0.01
"s1","s2",6.7932968723169,2,400,0.01
"s1","s2",6.76730227607305,2,400,0.01
"s1","s2",6.50955059202873,2,400,0.01
"s1","s2",7.06705647848379,2,400,0.01
"s1","s2",6.42224889629034,2,400,0.01
"s1","s2",6.60780069216904,2,400,0.01
"s1","s2",6.48805297793573,2,400,0.01
"s1","s2",7.50599312833267,2,400,0.01
"s1","s2",7.30168536378102,2,400,0.01
"s1","s2",6.87931662994776,2,400,0.01
"s1","s2",6.70672328501614,2,400,0.01
"s1","s2",6.5931981775332,2,400,0.01
"s1","s2",6.95380582426974,2,400,0.01
"s1","s2",6.80706935916447,2,400,0.01
"s1","s2",7.28508034552544,2,400,0.01
"s1","s2",7.60353943198024,2,400,0.01
"s1","s2",7.0020115770435,2,400,0.01
"s1","s2",6.98970608605291,2,400,0.01
"s1","s2",6.83584839508302,2,400,0.01
"s1","s2",6.50013740531051,2,400,0.01
"s1","s2",6.66649782198317,2,400,0.01
"s1","s2",6.78671632720187,2,400,0.01
"s1","s2",6.74219982113321,2,400,0.01
"s1","s2",7.18693625082532,2,400,0.01
"s1","s2",6.83253045627734,2,400,0.01
"s1","s2",7.30029026610015,2,400,0.01
"s1","s2",7.06705647848379,2,400,0.01
"s1","s2",6.6805243308155,2,400,0.01
"s1","s2",6.91609228472884,2,400,0.01
"s1","s2",6.864339622534,2,400,0.01
"s1","s2",6.69664403799567,2,400,0.01
"s1","s2",6.69548502476607,2,400,0.01
"s1","s2",6.73482307077562,2,400,0.01
"s1","s2",6.88390964541661,2,400,0.01
"s1","s2",7.0201810208286,2,400,0.01
"s1","s2",7.16894654537589,2,400,0.01
"s1","s2",6.67044358549128,2,400,0.01
"s1","s2",6.67237425377402,2,400,0.01
"s1","s2",6.99447440505026,2,400,0.01
"s1","s2",6.83190202309644,2,400,0.01
"s1","s2",6.53147715093249,2,400,0.01
"s1","s2",7.30357899573562,2,400,0.01
"s1","s2",6.45755668696505,2,400,0.01
"s1","s2",6.47098447176708,2,400,0.01
"s1","s2",6.84613519828434,2,400,0.01
"s1","s2",7.08144755352527,2,400,0.01
"s1","s2",7.05630291844108,2,400,0.01
"s1","s2",6.75683497020401,2,400,0.01
"s1","s2",7.4370783668396,2,400,0.01
"s1","s2",6.56776538223892,2,400,0.01
"s1","s2",6.97101600853386,2,400,0.01
"s1","s2",6.52494754564992,2,400,0.01
"s1","s2",6.83416765178203,2,400,0.01
"s1","s2",6.68225862054737,2,400,0.01
"s1","s2",6.91550458246044,2,400,0.01
"s1","s2",6.54818897845909,2,400,0.01
"s1","s2",6.20894674587488,2,400,0.01
"s1","s2",6.63022904792385,2,400,0.01
"s1","s2",6.89191956058673,2,400,0.01
"s1","s2",6.86130406156463,2,400,0.01
"s1","s2",6.46124914924846,2,400,0.01
"s1","s2",6.67237425377402,2,400,0.01
"s1","s2",6.88636068993549,2,400,0.01
"s1","s2",7.15701894747831,2,400,0.01
"s1","s2",6.90244179868336,2,400,0.01
"s1","s2",7.27408955433077,2,400,0.01
"s1","s2",6.88913331934111,2,400,0.01
"s1","s2",7.23310691800089,2,400,0.01
"s1","s2",6.69605622435319,2,400,0.01
"s1","s2",6.82594850839813,2,400,0.01
"s1","s2",7.01714390847795,2,400,0.01
"s1","s2",6.84701959224347,2,400,0.01
"s1","s2",6.92453818489668,2,400,0.01
"s1","s2",7.53862215094114,2,400,0.01
"s1","s2",6.84169665900299,2,400,0.01
"s1","s2",6.29095930550365,2,400,0.01
"s1","s2",7.0020115770435,2,400,0.01
"s1","s2",6.54706038818591,2,400,0.01
"s1","s2",6.84488976534844,2,400,0.01
"s1","s2",6.74466458607731,2,400,0.01
"s1","s2",6.33295433708355,2,400,0.01
"s1","s2",6.85814831770434,2,400,0.01
"s1","s2",6.34193212672326,2,400,0.01
"s1","s2",6.73559940691213,2,400,0.01
"s1","s2",6.58339800431919,2,400,0.01
"s1","s2",6.90289451539768,2,400,0.01
"s1","s2",6.84364924006499,2,400,0.01
"s1","s2",7.18940276469839,2,400,0.01
"s1","s2",6.70065793437473,2,400,0.01
"s1","s2",6.82549731030647,2,400,0.01
"s1","s2",6.54034869273733,2,400,0.01
"s1","s2",6.58145049364011,2,400,0.01
"s1","s2",7.12572248048808,2,400,0.01
"s1","s2",6.96828094956857,2,400,0.01
"s1","s2",6.48990911372093,2,400,0.01
"s1","s2",6.50612420538556,2,400,0.01
"s1","s2",6.65420979702752,2,400,0.01
"s1","s2",7.012641327786,2,400,0.01
"s1","s2",7.17491328384917,2,400,0.01
"s1","s2",7.38559312954155,2,400,0.01
"s1","s2",6.56351295920791,2,400,0.01
"s1","s2",6.57887387872191,2,400,0.01
"s1","s2",6.96467171306199,2,400,0.01
"s1","s2",6.83897829016283,2,400,0.01
"s1","s2",7.24818088483019,2,400,0.01
"s1","s2",6.79831622758257,2,400,0.01
"s1","s2",7.22907307281776,2,400,0.01
"s1","s2",6.97479680380462,2,400,0.01
"s1","s2",6.75195515529353,2,400,0.01
"s1","s2",6.71208162757543,2,400,0.01
"s1","s2",7.11505128282954,2,400,0.01
"s1","s2",7.24134799130475,2,400,0.01
"s1","s2",6.56780499608359,2,400,0.01
"s1","s2",6.68302730538323,2,400,0.01
"s1","s2",6.60272152734814,2,400,0.01
"s1","s2",7.73595101237586,2,400,0.01
"s1","s2",6.47236732067705,2,400,0.01
"s1","s2",6.89919671649816,2,400,0.01
"s1","s2",6.60364486966711,2,400,0.01
"s1","s2",6.40021441992752,2,400,0.01
"s1","s2",7.09698189412551,2,400,0.01
"s1","s2",6.92799599124947,2,400,0.01
"s1","s2",7.19204782335606,2,400,0.01
"s1","s2",6.45755668696505,2,400,0.01
"s1","s2",6.91019813458712,2,400,0.01
"s1","s2",7.01533700818987,2,400,0.01
"s1","s2",7.00264939516973,2,400,0.01
"s1","s2",6.78631439345881,2,400,0.01
"s1","s2",7.15599309315749,2,400,0.01
"s1","s2",7.12518621981803,2,400,0.01
"s1","s2",7.08792792651566,2,400,0.01
"s1","s2",6.92714290558746,2,400,0.01
"s1","s2",6.86418313437426,2,400,0.01
"s1","s2",6.85875919883003,2,400,0.01
"s1","s2",6.84528907908518,2,400,0.01
"s1","s2",6.59275134081567,2,400,0.01
"s1","s2",6.6009138914426,2,400,0.01
"s1","s2",7.02335640437285,2,400,0.01
"s1","s2",6.34012517684848,2,400,0.01
"s1","s2",6.72234277791907,2,400,0.01
"s1","s2",6.80944540612398,2,400,0.01
"s1","s2",6.6122705023374,2,400,0.01
"s1","s2",6.59836247006837,2,400,0.01
"s1","s2",6.41887839594028,2,400,0.01
"s1","s2",6.7350715504627,2,400,0.01
"s1","s2",6.56937793114676,2,400,0.01
"s1","s2",7.00607587568805,2,400,0.01
"s1","s2",7.05927307416602,2,400,0.01
"s1","s2",7.81022724798024,2,400,0.01
"s1","s2",6.94764131493391,2,400,0.01
"s1","s2",6.73637786404404,2,400,0.01
"s1","s2",7.02458571162499,2,400,0.01
"s1","s2",6.42208632215954,2,400,0.01
"s1","s2",7.10679827862839,2,400,0.01
"s1","s2",7.06381017152995,2,400,0.01
"s1","s2",6.56836356097396,2,400,0.01
"s1","s2",6.70751795451133,2,400,0.01
"s1","s2",6.48119184506696,2,400,0.01
"s1","s2",7.31921695656231,2,400,0.01
"s1","s2",6.71872629556225,2,400,0.01
"s1","s2",7.4718236897682,2,400,0.01
"s1","s2",6.87502108489791,2,400,0.01
"s1","s2",6.60272152734814,2,400,0.01
"s1","s2",6.65218801271462,2,400,0.01
"s1","s2",6.98792775121265,2,400,0.01
"s1","s2",6.87606216453053,2,400,0.01
"s1","s2",6.81382696926789,2,400,0.01
"s1","s2",6.47930668716231,2,400,0.01
"s1","s2",7.15055170062615,2,400,0.01
"s1","s2",6.73110584253082,2,400,0.01
"s1","s2",7.06613384336852,2,400,0.01
"s1","s2",7.1454293609891,2,400,0.01
"s1","s2",6.71046544232859,2,400,0.01
"s1","s2",6.52367961967553,2,400,0.01
"s1","s2",7.43958943829591,2,400,0.01
"s1","s2",6.33934847720378,2,400,0.01
"s1","s2",7.05380247318101,2,400,0.01
"s1","s2",6.76342277691646,2,400,0.01
"s1","s2",6.87773621715191,2,400,0.01
"s1","s2",6.92876629430193,2,400,0.01
"s1","s2",6.43580776707328,2,400,0.01
"s1","s2",6.74162020344036,2,400,0.01
"s1","s2",7.00642823034468,2,400,0.01
"s1","s2",6.87044711613507,2,400,0.01
"s1","s2",6.33404266461697,2,400,0.01
"s1","s2",6.49849509801965,2,400,0.01
"s1","s2",7.03416552534479,2,400,0.01
"s1","s2",6.77702678182751,2,400,0.01
"s1","s2",7.13111887893885,2,400,0.01
"s1","s2",6.42793268819861,2,400,0.01
"s1","s2",7.03259758210399,2,400,0.01
"s1","s2",6.86776016085873,2,400,0.01
"s1","s2",7.28427307812217,2,400,0.01
"s1","s2",7.0771382937443,2,400,0.01
"s1","s2",7.00607587568805,2,400,0.01
"s1","s2",6.928705353073,2,400,0.01
"s1","s2",7.37536713997854,2,400,0.01
"s1","s2",7.08744046580118,2,400,0.01
"s1","s2",6.91370155722196,2,400,0.01
"s1","s2",6.37493394407159,2,400,0.01
"s1","s2",6.82836900843682,2,400,0.01
"s1","s2",6.72635578927034,2,400,0.01
"s1","s2",6.84969794013324,2,400,0.01
"s1","s2",6.91864553637436,2,400,0.01
"s1","s2",6.70880907290794,2,400,0.01
"s1","s2",7.20592088140422,2,400,0.01
"s1","s2",7.07090242339199,2,400,0.01
"s1","s2",6.13879856141853,2,400,0.01
"s1","s2",6.89980584071864,2,400,0.01
"s1","s2",6.71911529520699,2,400,0.01
"s1","s2",6.40647331836241,2,400,0.01
"s1","s2",6.65225032113404,2,400,0.01
"s1","s2",6.85814831770434,2,400,0.01
"s1","s2",6.61674236061577,2,400,0.01
"s1","s2",6.74466458607731,2,400,0.01
"s1","s2",6.63724459832067,2,400,0.01
"s1","s2",6.46398701988159,2,400,0.01
"s1","s2",7.6865405243317,2,400,0.01
"s1","s2",6.4059372860464,2,400,0.01
"s1","s2",6.87433251723277,2,400,0.01
"s1","s2",6.81392609366388,2,400,0.01
"s1","s2",6.71044182129364,2,400,0.01
"s1","s2",6.60800635831085,2,400,0.01
"s1","s2",6.52864771602299,2,400,0.01
"s1","s2",6.62346132950671,2,400,0.01
"s1","s2",7.21464094261083,2,400,0.01
"s1","s2",7.00390168516558,2,400,0.01
"s1","s2",7.12209397696607,2,400,0.01
"s1","s2",6.75578470378631,2,400,0.01
"s1","s2",6.73263404397251,2,400,0.01
"s1","s2",7.02262747702918,2,400,0.01
"s1","s2",7.02954568917906,2,400,0.01
"s1","s2",6.41345534244263,2,400,0.01
"s1","s2",7.16864089882354,2,400,0.01
"s1","s2",6.89672994548947,2,400,0.01
"s1","s2",6.9143638588626,2,400,0.01
"s1","s2",6.59695590643682,2,400,0.01
"s1","s2",6.88501368602844,2,400,0.01
"s1","s2",6.87250662996263,2,400,0.01
"s1","s2",6.74727647485815,2,400,0.01
"s1","s2",6.75548398243552,2,400,0.01
"s1","s2",6.63574871662478,2,400,0.01
"s1","s2",6.67062668386905,2,400,0.01
"s1","s2",6.94873800212247,2,400,0.01
"s1","s2",6.85303169603873,2,400,0.01
"s1","s2",6.62809329845196,2,400,0.01
"s1","s2",6.55247714857489,2,400,0.01
"s1","s2",6.94873800212247,2,400,0.01
"s1","s2",6.87959505366075,2,400,0.01
"s1","s2",6.91294598468695,2,400,0.01
"s1","s2",6.36789552595292,2,400,0.01
"s1","s2",6.67873445882944,2,400,0.01
"s1","s2",7.47899554865683,2,400,0.01
"s1","s2",6.70271022090569,2,400,0.01
"s1","s2",7.25704105196176,2,400,0.01
"s1","s2",6.89153588632674,2,400,0.01
"s1","s2",6.47981607258425,2,400,0.01
"s1","s2",6.49991967321282,2,400,0.01
"s1","s2",7.31802440610212,2,400,0.01
"s1","s2",7.26143406781773,2,400,0.01
"s1","s2",6.44678093267152,2,400,0.01
"s1","s2",6.67854414719109,2,400,0.01
"s1","s2",7.19838641621418,2,400,0.01
"s1","s2",6.29016274995746,2,400,0.01
"s1","s2",6.32758380463288,2,400,0.01
"s1","s2",7.35628744035525,2,400,0.01
"s1","s2",7.04694308904715,2,400,0.01
"s1","s2",7.14827925931582,2,400,0.01
"s1","s2",7.19479972384663,2,400,0.01
"s1","s2",6.63574871662478,2,400,0.01
"s1","s2",6.85668984886954,2,400,0.01
"s1","s2",6.87219710763668,2,400,0.01
"s1","s2",6.73513884789507,2,400,0.01
"s1","s2",6.99426086935868,2,400,0.01
"s1","s2",6.90286912505456,2,400,0.01
"s1","s2",7.01539662067455,2,400,0.01
"s1","s2",7.19489863507397,2,400,0.01
"s1","s2",6.66510379845442,2,400,0.01
"s1","s2",6.61210491253755,2,400,0.01
"s1","s2",6.81433078183711,2,400,0.01
"s1","s2",7.01056187947891,2,400,0.01
"s1","s2",7.47386709722383,2,400,0.01
"s1","s2",6.49446831251239,2,400,0.01
"s1","s2",6.52215956712313,2,400,0.01
"s1","s2",6.75195515529353,2,400,0.01
"s1","s2",7.02307536944827,2,400,0.01
"s1","s2",6.85560579548437,2,400,0.01
"s1","s2",7.26171812945271,2,400,0.01
"s1","s2",6.6303420020329,2,400,0.01
"s1","s2",6.89971600450005,2,400,0.01
"s1","s2",6.87710672140536,2,400,0.01
"s1","s2",6.65651097287486,2,400,0.01
"s1","s2",6.57052038823699,2,400,0.01
"s1","s2",6.81739209566928,2,400,0.01
"s1","s2",6.84888496061325,2,400,0.01
"s1","s2",6.61723405114807,2,400,0.01
"s1","s2",7.14825680038356,2,400,0.01
"s1","s2",7.0956227881012,2,400,0.01
"s1","s2",6.62267714459659,2,400,0.01
"s1","s2",6.51525989969555,2,400,0.01
"s1","s2",6.65890125361855,2,400,0.01
"s1","s2",7.21191021261814,2,400,0.01
"s1","s2",6.66998992061997,2,400,0.01
"s1","s2",6.75581738439985,2,400,0.01
"s1","s2",7.07187877812123,2,400,0.01
"s1","s2",6.83044673832407,2,400,0.01
"s1","s2",7.19287539975875,2,400,0.01
"s1","s2",6.55611981638862,2,400,0.01
"s1","s2",6.97960199173045,2,400,0.01
"s1","s2",6.68040498860059,2,400,0.01
"s1","s2",6.74080378849587,2,400,0.01
"s1","s2",7.10454443750871,2,400,0.01
"s1","s2",6.42312382707714,2,400,0.01
"s1","s2",6.92038693472165,2,400,0.01
"s1","s2",6.8761584045029,2,400,0.01
"s1","s2",6.94731243970553,2,400,0.01
"s1","s2",7.02458571162499,2,400,0.01
"s1","s2",7.26978588613446,2,400,0.01
"s1","s2",7.56546101468115,2,400,0.01
"s1","s2",6.24187753704044,2,400,0.01
"s1","s2",6.57247305984829,2,400,0.01
"s1","s2",7.05332923970619,2,400,0.01
"s1","s2",7.01441025535058,2,400,0.01
"s1","s2",6.30057614247396,2,400,0.01
"s1","s2",6.5537720836345,2,400,0.01
"s1","s2",7.00119225167724,2,400,0.01
"s1","s2",6.91578723906378,2,400,0.01
"s1","s2",7.6008446574695,2,400,0.01
"s1","s2",6.99041210813147,2,400,0.01
"s1","s2",6.78667118374119,2,400,0.01
"s1","s2",6.76803461693682,2,400,0.01
"s1","s2",6.77536840784696,2,400,0.01
"s1","s2",6.69605622435319,2,400,0.01
"s1","s2",7.29360521332256,2,400,0.01
"s1","s2",7.20923832144151,2,400,0.01
"s1","s2",6.42224889629034,2,400,0.01
"s1","s2",6.88776458252289,2,400,0.01
"s1","s2",7.03372435519771,2,400,0.01
"s1","s2",6.65249337084322,2,400,0.01
"s1","s2",6.69950430180731,2,400,0.01
"s1","s2",6.99338000270799,2,400,0.01
"s1","s2",7.4204588402294,2,400,0.01
"s1","s2",7.53204043091711,2,400,0.01
"s1","s2",6.69839250983777,2,400,0.01
"s1","s2",6.69605622435319,2,400,0.01
"s1","s2",7.05749030937987,2,400,0.01
"s1","s2",6.57014919708152,2,400,0.01
"s1","s2",6.89793996363479,2,400,0.01
"s1","s2",6.68328732076158,2,400,0.01
"s1","s2",7.05408301623395,2,400,0.01
"s1","s2",7.15799625049327,2,400,0.01
"s1","s2",6.92182858797768,2,400,0.01
"s1","s2",6.99517411934747,2,400,0.01
"s1","s2",7.15803522200167,2,400,0.01
"s1","s2",7.01979076033916,2,400,0.01
"s1","s2",7.02234930381139,2,400,0.01
"s1","s2",7.00471107690155,2,400,0.01
"s1","s2",7.11882874885953,2,400,0.01
"s1","s2",6.37815465590646,2,400,0.01
"s1","s2",6.62000394956533,2,400,0.01
"s1","s2",7.01118992045738,2,400,0.01
"s1","s2",6.92750753821755,2,400,0.01
"s1","s2",7.02972198386365,2,400,0.01
"s1","s2",6.93797305206763,2,400,0.01
"s1","s2",6.92038693472165,2,400,0.01
"s1","s2",6.40431234968499,2,400,0.01
"s1","s2",6.76003342553909,2,400,0.01
"s1","s2",6.64229362334071,2,400,0.01
"s1","s2",7.38857784291832,2,400,0.01
"s1","s2",7.08535504889471,2,400,0.01
"s1","s2",6.78558287602056,2,400,0.01
"s1","s2",6.53089725323383,2,400,0.01
"s1","s2",6.99377469075304,2,400,0.01
"s1","s2",6.93220074777044,2,400,0.01
"s1","s2",6.69951801841006,2,400,0.01
"s1","s2",7.12420205090982,2,400,0.01
"s1","s2",6.42932063854804,2,400,0.01
"s1","s2",6.80674614251141,2,400,0.01
"s1","s2",6.59091843356261,2,400,0.01
"s1","s2",6.83877087878499,2,400,0.01
"s1","s2",6.82549731030647,2,400,0.01
"s1","s2",6.55318776573247,2,400,0.01
"s1","s2",6.37445630669261,2,400,0.01
"s1","s2",7.28353325213675,2,400,0.01
"s1","s2",6.90729366399317,2,400,0.01
"s1","s2",6.73615650906541,2,400,0.01
"s1","s2",6.6809641048925,2,400,0.01
"s1","s2",6.67190297677894,2,400,0.01
"s1","s2",6.53370074763244,2,400,0.01
"s1","s2",6.86598908568209,2,400,0.01
"s1","s2",6.60118987794635,2,400,0.01
"s1","s2",6.68103931276136,2,400,0.01
"s1","s2",6.6484097297938,2,400,0.01
"s1","s2",6.90699482320288,2,400,0.01
"s1","s2",6.80706935916447,2,400,0.01
"s1","s2",7.38634270307151,2,400,0.01
"s1","s2",7.34907133665334,2,400,0.01
"s1","s2",6.80706935916447,2,400,0.01
"s1","s2",6.63386946148975,2,400,0.01
"s1","s2",7.20467490060864,2,400,0.01
"s1","s2",6.90529455563279,2,400,0.01
"s1","s2",6.71204220201906,2,400,0.01
"s1","s2",6.91253034455185,2,400,0.01
"s1","s2",7.42268193991612,2,400,0.01
