"from","to","interval","rep","Tmax","strength"
"s1","s2",6.68506721727348,1,500,0.2
"s1","s2",6.94366047450288,1,500,0.2
"s1","s2",7.44213530639388,1,500,0.2
"s1","s2",6.78198626753573,1,500,0.2
"s1","s2",6.5625985362676,1,500,0.2
"s1","s2",7.19864128027007,1,500,0.2
"s1","s2",6.89117215010012,1,500,0.2
"s1","s2",6.7314682518471,1,500,0.2
"s1","s2",6.88703028996662,1,500,0.2
"s1","s2",7.4458843163689,1,500,0.2
"s1","s2",7.69699579198402,1,500,0.2
"s1","s2",7.7562924138024,1,500,0.2
"s1","s2",6.97000158680424,1,500,0.2
"s1","s2",6.97969050382952,1,500,0.2
"s1","s2",7.09337450755747,1,500,0.2
"s1","s2",6.88592651832272,1,500,0.2
"s1","s2",7.03651123785374,1,500,0.2
"s1","s2",6.83807861589736,1,500,0.2
"s1","s2",6.8254618550792,1,500,0.2
"s1","s2",6.9288799551764,1,500,0.2
"s1","s2",7.15610555594648,1,500,0.2
"s1","s2",6.84989895947805,1,500,0.2
"s1","s2",7.04173146107485,1,500,0.2
"s1","s2",7.09260440357784,1,500,0.2
"s1","s2",7.46776753505333,1,500,0.2
"s1","s2",6.65370809911364,1,500,0.2
"s1","s2",6.64456471457868,1,500,0.2
"s1","s2",7.25113621337874,1,500,0.2
"s1","s2",7.06525720787996,1,500,0.2
"s1","s2",7.17712756865573,1,500,0.2
"s1","s2",7.09383459329331,1,500,0.2
"s1","s2",6.76681809057629,1,500,0.2
"s1","s2",6.94527393907839,1,500,0.2
"s1","s2",6.88793133968795,1,500,0.2
"s1","s2",7.1818309313341,1,500,0.2
"s1","s2",6.95939996757068,1,500,0.2
"s1","s2",7.30148058609133,1,500,0.2
"s1","s2",7.02025090667825,1,500,0.2
"s1","s2",7.05482776428876,1,500,0.2
"s1","s2",7.19568005615963,1,500,0.2
"s1","s2",6.72368706194978,1,500,0.2
"s1","s2",6.85392079221896,1,500,0.2
"s1","s2",7.3141419222283,1,500,0.2
"s1","s2",7.2133605047789,1,500,0.2
"s1","s2",7.16641998356235,1,500,0.2
"s1","s2",7.30478365075541,1,500,0.2
"s1","s2",7.39212561600135,1,500,0.2
"s1","s2",7.22532019760877,1,500,0.2
"s1","s2",6.83157599464309,1,500,0.2
"s1","s2",6.91313157911082,1,500,0.2
"s1","s2",7.2773095906938,1,500,0.2
"s1","s2",6.80454743035433,1,500,0.2
"s1","s2",6.86984394704274,1,500,0.2
"s1","s2",6.89879924547085,1,500,0.2
"s1","s2",7.11161359149781,1,500,0.2
"s1","s2",7.2708193403306,1,500,0.2
"s1","s2",7.43524716393699,1,500,0.2
"s1","s2",7.02138481637994,1,500,0.2
"s1","s2",7.24512898295117,1,500,0.2
"s1","s2",7.10690020830651,1,500,0.2
"s1","s2",7.11927535352169,1,500,0.2
"s1","s2",6.9084298742208,1,500,0.2
"s1","s2",7.24086220141276,1,500,0.2
"s1","s2",7.23551119563678,1,500,0.2
"s1","s2",6.76125407399439,1,500,0.2
"s1","s2",6.45860606183172,1,500,0.2
"s1","s2",7.42796096323373,1,500,0.2
"s1","s2",6.60858011939817,1,500,0.2
"s1","s2",6.80225253554104,1,500,0.2
"s1","s2",6.78797144122193,1,500,0.2
"s1","s2",7.08685291350974,1,500,0.2
"s1","s2",7.25505917210959,1,500,0.2
"s1","s2",6.62355128804552,1,500,0.2
"s1","s2",7.07809482276618,1,500,0.2
"s1","s2",6.88958145765997,1,500,0.2
"s1","s2",6.97887802119604,1,500,0.2
"s1","s2",7.1080665428554,1,500,0.2
"s1","s2",7.16641998356235,1,500,0.2
"s1","s2",6.99996901257276,1,500,0.2
"s1","s2",7.25459477704545,1,500,0.2
"s1","s2",6.74865656928685,1,500,0.2
"s1","s2",7.44256010191633,1,500,0.2
"s1","s2",7.55856126465341,1,500,0.2
"s1","s2",7.17434716442548,1,500,0.2
"s1","s2",6.90645279539535,1,500,0.2
"s1","s2",6.48604887427054,1,500,0.2
"s1","s2",6.54802194810827,1,500,0.2
"s1","s2",6.65003242402038,1,500,0.2
"s1","s2",6.28390982067103,1,500,0.2
"s1","s2",6.90443898418552,1,500,0.2
"s1","s2",7.26929425527169,1,500,0.2
"s1","s2",7.1080665428554,1,500,0.2
"s1","s2",6.773430917921,1,500,0.2
"s1","s2",7.3091110975476,1,500,0.2
"s1","s2",7.02160243498508,1,500,0.2
"s1","s2",6.57771357255339,1,500,0.2
"s1","s2",6.95135411250379,1,500,0.2
"s1","s2",7.43535705439598,1,500,0.2
"s1","s2",7.14283616149166,1,500,0.2
"s1","s2",7.27845691222621,1,500,0.2
"s1","s2",7.23427045792175,1,500,0.2
"s1","s2",7.17072297154471,1,500,0.2
"s1","s2",7.73002315461046,1,500,0.2
"s1","s2",6.8262574548227,1,500,0.2
"s1","s2",7.16988535156902,1,500,0.2
"s1","s2",7.39686601304774,1,500,0.2
"s1","s2",6.95691047004959,1,500,0.2
"s1","s2",7.3072709816692,1,500,0.2
"s1","s2",7.06313955610358,1,500,0.2
"s1","s2",7.5096370490956,1,500,0.2
"s1","s2",7.39427423744705,1,500,0.2
"s1","s2",6.99919288775575,1,500,0.2
"s1","s2",7.27084962311704,1,500,0.2
"s1","s2",7.02448205360251,1,500,0.2
"s1","s2",6.88613184876286,1,500,0.2
"s1","s2",7.15942225291531,1,500,0.2
"s1","s2",7.56786410052024,1,500,0.2
"s1","s2",6.37543821495127,1,500,0.2
"s1","s2",6.7541428811503,1,500,0.2
"s1","s2",7.51610242705521,1,500,0.2
"s1","s2",7.26016547927458,1,500,0.2
"s1","s2",7.17780162909418,1,500,0.2
"s1","s2",6.79871620349101,1,500,0.2
"s1","s2",6.74165702181086,1,500,0.2
"s1","s2",7.00825184705034,1,500,0.2
"s1","s2",7.16938241518952,1,500,0.2
"s1","s2",7.35531746048906,1,500,0.2
"s1","s2",7.48700369056235,1,500,0.2
"s1","s2",7.1686895229291,1,500,0.2
"s1","s2",7.09643528354781,1,500,0.2
"s1","s2",6.89137821137406,1,500,0.2
"s1","s2",6.8785327767845,1,500,0.2
"s1","s2",6.68475491726323,1,500,0.2
"s1","s2",6.56790917830343,1,500,0.2
"s1","s2",7.00484083821493,1,500,0.2
"s1","s2",7.04958684287619,1,500,0.2
"s1","s2",6.93652633145026,1,500,0.2
"s1","s2",7.3491361879363,1,500,0.2
"s1","s2",7.06982235283364,1,500,0.2
"s1","s2",6.53467365877958,1,500,0.2
"s1","s2",7.37907927866166,1,500,0.2
"s1","s2",7.16092784080918,1,500,0.2
"s1","s2",6.87242811062941,1,500,0.2
"s1","s2",7.29176377893289,1,500,0.2
"s1","s2",6.64964983492597,1,500,0.2
"s1","s2",7.35937776077517,1,500,0.2
"s1","s2",6.91715740624247,1,500,0.2
"s1","s2",7.09347822428606,1,500,0.2
"s1","s2",7.34597459114542,1,500,0.2
"s1","s2",6.9033187111696,1,500,0.2
"s1","s2",7.53055913543957,1,500,0.2
"s1","s2",7.18388192483815,1,500,0.2
"s1","s2",6.94926364060035,1,500,0.2
"s1","s2",6.62110197621062,1,500,0.2
"s1","s2",6.55923507236272,1,500,0.2
"s1","s2",6.90958145921577,1,500,0.2
"s1","s2",7.13503469636152,1,500,0.2
"s1","s2",7.20016482879541,1,500,0.2
"s1","s2",6.92994611989494,1,500,0.2
"s1","s2",6.8296678448047,1,500,0.2
"s1","s2",6.70622557846502,1,500,0.2
"s1","s2",7.03345053718697,1,500,0.2
"s1","s2",6.89796777823575,1,500,0.2
"s1","s2",7.93425435967984,1,500,0.2
"s1","s2",7.19046301832987,1,500,0.2
"s1","s2",6.68113709178313,1,500,0.2
"s1","s2",6.65183596290214,1,500,0.2
"s1","s2",7.57317326963453,1,500,0.2
"s1","s2",7.19864128027007,1,500,0.2
"s1","s2",7.37075666169255,1,500,0.2
"s1","s2",7.00411245392612,1,500,0.2
"s1","s2",6.53034325199857,1,500,0.2
"s1","s2",6.97319996396205,1,500,0.2
"s1","s2",7.25851623481643,1,500,0.2
"s1","s2",6.96188272708832,1,500,0.2
"s1","s2",7.57568590944831,1,500,0.2
"s1","s2",7.0021736489193,1,500,0.2
"s1","s2",6.90120461892178,1,500,0.2
"s1","s2",7.15252561488442,1,500,0.2
"s1","s2",6.94676863898908,1,500,0.2
"s1","s2",6.61286289145013,1,500,0.2
"s1","s2",7.00769226003747,1,500,0.2
"s1","s2",7.41843887825826,1,500,0.2
"s1","s2",6.57817366850405,1,500,0.2
"s1","s2",6.51890185779629,1,500,0.2
"s1","s2",6.77358523876228,1,500,0.2
"s1","s2",6.46569400944674,1,500,0.2
"s1","s2",6.92476775110499,1,500,0.2
"s1","s2",6.64058113778697,1,500,0.2
"s1","s2",6.81736782807515,1,500,0.2
"s1","s2",7.44696960126517,1,500,0.2
"s1","s2",7.23856104787651,1,500,0.2
"s1","s2",7.18375795727837,1,500,0.2
"s1","s2",7.44589826717632,1,500,0.2
"s1","s2",7.77164365774266,1,500,0.2
"s1","s2",7.06856973967024,1,500,0.2
"s1","s2",7.36339573653782,1,500,0.2
"s1","s2",6.96081505623096,1,500,0.2
"s1","s2",6.76069658648652,1,500,0.2
"s1","s2",7.10690020830651,1,500,0.2
"s1","s2",6.46567759604928,1,500,0.2
"s1","s2",6.85790273954626,1,500,0.2
"s1","s2",6.7539237187833,1,500,0.2
"s1","s2",6.94703362360084,1,500,0.2
"s1","s2",6.96995933146451,1,500,0.2
"s1","s2",7.22923736124861,1,500,0.2
"s1","s2",7.14645573826603,1,500,0.2
"s1","s2",6.80390633784599,1,500,0.2
"s1","s2",7.33665428368818,1,500,0.2
"s1","s2",6.57633429079688,1,500,0.2
"s1","s2",7.50025092904052,1,500,0.2
"s1","s2",7.00023627525414,1,500,0.2
"s1","s2",7.1630809787687,1,500,0.2
"s1","s2",7.29290889389176,1,500,0.2
"s1","s2",7.04304105789711,1,500,0.2
"s1","s2",6.92034695832092,1,500,0.2
"s1","s2",7.282178321605,1,500,0.2
"s1","s2",6.76440993647818,1,500,0.2
"s1","s2",6.89526721846224,1,500,0.2
"s1","s2",7.19046301832987,1,500,0.2
"s1","s2",6.95612817190589,1,500,0.2
"s1","s2",7.31418081784173,1,500,0.2
"s1","s2",7.00177478036079,1,500,0.2
"s1","s2",7.06181031351205,1,500,0.2
"s1","s2",6.81881199959162,1,500,0.2
"s1","s2",6.78487414857714,1,500,0.2
"s1","s2",6.99282347339998,1,500,0.2
"s1","s2",7.08598384385309,1,500,0.2
"s1","s2",6.98438092697299,1,500,0.2
"s1","s2",7.04151946577809,1,500,0.2
"s1","s2",7.11087802188857,1,500,0.2
"s1","s2",7.09081009983534,1,500,0.2
"s1","s2",6.90553480396653,1,500,0.2
"s1","s2",7.16099357034517,1,500,0.2
"s1","s2",7.45314269972911,1,500,0.2
"s1","s2",7.12157448481564,1,500,0.2
"s1","s2",7.15874060062879,1,500,0.2
"s1","s2",7.15193916204061,1,500,0.2
"s1","s2",7.51998706428849,1,500,0.2
"s1","s2",7.15845643165852,1,500,0.2
"s1","s2",7.02686845814914,1,500,0.2
"s1","s2",6.96980831965459,1,500,0.2
"s1","s2",7.03962641127987,1,500,0.2
"s1","s2",6.5580434174351,1,500,0.2
"s1","s2",7.13909260387145,1,500,0.2
"s1","s2",7.0520264101557,1,500,0.2
"s1","s2",6.98438874819112,1,500,0.2
"s1","s2",7.19419250343952,1,500,0.2
"s1","s2",7.19845150515226,1,500,0.2
"s1","s2",6.85214987414651,1,500,0.2
"s1","s2",7.1402162453567,1,500,0.2
"s1","s2",6.66380711699426,1,500,0.2
"s1","s2",6.69922673158709,1,500,0.2
"s1","s2",6.87018708791948,1,500,0.2
"s1","s2",7.36577634805627,1,500,0.2
"s1","s2",7.49002714512579,1,500,0.2
"s1","s2",6.80517748953871,1,500,0.2
"s1","s2",7.49667523888874,1,500,0.2
"s1","s2",6.80266622412603,1,500,0.2
"s1","s2",7.29069858114134,1,500,0.2
"s1","s2",6.6267414951633,1,500,0.2
"s1","s2",7.02831309699701,1,500,0.2
"s1","s2",7.05948354786943,1,500,0.2
"s1","s2",6.66080052021137,1,500,0.2
"s1","s2",7.09643528354781,1,500,0.2
"s1","s2",7.25788475178558,1,500,0.2
"s1","s2",7.17103829038485,1,500,0.2
"s1","s2",7.09989304111907,1,500,0.2
"s1","s2",6.91527087812767,1,500,0.2
"s1","s2",7.2134906586835,1,500,0.2
"s1","s2",7.03838581960559,1,500,0.2
"s1","s2",7.40947648985113,1,500,0.2
"s1","s2",6.5887383276152,1,500,0.2
"s1","s2",7.15872337959063,1,500,0.2
"s1","s2",6.51278557540115,1,500,0.2
"s1","s2",7.38775137273294,1,500,0.2
"s1","s2",7.27870762376799,1,500,0.2
"s1","s2",7.43984742812202,1,500,0.2
"s1","s2",6.86348371784415,1,500,0.2
"s1","s2",7.02763296291397,1,500,0.2
"s1","s2",6.78337986570604,1,500,0.2
"s1","s2",6.91925124444549,1,500,0.2
"s1","s2",7.4639611102949,1,500,0.2
"s1","s2",6.88899755649035,1,500,0.2
"s1","s2",7.04170748954324,1,500,0.2
"s1","s2",7.19047660726767,1,500,0.2
"s1","s2",7.16982590930424,1,500,0.2
"s1","s2",6.70492684027167,1,500,0.2
"s1","s2",7.31674386305053,1,500,0.2
"s1","s2",6.71140647104608,1,500,0.2
"s1","s2",6.92571829155878,1,500,0.2
"s1","s2",7.22557491585903,1,500,0.2
"s1","s2",7.02301318522315,1,500,0.2
"s1","s2",7.22661967990911,1,500,0.2
"s1","s2",6.72934528717525,1,500,0.2
"s1","s2",7.06376222986796,1,500,0.2
"s1","s2",7.24086220141276,1,500,0.2
"s1","s2",7.28640919793636,1,500,0.2
"s1","s2",7.47392358102637,1,500,0.2
"s1","s2",6.93760907799168,1,500,0.2
"s1","s2",6.74865656928685,1,500,0.2
"s1","s2",6.57035175134634,1,500,0.2
"s1","s2",6.75693932553921,1,500,0.2
"s1","s2",7.2051483013277,1,500,0.2
"s1","s2",7.4838501328429,1,500,0.2
"s1","s2",7.03146925965068,1,500,0.2
"s1","s2",6.92477157355073,1,500,0.2
"s1","s2",7.05084875420386,1,500,0.2
"s1","s2",7.00192207383986,1,500,0.2
"s1","s2",7.27380729938727,1,500,0.2
"s1","s2",7.45645026083213,1,500,0.2
"s1","s2",6.58334079660295,1,500,0.2
"s1","s2",6.9437234758288,1,500,0.2
"s1","s2",6.91198463157565,1,500,0.2
"s1","s2",6.52114988959366,1,500,0.2
"s1","s2",6.83428014762842,1,500,0.2
"s1","s2",7.25928262214413,1,500,0.2
"s1","s2",7.09643528354781,1,500,0.2
"s1","s2",6.63737288843462,1,500,0.2
"s1","s2",6.85654832456825,1,500,0.2
"s1","s2",6.66288076855051,1,500,0.2
"s1","s2",7.2920912875831,1,500,0.2
"s1","s2",6.77484989960591,1,500,0.2
"s1","s2",7.30927263195269,1,500,0.2
"s1","s2",7.6336368639293,1,500,0.2
"s1","s2",7.16099357034517,1,500,0.2
"s1","s2",7.09173058286962,1,500,0.2
"s1","s2",7.00027189476078,1,500,0.2
"s1","s2",7.23293054634595,1,500,0.2
"s1","s2",6.70346174519675,1,500,0.2
"s1","s2",7.02610395338431,1,500,0.2
"s1","s2",7.5717760582697,1,500,0.2
"s1","s2",7.05666278818615,1,500,0.2
"s1","s2",6.58892962675721,1,500,0.2
"s1","s2",7.6422790157729,1,500,0.2
"s1","s2",7.18375795727837,1,500,0.2
"s1","s2",7.07075934829555,1,500,0.2
"s1","s2",6.60281301922774,1,500,0.2
"s1","s2",7.0356291359725,1,500,0.2
"s1","s2",7.12915955048209,1,500,0.2
"s1","s2",7.25347226339866,1,500,0.2
"s1","s2",6.89269507385262,1,500,0.2
"s1","s2",7.59980789676658,1,500,0.2
"s1","s2",6.55454666343308,1,500,0.2
"s1","s2",7.29274297483073,1,500,0.2
"s1","s2",7.05825514972719,1,500,0.2
"s1","s2",6.97312389761202,1,500,0.2
"s1","s2",6.72353387447498,1,500,0.2
"s1","s2",6.94543351957148,1,500,0.2
"s1","s2",6.91787220191668,1,500,0.2
"s1","s2",7.75576503100005,1,500,0.2
"s1","s2",6.78691894569582,1,500,0.2
"s1","s2",6.70820531886827,1,500,0.2
"s1","s2",6.72778709564334,1,500,0.2
"s1","s2",6.94173166332155,1,500,0.2
"s1","s2",6.54360846197207,1,500,0.2
"s1","s2",6.90477272880428,1,500,0.2
"s1","s2",7.38794520395224,1,500,0.2
"s1","s2",7.31494512927178,1,500,0.2
"s1","s2",7.10768440966202,1,500,0.2
"s1","s2",6.84991099512095,1,500,0.2
"s1","s2",6.96425502818049,1,500,0.2
"s1","s2",6.9630803888616,1,500,0.2
"s1","s2",7.15529279297165,1,500,0.2
"s1","s2",6.88490254302441,1,500,0.2
"s1","s2",6.99966127546113,1,500,0.2
"s1","s2",7.33613930886364,1,500,0.2
"s1","s2",6.98712554437776,1,500,0.2
"s1","s2",6.81879801216417,1,500,0.2
"s1","s2",7.13264925098241,1,500,0.2
"s1","s2",7.31553573252421,1,500,0.2
"s1","s2",6.80684030156709,1,500,0.2
"s1","s2",7.22153281950813,1,500,0.2
"s1","s2",7.02053959361928,1,500,0.2
"s1","s2",7.13362137848645,1,500,0.2
"s1","s2",7.14461431004898,1,500,0.2
"s1","s2",6.89388963133466,1,500,0.2
"s1","s2",6.58696748304548,1,500,0.2
"s1","s2",6.83186700095234,1,500,0.2
"s1","s2",7.40976252556927,1,500,0.2
"s1","s2",6.80579451671974,1,500,0.2
"s1","s2",7.23969189115203,1,500,0.2
"s1","s2",6.89991286968396,1,500,0.2
"s1","s2",6.67920750721807,1,500,0.2
"s1","s2",7.79374993479313,1,500,0.2
"s1","s2",7.37278093040493,1,500,0.2
"s1","s2",6.69419971845018,1,500,0.2
"s1","s2",6.97106783235262,1,500,0.2
"s1","s2",7.54815198920093,1,500,0.2
"s1","s2",6.86839796178256,1,500,0.2
"s1","s2",7.09293742641172,1,500,0.2
"s1","s2",6.80961481170357,1,500,0.2
"s1","s2",7.08806100499626,1,500,0.2
"s1","s2",6.59942788727483,1,500,0.2
"s1","s2",7.12644752281782,1,500,0.2
"s1","s2",6.90335026501188,1,500,0.2
"s1","s2",6.63848732616344,1,500,0.2
"s1","s2",7.13229830097481,1,500,0.2
"s1","s2",7.07485616824292,1,500,0.2
"s1","s2",6.84205602937271,1,500,0.2
"s1","s2",7.02743217853441,1,500,0.2
"s1","s2",6.578135375437,1,500,0.2
"s1","s2",7.1080665428554,1,500,0.2
"s1","s2",7.34786238480193,1,500,0.2
"s1","s2",6.99354894772539,1,500,0.2
"s1","s2",7.12096961985389,1,500,0.2
"s1","s2",7.66493321794557,1,500,0.2
"s1","s2",6.96078095875589,1,500,0.2
"s1","s2",6.79585779541264,1,500,0.2
"s1","s2",6.66738944392077,1,500,0.2
"s1","s2",6.76590594958293,1,500,0.2
"s1","s2",6.93957130998786,1,500,0.2
"s1","s2",6.82694506111552,1,500,0.2
"s1","s2",7.15600056516383,1,500,0.2
"s1","s2",7.02028574569636,1,500,0.2
"s1","s2",6.97324844076513,1,500,0.2
"s1","s2",6.83242081071256,1,500,0.2
"s1","s2",6.99918860405523,1,500,0.2
"s1","s2",7.30633926524455,1,500,0.2
