"from","to","interval","rep","Tmax","strength"
"s1","s2",3.65013852450289,14,20,0.1
"s1","s2",3.43421598371074,14,20,0.1
"s1","s2",3.72128349601436,14,20,0.1
"s1","s2",3.84545682826022,14,20,0.1
"s1","s2",3.51013794858393,14,20,0.1
"s1","s2",3.24132679430737,14,20,0.1
"s1","s2",2.87441584698726,14,20,0.1
"s1","s2",3.06023914400876,14,20,0.1
"s1","s2",4.2264755924572,14,20,0.1
"s1","s2",4.50168856905836,14,20,0.1
"s1","s2",4.45618644007279,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",4.09686041608562,14,20,0.1
"s1","s2",3.79473233171539,14,20,0.1
"s1","s2",3.59934525614617,14,20,0.1
"s1","s2",3.70363176823012,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",3.65013852450289,14,20,0.1
"s1","s2",3.85746689959103,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",5.03386681594592,14,20,0.1
"s1","s2",3.25372747159336,14,20,0.1
"s1","s2",5.14428020556652,14,20,0.1
"s1","s2",3.21833332481658,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.75595563336972,14,20,0.1
"s1","s2",3.71244333139348,14,20,0.1
"s1","s2",4.93506343423162,14,20,0.1
"s1","s2",3.77579567506615,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.25014595887416,14,20,0.1
"s1","s2",4.03153999563312,14,20,0.1
"s1","s2",2.840478446902,14,20,0.1
"s1","s2",3.88705078430389,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",4.3540079263294,14,20,0.1
"s1","s2",4.93304890768809,14,20,0.1
"s1","s2",2.94359141665631,14,20,0.1
"s1","s2",4.24922489441791,14,20,0.1
"s1","s2",3.40738551950516,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",4.51042349817265,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.27684171147244,14,20,0.1
"s1","s2",3.59457880866901,14,20,0.1
"s1","s2",3.68264709821937,14,20,0.1
"s1","s2",5.03283408798115,14,20,0.1
"s1","s2",3.18656396716117,14,20,0.1
"s1","s2",2.99711356186162,14,20,0.1
"s1","s2",3.51983736817852,14,20,0.1
"s1","s2",4.93506343423162,14,20,0.1
"s1","s2",3.71245763212224,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.88822417171433,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.13071691282989,14,20,0.1
"s1","s2",4.05906844128358,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",2.60520258664626,14,20,0.1
"s1","s2",4.0638071544742,14,20,0.1
"s1","s2",3.41152738356422,14,20,0.1
"s1","s2",3.82670962746773,14,20,0.1
"s1","s2",5.52361531152048,14,20,0.1
"s1","s2",3.20465786098074,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",3.95193286561185,14,20,0.1
"s1","s2",4.01929552322533,14,20,0.1
"s1","s2",3.82305555304634,14,20,0.1
"s1","s2",3.46848958296896,14,20,0.1
"s1","s2",4.02131260289751,14,20,0.1
"s1","s2",3.83030785411794,14,20,0.1
"s1","s2",4.65151745289804,14,20,0.1
"s1","s2",3.84545682826022,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",2.68021344827239,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.29467302251418,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.64910528844956,14,20,0.1
"s1","s2",3.88822417171433,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",4.12637305980875,14,20,0.1
"s1","s2",3.27684171147244,14,20,0.1
"s1","s2",3.57723786826055,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",3.24132679430737,14,20,0.1
"s1","s2",3.27757919584735,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",4.81960709111677,14,20,0.1
"s1","s2",3.92929946639473,14,20,0.1
"s1","s2",3.71541066554553,14,20,0.1
"s1","s2",3.29996941861657,14,20,0.1
"s1","s2",3.75935533466638,14,20,0.1
"s1","s2",3.43421598371074,14,20,0.1
"s1","s2",3.85843255009534,14,20,0.1
"s1","s2",3.24132679430737,14,20,0.1
"s1","s2",3.20083104151288,14,20,0.1
"s1","s2",3.86780615049159,14,20,0.1
"s1","s2",4.03875870648747,14,20,0.1
"s1","s2",3.65013852450289,14,20,0.1
"s1","s2",4.06143779787889,14,20,0.1
"s1","s2",3.57723786826055,14,20,0.1
"s1","s2",4.53672193204916,14,20,0.1
"s1","s2",3.88822417171433,14,20,0.1
"s1","s2",3.72128349601436,14,20,0.1
"s1","s2",3.95846673224126,14,20,0.1
"s1","s2",4.0638071544742,14,20,0.1
"s1","s2",4.45805128415386,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",4.0638071544742,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.53153419581898,14,20,0.1
"s1","s2",4.45618644007279,14,20,0.1
"s1","s2",3.88394609588482,14,20,0.1
"s1","s2",3.88918982221865,14,20,0.1
"s1","s2",3.85843255009534,14,20,0.1
"s1","s2",3.08965374897403,14,20,0.1
"s1","s2",4.92138797039578,14,20,0.1
"s1","s2",3.25372747159336,14,20,0.1
"s1","s2",4.21897232533957,14,20,0.1
"s1","s2",3.52447668169938,14,20,0.1
"s1","s2",5.27405194780422,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",4.06717560483509,14,20,0.1
"s1","s2",4.83511773431474,14,20,0.1
"s1","s2",3.79653144504049,14,20,0.1
"s1","s2",3.38678241988594,14,20,0.1
"s1","s2",3.70499642045074,14,20,0.1
"s1","s2",3.06023914400876,14,20,0.1
"s1","s2",3.97698131359858,14,20,0.1
"s1","s2",6.53128680368235,14,20,0.1
"s1","s2",3.79147506939855,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",4.50839953918368,14,20,0.1
"s1","s2",3.04223200027318,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",3.69279466607413,14,20,0.1
"s1","s2",4.44915010974102,14,20,0.1
"s1","s2",3.0956560220999,14,20,0.1
"s1","s2",3.25372747159336,14,20,0.1
"s1","s2",3.65106661457158,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.80775951173408,14,20,0.1
"s1","s2",3.27058098763529,14,20,0.1
"s1","s2",3.9684434600665,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",2.99711356186162,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",4.02166487982064,14,20,0.1
"s1","s2",3.86780615049159,14,20,0.1
"s1","s2",3.60401989866881,14,20,0.1
"s1","s2",4.03153999563312,14,20,0.1
"s1","s2",4.04767357505366,14,20,0.1
"s1","s2",3.95193286561185,14,20,0.1
"s1","s2",3.01276698632536,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",3.67526722101936,14,20,0.1
"s1","s2",3.16540930817267,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.67507261114823,14,20,0.1
"s1","s2",2.7509772520115,14,20,0.1
"s1","s2",4.05906844128358,14,20,0.1
"s1","s2",3.07342695038044,14,20,0.1
"s1","s2",3.826455254343,14,20,0.1
"s1","s2",3.62056043209644,14,20,0.1
"s1","s2",2.93918591233169,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",3.28287559194975,14,20,0.1
"s1","s2",3.95062034144243,14,20,0.1
"s1","s2",2.99711356186162,14,20,0.1
"s1","s2",3.77014699861292,14,20,0.1
"s1","s2",3.85843255009534,14,20,0.1
"s1","s2",3.65793115234169,14,20,0.1
"s1","s2",3.9739830326168,14,20,0.1
"s1","s2",4.08033378527991,14,20,0.1
"s1","s2",3.76275503596304,14,20,0.1
"s1","s2",4.06143779787889,14,20,0.1
"s1","s2",4.45805128415386,14,20,0.1
"s1","s2",5.00379471858385,14,20,0.1
"s1","s2",3.72128349601436,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",5.02915733523334,14,20,0.1
"s1","s2",3.70363176823012,14,20,0.1
"s1","s2",3.92807052632988,14,20,0.1
"s1","s2",3.14974033889926,14,20,0.1
"s1","s2",3.95354301983537,14,20,0.1
"s1","s2",3.65013852450289,14,20,0.1
"s1","s2",3.44800486438518,14,20,0.1
"s1","s2",3.53603988776611,14,20,0.1
"s1","s2",2.71890755519046,14,20,0.1
"s1","s2",3.8930781511159,14,20,0.1
"s1","s2",3.92929946639473,14,20,0.1
"s1","s2",3.85843255009534,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",4.88411821805954,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",4.74862213267299,14,20,0.1
"s1","s2",3.41295380090036,14,20,0.1
"s1","s2",3.07709114475198,14,20,0.1
"s1","s2",3.12542051672749,14,20,0.1
"s1","s2",5.24088739725718,14,20,0.1
"s1","s2",4.09686041608562,14,20,0.1
"s1","s2",4.53094850739397,14,20,0.1
"s1","s2",4.01371025850074,14,20,0.1
"s1","s2",3.85843255009534,14,20,0.1
"s1","s2",4.32212934056248,14,20,0.1
"s1","s2",3.23448906238944,14,20,0.1
"s1","s2",4.41160219020553,14,20,0.1
"s1","s2",3.8930781511159,14,20,0.1
"s1","s2",3.70363176823012,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",4.17609363479081,14,20,0.1
"s1","s2",5.11476288080926,14,20,0.1
"s1","s2",4.13585914194128,14,20,0.1
"s1","s2",3.52447668169938,14,20,0.1
"s1","s2",5.11590878480925,14,20,0.1
"s1","s2",3.57413317984149,14,20,0.1
"s1","s2",5.45512784261188,14,20,0.1
"s1","s2",3.22715178217945,14,20,0.1
"s1","s2",4.6969306424969,14,20,0.1
"s1","s2",4.03153999563312,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.97698131359858,14,20,0.1
"s1","s2",3.03381511454073,14,20,0.1
"s1","s2",3.23597165395017,14,20,0.1
"s1","s2",3.52120475282338,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",4.01371025850074,14,20,0.1
"s1","s2",3.19342589853358,14,20,0.1
"s1","s2",3.28913631578689,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",5.18005724261833,14,20,0.1
"s1","s2",3.42944953623358,14,20,0.1
"s1","s2",4.0638071544742,14,20,0.1
"s1","s2",4.2699697674084,14,20,0.1
"s1","s2",4.56620264420104,14,20,0.1
"s1","s2",3.31788432461466,14,20,0.1
"s1","s2",3.30143092010134,14,20,0.1
"s1","s2",3.92929946639473,14,20,0.1
"s1","s2",3.67866692231603,14,20,0.1
"s1","s2",3.83030785411794,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.82305555304634,14,20,0.1
"s1","s2",4.8468484657233,14,20,0.1
"s1","s2",4.4652261224191,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",4.05906844128358,14,20,0.1
"s1","s2",4.05906844128358,14,20,0.1
"s1","s2",4.8468484657233,14,20,0.1
"s1","s2",3.60411170362332,14,20,0.1
"s1","s2",4.01371025850074,14,20,0.1
"s1","s2",4.45701203527919,14,20,0.1
"s1","s2",3.92807052632988,14,20,0.1
"s1","s2",3.92929946639473,14,20,0.1
"s1","s2",4.19261135318342,14,20,0.1
"s1","s2",3.24132679430737,14,20,0.1
"s1","s2",4.7718895541101,14,20,0.1
"s1","s2",3.56265822822335,14,20,0.1
"s1","s2",2.37253389995051,14,20,0.1
"s1","s2",4.37413749620494,14,20,0.1
"s1","s2",3.52120475282338,14,20,0.1
"s1","s2",3.97866553877902,14,20,0.1
"s1","s2",4.8468484657233,14,20,0.1
"s1","s2",3.77014699861292,14,20,0.1
"s1","s2",5.43378465633981,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.10070583853463,14,20,0.1
"s1","s2",5.17327517086733,14,20,0.1
"s1","s2",3.82335056592393,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.60401989866881,14,20,0.1
"s1","s2",3.82548960383869,14,20,0.1
"s1","s2",3.80571948436866,14,20,0.1
"s1","s2",4.84098310001902,14,20,0.1
"s1","s2",3.88918982221865,14,20,0.1
"s1","s2",3.27058098763529,14,20,0.1
"s1","s2",4.44915010974102,14,20,0.1
"s1","s2",4.06143779787889,14,20,0.1
"s1","s2",3.30143092010134,14,20,0.1
"s1","s2",4.35488128191986,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",3.08965374897403,14,20,0.1
"s1","s2",4.23733241832714,14,20,0.1
"s1","s2",4.26168102245394,14,20,0.1
"s1","s2",3.51983736817852,14,20,0.1
"s1","s2",3.56197453590092,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.00204146257682,14,20,0.1
"s1","s2",3.75595563336972,14,20,0.1
"s1","s2",3.55488854602918,14,20,0.1
"s1","s2",3.41824517262424,14,20,0.1
"s1","s2",3.64197989439321,14,20,0.1
"s1","s2",3.60631601712633,14,20,0.1
"s1","s2",5.03857629665851,14,20,0.1
"s1","s2",3.59457880866901,14,20,0.1
"s1","s2",2.7509772520115,14,20,0.1
"s1","s2",3.74974701789599,14,20,0.1
"s1","s2",3.90911299952642,14,20,0.1
"s1","s2",3.90911299952642,14,20,0.1
"s1","s2",4.06143779787889,14,20,0.1
"s1","s2",3.31788432461466,14,20,0.1
"s1","s2",2.87053185074998,14,20,0.1
"s1","s2",3.90911299952642,14,20,0.1
"s1","s2",4.50839953918368,14,20,0.1
"s1","s2",3.25014595887416,14,20,0.1
"s1","s2",3.60411170362332,14,20,0.1
"s1","s2",3.47209261994679,14,20,0.1
"s1","s2",3.88918982221865,14,20,0.1
"s1","s2",3.72739769566462,14,20,0.1
"s1","s2",3.01276698632536,14,20,0.1
"s1","s2",3.42944953623358,14,20,0.1
"s1","s2",3.9684434600665,14,20,0.1
"s1","s2",3.45627798100947,14,20,0.1
"s1","s2",4.49497759893303,14,20,0.1
"s1","s2",5.42955262594919,14,20,0.1
"s1","s2",3.51250390534615,14,20,0.1
"s1","s2",3.21833332481658,14,20,0.1
"s1","s2",2.70614176082994,14,20,0.1
"s1","s2",3.67739226790866,14,20,0.1
"s1","s2",3.9897643351142,14,20,0.1
"s1","s2",4.23733241832714,14,20,0.1
"s1","s2",3.27058098763529,14,20,0.1
"s1","s2",3.30623014245372,14,20,0.1
"s1","s2",4.23733241832714,14,20,0.1
"s1","s2",3.22715178217945,14,20,0.1
"s1","s2",4.21660296874426,14,20,0.1
"s1","s2",3.43421598371074,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",2.90058525459796,14,20,0.1
"s1","s2",3.5361747044047,14,20,0.1
"s1","s2",4.71289675266149,14,20,0.1
"s1","s2",3.52447668169938,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",2.66573244385955,14,20,0.1
"s1","s2",3.2642913511404,14,20,0.1
"s1","s2",2.34411147850501,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",3.29996941861657,14,20,0.1
"s1","s2",3.73861956469204,14,20,0.1
"s1","s2",3.40738551950516,14,20,0.1
"s1","s2",3.65013852450289,14,20,0.1
"s1","s2",3.43421598371074,14,20,0.1
"s1","s2",3.20789823646168,14,20,0.1
"s1","s2",3.52876202200402,14,20,0.1
"s1","s2",4.49497759893303,14,20,0.1
"s1","s2",3.5595277451842,14,20,0.1
"s1","s2",4.03153999563312,14,20,0.1
"s1","s2",4.75945672950508,14,20,0.1
"s1","s2",3.1685404277406,14,20,0.1
"s1","s2",4.44915010974102,14,20,0.1
"s1","s2",3.92310635196217,14,20,0.1
"s1","s2",3.52120475282338,14,20,0.1
"s1","s2",3.8930781511159,14,20,0.1
"s1","s2",4.01300730733212,14,20,0.1
"s1","s2",2.99711356186162,14,20,0.1
"s1","s2",3.89600082950883,14,20,0.1
"s1","s2",3.9897643351142,14,20,0.1
"s1","s2",3.85926601291614,14,20,0.1
"s1","s2",3.82305555304634,14,20,0.1
"s1","s2",3.22325709994229,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",4.12637305980875,14,20,0.1
"s1","s2",3.82670962746773,14,20,0.1
"s1","s2",3.69766295761837,14,20,0.1
"s1","s2",4.56279571219144,14,20,0.1
"s1","s2",3.49648313233417,14,20,0.1
"s1","s2",3.68571101025862,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.95062034144243,14,20,0.1
"s1","s2",3.97698131359858,14,20,0.1
"s1","s2",3.88822417171433,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",4.06717560483509,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.79147506939855,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.83030785411794,14,20,0.1
"s1","s2",4.83322777842003,14,20,0.1
"s1","s2",3.2564066827113,14,20,0.1
"s1","s2",4.45805128415386,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.69279466607413,14,20,0.1
"s1","s2",3.12436932013777,14,20,0.1
"s1","s2",4.36259064689454,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",3.2457360229888,14,20,0.1
"s1","s2",5.41148690750305,14,20,0.1
"s1","s2",3.826455254343,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",5.08671877039993,14,20,0.1
"s1","s2",4.44170712279548,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",4.45114666957491,14,20,0.1
"s1","s2",4.44915010974102,14,20,0.1
"s1","s2",3.7030470789363,14,20,0.1
"s1","s2",4.04530421845835,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",2.89118207428938,14,20,0.1
"s1","s2",3.58116410045137,14,20,0.1
"s1","s2",3.60933856306902,14,20,0.1
"s1","s2",3.22325709994229,14,20,0.1
"s1","s2",4.13585914194128,14,20,0.1
"s1","s2",3.51983736817852,14,20,0.1
"s1","s2",3.80775951173408,14,20,0.1
"s1","s2",4.05906844128358,14,20,0.1
"s1","s2",3.24266242537742,14,20,0.1
"s1","s2",4.23733241832714,14,20,0.1
"s1","s2",2.3264154830879,14,20,0.1
"s1","s2",5.1478957700746,14,20,0.1
"s1","s2",4.28610334682894,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",5.3369218440303,14,20,0.1
"s1","s2",2.82904673376107,14,20,0.1
"s1","s2",4.23733241832714,14,20,0.1
"s1","s2",4.43455754756899,14,20,0.1
"s1","s2",3.03440528804131,14,20,0.1
"s1","s2",3.20465786098074,14,20,0.1
"s1","s2",5.40124326591509,14,20,0.1
"s1","s2",4.36615500863008,14,20,0.1
"s1","s2",4.50839953918368,14,20,0.1
"s1","s2",3.84585280380945,14,20,0.1
"s1","s2",4.0110852101619,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",3.77579567506615,14,20,0.1
"s1","s2",4.02353614525056,14,20,0.1
"s1","s2",3.06386851838871,14,20,0.1
"s1","s2",3.42944953623358,14,20,0.1
"s1","s2",3.88822417171433,14,20,0.1
"s1","s2",3.18219393608643,14,20,0.1
"s1","s2",4.00700951444485,14,20,0.1
"s1","s2",3.75595563336972,14,20,0.1
"s1","s2",3.89015547272296,14,20,0.1
"s1","s2",3.50517044251378,14,20,0.1
"s1","s2",5.15476768426296,14,20,0.1
"s1","s2",3.90911299952642,14,20,0.1
"s1","s2",3.06023914400876,14,20,0.1
"s1","s2",3.46986513852916,14,20,0.1
"s1","s2",3.335618573435,14,20,0.1
"s1","s2",3.86023166342045,14,20,0.1
"s1","s2",2.96814973709666,14,20,0.1
"s1","s2",3.23597165395017,14,20,0.1
"s1","s2",3.73319340209658,14,20,0.1
"s1","s2",3.97952260516709,14,20,0.1
"s1","s2",3.20173390524631,14,20,0.1
"s1","s2",3.26432026379815,14,20,0.1
"s1","s2",4.02677799175956,14,20,0.1
"s1","s2",4.13585914194128,14,20,0.1
"s1","s2",3.92018367356923,14,20,0.1
"s1","s2",3.60933856306902,14,20,0.1
"s1","s2",3.49287854896894,14,20,0.1
"s1","s2",3.42039450797439,14,20,0.1
