"from","to","interval","rep","Tmax","strength"
"s1","s2",6.98230961234756,1,500,0.01
"s1","s2",7.00094980872075,1,500,0.01
"s1","s2",7.18140535685188,1,500,0.01
"s1","s2",6.96160428243056,1,500,0.01
"s1","s2",6.56106740749925,1,500,0.01
"s1","s2",7.22188975822695,1,500,0.01
"s1","s2",6.8813946843546,1,500,0.01
"s1","s2",7.08116013174381,1,500,0.01
"s1","s2",7.24935746227303,1,500,0.01
"s1","s2",6.94665145227978,1,500,0.01
"s1","s2",6.91986500151535,1,500,0.01
"s1","s2",6.9554882301058,1,500,0.01
"s1","s2",7.45842598196829,1,500,0.01
"s1","s2",7.40007750516472,1,500,0.01
"s1","s2",7.4912058365922,1,500,0.01
"s1","s2",7.08825618549162,1,500,0.01
"s1","s2",7.16668649285668,1,500,0.01
"s1","s2",6.56272593271521,1,500,0.01
"s1","s2",7.08461157404696,1,500,0.01
"s1","s2",7.25020436684281,1,500,0.01
"s1","s2",6.66293527870677,1,500,0.01
"s1","s2",7.38697184040504,1,500,0.01
"s1","s2",7.25353684793365,1,500,0.01
"s1","s2",6.74119608271704,1,500,0.01
"s1","s2",7.46335978558665,1,500,0.01
"s1","s2",6.74710573886742,1,500,0.01
"s1","s2",7.24477186970619,1,500,0.01
"s1","s2",6.94308053792741,1,500,0.01
"s1","s2",6.44799653039698,1,500,0.01
"s1","s2",7.10518988957081,1,500,0.01
"s1","s2",7.23576047087764,1,500,0.01
"s1","s2",6.9856188154518,1,500,0.01
"s1","s2",6.59540418729773,1,500,0.01
"s1","s2",6.9214651336934,1,500,0.01
"s1","s2",7.07720486598473,1,500,0.01
"s1","s2",7.49895210963678,1,500,0.01
"s1","s2",7.17133520289408,1,500,0.01
"s1","s2",7.04760942837405,1,500,0.01
"s1","s2",6.94221406469819,1,500,0.01
"s1","s2",7.35000927344981,1,500,0.01
"s1","s2",7.02472929508566,1,500,0.01
"s1","s2",7.32705193848813,1,500,0.01
"s1","s2",7.11596657720807,1,500,0.01
"s1","s2",6.38298994338363,1,500,0.01
"s1","s2",6.95077659139326,1,500,0.01
"s1","s2",7.37927102652594,1,500,0.01
"s1","s2",6.63395985548516,1,500,0.01
"s1","s2",6.99140569502498,1,500,0.01
"s1","s2",6.67088472326988,1,500,0.01
"s1","s2",6.66693745298062,1,500,0.01
"s1","s2",6.98100205485974,1,500,0.01
"s1","s2",7.27269272362338,1,500,0.01
"s1","s2",7.22720984029468,1,500,0.01
"s1","s2",7.16943442189066,1,500,0.01
"s1","s2",7.34288700063223,1,500,0.01
"s1","s2",6.93726283940305,1,500,0.01
"s1","s2",7.31013997276878,1,500,0.01
"s1","s2",7.41834118252183,1,500,0.01
"s1","s2",7.45836984839773,1,500,0.01
"s1","s2",7.92683526171466,1,500,0.01
"s1","s2",7.19063480738521,1,500,0.01
"s1","s2",6.88472067228963,1,500,0.01
"s1","s2",6.50131128128702,1,500,0.01
"s1","s2",7.07694368842175,1,500,0.01
"s1","s2",7.2436116692962,1,500,0.01
"s1","s2",6.1793557388113,1,500,0.01
"s1","s2",7.37874030414538,1,500,0.01
"s1","s2",7.38160687043114,1,500,0.01
"s1","s2",6.96214799218184,1,500,0.01
"s1","s2",6.91967509521144,1,500,0.01
"s1","s2",7.05997455305084,1,500,0.01
"s1","s2",7.49844922722309,1,500,0.01
"s1","s2",7.17312360447347,1,500,0.01
"s1","s2",6.95353630062147,1,500,0.01
"s1","s2",7.46653336019216,1,500,0.01
"s1","s2",7.30208107379405,1,500,0.01
"s1","s2",6.55490976941002,1,500,0.01
"s1","s2",7.47577209825957,1,500,0.01
"s1","s2",7.20758955230156,1,500,0.01
"s1","s2",7.01300811529828,1,500,0.01
"s1","s2",7.53496547390868,1,500,0.01
"s1","s2",6.99286809669368,1,500,0.01
"s1","s2",7.54847751182066,1,500,0.01
"s1","s2",7.26826733178876,1,500,0.01
"s1","s2",6.47777322620574,1,500,0.01
"s1","s2",7.32701711558784,1,500,0.01
"s1","s2",7.04807822383862,1,500,0.01
"s1","s2",6.96035880740017,1,500,0.01
"s1","s2",7.03469265490833,1,500,0.01
"s1","s2",6.99216275352603,1,500,0.01
"s1","s2",7.10244769052366,1,500,0.01
"s1","s2",6.90034575734725,1,500,0.01
"s1","s2",7.09267136069715,1,500,0.01
"s1","s2",7.09340123335835,1,500,0.01
"s1","s2",6.7265059076982,1,500,0.01
"s1","s2",6.72766072214284,1,500,0.01
"s1","s2",7.11774106370686,1,500,0.01
"s1","s2",6.64290790642978,1,500,0.01
"s1","s2",7.10911906732548,1,500,0.01
"s1","s2",7.14919313641309,1,500,0.01
"s1","s2",7.2147991697118,1,500,0.01
"s1","s2",7.14684489036819,1,500,0.01
"s1","s2",7.32071909127848,1,500,0.01
"s1","s2",7.35867617615585,1,500,0.01
"s1","s2",6.71848217746492,1,500,0.01
"s1","s2",6.83215670050488,1,500,0.01
"s1","s2",6.77807569571398,1,500,0.01
"s1","s2",7.52963298156089,1,500,0.01
"s1","s2",7.2747404312381,1,500,0.01
"s1","s2",6.87812589055572,1,500,0.01
"s1","s2",6.9009315790758,1,500,0.01
"s1","s2",7.35401353600804,1,500,0.01
"s1","s2",6.86629968284117,1,500,0.01
"s1","s2",7.11927062446244,1,500,0.01
"s1","s2",6.87468077672366,1,500,0.01
"s1","s2",6.66069005774821,1,500,0.01
"s1","s2",7.24709927395315,1,500,0.01
"s1","s2",7.65709932631188,1,500,0.01
"s1","s2",7.25100304307766,1,500,0.01
"s1","s2",7.81822633056674,1,500,0.01
"s1","s2",7.33039424865103,1,500,0.01
"s1","s2",7.05671282945173,1,500,0.01
"s1","s2",6.95892843577644,1,500,0.01
"s1","s2",6.59842203091779,1,500,0.01
"s1","s2",7.03888809341311,1,500,0.01
"s1","s2",6.91241411146791,1,500,0.01
"s1","s2",7.08559079458192,1,500,0.01
"s1","s2",6.72220545313078,1,500,0.01
"s1","s2",7.47865112956094,1,500,0.01
"s1","s2",6.88254156921832,1,500,0.01
"s1","s2",6.80301907838366,1,500,0.01
"s1","s2",7.16057548135046,1,500,0.01
"s1","s2",7.13109386080865,1,500,0.01
"s1","s2",7.13520483097027,1,500,0.01
"s1","s2",6.95293211091592,1,500,0.01
"s1","s2",6.60223084266264,1,500,0.01
"s1","s2",6.58979050962372,1,500,0.01
"s1","s2",7.41446636188044,1,500,0.01
"s1","s2",7.26826733178876,1,500,0.01
"s1","s2",7.00743064696013,1,500,0.01
"s1","s2",7.52495592876744,1,500,0.01
"s1","s2",7.04713561828365,1,500,0.01
"s1","s2",6.97754331313479,1,500,0.01
"s1","s2",7.66241071528731,1,500,0.01
"s1","s2",6.68493840689052,1,500,0.01
"s1","s2",7.77578814375713,1,500,0.01
"s1","s2",7.03401244684528,1,500,0.01
"s1","s2",7.2274059993125,1,500,0.01
"s1","s2",6.93607793464105,1,500,0.01
"s1","s2",6.58888426195782,1,500,0.01
"s1","s2",6.89416242147825,1,500,0.01
"s1","s2",6.78299407090759,1,500,0.01
"s1","s2",7.26467682874731,1,500,0.01
"s1","s2",7.17179394709143,1,500,0.01
"s1","s2",6.95293211091592,1,500,0.01
"s1","s2",6.47098952949938,1,500,0.01
"s1","s2",7.05356343481483,1,500,0.01
"s1","s2",7.00576611612081,1,500,0.01
"s1","s2",7.00094980872075,1,500,0.01
"s1","s2",7.43865443126367,1,500,0.01
"s1","s2",6.95002742926482,1,500,0.01
"s1","s2",7.09202569563956,1,500,0.01
"s1","s2",7.04713561828365,1,500,0.01
"s1","s2",6.6057997991549,1,500,0.01
"s1","s2",7.33367089572728,1,500,0.01
"s1","s2",6.79903065271918,1,500,0.01
"s1","s2",7.33082449626165,1,500,0.01
"s1","s2",6.8246548662847,1,500,0.01
"s1","s2",7.36956777124809,1,500,0.01
"s1","s2",7.14884000635948,1,500,0.01
"s1","s2",6.83772562031348,1,500,0.01
"s1","s2",7.28729943318461,1,500,0.01
"s1","s2",6.87030367195172,1,500,0.01
"s1","s2",6.85517355563757,1,500,0.01
"s1","s2",7.0462119860035,1,500,0.01
"s1","s2",7.26133465325506,1,500,0.01
"s1","s2",6.72603473364408,1,500,0.01
"s1","s2",6.6813950585683,1,500,0.01
"s1","s2",7.01799630544173,1,500,0.01
"s1","s2",7.0982758979118,1,500,0.01
"s1","s2",6.83795076475063,1,500,0.01
"s1","s2",6.92270350833081,1,500,0.01
"s1","s2",7.5214534359967,1,500,0.01
"s1","s2",7.11737235343662,1,500,0.01
"s1","s2",7.38663909003115,1,500,0.01
"s1","s2",6.87824699522122,1,500,0.01
"s1","s2",7.08240121455027,1,500,0.01
"s1","s2",7.00746371535945,1,500,0.01
"s1","s2",6.72628018261214,1,500,0.01
"s1","s2",7.54004260884113,1,500,0.01
"s1","s2",6.60809726466772,1,500,0.01
"s1","s2",7.38309915205603,1,500,0.01
"s1","s2",7.40126243027908,1,500,0.01
"s1","s2",7.26128898831163,1,500,0.01
"s1","s2",6.91241411146791,1,500,0.01
"s1","s2",6.77302651760755,1,500,0.01
"s1","s2",6.93831169465477,1,500,0.01
"s1","s2",7.21381865642923,1,500,0.01
"s1","s2",6.94484074087404,1,500,0.01
"s1","s2",7.17054572904908,1,500,0.01
"s1","s2",7.57780513696181,1,500,0.01
"s1","s2",6.44727304766199,1,500,0.01
"s1","s2",7.0087873673683,1,500,0.01
"s1","s2",7.54126728192193,1,500,0.01
"s1","s2",7.37160714042348,1,500,0.01
"s1","s2",7.03303565797717,1,500,0.01
"s1","s2",6.86183428370131,1,500,0.01
"s1","s2",7.29729914328762,1,500,0.01
"s1","s2",6.93635637019113,1,500,0.01
"s1","s2",7.58913947359238,1,500,0.01
"s1","s2",7.2274059993125,1,500,0.01
"s1","s2",6.24123000959349,1,500,0.01
"s1","s2",7.61985804125362,1,500,0.01
"s1","s2",7.07323435599847,1,500,0.01
"s1","s2",6.94128187486163,1,500,0.01
"s1","s2",6.35713193256225,1,500,0.01
"s1","s2",6.66005632727203,1,500,0.01
"s1","s2",7.25364998790453,1,500,0.01
"s1","s2",6.87429611553786,1,500,0.01
"s1","s2",7.49426287407766,1,500,0.01
"s1","s2",7.44446540558749,1,500,0.01
"s1","s2",6.88649145221962,1,500,0.01
"s1","s2",7.20034397986183,1,500,0.01
"s1","s2",7.02115011173818,1,500,0.01
"s1","s2",7.89718890078569,1,500,0.01
"s1","s2",7.58500276866042,1,500,0.01
"s1","s2",6.71470608910079,1,500,0.01
"s1","s2",6.43131216555315,1,500,0.01
"s1","s2",7.31534519890531,1,500,0.01
"s1","s2",6.97375480753877,1,500,0.01
"s1","s2",7.00511163661125,1,500,0.01
"s1","s2",7.49426287407766,1,500,0.01
"s1","s2",7.00140901468725,1,500,0.01
"s1","s2",6.83675552836883,1,500,0.01
"s1","s2",7.26610217629288,1,500,0.01
"s1","s2",7.09412987727598,1,500,0.01
"s1","s2",7.19515762556097,1,500,0.01
"s1","s2",6.99915853446413,1,500,0.01
"s1","s2",7.23200813616094,1,500,0.01
"s1","s2",7.36497536407386,1,500,0.01
"s1","s2",7.50984109825121,1,500,0.01
"s1","s2",6.91813868571492,1,500,0.01
"s1","s2",7.41888128608286,1,500,0.01
"s1","s2",7.20184319843433,1,500,0.01
"s1","s2",7.18533714838631,1,500,0.01
"s1","s2",7.07616994425882,1,500,0.01
"s1","s2",7.23900014984071,1,500,0.01
"s1","s2",6.96035880740017,1,500,0.01
"s1","s2",6.73259520819894,1,500,0.01
"s1","s2",6.75736146028601,1,500,0.01
"s1","s2",7.27820933806774,1,500,0.01
"s1","s2",7.13106434847984,1,500,0.01
"s1","s2",6.75125816107048,1,500,0.01
"s1","s2",6.70885351712904,1,500,0.01
"s1","s2",7.32627924916093,1,500,0.01
"s1","s2",6.85659962218314,1,500,0.01
"s1","s2",6.75249675865771,1,500,0.01
"s1","s2",7.19247730627016,1,500,0.01
"s1","s2",6.85397781670699,1,500,0.01
"s1","s2",6.75832363884672,1,500,0.01
"s1","s2",6.93607793464105,1,500,0.01
"s1","s2",7.01624921245173,1,500,0.01
"s1","s2",6.84549563648008,1,500,0.01
"s1","s2",7.04713561828365,1,500,0.01
"s1","s2",6.97661736875116,1,500,0.01
"s1","s2",7.06266345322067,1,500,0.01
"s1","s2",6.83675552836883,1,500,0.01
"s1","s2",6.67749363647314,1,500,0.01
"s1","s2",6.39546311399275,1,500,0.01
"s1","s2",6.86426167198466,1,500,0.01
"s1","s2",6.81080755998568,1,500,0.01
"s1","s2",6.87284042245406,1,500,0.01
"s1","s2",6.78438541927201,1,500,0.01
"s1","s2",6.99508971093471,1,500,0.01
"s1","s2",7.15017308300366,1,500,0.01
"s1","s2",7.17553944488986,1,500,0.01
"s1","s2",7.31750070577901,1,500,0.01
"s1","s2",7.38496986278825,1,500,0.01
"s1","s2",6.72131532697333,1,500,0.01
"s1","s2",7.14684489036819,1,500,0.01
"s1","s2",7.57236476715815,1,500,0.01
"s1","s2",6.94445335683426,1,500,0.01
"s1","s2",6.93607575172439,1,500,0.01
"s1","s2",6.89438891505662,1,500,0.01
"s1","s2",7.1220611016293,1,500,0.01
"s1","s2",6.97916257437987,1,500,0.01
"s1","s2",6.41712604352767,1,500,0.01
"s1","s2",7.04628720860921,1,500,0.01
"s1","s2",7.40878135519397,1,500,0.01
"s1","s2",6.57495365604717,1,500,0.01
"s1","s2",6.45508455196179,1,500,0.01
"s1","s2",6.74103467629612,1,500,0.01
"s1","s2",6.87259732395404,1,500,0.01
"s1","s2",6.65743778225215,1,500,0.01
"s1","s2",7.18657932087922,1,500,0.01
"s1","s2",7.17050971316752,1,500,0.01
"s1","s2",6.99216275352603,1,500,0.01
"s1","s2",6.65873749596432,1,500,0.01
"s1","s2",6.57322902947496,1,500,0.01
"s1","s2",7.35275053722526,1,500,0.01
"s1","s2",6.59960758990714,1,500,0.01
"s1","s2",7.17384006000469,1,500,0.01
"s1","s2",7.02772545217971,1,500,0.01
"s1","s2",7.01866943258915,1,500,0.01
"s1","s2",7.25574655253585,1,500,0.01
"s1","s2",7.04944063607442,1,500,0.01
"s1","s2",7.04628720860921,1,500,0.01
"s1","s2",7.08679982203796,1,500,0.01
"s1","s2",7.57183791752895,1,500,0.01
"s1","s2",7.4244931892656,1,500,0.01
"s1","s2",6.64976583272508,1,500,0.01
"s1","s2",7.00017307075254,1,500,0.01
"s1","s2",6.57819216994335,1,500,0.01
"s1","s2",7.1228449785188,1,500,0.01
"s1","s2",7.16057548135046,1,500,0.01
"s1","s2",7.31228742237766,1,500,0.01
"s1","s2",7.04312021848149,1,500,0.01
"s1","s2",7.02608365404637,1,500,0.01
"s1","s2",7.92069129393003,1,500,0.01
"s1","s2",7.20427217999725,1,500,0.01
"s1","s2",7.21485073108391,1,500,0.01
"s1","s2",6.95582341886256,1,500,0.01
"s1","s2",6.6192097767622,1,500,0.01
"s1","s2",7.23905193099398,1,500,0.01
"s1","s2",7.51204290504444,1,500,0.01
"s1","s2",6.6463306985757,1,500,0.01
"s1","s2",7.04673433571537,1,500,0.01
"s1","s2",7.21381865642923,1,500,0.01
"s1","s2",7.04004862766433,1,500,0.01
"s1","s2",6.71085834554174,1,500,0.01
"s1","s2",6.69855465434836,1,500,0.01
"s1","s2",7.1301322277606,1,500,0.01
"s1","s2",7.02985662400982,1,500,0.01
"s1","s2",7.16669076051348,1,500,0.01
"s1","s2",6.80977304558739,1,500,0.01
"s1","s2",6.95381686436866,1,500,0.01
"s1","s2",6.50189980491655,1,500,0.01
"s1","s2",7.05202989431513,1,500,0.01
"s1","s2",7.10382308216233,1,500,0.01
"s1","s2",7.69644010990521,1,500,0.01
"s1","s2",6.99699624391232,1,500,0.01
"s1","s2",6.49295744859728,1,500,0.01
"s1","s2",7.26128898831163,1,500,0.01
"s1","s2",6.55916575694332,1,500,0.01
"s1","s2",6.90714302972806,1,500,0.01
"s1","s2",7.25505609202287,1,500,0.01
"s1","s2",6.689538375542,1,500,0.01
"s1","s2",6.71916084608125,1,500,0.01
"s1","s2",7.53376690597227,1,500,0.01
"s1","s2",7.01660439692205,1,500,0.01
"s1","s2",6.82213079081014,1,500,0.01
"s1","s2",7.59174100137741,1,500,0.01
"s1","s2",7.57539673891546,1,500,0.01
"s1","s2",7.11658419043899,1,500,0.01
"s1","s2",6.92323976004923,1,500,0.01
"s1","s2",6.63027190684261,1,500,0.01
"s1","s2",6.76277610387643,1,500,0.01
"s1","s2",7.19138604256472,1,500,0.01
"s1","s2",7.37281066105162,1,500,0.01
"s1","s2",7.19175749807465,1,500,0.01
"s1","s2",7.22720984029468,1,500,0.01
"s1","s2",7.15241425059217,1,500,0.01
"s1","s2",7.87328756040904,1,500,0.01
"s1","s2",7.05101699891577,1,500,0.01
"s1","s2",7.36377603302127,1,500,0.01
"s1","s2",7.24888036198433,1,500,0.01
"s1","s2",7.38724591263721,1,500,0.01
"s1","s2",7.51097472533371,1,500,0.01
"s1","s2",6.73036631291349,1,500,0.01
"s1","s2",7.44831746182416,1,500,0.01
"s1","s2",6.59124736938531,1,500,0.01
"s1","s2",6.99937152505605,1,500,0.01
"s1","s2",6.91746242800004,1,500,0.01
"s1","s2",6.76933301525975,1,500,0.01
"s1","s2",6.96409451018826,1,500,0.01
"s1","s2",6.50665739561461,1,500,0.01
"s1","s2",6.88718635504944,1,500,0.01
"s1","s2",6.85996852811677,1,500,0.01
"s1","s2",7.73596733106119,1,500,0.01
"s1","s2",7.04526004486863,1,500,0.01
"s1","s2",7.02608365404637,1,500,0.01
"s1","s2",7.41972654501524,1,500,0.01
"s1","s2",7.07068025266986,1,500,0.01
"s1","s2",7.19928879108971,1,500,0.01
"s1","s2",7.25877375814099,1,500,0.01
"s1","s2",7.18248070083038,1,500,0.01
"s1","s2",6.95487827341057,1,500,0.01
"s1","s2",7.20544944595767,1,500,0.01
"s1","s2",7.05276457141623,1,500,0.01
"s1","s2",7.00719561370227,1,500,0.01
"s1","s2",7.57003107188604,1,500,0.01
"s1","s2",7.20377118883033,1,500,0.01
"s1","s2",6.39964926330407,1,500,0.01
"s1","s2",7.60032771311393,1,500,0.01
"s1","s2",6.17801409766776,1,500,0.01
"s1","s2",7.34547033885968,1,500,0.01
"s1","s2",7.0848609660672,1,500,0.01
"s1","s2",7.07908271453113,1,500,0.01
"s1","s2",6.63051991294063,1,500,0.01
"s1","s2",7.32366171352714,1,500,0.01
"s1","s2",6.87095021277304,1,500,0.01
"s1","s2",6.85759874659132,1,500,0.01
"s1","s2",6.64944521367306,1,500,0.01
"s1","s2",7.27176643097999,1,500,0.01
"s1","s2",7.27273624969885,1,500,0.01
"s1","s2",7.07694368842175,1,500,0.01
"s1","s2",6.67884736253048,1,500,0.01
"s1","s2",7.02345475741444,1,500,0.01
"s1","s2",7.39871304092487,1,500,0.01
"s1","s2",6.80334732117882,1,500,0.01
"s1","s2",7.09266363154154,1,500,0.01
"s1","s2",7.33177310039267,1,500,0.01
"s1","s2",7.16099373440636,1,500,0.01
"s1","s2",7.19855683258072,1,500,0.01
"s1","s2",6.66254143228406,1,500,0.01
"s1","s2",6.95512870992962,1,500,0.01
"s1","s2",6.91788417658671,1,500,0.01
"s1","s2",6.63761475579123,1,500,0.01
"s1","s2",7.1109218195561,1,500,0.01
"s1","s2",7.11948734375207,1,500,0.01
"s1","s2",7.19153147265166,1,500,0.01
"s1","s2",6.85125971318493,1,500,0.01
"s1","s2",7.18108802732397,1,500,0.01
"s1","s2",7.10857136432228,1,500,0.01
"s1","s2",6.94865877187181,1,500,0.01
"s1","s2",6.71944598105361,1,500,0.01
"s1","s2",7.37183627742206,1,500,0.01
"s1","s2",7.76490314371932,1,500,0.01
"s1","s2",6.90361372415511,1,500,0.01
"s1","s2",7.37592943823023,1,500,0.01
"s1","s2",6.68076060784827,1,500,0.01
"s1","s2",7.17724446757424,1,500,0.01
"s1","s2",6.91717243122952,1,500,0.01
"s1","s2",7.01391868044333,1,500,0.01
"s1","s2",6.70822036176918,1,500,0.01
"s1","s2",6.93388558637179,1,500,0.01
"s1","s2",6.92747859933222,1,500,0.01
"s1","s2",6.52397768910328,1,500,0.01
"s1","s2",7.17546452003802,1,500,0.01
"s1","s2",7.15605247426545,1,500,0.01
"s1","s2",6.84549563648008,1,500,0.01
"s1","s2",6.80301907838366,1,500,0.01
"s1","s2",7.12587709570167,1,500,0.01
"s1","s2",7.75700659384,1,500,0.01
"s1","s2",6.92835517825733,1,500,0.01
"s1","s2",7.28252212042395,1,500,0.01
"s1","s2",6.86193134772829,1,500,0.01
"s1","s2",7.65329209464187,1,500,0.01
"s1","s2",6.93388558637179,1,500,0.01
"s1","s2",7.27154808721406,1,500,0.01
"s1","s2",7.25677304351063,1,500,0.01
"s1","s2",6.92972124838628,1,500,0.01
"s1","s2",7.0540346503397,1,500,0.01
"s1","s2",7.22205205656335,1,500,0.01
"s1","s2",6.64333353815384,1,500,0.01
"s1","s2",7.00743064696013,1,500,0.01
"s1","s2",6.34375518749746,1,500,0.01
"s1","s2",6.45822962486446,1,500,0.01
"s1","s2",7.12987240713954,1,500,0.01
"s1","s2",6.87735007792418,1,500,0.01
"s1","s2",6.65609091254611,1,500,0.01
"s1","s2",6.72202475707826,1,500,0.01
"s1","s2",7.09802159659172,1,500,0.01
"s1","s2",7.37621414843933,1,500,0.01
"s1","s2",7.25623281873567,1,500,0.01
"s1","s2",6.79288424628453,1,500,0.01
"s1","s2",6.89397094267986,1,500,0.01
"s1","s2",7.04648817171361,1,500,0.01
"s1","s2",7.14684489036819,1,500,0.01
"s1","s2",6.87796513026102,1,500,0.01
"s1","s2",6.95801252403842,1,500,0.01
"s1","s2",7.28132584435118,1,500,0.01
"s1","s2",7.16848861229636,1,500,0.01
"s1","s2",6.87337556226333,1,500,0.01
"s1","s2",6.85849448985869,1,500,0.01
"s1","s2",6.67133347367718,1,500,0.01
"s1","s2",7.04465779647316,1,500,0.01
"s1","s2",7.02880754064648,1,500,0.01
"s1","s2",7.53238650945306,1,500,0.01
"s1","s2",6.63689402065108,1,500,0.01
"s1","s2",6.76949137550696,1,500,0.01
"s1","s2",6.97982098031648,1,500,0.01
"s1","s2",7.01488294319388,1,500,0.01
"s1","s2",6.60157110167435,1,500,0.01
"s1","s2",7.15524486413364,1,500,0.01
"s1","s2",6.43352284085904,1,500,0.01
"s1","s2",7.63798433437826,1,500,0.01
"s1","s2",6.6011832036147,1,500,0.01
"s1","s2",7.17442950266167,1,500,0.01
"s1","s2",6.6600072869639,1,500,0.01
"s1","s2",6.85686327324788,1,500,0.01
"s1","s2",7.23502666866489,1,500,0.01
"s1","s2",7.41972654501524,1,500,0.01
"s1","s2",6.54790082667304,1,500,0.01
"s1","s2",6.70229060336268,1,500,0.01
"s1","s2",7.36166980744048,1,500,0.01
"s1","s2",6.70865046556315,1,500,0.01
"s1","s2",7.17430492607043,1,500,0.01
"s1","s2",7.23889280144962,1,500,0.01
"s1","s2",7.39622748838909,1,500,0.01
"s1","s2",7.10187444144623,1,500,0.01
"s1","s2",7.39616365157067,1,500,0.01
"s1","s2",7.26217326706204,1,500,0.01
"s1","s2",7.0946899381753,1,500,0.01
"s1","s2",6.93870717275621,1,500,0.01
"s1","s2",6.74710573886742,1,500,0.01
"s1","s2",7.13026109156905,1,500,0.01
"s1","s2",7.07571710606936,1,500,0.01
"s1","s2",6.79872629474089,1,500,0.01
"s1","s2",7.23027999573856,1,500,0.01
"s1","s2",7.44608508985675,1,500,0.01
"s1","s2",6.78133617748475,1,500,0.01
"s1","s2",7.06641131610161,1,500,0.01
"s1","s2",8.07477155894199,1,500,0.01
"s1","s2",6.76277610387643,1,500,0.01
"s1","s2",6.99320302315095,1,500,0.01
"s1","s2",6.86404383005432,1,500,0.01
"s1","s2",7.13183742388287,1,500,0.01
"s1","s2",6.62953134861237,1,500,0.01
"s1","s2",6.99857860837511,1,500,0.01
"s1","s2",7.50251885496712,1,500,0.01
"s1","s2",7.26867429199211,1,500,0.01
"s1","s2",7.4378477989095,1,500,0.01
"s1","s2",7.21885370333933,1,500,0.01
"s1","s2",6.80319049931008,1,500,0.01
"s1","s2",7.53531143810596,1,500,0.01
"s1","s2",7.15109651911572,1,500,0.01
"s1","s2",6.99403983246154,1,500,0.01
"s1","s2",7.08197184029916,1,500,0.01
"s1","s2",7.29298225838215,1,500,0.01
"s1","s2",7.02345475741444,1,500,0.01
"s1","s2",7.35448895125353,1,500,0.01
"s1","s2",7.65609454704199,1,500,0.01
"s1","s2",7.33897068859896,1,500,0.01
"s1","s2",7.3000353743781,1,500,0.01
"s1","s2",7.13772851011191,1,500,0.01
"s1","s2",6.72603473364408,1,500,0.01
"s1","s2",6.86515959219545,1,500,0.01
"s1","s2",7.04526004486863,1,500,0.01
"s1","s2",7.12482186352878,1,500,0.01
"s1","s2",7.04375610587599,1,500,0.01
"s1","s2",7.17105752259337,1,500,0.01
"s1","s2",6.55112433741917,1,500,0.01
"s1","s2",7.11827543577621,1,500,0.01
"s1","s2",6.797365098483,1,500,0.01
"s1","s2",6.87812589055572,1,500,0.01
"s1","s2",7.00268937244971,1,500,0.01
"s1","s2",6.97916184442933,1,500,0.01
"s1","s2",6.94070206960345,1,500,0.01
"s1","s2",6.89438891505662,1,500,0.01
"s1","s2",6.79165396711218,1,500,0.01
"s1","s2",6.94503253814509,1,500,0.01
"s1","s2",7.41853746348107,1,500,0.01
"s1","s2",6.82251331314831,1,500,0.01
"s1","s2",7.08904039548759,1,500,0.01
"s1","s2",6.9762467816579,1,500,0.01
"s1","s2",7.05926054763125,1,500,0.01
