"from","to","interval","rep","Tmax","strength"
"s1","s2",4.57878918950622,10,20,0.1
"s1","s2",4.36778001756503,10,20,0.1
"s1","s2",4.86480010058628,10,20,0.1
"s1","s2",3.4791142995343,10,20,0.1
"s1","s2",2.72420283793346,10,20,0.1
"s1","s2",4.61586121278785,10,20,0.1
"s1","s2",3.32934609221859,10,20,0.1
"s1","s2",3.36840839883355,10,20,0.1
"s1","s2",3.40989767707564,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",2.79073038129873,10,20,0.1
"s1","s2",4.17251213947043,10,20,0.1
"s1","s2",3.66850802687737,10,20,0.1
"s1","s2",3.12115871884222,10,20,0.1
"s1","s2",3.31058962357926,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",2.91018968384932,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.52095690717983,10,20,0.1
"s1","s2",3.71001386212791,10,20,0.1
"s1","s2",3.01699578050027,10,20,0.1
"s1","s2",2.81062432841671,10,20,0.1
"s1","s2",3.70632329476246,10,20,0.1
"s1","s2",3.46910318245062,10,20,0.1
"s1","s2",3.32188587172782,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",3.02776347070594,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.21271687169807,10,20,0.1
"s1","s2",3.00593178641004,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.59364581635116,10,20,0.1
"s1","s2",3.32934609221859,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",3.36445585273416,10,20,0.1
"s1","s2",2.95724925471438,10,20,0.1
"s1","s2",4.08127103164592,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",5.25208525152041,10,20,0.1
"s1","s2",3.32934609221859,10,20,0.1
"s1","s2",3.72869541847319,10,20,0.1
"s1","s2",3.05249854974848,10,20,0.1
"s1","s2",3.42310175083678,10,20,0.1
"s1","s2",4.47018090083576,10,20,0.1
"s1","s2",3.13617717446061,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",3.34233998160966,10,20,0.1
"s1","s2",3.18748744898839,10,20,0.1
"s1","s2",3.22607532272762,10,20,0.1
"s1","s2",4.35895908936675,10,20,0.1
"s1","s2",2.96995013489671,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.75669970063016,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.30961935569756,10,20,0.1
"s1","s2",2.72420283793346,10,20,0.1
"s1","s2",3.91957475029664,10,20,0.1
"s1","s2",5.87879178071633,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.22607532272762,10,20,0.1
"s1","s2",4.48158052643002,10,20,0.1
"s1","s2",3.3862965880451,10,20,0.1
"s1","s2",2.88400821354947,10,20,0.1
"s1","s2",3.2935697137955,10,20,0.1
"s1","s2",4.61586121278785,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",4.66979201943457,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.09575075341189,10,20,0.1
"s1","s2",2.7872501346707,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",3.31145790300704,10,20,0.1
"s1","s2",2.79073038129873,10,20,0.1
"s1","s2",2.79073038129873,10,20,0.1
"s1","s2",3.08005941140572,10,20,0.1
"s1","s2",3.85885215757523,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",4.75355478479148,10,20,0.1
"s1","s2",2.77981400053807,10,20,0.1
"s1","s2",2.79073038129873,10,20,0.1
"s1","s2",2.95724925471438,10,20,0.1
"s1","s2",5.08211277404552,10,20,0.1
"s1","s2",3.69212520685414,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",3.58092461792178,10,20,0.1
"s1","s2",4.55888319870255,10,20,0.1
"s1","s2",4.97604541638109,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",4.41449828353644,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.05724220679928,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.37901559847303,10,20,0.1
"s1","s2",2.8515333056314,10,20,0.1
"s1","s2",2.78697134178507,10,20,0.1
"s1","s2",4.42941426289152,10,20,0.1
"s1","s2",5.56153455513361,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.47298760016374,10,20,0.1
"s1","s2",3.25314329274678,10,20,0.1
"s1","s2",5.29681849355635,10,20,0.1
"s1","s2",3.08990671500673,10,20,0.1
"s1","s2",3.26989098021671,10,20,0.1
"s1","s2",3.56294087365354,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.171661946035,10,20,0.1
"s1","s2",3.36840839883355,10,20,0.1
"s1","s2",3.40542990469775,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",4.00076968175739,10,20,0.1
"s1","s2",3.31058962357926,10,20,0.1
"s1","s2",5.18609467147304,10,20,0.1
"s1","s2",3.46238040052426,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",3.51884219788641,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",2.82725644097985,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.16158513989094,10,20,0.1
"s1","s2",3.12048583245443,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",2.95724925471438,10,20,0.1
"s1","s2",4.03679325984193,10,20,0.1
"s1","s2",4.39864463544691,10,20,0.1
"s1","s2",4.42144388663544,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",4.08127103164592,10,20,0.1
"s1","s2",2.67155998040065,10,20,0.1
"s1","s2",3.31058962357926,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",2.80067735485772,10,20,0.1
"s1","s2",3.08961041112217,10,20,0.1
"s1","s2",4.47876391707473,10,20,0.1
"s1","s2",4.5873722057452,10,20,0.1
"s1","s2",3.26326448066427,10,20,0.1
"s1","s2",3.30275255507516,10,20,0.1
"s1","s2",3.15907370619366,10,20,0.1
"s1","s2",2.82909498828934,10,20,0.1
"s1","s2",3.7621380740452,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",2.75898176526899,10,20,0.1
"s1","s2",3.28692705212177,10,20,0.1
"s1","s2",3.34233998160966,10,20,0.1
"s1","s2",2.82682840144703,10,20,0.1
"s1","s2",4.0721370180936,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.64724812969322,10,20,0.1
"s1","s2",3.02776347070594,10,20,0.1
"s1","s2",3.25879594863973,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",4.25035080069629,10,20,0.1
"s1","s2",4.76746430754182,10,20,0.1
"s1","s2",3.2127612534715,10,20,0.1
"s1","s2",3.74508584001885,10,20,0.1
"s1","s2",4.5417171662246,10,20,0.1
"s1","s2",3.66850802687737,10,20,0.1
"s1","s2",3.66286243880981,10,20,0.1
"s1","s2",2.78541158736122,10,20,0.1
"s1","s2",4.38321232650597,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",4.49016354266899,10,20,0.1
"s1","s2",4.57245622639011,10,20,0.1
"s1","s2",3.32934609221859,10,20,0.1
"s1","s2",3.44823222093168,10,20,0.1
"s1","s2",2.68541863527632,10,20,0.1
"s1","s2",2.69659335418797,10,20,0.1
"s1","s2",3.63215749611219,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",3.15907370619366,10,20,0.1
"s1","s2",3.56970168369376,10,20,0.1
"s1","s2",4.10832952523078,10,20,0.1
"s1","s2",3.29812712258799,10,20,0.1
"s1","s2",4.38321232650597,10,20,0.1
"s1","s2",3.88849942509131,10,20,0.1
"s1","s2",4.5417171662246,10,20,0.1
"s1","s2",4.42144388663544,10,20,0.1
"s1","s2",4.84545604517669,10,20,0.1
"s1","s2",2.93499975421522,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.21279928158536,10,20,0.1
"s1","s2",3.19813417050309,10,20,0.1
"s1","s2",4.36778001756503,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.38752555336491,10,20,0.1
"s1","s2",3.27103148195833,10,20,0.1
"s1","s2",3.25130474543729,10,20,0.1
"s1","s2",3.7621380740452,10,20,0.1
"s1","s2",3.31268686832686,10,20,0.1
"s1","s2",3.74508584001885,10,20,0.1
"s1","s2",2.80067735485772,10,20,0.1
"s1","s2",3.40780579988296,10,20,0.1
"s1","s2",2.79073038129873,10,20,0.1
"s1","s2",3.29647790629749,10,20,0.1
"s1","s2",3.02776347070594,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.76123473918225,10,20,0.1
"s1","s2",3.42310175083678,10,20,0.1
"s1","s2",2.91018968384932,10,20,0.1
"s1","s2",3.15723515888418,10,20,0.1
"s1","s2",3.26326448066427,10,20,0.1
"s1","s2",3.4411330850817,10,20,0.1
"s1","s2",3.08005941140572,10,20,0.1
"s1","s2",3.24580205924866,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.25785535864991,10,20,0.1
"s1","s2",4.5873722057452,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",5.26878998575735,10,20,0.1
"s1","s2",3.08990671500673,10,20,0.1
"s1","s2",2.81062432841671,10,20,0.1
"s1","s2",3.08990671500673,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.34711529443749,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",5.85674751213175,10,20,0.1
"s1","s2",3.3862965880451,10,20,0.1
"s1","s2",3.65965866441951,10,20,0.1
"s1","s2",3.34233998160966,10,20,0.1
"s1","s2",4.5417171662246,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.38174201852299,10,20,0.1
"s1","s2",3.23799067618117,10,20,0.1
"s1","s2",3.79758526994743,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.42310175083678,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.13617717446061,10,20,0.1
"s1","s2",2.78513279447558,10,20,0.1
"s1","s2",3.69888601689436,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",4.75893374356554,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.18748744898839,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",3.4791142995343,10,20,0.1
"s1","s2",3.66818107419674,10,20,0.1
"s1","s2",4.55888319870255,10,20,0.1
"s1","s2",3.77053802611873,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",3.45385428351108,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.99402657650703,10,20,0.1
"s1","s2",3.43162786784995,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",4.39461195210023,10,20,0.1
"s1","s2",4.5873722057452,10,20,0.1
"s1","s2",3.53367810560921,10,20,0.1
"s1","s2",3.66818107419674,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.75637274794953,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.15907370619366,10,20,0.1
"s1","s2",3.38752555336491,10,20,0.1
"s1","s2",5.03452390791962,10,20,0.1
"s1","s2",3.56294087365354,10,20,0.1
"s1","s2",3.06974451403017,10,20,0.1
"s1","s2",3.22476037267463,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",5.68746198518697,10,20,0.1
"s1","s2",5.25208525152041,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.15974659258145,10,20,0.1
"s1","s2",3.63215749611219,10,20,0.1
"s1","s2",3.46612041014323,10,20,0.1
"s1","s2",4.42144388663544,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.85032604056205,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.88849942509131,10,20,0.1
"s1","s2",2.99772515448377,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",2.82682840144703,10,20,0.1
"s1","s2",3.40989767707564,10,20,0.1
"s1","s2",3.27200002240086,10,20,0.1
"s1","s2",4.42144388663544,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.18748744898839,10,20,0.1
"s1","s2",3.31145790300704,10,20,0.1
"s1","s2",3.27840093510859,10,20,0.1
"s1","s2",3.80849325263089,10,20,0.1
"s1","s2",2.89709894869939,10,20,0.1
"s1","s2",3.38754171548621,10,20,0.1
"s1","s2",3.25785535864991,10,20,0.1
"s1","s2",3.30207966868738,10,20,0.1
"s1","s2",3.66286243880981,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",3.30961935569756,10,20,0.1
"s1","s2",5.93203443277486,10,20,0.1
"s1","s2",4.01081585812115,10,20,0.1
"s1","s2",3.45385428351108,10,20,0.1
"s1","s2",4.56387321015113,10,20,0.1
"s1","s2",3.32798197778483,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.67559578959821,10,20,0.1
"s1","s2",2.92713726492156,10,20,0.1
"s1","s2",2.81062432841671,10,20,0.1
"s1","s2",3.95556624110525,10,20,0.1
"s1","s2",3.66286243880981,10,20,0.1
"s1","s2",3.08990671500673,10,20,0.1
"s1","s2",3.20250590460678,10,20,0.1
"s1","s2",4.40092525584888,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",2.88400821354947,10,20,0.1
"s1","s2",4.57245622639011,10,20,0.1
"s1","s2",3.66850802687737,10,20,0.1
"s1","s2",3.12048583245443,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",4.75355478479148,10,20,0.1
"s1","s2",3.91244355774871,10,20,0.1
"s1","s2",3.8212024499242,10,20,0.1
"s1","s2",3.87868918097937,10,20,0.1
"s1","s2",3.49231837329543,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",4.84545604517669,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",4.0025526935202,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.35533387100073,10,20,0.1
"s1","s2",3.95219378857586,10,20,0.1
"s1","s2",3.75637274794953,10,20,0.1
"s1","s2",3.19532451749249,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.48151371717691,10,20,0.1
"s1","s2",4.3923422396099,10,20,0.1
"s1","s2",3.52307090596973,10,20,0.1
"s1","s2",3.1368500608484,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.45385428351108,10,20,0.1
"s1","s2",3.4502921082047,10,20,0.1
"s1","s2",3.2935697137955,10,20,0.1
"s1","s2",3.2006673572973,10,20,0.1
"s1","s2",4.49016354266899,10,20,0.1
"s1","s2",4.23491849175534,10,20,0.1
"s1","s2",3.46057706543744,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",3.63215749611219,10,20,0.1
"s1","s2",3.18748744898839,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.27841709722989,10,20,0.1
"s1","s2",2.61309391495224,10,20,0.1
"s1","s2",3.32934609221859,10,20,0.1
"s1","s2",3.77923048458656,10,20,0.1
"s1","s2",3.4791142995343,10,20,0.1
"s1","s2",3.24512917286087,10,20,0.1
"s1","s2",3.29173116648601,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",2.7872501346707,10,20,0.1
"s1","s2",3.34472966525476,10,20,0.1
"s1","s2",2.78541158736122,10,20,0.1
"s1","s2",3.45674217582356,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",3.35325578226794,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",3.1368500608484,10,20,0.1
"s1","s2",4.00076968175739,10,20,0.1
"s1","s2",2.61309391495224,10,20,0.1
"s1","s2",4.17251213947043,10,20,0.1
"s1","s2",4.39864463544691,10,20,0.1
"s1","s2",3.16091225350315,10,20,0.1
"s1","s2",3.00593178641004,10,20,0.1
"s1","s2",3.29630528644143,10,20,0.1
"s1","s2",3.66142026415652,10,20,0.1
"s1","s2",3.08005941140572,10,20,0.1
"s1","s2",3.38174201852299,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.18497601529112,10,20,0.1
"s1","s2",3.03622385506402,10,20,0.1
"s1","s2",3.70632329476246,10,20,0.1
"s1","s2",4.17050931846604,10,20,0.1
"s1","s2",2.97723100178162,10,20,0.1
"s1","s2",3.21271687169807,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.31996785789892,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",3.49165184051849,10,20,0.1
"s1","s2",5.52662005881166,10,20,0.1
"s1","s2",3.24621224663792,10,20,0.1
"s1","s2",3.91957475029664,10,20,0.1
"s1","s2",2.78541158736122,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",3.21271687169807,10,20,0.1
"s1","s2",3.19173821440111,10,20,0.1
"s1","s2",3.18748744898839,10,20,0.1
"s1","s2",2.7944074759177,10,20,0.1
"s1","s2",3.08961041112217,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",3.79049750722658,10,20,0.1
"s1","s2",4.33220559981532,10,20,0.1
"s1","s2",3.54220422262238,10,20,0.1
"s1","s2",4.5417171662246,10,20,0.1
"s1","s2",3.23528611517399,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.32261324508862,10,20,0.1
"s1","s2",3.67494188423696,10,20,0.1
"s1","s2",4.71486667397228,10,20,0.1
"s1","s2",4.55030018246357,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",2.98350529803384,10,20,0.1
"s1","s2",6.03156259552525,10,20,0.1
"s1","s2",3.46026640173436,10,20,0.1
"s1","s2",3.3862965880451,10,20,0.1
"s1","s2",3.22540243633984,10,20,0.1
"s1","s2",4.39864463544691,10,20,0.1
"s1","s2",3.55909448405428,10,20,0.1
"s1","s2",4.36778001756503,10,20,0.1
"s1","s2",3.22607532272762,10,20,0.1
"s1","s2",3.28989261917652,10,20,0.1
"s1","s2",5.81338941524033,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",2.97833275109821,10,20,0.1
"s1","s2",3.63924525883304,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",2.81872636493187,10,20,0.1
"s1","s2",3.11144209541807,10,20,0.1
"s1","s2",3.62446042125762,10,20,0.1
"s1","s2",3.88849942509131,10,20,0.1
"s1","s2",4.42941426289152,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.02292575007387,10,20,0.1
"s1","s2",3.26326448066427,10,20,0.1
"s1","s2",3.15723515888418,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",3.45674217582356,10,20,0.1
"s1","s2",3.45674217582356,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.48742747287163,10,20,0.1
"s1","s2",3.7339579947853,10,20,0.1
"s1","s2",4.79076014245912,10,20,0.1
"s1","s2",3.15723515888418,10,20,0.1
"s1","s2",4.55030018246357,10,20,0.1
"s1","s2",3.50003081897041,10,20,0.1
"s1","s2",3.35114178347804,10,20,0.1
"s1","s2",3.24621224663792,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",4.39461195210023,10,20,0.1
"s1","s2",2.98761229803952,10,20,0.1
"s1","s2",3.46612041014322,10,20,0.1
"s1","s2",3.88849942509131,10,20,0.1
"s1","s2",3.27841709722989,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.44823222093168,10,20,0.1
"s1","s2",3.15723515888418,10,20,0.1
"s1","s2",2.7944074759177,10,20,0.1
"s1","s2",3.13433862715112,10,20,0.1
"s1","s2",3.36968453791341,10,20,0.1
"s1","s2",3.32261324508862,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",3.4390190862918,10,20,0.1
"s1","s2",2.88545662372042,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",3.72283014955175,10,20,0.1
"s1","s2",3.45669264772433,10,20,0.1
"s1","s2",3.34233998160966,10,20,0.1
"s1","s2",4.91905725279904,10,20,0.1
"s1","s2",3.95219378857586,10,20,0.1
"s1","s2",2.67358408518555,10,20,0.1
"s1","s2",2.82909498828934,10,20,0.1
"s1","s2",3.12115871884222,10,20,0.1
"s1","s2",3.30947533700153,10,20,0.1
"s1","s2",4.5417171662246,10,20,0.1
"s1","s2",3.05066000243899,10,20,0.1
"s1","s2",2.97833275109821,10,20,0.1
"s1","s2",3.09575075341189,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.27734458964484,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.55233367401406,10,20,0.1
"s1","s2",3.91957475029664,10,20,0.1
"s1","s2",4.58602925407766,10,20,0.1
"s1","s2",3.7621380740452,10,20,0.1
"s1","s2",3.46446148315056,10,20,0.1
"s1","s2",3.4432470838716,10,20,0.1
"s1","s2",3.60289472806786,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",5.79707948174778,10,20,0.1
"s1","s2",4.39864463544691,10,20,0.1
"s1","s2",3.34616582105112,10,20,0.1
"s1","s2",3.27200002240086,10,20,0.1
"s1","s2",3.06974451403017,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",5.25666977324938,10,20,0.1
"s1","s2",3.75361195703203,10,20,0.1
"s1","s2",4.41004426104118,10,20,0.1
"s1","s2",2.94408484599381,10,20,0.1
"s1","s2",4.39864463544691,10,20,0.1
"s1","s2",3.38752555336491,10,20,0.1
"s1","s2",3.08005941140572,10,20,0.1
"s1","s2",4.09926677705023,10,20,0.1
"s1","s2",2.97723100178162,10,20,0.1
"s1","s2",3.76123473918225,10,20,0.1
"s1","s2",4.0721370180936,10,20,0.1
"s1","s2",3.98289873127348,10,20,0.1
"s1","s2",4.24296731299521,10,20,0.1
"s1","s2",3.66850802687737,10,20,0.1
"s1","s2",3.16225802627872,10,20,0.1
"s1","s2",3.31058962357926,10,20,0.1
"s1","s2",3.62456797745038,10,20,0.1
"s1","s2",3.45669264772433,10,20,0.1
"s1","s2",4.10205696594566,10,20,0.1
"s1","s2",3.52307090596973,10,20,0.1
"s1","s2",3.1368500608484,10,20,0.1
"s1","s2",2.72420283793346,10,20,0.1
"s1","s2",3.1368500608484,10,20,0.1
"s1","s2",2.86378250066097,10,20,0.1
"s1","s2",4.48158052643002,10,20,0.1
"s1","s2",3.45674217582356,10,20,0.1
"s1","s2",4.61586121278785,10,20,0.1
"s1","s2",3.06777872682627,10,20,0.1
"s1","s2",3.0925918881763,10,20,0.1
"s1","s2",4.42144388663544,10,20,0.1
