"from","to","interval","rep","Tmax","strength"
"s1","s2",6.00728536235499,8,500,1
"s1","s2",6.33950039531135,8,500,1
"s1","s2",6.35979013147565,8,500,1
"s1","s2",6.1478437319234,8,500,1
"s1","s2",6.17942568051745,8,500,1
"s1","s2",6.17016070201444,8,500,1
"s1","s2",6.18036362332303,8,500,1
"s1","s2",5.99622239594478,8,500,1
"s1","s2",6.10050077538693,8,500,1
"s1","s2",6.20749646515747,8,500,1
"s1","s2",5.81768387234856,8,500,1
"s1","s2",6.11584854924867,8,500,1
"s1","s2",5.92599580618995,8,500,1
"s1","s2",6.13165199020635,8,500,1
"s1","s2",5.94093776850451,8,500,1
"s1","s2",6.21011889849643,8,500,1
"s1","s2",6.26957082407648,8,500,1
"s1","s2",6.09425439048087,8,500,1
"s1","s2",6.14970430915206,8,500,1
"s1","s2",6.0438972533656,8,500,1
"s1","s2",6.18323548003258,8,500,1
"s1","s2",6.20958603217832,8,500,1
"s1","s2",6.0558012001499,8,500,1
"s1","s2",6.34031097868882,8,500,1
"s1","s2",6.19629332717133,8,500,1
"s1","s2",5.96935197759456,8,500,1
"s1","s2",6.27963211518366,8,500,1
"s1","s2",5.99812411955065,8,500,1
"s1","s2",6.00752975402972,8,500,1
"s1","s2",6.15404633347464,8,500,1
"s1","s2",6.01125958575548,8,500,1
"s1","s2",5.92232117896253,8,500,1
"s1","s2",6.15370846356277,8,500,1
"s1","s2",6.29809484055245,8,500,1
"s1","s2",6.04249098275685,8,500,1
"s1","s2",6.45517383849653,8,500,1
"s1","s2",5.96195446716754,8,500,1
"s1","s2",6.13871054358398,8,500,1
"s1","s2",6.07876660203682,8,500,1
"s1","s2",6.30667365597168,8,500,1
"s1","s2",6.30299596832455,8,500,1
"s1","s2",6.111419268931,8,500,1
"s1","s2",6.01863842416475,8,500,1
"s1","s2",6.02216407909749,8,500,1
"s1","s2",6.12142107832958,8,500,1
"s1","s2",5.87796983281757,8,500,1
"s1","s2",6.30767871152631,8,500,1
"s1","s2",6.24537503570855,8,500,1
"s1","s2",6.08547737989815,8,500,1
"s1","s2",6.24483431528455,8,500,1
"s1","s2",6.2947115885697,8,500,1
"s1","s2",6.20029206772716,8,500,1
"s1","s2",5.98715818794371,8,500,1
"s1","s2",5.88179053544568,8,500,1
"s1","s2",5.99256074716196,8,500,1
"s1","s2",5.94124747915262,8,500,1
"s1","s2",6.24428234641869,8,500,1
"s1","s2",6.41663409346046,8,500,1
"s1","s2",6.27453382440645,8,500,1
"s1","s2",6.20927652784783,8,500,1
"s1","s2",6.15413886725415,8,500,1
"s1","s2",6.34856697636026,8,500,1
"s1","s2",6.06676975713599,8,500,1
"s1","s2",5.76123873552698,8,500,1
"s1","s2",5.77786318862393,8,500,1
"s1","s2",6.12966236709231,8,500,1
"s1","s2",6.11526443560412,8,500,1
"s1","s2",6.0206086879318,8,500,1
"s1","s2",6.21432913039121,8,500,1
"s1","s2",6.16184610974489,8,500,1
"s1","s2",6.03021166328864,8,500,1
"s1","s2",6.56267650875698,8,500,1
"s1","s2",6.34846996709376,8,500,1
"s1","s2",6.21211291419137,8,500,1
"s1","s2",6.33349797101573,8,500,1
"s1","s2",5.87876267091506,8,500,1
"s1","s2",6.16384077130506,8,500,1
"s1","s2",6.11322237903059,8,500,1
"s1","s2",6.03117018087045,8,500,1
"s1","s2",6.46459424276254,8,500,1
"s1","s2",6.31922296185496,8,500,1
"s1","s2",6.10613862089482,8,500,1
"s1","s2",6.09315782452134,8,500,1
"s1","s2",6.11963453775789,8,500,1
"s1","s2",6.24795047589248,8,500,1
"s1","s2",6.0603813267751,8,500,1
"s1","s2",5.81975179946997,8,500,1
"s1","s2",6.16682920851154,8,500,1
"s1","s2",6.45941071001786,8,500,1
"s1","s2",6.01167183284666,8,500,1
"s1","s2",6.03914519497763,8,500,1
"s1","s2",5.95503022764065,8,500,1
"s1","s2",6.02863023136297,8,500,1
"s1","s2",6.19804235975699,8,500,1
"s1","s2",5.83467787106756,8,500,1
"s1","s2",6.28411684930256,8,500,1
"s1","s2",6.27713628675872,8,500,1
"s1","s2",6.1014040446542,8,500,1
"s1","s2",6.15638920241554,8,500,1
"s1","s2",6.03716797344855,8,500,1
"s1","s2",6.15773751001456,8,500,1
"s1","s2",5.77260175813648,8,500,1
"s1","s2",6.10049024582958,8,500,1
"s1","s2",6.43180691713744,8,500,1
"s1","s2",6.01579134985084,8,500,1
"s1","s2",6.20917006555838,8,500,1
"s1","s2",6.43518944567305,8,500,1
"s1","s2",6.07753372064347,8,500,1
"s1","s2",6.68926996655802,8,500,1
"s1","s2",5.84768416307782,8,500,1
"s1","s2",6.29099376750122,8,500,1
"s1","s2",6.22354852807197,8,500,1
"s1","s2",6.15652706373626,8,500,1
"s1","s2",6.13716175067495,8,500,1
"s1","s2",6.15098436347381,8,500,1
"s1","s2",6.19035769684996,8,500,1
"s1","s2",6.07290512440125,8,500,1
"s1","s2",6.05599273717087,8,500,1
"s1","s2",5.89224388031316,8,500,1
"s1","s2",6.13127012771423,8,500,1
"s1","s2",6.08642700422183,8,500,1
"s1","s2",5.86827845281147,8,500,1
"s1","s2",5.99623025765038,8,500,1
"s1","s2",6.23658273439614,8,500,1
"s1","s2",6.11880691271633,8,500,1
"s1","s2",6.12871646926905,8,500,1
"s1","s2",6.53041354261531,8,500,1
"s1","s2",5.71916011397925,8,500,1
"s1","s2",6.00916886258824,8,500,1
"s1","s2",5.9947237270914,8,500,1
"s1","s2",5.67380771896194,8,500,1
"s1","s2",6.30146801504195,8,500,1
"s1","s2",6.26391990519982,8,500,1
"s1","s2",5.87610211306614,8,500,1
"s1","s2",6.31832861851811,8,500,1
"s1","s2",6.39959054716667,8,500,1
"s1","s2",5.92829300287808,8,500,1
"s1","s2",6.27083877950378,8,500,1
"s1","s2",6.08382536376597,8,500,1
"s1","s2",6.20947328503632,8,500,1
"s1","s2",6.06789113331399,8,500,1
"s1","s2",6.27257059461607,8,500,1
"s1","s2",5.47721703457558,8,500,1
"s1","s2",5.97257990975673,8,500,1
"s1","s2",5.99812044523458,8,500,1
"s1","s2",6.03519376787253,8,500,1
"s1","s2",6.49563454389636,8,500,1
"s1","s2",6.181492828762,8,500,1
"s1","s2",6.28311082333516,8,500,1
"s1","s2",5.99121932657036,8,500,1
"s1","s2",6.40609890001133,8,500,1
"s1","s2",6.09162303491755,8,500,1
"s1","s2",5.82210247817142,8,500,1
"s1","s2",6.10558572456033,8,500,1
"s1","s2",6.24362659028256,8,500,1
"s1","s2",6.24598222065856,8,500,1
"s1","s2",5.89977953248274,8,500,1
"s1","s2",6.1509385661657,8,500,1
"s1","s2",6.29646622631063,8,500,1
"s1","s2",6.08123414378676,8,500,1
"s1","s2",6.33349797101573,8,500,1
"s1","s2",6.40593030279194,8,500,1
"s1","s2",6.14837139025076,8,500,1
"s1","s2",5.97979732258534,8,500,1
"s1","s2",5.87236532848002,8,500,1
"s1","s2",6.4514936412512,8,500,1
"s1","s2",5.94188585987931,8,500,1
"s1","s2",6.06275275872463,8,500,1
"s1","s2",6.092955453012,8,500,1
"s1","s2",6.36749181082212,8,500,1
"s1","s2",6.31326253299147,8,500,1
"s1","s2",5.83861667511559,8,500,1
"s1","s2",5.90878327532416,8,500,1
"s1","s2",6.23835200889215,8,500,1
"s1","s2",6.35271071958881,8,500,1
"s1","s2",5.87103127381903,8,500,1
"s1","s2",6.04117065828485,8,500,1
"s1","s2",6.12893998847208,8,500,1
"s1","s2",6.14698701082199,8,500,1
"s1","s2",6.17521269553384,8,500,1
"s1","s2",6.0337682506414,8,500,1
"s1","s2",5.9510438393817,8,500,1
"s1","s2",6.29802661661822,8,500,1
"s1","s2",6.24580246639498,8,500,1
"s1","s2",6.07697127802038,8,500,1
"s1","s2",6.19751218751753,8,500,1
"s1","s2",6.44232395243398,8,500,1
"s1","s2",6.28869487983298,8,500,1
"s1","s2",6.08090128837226,8,500,1
"s1","s2",5.99698195021622,8,500,1
"s1","s2",5.98447398548871,8,500,1
"s1","s2",6.15421148707435,8,500,1
"s1","s2",6.28311082333516,8,500,1
"s1","s2",6.30834364745073,8,500,1
"s1","s2",5.95091989272541,8,500,1
"s1","s2",6.42374466597789,8,500,1
"s1","s2",5.79726311119127,8,500,1
"s1","s2",6.36635144809634,8,500,1
"s1","s2",6.08776447377596,8,500,1
"s1","s2",5.84953739998979,8,500,1
"s1","s2",6.18304934800921,8,500,1
"s1","s2",5.92365459107394,8,500,1
"s1","s2",6.20445272278417,8,500,1
"s1","s2",5.8890726453383,8,500,1
"s1","s2",6.71165963441959,8,500,1
"s1","s2",6.28266035996421,8,500,1
"s1","s2",6.01904479028452,8,500,1
"s1","s2",5.93145396766838,8,500,1
"s1","s2",6.1033420825937,8,500,1
"s1","s2",6.03914519497763,8,500,1
"s1","s2",6.19274011430667,8,500,1
"s1","s2",5.95102036184876,8,500,1
"s1","s2",5.95529567350295,8,500,1
"s1","s2",5.97462191021995,8,500,1
"s1","s2",6.39073878234916,8,500,1
"s1","s2",6.40503711998554,8,500,1
"s1","s2",6.39193928074948,8,500,1
"s1","s2",6.67809325091793,8,500,1
"s1","s2",6.29408510726723,8,500,1
"s1","s2",6.74111034540768,8,500,1
"s1","s2",6.05753136561137,8,500,1
"s1","s2",6.01296114631268,8,500,1
"s1","s2",6.19922970327562,8,500,1
"s1","s2",6.28006496386962,8,500,1
"s1","s2",5.97208560947448,8,500,1
"s1","s2",6.24207826050815,8,500,1
"s1","s2",6.11246869087165,8,500,1
"s1","s2",6.20798314344688,8,500,1
"s1","s2",6.33357354911271,8,500,1
"s1","s2",6.20104883355954,8,500,1
"s1","s2",6.44515984252402,8,500,1
"s1","s2",6.5863659495833,8,500,1
"s1","s2",6.3028389808905,8,500,1
"s1","s2",6.18762475729652,8,500,1
"s1","s2",6.32709840976553,8,500,1
"s1","s2",6.31743226187797,8,500,1
"s1","s2",6.14931518624786,8,500,1
"s1","s2",6.06213433140496,8,500,1
"s1","s2",6.03686198335919,8,500,1
"s1","s2",6.53512845941952,8,500,1
"s1","s2",6.21583269469738,8,500,1
"s1","s2",6.20206407129854,8,500,1
"s1","s2",6.04379234148682,8,500,1
"s1","s2",5.97695284280437,8,500,1
"s1","s2",5.97309564043172,8,500,1
"s1","s2",6.05003341676661,8,500,1
"s1","s2",6.13520270313091,8,500,1
"s1","s2",5.96727269978154,8,500,1
"s1","s2",6.42699562307105,8,500,1
"s1","s2",6.35410789095587,8,500,1
"s1","s2",6.22920984229316,8,500,1
"s1","s2",5.72887457231553,8,500,1
"s1","s2",5.99419015176224,8,500,1
"s1","s2",6.22054057072271,8,500,1
"s1","s2",6.00441209750693,8,500,1
"s1","s2",6.02770036691757,8,500,1
"s1","s2",6.54684588673985,8,500,1
"s1","s2",6.24313905882923,8,500,1
"s1","s2",6.07697127802038,8,500,1
"s1","s2",6.1760868001279,8,500,1
"s1","s2",6.25886806990502,8,500,1
"s1","s2",6.20243672542387,8,500,1
"s1","s2",6.45937847125313,8,500,1
"s1","s2",5.8529104261257,8,500,1
"s1","s2",6.12937366966342,8,500,1
"s1","s2",6.11616209021501,8,500,1
"s1","s2",6.13198934482911,8,500,1
"s1","s2",6.04192923812707,8,500,1
"s1","s2",6.31968441744806,8,500,1
"s1","s2",6.33825638538164,8,500,1
"s1","s2",6.3068045414028,8,500,1
"s1","s2",6.54848454180741,8,500,1
"s1","s2",6.11279934501107,8,500,1
"s1","s2",6.00076758351904,8,500,1
"s1","s2",5.98946207160614,8,500,1
"s1","s2",6.16003905032996,8,500,1
"s1","s2",6.07622948006467,8,500,1
"s1","s2",6.22439197769121,8,500,1
"s1","s2",5.90730462030067,8,500,1
"s1","s2",5.79765630743788,8,500,1
"s1","s2",6.07975827531026,8,500,1
"s1","s2",6.01617837269521,8,500,1
"s1","s2",5.8718745275541,8,500,1
"s1","s2",6.56315488542637,8,500,1
"s1","s2",6.12715970792405,8,500,1
"s1","s2",6.22360769415536,8,500,1
"s1","s2",6.51983306343757,8,500,1
"s1","s2",6.08769206964183,8,500,1
"s1","s2",6.05039222857675,8,500,1
"s1","s2",6.07368335479208,8,500,1
"s1","s2",6.07135008788273,8,500,1
"s1","s2",6.10869251525897,8,500,1
"s1","s2",6.31376538169846,8,500,1
"s1","s2",5.87359724991506,8,500,1
"s1","s2",6.30711727192454,8,500,1
"s1","s2",6.29595298419925,8,500,1
"s1","s2",6.16657456536529,8,500,1
"s1","s2",6.15655029717196,8,500,1
"s1","s2",6.111419268931,8,500,1
"s1","s2",5.86499593470046,8,500,1
"s1","s2",6.04064785691207,8,500,1
"s1","s2",6.26391990519982,8,500,1
"s1","s2",6.30136565594844,8,500,1
"s1","s2",5.95444647153276,8,500,1
"s1","s2",6.26268858720732,8,500,1
"s1","s2",6.32409454383901,8,500,1
"s1","s2",5.96974838895835,8,500,1
"s1","s2",6.15337755426298,8,500,1
"s1","s2",5.91385765847966,8,500,1
"s1","s2",6.21860360839952,8,500,1
"s1","s2",5.95406780780203,8,500,1
"s1","s2",6.2981228752346,8,500,1
"s1","s2",6.04556343780627,8,500,1
"s1","s2",6.16418890373052,8,500,1
"s1","s2",6.05787970574426,8,500,1
"s1","s2",6.54497159587834,8,500,1
"s1","s2",6.18068353217063,8,500,1
"s1","s2",6.35289568665017,8,500,1
"s1","s2",5.85196130782089,8,500,1
"s1","s2",6.49178697448664,8,500,1
"s1","s2",6.20615863800455,8,500,1
"s1","s2",6.05196629358831,8,500,1
"s1","s2",6.04307781095882,8,500,1
"s1","s2",5.87103127381903,8,500,1
"s1","s2",6.13913315860879,8,500,1
"s1","s2",6.6313429397255,8,500,1
"s1","s2",6.09693482041541,8,500,1
"s1","s2",5.93604628468599,8,500,1
"s1","s2",6.41984708423876,8,500,1
"s1","s2",6.03010806951114,8,500,1
"s1","s2",6.00156358401641,8,500,1
"s1","s2",5.80400017954435,8,500,1
"s1","s2",6.06803116258362,8,500,1
"s1","s2",6.05345040960889,8,500,1
"s1","s2",6.18565819931158,8,500,1
"s1","s2",6.30403078247795,8,500,1
"s1","s2",6.04524040211658,8,500,1
"s1","s2",6.05467477222596,8,500,1
"s1","s2",6.12340509555528,8,500,1
"s1","s2",6.10867142922299,8,500,1
"s1","s2",5.6681594323472,8,500,1
"s1","s2",5.97028567900801,8,500,1
"s1","s2",6.36762489977429,8,500,1
"s1","s2",5.77158614452938,8,500,1
"s1","s2",6.40962549006656,8,500,1
"s1","s2",6.3326746000477,8,500,1
"s1","s2",6.09810727335852,8,500,1
"s1","s2",5.96935197759456,8,500,1
"s1","s2",6.16757174380211,8,500,1
"s1","s2",6.01960628306153,8,500,1
"s1","s2",6.17721213999245,8,500,1
"s1","s2",6.08925917463492,8,500,1
"s1","s2",5.95510669021283,8,500,1
"s1","s2",6.34715734744499,8,500,1
"s1","s2",5.97318887825936,8,500,1
"s1","s2",5.99927039448303,8,500,1
"s1","s2",6.28898183789465,8,500,1
"s1","s2",5.93661757256568,8,500,1
"s1","s2",6.12091871618171,8,500,1
"s1","s2",6.05256800921953,8,500,1
"s1","s2",6.3375154262722,8,500,1
"s1","s2",6.02476925882081,8,500,1
"s1","s2",6.11246869087165,8,500,1
"s1","s2",6.34652505741568,8,500,1
"s1","s2",6.15200931158821,8,500,1
"s1","s2",5.76986717409551,8,500,1
"s1","s2",6.03422939439245,8,500,1
"s1","s2",5.98721413170777,8,500,1
"s1","s2",6.07414317878892,8,500,1
"s1","s2",6.28460245425451,8,500,1
"s1","s2",5.92543228702053,8,500,1
"s1","s2",6.09789893742666,8,500,1
"s1","s2",6.02324010148277,8,500,1
"s1","s2",6.33946053346665,8,500,1
"s1","s2",6.31156967470664,8,500,1
"s1","s2",6.34927284910685,8,500,1
"s1","s2",6.15188109418568,8,500,1
"s1","s2",6.11391573382178,8,500,1
"s1","s2",6.22396640281339,8,500,1
"s1","s2",5.80273173954721,8,500,1
"s1","s2",5.98955701417538,8,500,1
"s1","s2",6.07740480644732,8,500,1
"s1","s2",5.95551189792411,8,500,1
"s1","s2",6.14739264831471,8,500,1
"s1","s2",6.18488159492068,8,500,1
"s1","s2",6.46905874851473,8,500,1
"s1","s2",6.06373060298557,8,500,1
"s1","s2",6.13044168044459,8,500,1
"s1","s2",6.09949731486415,8,500,1
"s1","s2",6.12492973664389,8,500,1
"s1","s2",6.04551643396859,8,500,1
"s1","s2",6.12650486625759,8,500,1
"s1","s2",6.15350516329841,8,500,1
"s1","s2",6.18437021602677,8,500,1
"s1","s2",6.12013024323336,8,500,1
"s1","s2",6.13959076836079,8,500,1
"s1","s2",6.48583689353055,8,500,1
"s1","s2",6.08890321593933,8,500,1
"s1","s2",5.96981012981212,8,500,1
"s1","s2",6.31422907157057,8,500,1
