"from","to","interval","rep","Tmax","strength"
"s1","s2",6.4704751239413,7,500,0.5
"s1","s2",6.14302483408056,7,500,0.5
"s1","s2",6.31405801555502,7,500,0.5
"s1","s2",6.31887461945843,7,500,0.5
"s1","s2",6.53699791510604,7,500,0.5
"s1","s2",6.30434688709163,7,500,0.5
"s1","s2",6.63526712383947,7,500,0.5
"s1","s2",6.46886729294454,7,500,0.5
"s1","s2",6.21971770590201,7,500,0.5
"s1","s2",6.50233195034386,7,500,0.5
"s1","s2",6.24043289432052,7,500,0.5
"s1","s2",6.66955798816857,7,500,0.5
"s1","s2",6.42284452667594,7,500,0.5
"s1","s2",6.29875482125544,7,500,0.5
"s1","s2",6.50490966652074,7,500,0.5
"s1","s2",6.62187307528907,7,500,0.5
"s1","s2",5.90129858051421,7,500,0.5
"s1","s2",6.689622165741,7,500,0.5
"s1","s2",6.37333996296582,7,500,0.5
"s1","s2",6.46908082884828,7,500,0.5
"s1","s2",6.40121672328103,7,500,0.5
"s1","s2",6.32625004429275,7,500,0.5
"s1","s2",6.65189400185801,7,500,0.5
"s1","s2",6.04512277926017,7,500,0.5
"s1","s2",6.1843681975534,7,500,0.5
"s1","s2",6.5794707047921,7,500,0.5
"s1","s2",6.69220549093642,7,500,0.5
"s1","s2",6.37650024924629,7,500,0.5
"s1","s2",6.59611693599748,7,500,0.5
"s1","s2",6.38224192806842,7,500,0.5
"s1","s2",6.36751871811396,7,500,0.5
"s1","s2",6.29818229378809,7,500,0.5
"s1","s2",6.49770117024332,7,500,0.5
"s1","s2",6.29098944990699,7,500,0.5
"s1","s2",6.3980687337789,7,500,0.5
"s1","s2",6.41263401604699,7,500,0.5
"s1","s2",6.51232359189871,7,500,0.5
"s1","s2",6.15116240742187,7,500,0.5
"s1","s2",6.45169891283649,7,500,0.5
"s1","s2",6.45448920192732,7,500,0.5
"s1","s2",6.36260885153099,7,500,0.5
"s1","s2",6.05785784622216,7,500,0.5
"s1","s2",6.39010528756913,7,500,0.5
"s1","s2",6.10158253033494,7,500,0.5
"s1","s2",6.3758179624221,7,500,0.5
"s1","s2",6.07793205625927,7,500,0.5
"s1","s2",6.27995770018293,7,500,0.5
"s1","s2",6.3634557436591,7,500,0.5
"s1","s2",6.33638421188607,7,500,0.5
"s1","s2",6.42211100526302,7,500,0.5
"s1","s2",6.35314493105647,7,500,0.5
"s1","s2",6.06274957800355,7,500,0.5
"s1","s2",6.20318178987583,7,500,0.5
"s1","s2",6.05223736104578,7,500,0.5
"s1","s2",6.27806212876747,7,500,0.5
"s1","s2",6.64373583190467,7,500,0.5
"s1","s2",6.29584291899841,7,500,0.5
"s1","s2",6.55996413983249,7,500,0.5
"s1","s2",6.25819329772565,7,500,0.5
"s1","s2",6.34012487892677,7,500,0.5
"s1","s2",6.23598782904207,7,500,0.5
"s1","s2",6.18503931940339,7,500,0.5
"s1","s2",6.3874844367629,7,500,0.5
"s1","s2",6.38600869058456,7,500,0.5
"s1","s2",5.83722869681748,7,500,0.5
"s1","s2",6.66167526165759,7,500,0.5
"s1","s2",6.94549241152353,7,500,0.5
"s1","s2",6.22408970620972,7,500,0.5
"s1","s2",6.00715478299261,7,500,0.5
"s1","s2",6.63609695717454,7,500,0.5
"s1","s2",6.58724611772723,7,500,0.5
"s1","s2",6.55772901197713,7,500,0.5
"s1","s2",6.24276133742512,7,500,0.5
"s1","s2",6.29875482125544,7,500,0.5
"s1","s2",6.4762687642156,7,500,0.5
"s1","s2",6.42182813563841,7,500,0.5
"s1","s2",6.311019420007,7,500,0.5
"s1","s2",6.61889821808738,7,500,0.5
"s1","s2",6.13947847062991,7,500,0.5
"s1","s2",6.59967405329849,7,500,0.5
"s1","s2",7.12065612259356,7,500,0.5
"s1","s2",6.0950601904891,7,500,0.5
"s1","s2",6.23092234546431,7,500,0.5
"s1","s2",6.3939281670533,7,500,0.5
"s1","s2",6.5543967785236,7,500,0.5
"s1","s2",6.71500591213385,7,500,0.5
"s1","s2",6.00916626833617,7,500,0.5
"s1","s2",6.46941660973073,7,500,0.5
"s1","s2",6.25804247015904,7,500,0.5
"s1","s2",6.37320327526118,7,500,0.5
"s1","s2",6.4321916524874,7,500,0.5
"s1","s2",6.14710877539164,7,500,0.5
"s1","s2",6.30237579869072,7,500,0.5
"s1","s2",6.33847903831423,7,500,0.5
"s1","s2",6.41260405897461,7,500,0.5
"s1","s2",6.14695216291983,7,500,0.5
"s1","s2",6.54637104842716,7,500,0.5
"s1","s2",6.58383093222378,7,500,0.5
"s1","s2",6.61937014326745,7,500,0.5
"s1","s2",6.39125247078255,7,500,0.5
"s1","s2",6.25100877129943,7,500,0.5
"s1","s2",6.48166881178201,7,500,0.5
"s1","s2",6.57258868916364,7,500,0.5
"s1","s2",6.49238724441651,7,500,0.5
"s1","s2",6.22769392119025,7,500,0.5
"s1","s2",6.1778761678224,7,500,0.5
"s1","s2",6.2392885300651,7,500,0.5
"s1","s2",6.27331491427834,7,500,0.5
"s1","s2",6.55769984660398,7,500,0.5
"s1","s2",6.45342754236339,7,500,0.5
"s1","s2",5.98375461981846,7,500,0.5
"s1","s2",6.6714295782146,7,500,0.5
"s1","s2",6.38224192806842,7,500,0.5
"s1","s2",6.37458687346333,7,500,0.5
"s1","s2",6.4318883706874,7,500,0.5
"s1","s2",6.95239205642557,7,500,0.5
"s1","s2",6.73290794979552,7,500,0.5
"s1","s2",6.88697555167403,7,500,0.5
"s1","s2",6.24472140478609,7,500,0.5
"s1","s2",6.34882293363103,7,500,0.5
"s1","s2",6.42382895512969,7,500,0.5
"s1","s2",6.24017120190249,7,500,0.5
"s1","s2",6.36768544477923,7,500,0.5
"s1","s2",6.53213609214589,7,500,0.5
"s1","s2",6.45904818577807,7,500,0.5
"s1","s2",6.31844760360588,7,500,0.5
"s1","s2",6.48005285660503,7,500,0.5
"s1","s2",6.35801907220623,7,500,0.5
"s1","s2",6.55476431373125,7,500,0.5
"s1","s2",6.32793970753747,7,500,0.5
"s1","s2",5.96792258885097,7,500,0.5
"s1","s2",6.1701262234519,7,500,0.5
"s1","s2",6.47290383606884,7,500,0.5
"s1","s2",5.88816044042107,7,500,0.5
"s1","s2",6.1654967246225,7,500,0.5
"s1","s2",6.09765231215544,7,500,0.5
"s1","s2",6.16883687913614,7,500,0.5
"s1","s2",5.97938463011556,7,500,0.5
"s1","s2",6.82918047939275,7,500,0.5
"s1","s2",6.38600869058456,7,500,0.5
"s1","s2",6.31555792496061,7,500,0.5
"s1","s2",6.86220857572256,7,500,0.5
"s1","s2",6.14222160583175,7,500,0.5
"s1","s2",6.47086796539531,7,500,0.5
"s1","s2",6.08723123614414,7,500,0.5
"s1","s2",6.50918080589597,7,500,0.5
"s1","s2",6.72972023021194,7,500,0.5
"s1","s2",6.6362367905709,7,500,0.5
"s1","s2",6.21417700303635,7,500,0.5
"s1","s2",6.53028067617691,7,500,0.5
"s1","s2",6.14287334555269,7,500,0.5
"s1","s2",6.30667364433,7,500,0.5
"s1","s2",6.54963521121519,7,500,0.5
"s1","s2",6.28933678688526,7,500,0.5
"s1","s2",6.06937300790437,7,500,0.5
"s1","s2",6.37000572170133,7,500,0.5
"s1","s2",6.59624015488663,7,500,0.5
"s1","s2",6.14980691329811,7,500,0.5
"s1","s2",6.53383683963861,7,500,0.5
"s1","s2",6.32698352474679,7,500,0.5
"s1","s2",6.44126729700019,7,500,0.5
"s1","s2",6.34354249721184,7,500,0.5
"s1","s2",6.37650024924629,7,500,0.5
"s1","s2",6.51293375351372,7,500,0.5
"s1","s2",6.67734599576494,7,500,0.5
"s1","s2",6.34718182592385,7,500,0.5
"s1","s2",6.30862155982177,7,500,0.5
"s1","s2",6.4121192115489,7,500,0.5
"s1","s2",6.38035023484206,7,500,0.5
"s1","s2",6.48790779563808,7,500,0.5
"s1","s2",6.15983625974556,7,500,0.5
"s1","s2",6.36642280509274,7,500,0.5
"s1","s2",6.51088630668967,7,500,0.5
"s1","s2",6.46609597283805,7,500,0.5
"s1","s2",6.11558723070813,7,500,0.5
"s1","s2",6.37893962835297,7,500,0.5
"s1","s2",6.48125370988006,7,500,0.5
"s1","s2",6.59548343548764,7,500,0.5
"s1","s2",6.13522271966973,7,500,0.5
"s1","s2",6.30755034385086,7,500,0.5
"s1","s2",6.22227998512778,7,500,0.5
"s1","s2",6.2036334513125,7,500,0.5
"s1","s2",6.38415740213495,7,500,0.5
"s1","s2",6.37341851889192,7,500,0.5
"s1","s2",6.04772596206104,7,500,0.5
"s1","s2",6.46224170444722,7,500,0.5
"s1","s2",6.36309976378879,7,500,0.5
"s1","s2",6.03852020520308,7,500,0.5
"s1","s2",6.64686772417357,7,500,0.5
"s1","s2",6.4807401868905,7,500,0.5
"s1","s2",6.11234658814587,7,500,0.5
"s1","s2",6.87148969670116,7,500,0.5
"s1","s2",6.66131506885326,7,500,0.5
"s1","s2",6.4723961243879,7,500,0.5
"s1","s2",6.38261126267201,7,500,0.5
"s1","s2",6.42694326904353,7,500,0.5
"s1","s2",6.10913231222302,7,500,0.5
"s1","s2",6.2867049794167,7,500,0.5
"s1","s2",6.4998204401395,7,500,0.5
"s1","s2",6.77078253909558,7,500,0.5
"s1","s2",5.94306374034608,7,500,0.5
"s1","s2",6.31288129342857,7,500,0.5
"s1","s2",5.81750412682453,7,500,0.5
"s1","s2",6.29015736279177,7,500,0.5
"s1","s2",6.12162657625734,7,500,0.5
"s1","s2",6.58991229663464,7,500,0.5
"s1","s2",6.23218417435427,7,500,0.5
"s1","s2",6.4027438906379,7,500,0.5
"s1","s2",6.26418606691777,7,500,0.5
"s1","s2",6.03022390625717,7,500,0.5
"s1","s2",6.38347553686204,7,500,0.5
"s1","s2",6.53824186655327,7,500,0.5
"s1","s2",6.82678677465429,7,500,0.5
"s1","s2",6.63766653874687,7,500,0.5
"s1","s2",6.16126608177144,7,500,0.5
"s1","s2",6.29942598420371,7,500,0.5
"s1","s2",6.67489753839179,7,500,0.5
"s1","s2",6.27085352239888,7,500,0.5
"s1","s2",6.06469500453352,7,500,0.5
"s1","s2",6.73422284389303,7,500,0.5
"s1","s2",6.37650024924629,7,500,0.5
"s1","s2",6.89621043367371,7,500,0.5
"s1","s2",6.64597441420989,7,500,0.5
"s1","s2",6.58918807320959,7,500,0.5
"s1","s2",6.54419566072818,7,500,0.5
"s1","s2",6.67255462236557,7,500,0.5
"s1","s2",6.27152156078125,7,500,0.5
"s1","s2",5.93190922524056,7,500,0.5
"s1","s2",6.39178174028346,7,500,0.5
"s1","s2",6.46119199535909,7,500,0.5
"s1","s2",6.79117688622374,7,500,0.5
"s1","s2",6.32656264565193,7,500,0.5
"s1","s2",6.88866657057298,7,500,0.5
"s1","s2",6.55029867708868,7,500,0.5
"s1","s2",6.08948813619304,7,500,0.5
"s1","s2",6.30859838742037,7,500,0.5
"s1","s2",6.25600694265924,7,500,0.5
"s1","s2",6.38144185951411,7,500,0.5
"s1","s2",6.38360828662013,7,500,0.5
"s1","s2",6.5730679396446,7,500,0.5
"s1","s2",6.38140473533598,7,500,0.5
"s1","s2",6.42208756126843,7,500,0.5
"s1","s2",6.46937290644891,7,500,0.5
"s1","s2",6.69853690839426,7,500,0.5
"s1","s2",6.0484990572368,7,500,0.5
"s1","s2",6.44858686928032,7,500,0.5
"s1","s2",6.04873580293844,7,500,0.5
"s1","s2",6.26488475578012,7,500,0.5
"s1","s2",6.5543967785236,7,500,0.5
"s1","s2",6.33609689952966,7,500,0.5
"s1","s2",6.2787025946609,7,500,0.5
"s1","s2",6.30741360835921,7,500,0.5
"s1","s2",6.55918496431884,7,500,0.5
"s1","s2",6.49028777682762,7,500,0.5
"s1","s2",6.37885266069483,7,500,0.5
"s1","s2",6.74647491824106,7,500,0.5
"s1","s2",6.48888154241081,7,500,0.5
"s1","s2",6.29304766227165,7,500,0.5
"s1","s2",6.59846211738676,7,500,0.5
"s1","s2",6.75182324076854,7,500,0.5
"s1","s2",6.21417700303635,7,500,0.5
"s1","s2",6.29304766227165,7,500,0.5
"s1","s2",6.56191012810572,7,500,0.5
"s1","s2",6.44224933959831,7,500,0.5
"s1","s2",6.66131506885326,7,500,0.5
"s1","s2",6.28697169099212,7,500,0.5
"s1","s2",6.48716057490773,7,500,0.5
"s1","s2",6.19730203888093,7,500,0.5
"s1","s2",6.27875522602017,7,500,0.5
"s1","s2",6.58156194890934,7,500,0.5
"s1","s2",6.29313052656039,7,500,0.5
"s1","s2",6.47009780296013,7,500,0.5
"s1","s2",6.15822673983732,7,500,0.5
"s1","s2",6.42326098184446,7,500,0.5
"s1","s2",6.25377297192499,7,500,0.5
"s1","s2",6.43972442452855,7,500,0.5
"s1","s2",6.53566025940295,7,500,0.5
"s1","s2",6.34367347427788,7,500,0.5
"s1","s2",6.46935778995707,7,500,0.5
"s1","s2",6.35054181034343,7,500,0.5
"s1","s2",6.51289886667996,7,500,0.5
"s1","s2",6.19172740664604,7,500,0.5
"s1","s2",6.27522018415611,7,500,0.5
"s1","s2",6.43921289146326,7,500,0.5
"s1","s2",6.3881088311587,7,500,0.5
"s1","s2",6.7342411755522,7,500,0.5
"s1","s2",6.65931333062872,7,500,0.5
"s1","s2",6.35775318559817,7,500,0.5
"s1","s2",6.61762536332331,7,500,0.5
"s1","s2",6.72086438827395,7,500,0.5
"s1","s2",6.88569774010912,7,500,0.5
"s1","s2",5.80288334216144,7,500,0.5
"s1","s2",6.16375049675736,7,500,0.5
"s1","s2",6.20988718773891,7,500,0.5
"s1","s2",6.03490758110533,7,500,0.5
"s1","s2",6.43585193376799,7,500,0.5
"s1","s2",6.2239983365664,7,500,0.5
"s1","s2",6.13766283817929,7,500,0.5
"s1","s2",6.35245775860759,7,500,0.5
"s1","s2",6.18825595833025,7,500,0.5
"s1","s2",6.10044208547895,7,500,0.5
"s1","s2",6.28696135222438,7,500,0.5
"s1","s2",6.25290390295572,7,500,0.5
"s1","s2",6.53225078880538,7,500,0.5
"s1","s2",6.47239037957274,7,500,0.5
"s1","s2",6.34513280564136,7,500,0.5
"s1","s2",6.15126626834717,7,500,0.5
"s1","s2",6.42106661794315,7,500,0.5
"s1","s2",6.67862331570956,7,500,0.5
"s1","s2",6.47052913320766,7,500,0.5
"s1","s2",6.72874306022555,7,500,0.5
"s1","s2",6.20360977392755,7,500,0.5
"s1","s2",6.49076557026329,7,500,0.5
"s1","s2",6.44415136670233,7,500,0.5
"s1","s2",6.40050861526254,7,500,0.5
"s1","s2",6.51156163988748,7,500,0.5
"s1","s2",6.05789611755193,7,500,0.5
"s1","s2",6.88398426314349,7,500,0.5
"s1","s2",6.37609631183032,7,500,0.5
"s1","s2",6.18852083345371,7,500,0.5
"s1","s2",6.23344600324424,7,500,0.5
"s1","s2",6.23755937291855,7,500,0.5
"s1","s2",6.15178487761727,7,500,0.5
"s1","s2",6.32866584538694,7,500,0.5
"s1","s2",6.20702356389227,7,500,0.5
"s1","s2",6.51567403794556,7,500,0.5
"s1","s2",6.22139037218159,7,500,0.5
"s1","s2",5.86011482612466,7,500,0.5
"s1","s2",6.58326885081095,7,500,0.5
"s1","s2",6.46107232629322,7,500,0.5
"s1","s2",6.95102531868598,7,500,0.5
"s1","s2",6.78440158143792,7,500,0.5
"s1","s2",6.6288118572742,7,500,0.5
"s1","s2",6.61197886451232,7,500,0.5
"s1","s2",6.02461799098686,7,500,0.5
"s1","s2",6.41700815952271,7,500,0.5
"s1","s2",6.59652435867644,7,500,0.5
"s1","s2",6.25780600432498,7,500,0.5
"s1","s2",6.189619474257,7,500,0.5
"s1","s2",6.22662315501617,7,500,0.5
"s1","s2",6.3832172540868,7,500,0.5
"s1","s2",6.51414860029931,7,500,0.5
"s1","s2",6.43365837275328,7,500,0.5
"s1","s2",6.73540466809135,7,500,0.5
"s1","s2",6.49576434901887,7,500,0.5
"s1","s2",6.5081036843369,7,500,0.5
"s1","s2",6.47043109422239,7,500,0.5
"s1","s2",6.96166015018645,7,500,0.5
"s1","s2",6.92977990839466,7,500,0.5
"s1","s2",6.27051807149348,7,500,0.5
"s1","s2",6.61450152273176,7,500,0.5
"s1","s2",6.82867400171813,7,500,0.5
"s1","s2",6.47408865451651,7,500,0.5
"s1","s2",6.40488433532855,7,500,0.5
"s1","s2",6.55705806314386,7,500,0.5
"s1","s2",6.14593810656923,7,500,0.5
"s1","s2",6.46682580922703,7,500,0.5
"s1","s2",6.28706864348896,7,500,0.5
"s1","s2",6.15618429897677,7,500,0.5
"s1","s2",6.61568101893135,7,500,0.5
"s1","s2",6.21883194501308,7,500,0.5
"s1","s2",6.14543217603961,7,500,0.5
"s1","s2",6.58848147497016,7,500,0.5
"s1","s2",6.30252325631794,7,500,0.5
"s1","s2",6.41964557928461,7,500,0.5
"s1","s2",6.91871142258184,7,500,0.5
"s1","s2",6.47807863967478,7,500,0.5
"s1","s2",6.61139956117641,7,500,0.5
"s1","s2",6.46856681397554,7,500,0.5
"s1","s2",6.16720500308514,7,500,0.5
"s1","s2",6.48406850474709,7,500,0.5
"s1","s2",6.37311312588844,7,500,0.5
"s1","s2",6.93286139135191,7,500,0.5
"s1","s2",6.55870604783873,7,500,0.5
"s1","s2",6.62043483996016,7,500,0.5
"s1","s2",6.40087234051143,7,500,0.5
"s1","s2",6.31014259729393,7,500,0.5
"s1","s2",6.4367349223707,7,500,0.5
"s1","s2",6.3221923706227,7,500,0.5
"s1","s2",6.25395107803944,7,500,0.5
"s1","s2",5.99460200949498,7,500,0.5
"s1","s2",6.3108870789052,7,500,0.5
"s1","s2",6.63565645551296,7,500,0.5
"s1","s2",6.35026649891643,7,500,0.5
"s1","s2",6.22139037218159,7,500,0.5
"s1","s2",6.24051396546827,7,500,0.5
"s1","s2",6.08894158597643,7,500,0.5
"s1","s2",6.40927696029601,7,500,0.5
"s1","s2",6.04732231728314,7,500,0.5
"s1","s2",6.40422935266906,7,500,0.5
"s1","s2",6.11414471571015,7,500,0.5
"s1","s2",6.18050593192882,7,500,0.5
"s1","s2",6.36498016161889,7,500,0.5
"s1","s2",5.8975249965053,7,500,0.5
"s1","s2",6.53924581122752,7,500,0.5
"s1","s2",6.51192896142481,7,500,0.5
"s1","s2",6.43432905106209,7,500,0.5
"s1","s2",6.4466206725848,7,500,0.5
"s1","s2",6.45671315252065,7,500,0.5
"s1","s2",6.49830444048159,7,500,0.5
"s1","s2",6.1808386629699,7,500,0.5
"s1","s2",6.39727446565637,7,500,0.5
"s1","s2",6.11997634515938,7,500,0.5
"s1","s2",6.48411874487041,7,500,0.5
"s1","s2",6.04063197518497,7,500,0.5
"s1","s2",6.44150354233614,7,500,0.5
"s1","s2",6.38590513364545,7,500,0.5
"s1","s2",6.78508110696168,7,500,0.5
"s1","s2",6.68753178829621,7,500,0.5
"s1","s2",6.46522163757594,7,500,0.5
"s1","s2",6.69701342407832,7,500,0.5
"s1","s2",6.40602989825005,7,500,0.5
"s1","s2",6.58140336815032,7,500,0.5
"s1","s2",6.48525053083415,7,500,0.5
"s1","s2",6.47651856137566,7,500,0.5
"s1","s2",6.21781339296078,7,500,0.5
"s1","s2",6.25752055905423,7,500,0.5
"s1","s2",6.39599588825064,7,500,0.5
"s1","s2",6.0314341922915,7,500,0.5
"s1","s2",6.74985149848897,7,500,0.5
"s1","s2",6.30232956820242,7,500,0.5
"s1","s2",6.55352410779685,7,500,0.5
"s1","s2",6.28772159688972,7,500,0.5
"s1","s2",6.19297416107037,7,500,0.5
"s1","s2",5.80626008730455,7,500,0.5
"s1","s2",6.37325001634653,7,500,0.5
"s1","s2",6.47034260666265,7,500,0.5
"s1","s2",5.96737257654249,7,500,0.5
"s1","s2",6.69081210625531,7,500,0.5
"s1","s2",6.42982924968729,7,500,0.5
"s1","s2",6.39031957864368,7,500,0.5
"s1","s2",6.48504723986218,7,500,0.5
"s1","s2",6.88378088571233,7,500,0.5
"s1","s2",6.28365439512653,7,500,0.5
"s1","s2",6.20752640679408,7,500,0.5
"s1","s2",6.2051817705791,7,500,0.5
"s1","s2",6.33067131024885,7,500,0.5
"s1","s2",6.10131766138022,7,500,0.5
"s1","s2",6.22363374194235,7,500,0.5
"s1","s2",6.47086796539531,7,500,0.5
"s1","s2",6.14604619355083,7,500,0.5
"s1","s2",6.28036215711597,7,500,0.5
"s1","s2",6.31930163531098,7,500,0.5
"s1","s2",6.35451324446015,7,500,0.5
"s1","s2",6.22611074272589,7,500,0.5
"s1","s2",6.24031073118081,7,500,0.5
"s1","s2",6.45970597940038,7,500,0.5
"s1","s2",6.36477558607871,7,500,0.5
"s1","s2",6.15147478872605,7,500,0.5
"s1","s2",6.29647193650106,7,500,0.5
"s1","s2",6.59583937729155,7,500,0.5
"s1","s2",6.5594939750583,7,500,0.5
"s1","s2",6.46372084727801,7,500,0.5
"s1","s2",5.89230501959537,7,500,0.5
"s1","s2",6.19122048106158,7,500,0.5
"s1","s2",6.34905143910888,7,500,0.5
"s1","s2",6.29540431593263,7,500,0.5
"s1","s2",6.55118159400647,7,500,0.5
"s1","s2",6.40318047082556,7,500,0.5
"s1","s2",6.72549062628526,7,500,0.5
"s1","s2",6.51117510125434,7,500,0.5
"s1","s2",6.12423898193923,7,500,0.5
"s1","s2",6.1654967246225,7,500,0.5
"s1","s2",6.73559978654504,7,500,0.5
"s1","s2",6.21883194501308,7,500,0.5
"s1","s2",6.00545453187014,7,500,0.5
"s1","s2",6.98850717212724,7,500,0.5
"s1","s2",6.25769848336656,7,500,0.5
"s1","s2",6.36782336497625,7,500,0.5
"s1","s2",6.46663238095829,7,500,0.5
"s1","s2",6.10719362978699,7,500,0.5
"s1","s2",6.53255617995525,7,500,0.5
"s1","s2",6.12827536728429,7,500,0.5
"s1","s2",6.55871623747548,7,500,0.5
"s1","s2",6.44929780084647,7,500,0.5
"s1","s2",6.89160936553935,7,500,0.5
"s1","s2",6.1263893102788,7,500,0.5
"s1","s2",6.48313442027893,7,500,0.5
"s1","s2",5.82494861450387,7,500,0.5
"s1","s2",5.87548282841522,7,500,0.5
"s1","s2",6.39644960322795,7,500,0.5
"s1","s2",6.77731960689715,7,500,0.5
"s1","s2",6.55684729657246,7,500,0.5
"s1","s2",6.29519721742878,7,500,0.5
"s1","s2",6.75222132942787,7,500,0.5
"s1","s2",6.61781883003169,7,500,0.5
"s1","s2",6.3768242888743,7,500,0.5
"s1","s2",6.38043545954116,7,500,0.5
"s1","s2",6.03747636342047,7,500,0.5
"s1","s2",6.61766170587009,7,500,0.5
"s1","s2",6.5544521931662,7,500,0.5
"s1","s2",6.32498647277991,7,500,0.5
"s1","s2",6.31354307021359,7,500,0.5
"s1","s2",6.46027908089135,7,500,0.5
"s1","s2",6.20752640679408,7,500,0.5
"s1","s2",6.40767089513603,7,500,0.5
"s1","s2",6.18832058261827,7,500,0.5
"s1","s2",6.30544413774232,7,500,0.5
"s1","s2",6.13566751606444,7,500,0.5
"s1","s2",6.11063743556029,7,500,0.5
"s1","s2",6.70876122003307,7,500,0.5
"s1","s2",6.31930163531098,7,500,0.5
"s1","s2",6.10384710130404,7,500,0.5
"s1","s2",6.01111527335171,7,500,0.5
"s1","s2",6.44428009846533,7,500,0.5
"s1","s2",6.54342330623268,7,500,0.5
"s1","s2",6.09150448708809,7,500,0.5
"s1","s2",6.6018977607316,7,500,0.5
"s1","s2",6.32897305985414,7,500,0.5
"s1","s2",6.00435289952792,7,500,0.5
"s1","s2",6.43455628181816,7,500,0.5
"s1","s2",6.57419622697756,7,500,0.5
"s1","s2",6.31288129342857,7,500,0.5
"s1","s2",6.04445165316625,7,500,0.5
"s1","s2",6.65460696113028,7,500,0.5
"s1","s2",6.89685287698194,7,500,0.5
"s1","s2",6.45014255112,7,500,0.5
"s1","s2",6.31233439239639,7,500,0.5
"s1","s2",6.4403284885622,7,500,0.5
"s1","s2",6.52531709772586,7,500,0.5
"s1","s2",6.12684275706575,7,500,0.5
"s1","s2",6.14755223451309,7,500,0.5
"s1","s2",6.04063197518497,7,500,0.5
"s1","s2",6.24514644099111,7,500,0.5
"s1","s2",6.4709890306506,7,500,0.5
"s1","s2",6.55690569192816,7,500,0.5
"s1","s2",6.18978193520122,7,500,0.5
"s1","s2",6.79638408482538,7,500,0.5
"s1","s2",6.24209266086899,7,500,0.5
"s1","s2",6.14499817225959,7,500,0.5
"s1","s2",6.43151443039487,7,500,0.5
"s1","s2",6.2119740461539,7,500,0.5
"s1","s2",6.59846211738676,7,500,0.5
"s1","s2",6.21076125924068,7,500,0.5
"s1","s2",6.48575323726843,7,500,0.5
"s1","s2",6.36769814914155,7,500,0.5
"s1","s2",6.47943020203707,7,500,0.5
"s1","s2",6.4222959315268,7,500,0.5
"s1","s2",6.50479468822372,7,500,0.5
"s1","s2",6.23082839638005,7,500,0.5
"s1","s2",6.45451942317976,7,500,0.5
"s1","s2",6.57227170682563,7,500,0.5
"s1","s2",6.17476192501533,7,500,0.5
"s1","s2",6.46702283959758,7,500,0.5
"s1","s2",6.34014089569693,7,500,0.5
"s1","s2",6.52595533958635,7,500,0.5
"s1","s2",6.7006256614696,7,500,0.5
"s1","s2",5.99507876703683,7,500,0.5
"s1","s2",6.29005815288031,7,500,0.5
"s1","s2",6.40602989825005,7,500,0.5
"s1","s2",6.29601007348977,7,500,0.5
"s1","s2",6.58803168343558,7,500,0.5
"s1","s2",6.45397148930529,7,500,0.5
"s1","s2",6.10835366286631,7,500,0.5
