"from","to","interval","rep","Tmax","strength"
"s1","s3",6.65523110130722,6,500,0.01
"s1","s3",6.69138449193249,6,500,0.01
"s1","s3",6.66706439121566,6,500,0.01
"s1","s3",6.76354070941866,6,500,0.01
"s1","s3",6.94072942852795,6,500,0.01
"s1","s3",6.62036798714117,6,500,0.01
"s1","s3",6.71933242717273,6,500,0.01
"s1","s3",6.42220392006944,6,500,0.01
"s1","s3",6.72499255516476,6,500,0.01
"s1","s3",6.86972307378758,6,500,0.01
"s1","s3",6.80802786712556,6,500,0.01
"s1","s3",6.7393881905079,6,500,0.01
"s1","s3",6.77326531452749,6,500,0.01
"s1","s3",6.59352723554287,6,500,0.01
"s1","s3",6.76414863413517,6,500,0.01
"s1","s3",6.63260479624158,6,500,0.01
"s1","s3",7.17596241149681,6,500,0.01
"s1","s3",6.77728280812016,6,500,0.01
"s1","s3",6.6019064758425,6,500,0.01
"s1","s3",6.6192370781977,6,500,0.01
"s1","s3",7.00337199116851,6,500,0.01
"s1","s3",6.72456775645264,6,500,0.01
"s1","s3",6.57995203735447,6,500,0.01
"s1","s3",6.65324978661747,6,500,0.01
"s1","s3",6.36565240120456,6,500,0.01
"s1","s3",7.09902840225617,6,500,0.01
"s1","s3",6.37317131796635,6,500,0.01
"s1","s3",6.66166484964157,6,500,0.01
"s1","s3",6.68577288898581,6,500,0.01
"s1","s3",6.44476646902962,6,500,0.01
"s1","s3",6.55913954829631,6,500,0.01
"s1","s3",6.6924013376349,6,500,0.01
"s1","s3",6.87376163390893,6,500,0.01
"s1","s3",6.73994239212874,6,500,0.01
"s1","s3",6.58568119158383,6,500,0.01
"s1","s3",6.90635029565109,6,500,0.01
"s1","s3",7.10810848764325,6,500,0.01
"s1","s3",6.78392178283616,6,500,0.01
"s1","s3",6.85698293989299,6,500,0.01
"s1","s3",7.10880317704987,6,500,0.01
"s1","s3",5.96813769209191,6,500,0.01
"s1","s3",6.65021749809643,6,500,0.01
"s1","s3",6.67613881218017,6,500,0.01
"s1","s3",6.46478837227984,6,500,0.01
"s1","s3",6.80017274615716,6,500,0.01
"s1","s3",6.38282030024591,6,500,0.01
"s1","s3",6.58561408436246,6,500,0.01
"s1","s3",6.12387348630264,6,500,0.01
"s1","s3",6.75185118312072,6,500,0.01
"s1","s3",6.47761468361546,6,500,0.01
"s1","s3",6.43228118274803,6,500,0.01
"s1","s3",6.67570880046236,6,500,0.01
"s1","s3",6.99178100690341,6,500,0.01
"s1","s3",6.92125436071507,6,500,0.01
"s1","s3",6.36002882033242,6,500,0.01
"s1","s3",6.85417170823973,6,500,0.01
"s1","s3",6.65555344250678,6,500,0.01
"s1","s3",6.39131797058889,6,500,0.01
"s1","s3",6.66716543745495,6,500,0.01
"s1","s3",6.99154297915365,6,500,0.01
"s1","s3",6.68914924366226,6,500,0.01
"s1","s3",6.85537773536375,6,500,0.01
"s1","s3",6.55255808812444,6,500,0.01
"s1","s3",6.73464999903388,6,500,0.01
"s1","s3",6.5544781348344,6,500,0.01
"s1","s3",6.86655116352484,6,500,0.01
"s1","s3",6.39098574090715,6,500,0.01
"s1","s3",6.7894494873092,6,500,0.01
"s1","s3",6.66296664354841,6,500,0.01
"s1","s3",6.55710655670828,6,500,0.01
"s1","s3",6.7393881905079,6,500,0.01
"s1","s3",6.9889468618984,6,500,0.01
"s1","s3",6.52455315882544,6,500,0.01
"s1","s3",6.68577288898581,6,500,0.01
"s1","s3",6.63283610532964,6,500,0.01
"s1","s3",7.04901239598124,6,500,0.01
"s1","s3",6.69027160368802,6,500,0.01
"s1","s3",6.35040876404258,6,500,0.01
"s1","s3",6.87922914829176,6,500,0.01
"s1","s3",6.82617302503775,6,500,0.01
"s1","s3",6.97588590178523,6,500,0.01
"s1","s3",6.82419121233855,6,500,0.01
"s1","s3",6.70535966527847,6,500,0.01
"s1","s3",6.66512963337953,6,500,0.01
"s1","s3",7.04846122536016,6,500,0.01
"s1","s3",6.49608264371632,6,500,0.01
"s1","s3",6.78967777552182,6,500,0.01
"s1","s3",6.32359473125268,6,500,0.01
"s1","s3",6.39098574090715,6,500,0.01
"s1","s3",6.65323943288995,6,500,0.01
"s1","s3",6.36114939036064,6,500,0.01
"s1","s3",6.36019054777214,6,500,0.01
"s1","s3",6.49670273345683,6,500,0.01
"s1","s3",6.83415110274956,6,500,0.01
"s1","s3",6.972487105354,6,500,0.01
"s1","s3",7.05031917659667,6,500,0.01
"s1","s3",6.66501844985638,6,500,0.01
"s1","s3",6.97796708126003,6,500,0.01
"s1","s3",6.89581393513026,6,500,0.01
"s1","s3",6.88040212378016,6,500,0.01
"s1","s3",6.72529912615231,6,500,0.01
"s1","s3",6.44549493463018,6,500,0.01
"s1","s3",6.60740213298337,6,500,0.01
"s1","s3",6.91927395552872,6,500,0.01
"s1","s3",7.16893890650518,6,500,0.01
"s1","s3",6.8013886647123,6,500,0.01
"s1","s3",6.7905831012302,6,500,0.01
"s1","s3",6.67098920425786,6,500,0.01
"s1","s3",6.59710593873267,6,500,0.01
"s1","s3",6.67459174101435,6,500,0.01
"s1","s3",6.74954076926605,6,500,0.01
"s1","s3",6.3827020313916,6,500,0.01
"s1","s3",6.55628179613883,6,500,0.01
"s1","s3",6.15177068025201,6,500,0.01
"s1","s3",7.24779685721489,6,500,0.01
"s1","s3",6.55454940693974,6,500,0.01
"s1","s3",6.38724314185896,6,500,0.01
"s1","s3",6.84451525250844,6,500,0.01
"s1","s3",7.20654639795871,6,500,0.01
"s1","s3",6.80125124983292,6,500,0.01
"s1","s3",6.42855391962385,6,500,0.01
"s1","s3",6.50188291281199,6,500,0.01
"s1","s3",6.77911320194906,6,500,0.01
"s1","s3",6.41432428717097,6,500,0.01
"s1","s3",6.57856172488931,6,500,0.01
"s1","s3",6.47511339967532,6,500,0.01
"s1","s3",6.59352723554287,6,500,0.01
"s1","s3",6.49414347420361,6,500,0.01
"s1","s3",6.64618131453253,6,500,0.01
"s1","s3",6.76432882066695,6,500,0.01
"s1","s3",6.67338390347996,6,500,0.01
"s1","s3",6.79579650915673,6,500,0.01
"s1","s3",6.65775446215292,6,500,0.01
"s1","s3",6.08479174415703,6,500,0.01
"s1","s3",6.84401914780966,6,500,0.01
"s1","s3",6.61215583854687,6,500,0.01
"s1","s3",6.70461663555689,6,500,0.01
"s1","s3",6.60503467914475,6,500,0.01
"s1","s3",6.64602297361548,6,500,0.01
"s1","s3",6.79374797634264,6,500,0.01
"s1","s3",6.66967194886361,6,500,0.01
"s1","s3",6.72790587895497,6,500,0.01
"s1","s3",6.94261540148758,6,500,0.01
"s1","s3",6.5456833083793,6,500,0.01
"s1","s3",6.81130375103573,6,500,0.01
"s1","s3",6.62316218952168,6,500,0.01
"s1","s3",6.71339178575636,6,500,0.01
"s1","s3",7.06063517787248,6,500,0.01
"s1","s3",6.37067574114087,6,500,0.01
"s1","s3",7.07509958438779,6,500,0.01
"s1","s3",6.76996243960802,6,500,0.01
"s1","s3",6.56988227928815,6,500,0.01
"s1","s3",6.71580995839065,6,500,0.01
"s1","s3",6.49731440964258,6,500,0.01
"s1","s3",6.19427239810641,6,500,0.01
"s1","s3",6.62382230819638,6,500,0.01
"s1","s3",6.63404529763523,6,500,0.01
"s1","s3",7.03266889031175,6,500,0.01
"s1","s3",6.89745637117159,6,500,0.01
"s1","s3",6.78885271273599,6,500,0.01
"s1","s3",6.20830415971079,6,500,0.01
"s1","s3",6.61047759471097,6,500,0.01
"s1","s3",6.57672760737392,6,500,0.01
"s1","s3",6.61480353930432,6,500,0.01
"s1","s3",6.56329281140101,6,500,0.01
"s1","s3",6.99152313888096,6,500,0.01
"s1","s3",7.03899084662527,6,500,0.01
"s1","s3",6.67836151980879,6,500,0.01
"s1","s3",7.05405982491231,6,500,0.01
"s1","s3",6.69367487081136,6,500,0.01
"s1","s3",6.76775716974855,6,500,0.01
"s1","s3",6.56548935908621,6,500,0.01
"s1","s3",6.88644292191259,6,500,0.01
"s1","s3",7.04768224998362,6,500,0.01
"s1","s3",6.85750008296282,6,500,0.01
"s1","s3",6.67453310691002,6,500,0.01
"s1","s3",6.79185021250147,6,500,0.01
"s1","s3",6.15492160630093,6,500,0.01
"s1","s3",6.90086493902993,6,500,0.01
"s1","s3",6.52492125240242,6,500,0.01
"s1","s3",6.96146975874463,6,500,0.01
"s1","s3",6.44597952494865,6,500,0.01
"s1","s3",6.86448034837645,6,500,0.01
"s1","s3",6.88687778211847,6,500,0.01
"s1","s3",6.87997906979126,6,500,0.01
"s1","s3",6.74763060511748,6,500,0.01
"s1","s3",6.55017189777857,6,500,0.01
"s1","s3",6.80301156857519,6,500,0.01
"s1","s3",6.67646686991733,6,500,0.01
"s1","s3",6.7801708852442,6,500,0.01
"s1","s3",6.30405483675258,6,500,0.01
"s1","s3",6.88052206966296,6,500,0.01
"s1","s3",6.55662509717666,6,500,0.01
"s1","s3",6.444832163462,6,500,0.01
"s1","s3",7.09762844383437,6,500,0.01
"s1","s3",6.73659007463323,6,500,0.01
"s1","s3",6.79351998127004,6,500,0.01
"s1","s3",6.17749650246222,6,500,0.01
"s1","s3",6.79411282023801,6,500,0.01
"s1","s3",6.36051464821512,6,500,0.01
"s1","s3",6.64739337249907,6,500,0.01
"s1","s3",6.19390173459396,6,500,0.01
"s1","s3",6.62148539667882,6,500,0.01
"s1","s3",7.02868210419027,6,500,0.01
"s1","s3",6.78493387754516,6,500,0.01
"s1","s3",6.98781187766043,6,500,0.01
"s1","s3",6.92016113334725,6,500,0.01
"s1","s3",6.25072720726064,6,500,0.01
"s1","s3",6.89252586632621,6,500,0.01
"s1","s3",7.10161369911592,6,500,0.01
"s1","s3",6.77493036181561,6,500,0.01
"s1","s3",6.61347060268993,6,500,0.01
"s1","s3",6.63016830262767,6,500,0.01
"s1","s3",6.9099012605249,6,500,0.01
"s1","s3",6.99814410967195,6,500,0.01
"s1","s3",6.9568241755378,6,500,0.01
"s1","s3",6.85623802546979,6,500,0.01
"s1","s3",6.70681093593069,6,500,0.01
"s1","s3",6.76773331337688,6,500,0.01
"s1","s3",6.98855477847772,6,500,0.01
"s1","s3",6.99457874062443,6,500,0.01
"s1","s3",6.66706439121566,6,500,0.01
"s1","s3",6.6569565640018,6,500,0.01
"s1","s3",6.81563334362778,6,500,0.01
"s1","s3",6.72419455682902,6,500,0.01
"s1","s3",6.34373573696352,6,500,0.01
"s1","s3",6.65178495916685,6,500,0.01
"s1","s3",6.4240165861745,6,500,0.01
"s1","s3",6.70555186620197,6,500,0.01
"s1","s3",6.36824286091119,6,500,0.01
"s1","s3",6.35338942152481,6,500,0.01
"s1","s3",6.63842702003391,6,500,0.01
"s1","s3",6.75043061518969,6,500,0.01
"s1","s3",7.23909960461017,6,500,0.01
"s1","s3",6.51167417323737,6,500,0.01
"s1","s3",6.64618131453253,6,500,0.01
"s1","s3",6.53618084086,6,500,0.01
"s1","s3",6.68968551294657,6,500,0.01
"s1","s3",6.64826778581219,6,500,0.01
"s1","s3",7.28150928593003,6,500,0.01
"s1","s3",6.69203573923406,6,500,0.01
"s1","s3",6.06999365463905,6,500,0.01
"s1","s3",6.67393063090691,6,500,0.01
"s1","s3",6.70835124000152,6,500,0.01
"s1","s3",6.96959419566703,6,500,0.01
"s1","s3",7.27185779774973,6,500,0.01
"s1","s3",6.83319923405975,6,500,0.01
"s1","s3",6.91153759745006,6,500,0.01
"s1","s3",6.69885584756733,6,500,0.01
"s1","s3",6.57485172362812,6,500,0.01
"s1","s3",6.54368432344049,6,500,0.01
"s1","s3",6.84287518086234,6,500,0.01
"s1","s3",6.52391152989645,6,500,0.01
"s1","s3",6.42663037485305,6,500,0.01
"s1","s3",6.32848065270031,6,500,0.01
"s1","s3",6.56535768426383,6,500,0.01
"s1","s3",6.35837202665064,6,500,0.01
"s1","s3",6.82293702150147,6,500,0.01
"s1","s3",6.77043666003181,6,500,0.01
"s1","s3",6.69946650564651,6,500,0.01
"s1","s3",6.90256071345692,6,500,0.01
"s1","s3",6.23081219445931,6,500,0.01
"s1","s3",6.65775446215292,6,500,0.01
"s1","s3",6.572442160862,6,500,0.01
"s1","s3",6.46858657663967,6,500,0.01
"s1","s3",6.69480892119543,6,500,0.01
"s1","s3",6.3952233615711,6,500,0.01
"s1","s3",6.76994573189494,6,500,0.01
"s1","s3",6.60362252539451,6,500,0.01
"s1","s3",6.70843343268098,6,500,0.01
"s1","s3",6.54363480691246,6,500,0.01
"s1","s3",6.80301156857519,6,500,0.01
"s1","s3",6.63147908075203,6,500,0.01
"s1","s3",6.7402120452084,6,500,0.01
"s1","s3",6.70044040929642,6,500,0.01
"s1","s3",6.07557924718945,6,500,0.01
"s1","s3",6.81509264440322,6,500,0.01
"s1","s3",6.55020204836573,6,500,0.01
"s1","s3",6.59139066314982,6,500,0.01
"s1","s3",6.64429429389152,6,500,0.01
"s1","s3",6.84606253201677,6,500,0.01
"s1","s3",6.77779690300196,6,500,0.01
"s1","s3",6.60289784090156,6,500,0.01
"s1","s3",6.57207972061418,6,500,0.01
"s1","s3",6.91559172225539,6,500,0.01
"s1","s3",7.12811643500038,6,500,0.01
"s1","s3",6.71252818107575,6,500,0.01
"s1","s3",6.46707707328029,6,500,0.01
"s1","s3",6.71404735694372,6,500,0.01
"s1","s3",6.63188227931514,6,500,0.01
"s1","s3",6.93390531433002,6,500,0.01
"s1","s3",6.92804602242137,6,500,0.01
"s1","s3",6.80070774144759,6,500,0.01
"s1","s3",6.62377864300984,6,500,0.01
"s1","s3",6.49703472530724,6,500,0.01
"s1","s3",6.7093803058724,6,500,0.01
"s1","s3",6.53525399870928,6,500,0.01
"s1","s3",6.88915247491575,6,500,0.01
"s1","s3",6.39777093227893,6,500,0.01
"s1","s3",6.92634043979004,6,500,0.01
"s1","s3",6.26906969156752,6,500,0.01
"s1","s3",6.7787973156781,6,500,0.01
"s1","s3",6.62659552396306,6,500,0.01
"s1","s3",6.85639138623209,6,500,0.01
"s1","s3",6.83224480033243,6,500,0.01
"s1","s3",6.56291321295404,6,500,0.01
"s1","s3",6.38424566814155,6,500,0.01
"s1","s3",6.6506419069449,6,500,0.01
"s1","s3",6.54903753271262,6,500,0.01
"s1","s3",6.54185530893602,6,500,0.01
"s1","s3",6.61145550252196,6,500,0.01
"s1","s3",6.79363397880634,6,500,0.01
"s1","s3",6.15379270792073,6,500,0.01
"s1","s3",6.73543363584621,6,500,0.01
"s1","s3",6.57830023443239,6,500,0.01
"s1","s3",6.94072868161118,6,500,0.01
"s1","s3",6.86644058322049,6,500,0.01
"s1","s3",6.60127183837898,6,500,0.01
"s1","s3",6.65026616581814,6,500,0.01
"s1","s3",6.73871132413996,6,500,0.01
"s1","s3",6.6974257049451,6,500,0.01
"s1","s3",6.88810541236526,6,500,0.01
"s1","s3",6.4594948557351,6,500,0.01
"s1","s3",6.83305061448351,6,500,0.01
"s1","s3",6.12421991050621,6,500,0.01
"s1","s3",6.79616234324703,6,500,0.01
"s1","s3",6.52060375229308,6,500,0.01
"s1","s3",6.8884877701405,6,500,0.01
"s1","s3",6.49058963370925,6,500,0.01
"s1","s3",6.24091363886572,6,500,0.01
"s1","s3",6.84564521095757,6,500,0.01
"s1","s3",7.22410264431143,6,500,0.01
"s1","s3",6.5697170788759,6,500,0.01
"s1","s3",6.46638342322456,6,500,0.01
"s1","s3",7.02868210419027,6,500,0.01
"s1","s3",6.70892310620371,6,500,0.01
"s1","s3",6.69317925462093,6,500,0.01
"s1","s3",6.72329918756287,6,500,0.01
"s1","s3",6.69540780317828,6,500,0.01
"s1","s3",6.89723979297014,6,500,0.01
"s1","s3",6.67585463116461,6,500,0.01
"s1","s3",6.52044345872312,6,500,0.01
"s1","s3",6.40422444166607,6,500,0.01
"s1","s3",6.70304428763443,6,500,0.01
"s1","s3",6.54089844176593,6,500,0.01
"s1","s3",6.31140741554825,6,500,0.01
"s1","s3",7.0987235293897,6,500,0.01
"s1","s3",7.20833436897462,6,500,0.01
"s1","s3",6.83589486222085,6,500,0.01
"s1","s3",6.79284437891015,6,500,0.01
"s1","s3",6.80419794811098,6,500,0.01
"s1","s3",6.70832722980622,6,500,0.01
"s1","s3",6.73189892732256,6,500,0.01
"s1","s3",6.23302252320497,6,500,0.01
"s1","s3",6.78178355493753,6,500,0.01
"s1","s3",6.5606462667925,6,500,0.01
"s1","s3",6.62887706797954,6,500,0.01
"s1","s3",6.97615057394756,6,500,0.01
"s1","s3",6.87324028407654,6,500,0.01
"s1","s3",6.91743870655341,6,500,0.01
"s1","s3",6.55662509717666,6,500,0.01
"s1","s3",6.42414412914951,6,500,0.01
"s1","s3",6.67261602572019,6,500,0.01
"s1","s3",6.494970177185,6,500,0.01
"s1","s3",6.75281861400438,6,500,0.01
"s1","s3",6.56418597687673,6,500,0.01
"s1","s3",7.21209608647783,6,500,0.01
"s1","s3",6.75361059797481,6,500,0.01
"s1","s3",6.88434821654659,6,500,0.01
"s1","s3",6.30639970251647,6,500,0.01
"s1","s3",6.57919604063977,6,500,0.01
"s1","s3",6.33193410632705,6,500,0.01
"s1","s3",6.55996208703782,6,500,0.01
"s1","s3",6.42288473884613,6,500,0.01
"s1","s3",6.86403376325832,6,500,0.01
"s1","s3",6.87108574377838,6,500,0.01
"s1","s3",6.39098574090715,6,500,0.01
"s1","s3",6.92808211745177,6,500,0.01
"s1","s3",6.6177989158749,6,500,0.01
"s1","s3",7.21155737754194,6,500,0.01
"s1","s3",7.10257872075666,6,500,0.01
"s1","s3",7.1051594789898,6,500,0.01
"s1","s3",6.56044447136181,6,500,0.01
"s1","s3",6.62132694925367,6,500,0.01
"s1","s3",6.66676479359863,6,500,0.01
"s1","s3",6.6286400610785,6,500,0.01
"s1","s3",7.10639728600216,6,500,0.01
"s1","s3",7.35428656771398,6,500,0.01
"s1","s3",6.21474120312978,6,500,0.01
"s1","s3",6.97276451561205,6,500,0.01
"s1","s3",6.80232571656373,6,500,0.01
"s1","s3",6.88210762776953,6,500,0.01
"s1","s3",6.95936638646965,6,500,0.01
"s1","s3",6.46861071784969,6,500,0.01
"s1","s3",6.67474850025218,6,500,0.01
"s1","s3",6.55649503288402,6,500,0.01
"s1","s3",6.52391674606255,6,500,0.01
"s1","s3",6.78037582785489,6,500,0.01
"s1","s3",6.72996421298905,6,500,0.01
"s1","s3",6.81345442503842,6,500,0.01
"s1","s3",6.4014719631975,6,500,0.01
"s1","s3",6.53745586140904,6,500,0.01
"s1","s3",6.30235014211402,6,500,0.01
"s1","s3",6.87651244215461,6,500,0.01
"s1","s3",6.6030895064132,6,500,0.01
"s1","s3",6.56315694688357,6,500,0.01
"s1","s3",6.96978265282667,6,500,0.01
"s1","s3",7.02851851032034,6,500,0.01
"s1","s3",6.87779988744928,6,500,0.01
"s1","s3",6.85750008296282,6,500,0.01
"s1","s3",6.62546893903335,6,500,0.01
"s1","s3",6.85009071708035,6,500,0.01
"s1","s3",6.62740484297834,6,500,0.01
"s1","s3",6.64203865959786,6,500,0.01
"s1","s3",6.66706439121566,6,500,0.01
"s1","s3",6.41939655927379,6,500,0.01
"s1","s3",6.62334178814092,6,500,0.01
"s1","s3",6.82388999208069,6,500,0.01
"s1","s3",6.52181025237813,6,500,0.01
"s1","s3",6.67640978844196,6,500,0.01
"s1","s3",6.45844024969485,6,500,0.01
"s1","s3",7.19065998667265,6,500,0.01
"s1","s3",6.69911291761093,6,500,0.01
"s1","s3",6.51804091031386,6,500,0.01
"s1","s3",6.21277292795722,6,500,0.01
"s1","s3",6.73122809201574,6,500,0.01
"s1","s3",6.57163264351385,6,500,0.01
"s1","s3",6.97892569227335,6,500,0.01
"s1","s3",6.51738434779028,6,500,0.01
"s1","s3",7.17596241149681,6,500,0.01
"s1","s3",6.53248837453237,6,500,0.01
"s1","s3",6.92527431354222,6,500,0.01
"s1","s3",6.60227608944743,6,500,0.01
"s1","s3",6.49485767285995,6,500,0.01
"s1","s3",6.71884959989656,6,500,0.01
"s1","s3",6.5585539742298,6,500,0.01
"s1","s3",6.7173846728474,6,500,0.01
"s1","s3",6.26906969156752,6,500,0.01
"s1","s3",6.32014987587843,6,500,0.01
"s1","s3",6.49480441914045,6,500,0.01
"s1","s3",6.84060020017941,6,500,0.01
"s1","s3",7.07474023422867,6,500,0.01
"s1","s3",6.62887706797954,6,500,0.01
"s1","s3",6.72196340808223,6,500,0.01
"s1","s3",7.09811661151883,6,500,0.01
"s1","s3",6.71713880618657,6,500,0.01
"s1","s3",6.69531400238867,6,500,0.01
"s1","s3",7.00513682066067,6,500,0.01
"s1","s3",6.3472482403186,6,500,0.01
"s1","s3",6.83670871841575,6,500,0.01
"s1","s3",6.68600248847681,6,500,0.01
"s1","s3",6.91991039355872,6,500,0.01
"s1","s3",6.85368619260193,6,500,0.01
"s1","s3",6.55300001301863,6,500,0.01
"s1","s3",6.61774443156904,6,500,0.01
"s1","s3",6.58959333633406,6,500,0.01
"s1","s3",6.7845128078587,6,500,0.01
"s1","s3",6.60514434735973,6,500,0.01
"s1","s3",6.7819299679774,6,500,0.01
"s1","s3",6.75860918071277,6,500,0.01
"s1","s3",6.52547725836706,6,500,0.01
"s1","s3",6.7308378107667,6,500,0.01
"s1","s3",6.21628001031461,6,500,0.01
"s1","s3",6.55710901139938,6,500,0.01
"s1","s3",6.62887706797954,6,500,0.01
"s1","s3",6.93634534514484,6,500,0.01
"s1","s3",6.61640518755395,6,500,0.01
"s1","s3",6.91105018505431,6,500,0.01
"s1","s3",6.1954802922408,6,500,0.01
"s1","s3",7.01176944633424,6,500,0.01
"s1","s3",6.82415255994892,6,500,0.01
"s1","s3",6.56491900969462,6,500,0.01
"s1","s3",7.10206227924965,6,500,0.01
"s1","s3",6.4897924835584,6,500,0.01
"s1","s3",6.64763299295837,6,500,0.01
"s1","s3",6.5424284301707,6,500,0.01
"s1","s3",7.22766506816117,6,500,0.01
"s1","s3",6.43606143572961,6,500,0.01
"s1","s3",6.75282123641778,6,500,0.01
"s1","s3",6.77069732650758,6,500,0.01
"s1","s3",6.58372325497325,6,500,0.01
"s1","s3",7.20133141471285,6,500,0.01
"s1","s3",6.49609800872069,6,500,0.01
"s1","s3",6.49272139029398,6,500,0.01
"s1","s3",6.93711863669472,6,500,0.01
"s1","s3",6.50785754237657,6,500,0.01
"s1","s3",6.66225086488743,6,500,0.01
"s1","s3",6.80549750654554,6,500,0.01
"s1","s3",6.60489053701173,6,500,0.01
"s1","s3",6.49781199310195,6,500,0.01
"s1","s3",6.64404391177938,6,500,0.01
"s1","s3",6.88196130940185,6,500,0.01
"s1","s3",6.12352706209907,6,500,0.01
"s1","s3",6.30054518513814,6,500,0.01
"s1","s3",6.79840391432,6,500,0.01
"s1","s3",7.2017919073166,6,500,0.01
"s1","s3",6.553360086898,6,500,0.01
"s1","s3",6.12897680717987,6,500,0.01
"s1","s3",6.00783048193188,6,500,0.01
"s1","s3",6.46064550770156,6,500,0.01
"s1","s3",6.21436257924513,6,500,0.01
"s1","s3",6.93329258604328,6,500,0.01
"s1","s3",6.4573242758886,6,500,0.01
"s1","s3",6.85218201261819,6,500,0.01
"s1","s3",6.21898488001366,6,500,0.01
"s1","s3",6.66215183091545,6,500,0.01
"s1","s3",6.40759699438872,6,500,0.01
"s1","s3",6.80722067109966,6,500,0.01
"s1","s3",7.26537241610288,6,500,0.01
"s1","s3",6.6563892790091,6,500,0.01
"s1","s3",6.47465467268336,6,500,0.01
"s1","s3",6.57822972402457,6,500,0.01
"s1","s3",6.72683792178168,6,500,0.01
"s1","s3",6.78262601244909,6,500,0.01
"s1","s3",6.70832722980622,6,500,0.01
"s1","s3",6.79616234324703,6,500,0.01
"s1","s3",6.34498149074573,6,500,0.01
"s1","s3",6.59352723554287,6,500,0.01
"s1","s3",6.57538345217676,6,500,0.01
"s1","s3",6.88682416326344,6,500,0.01
"s1","s3",7.25638309926458,6,500,0.01
"s1","s3",6.60108714895233,6,500,0.01
"s1","s3",6.86582080328503,6,500,0.01
"s1","s3",6.94056603680525,6,500,0.01
"s1","s3",6.62466662816544,6,500,0.01
"s1","s3",6.83045456275406,6,500,0.01
"s1","s3",6.97855611990053,6,500,0.01
"s1","s3",6.96978265282667,6,500,0.01
"s1","s3",6.8531281067791,6,500,0.01
"s1","s3",6.75185118312072,6,500,0.01
"s1","s3",6.80698967690806,6,500,0.01
"s1","s3",6.36632628451184,6,500,0.01
"s1","s3",6.7802919272199,6,500,0.01
"s1","s3",7.07414872627707,6,500,0.01
"s1","s3",6.72996421298905,6,500,0.01
"s1","s3",6.73100444081064,6,500,0.01
"s1","s3",6.68992136272088,6,500,0.01
"s1","s3",6.85396716996003,6,500,0.01
"s1","s3",6.647570868375,6,500,0.01
"s1","s3",6.38397860372373,6,500,0.01
"s1","s3",6.80599222692084,6,500,0.01
"s1","s3",6.73925446010162,6,500,0.01
"s1","s3",7.05995618300591,6,500,0.01
"s1","s3",6.84603664296719,6,500,0.01
"s1","s3",6.77693375736555,6,500,0.01
"s1","s3",6.6393227205879,6,500,0.01
"s1","s3",7.17031874721312,6,500,0.01
"s1","s3",6.81162079507918,6,500,0.01
"s1","s3",6.69531400238867,6,500,0.01
"s1","s3",6.574756776234,6,500,0.01
"s1","s3",6.65775446215292,6,500,0.01
"s1","s3",6.78316822560231,6,500,0.01
"s1","s3",6.87541910352954,6,500,0.01
"s1","s3",6.69432033587947,6,500,0.01
"s1","s3",7.10256040769593,6,500,0.01
"s1","s3",6.70248306247114,6,500,0.01
"s1","s3",6.66339631672123,6,500,0.01
"s1","s3",6.61783141420727,6,500,0.01
"s1","s3",6.87097009522086,6,500,0.01
"s1","s3",6.85396102130424,6,500,0.01
"s1","s3",7.06684934903599,6,500,0.01
"s1","s3",7.05911797362293,6,500,0.01
"s1","s3",6.93712324963309,6,500,0.01
"s1","s3",6.94051825452478,6,500,0.01
"s1","s3",6.36992653917902,6,500,0.01
"s1","s3",6.70519525112236,6,500,0.01
"s1","s3",7.19935396767623,6,500,0.01
"s1","s3",7.0004187188772,6,500,0.01
"s1","s3",6.56107460606968,6,500,0.01
"s1","s3",6.22943086464952,6,500,0.01
"s1","s3",6.59451211887063,6,500,0.01
"s1","s3",6.51663677936109,6,500,0.01
"s1","s3",6.5196307744865,6,500,0.01
"s1","s3",6.48802928280304,6,500,0.01
"s1","s3",6.69355998122708,6,500,0.01
"s1","s3",6.65347832951129,6,500,0.01
"s1","s3",6.56376173188522,6,500,0.01
"s1","s3",6.59652714156695,6,500,0.01
"s1","s3",6.44184718841586,6,500,0.01
"s1","s3",6.54089844176593,6,500,0.01
"s1","s3",6.93144559570542,6,500,0.01
"s1","s3",6.17105311489712,6,500,0.01
"s1","s3",6.429294122424,6,500,0.01
"s1","s3",6.90697845447721,6,500,0.01
"s1","s3",6.58134933013368,6,500,0.01
"s1","s3",6.12632668274,6,500,0.01
"s1","s3",6.57856172488931,6,500,0.01
"s1","s3",6.83224480033243,6,500,0.01
"s1","s3",6.79200112219624,6,500,0.01
"s1","s3",6.9809616658535,6,500,0.01
"s1","s3",6.6052572750899,6,500,0.01
"s1","s3",6.61100464689858,6,500,0.01
"s1","s3",6.30259810862668,6,500,0.01
"s1","s3",6.39879245344417,6,500,0.01
"s1","s3",6.70060329613113,6,500,0.01
"s1","s3",6.53060790253391,6,500,0.01
"s1","s3",6.54767134979537,6,500,0.01
"s1","s3",6.39457409256478,6,500,0.01
"s1","s3",6.59074942710996,6,500,0.01
"s1","s3",6.02625408301247,6,500,0.01
"s1","s3",6.61756120723851,6,500,0.01
"s1","s3",7.03121963968223,6,500,0.01
"s1","s3",6.73774661382453,6,500,0.01
"s1","s3",6.71306723180267,6,500,0.01
"s1","s3",6.80463371281596,6,500,0.01
"s1","s3",6.29431008967987,6,500,0.01
"s1","s3",7.38903227109267,6,500,0.01
"s1","s3",6.80144306705287,6,500,0.01
