"from","to","interval","rep","Tmax","strength"
"s2","s3",5.00875495295634,25,400,0.5
"s2","s3",4.83026949331486,25,400,0.5
"s2","s3",5.02780380802665,25,400,0.5
"s2","s3",5.22033636369801,25,400,0.5
"s2","s3",4.95763765852765,25,400,0.5
"s2","s3",5.35231779683564,25,400,0.5
"s2","s3",4.58055266405803,25,400,0.5
"s2","s3",5.01487293921404,25,400,0.5
"s2","s3",5.1539294663159,25,400,0.5
"s2","s3",4.87125333569872,25,400,0.5
"s2","s3",5.19090009952156,25,400,0.5
"s2","s3",4.98085963640102,25,400,0.5
"s2","s3",4.85073515203116,25,400,0.5
"s2","s3",5.00577790250203,25,400,0.5
"s2","s3",5.15002099361233,25,400,0.5
"s2","s3",5.0350172704744,25,400,0.5
"s2","s3",5.1501049244485,25,400,0.5
"s2","s3",5.19668870424613,25,400,0.5
"s2","s3",5.17777481445476,25,400,0.5
"s2","s3",5.59372527553546,25,400,0.5
"s2","s4",5.02271145153759,25,400,0.5
"s2","s4",5.20503066497354,25,400,0.5
"s2","s4",5.01424972833419,25,400,0.5
"s2","s4",5.19723346247724,25,400,0.5
"s2","s4",4.83923322239,25,400,0.5
"s2","s4",5.026375664233,25,400,0.5
"s2","s4",4.71061941704647,25,400,0.5
"s2","s4",5.45429935042416,25,400,0.5
"s2","s4",5.42608255335514,25,400,0.5
"s2","s4",5.04803352944748,25,400,0.5
"s2","s4",5.03078466225912,25,400,0.5
"s2","s4",5.09396452813035,25,400,0.5
"s2","s4",5.33495654900363,25,400,0.5
"s2","s4",5.12078754599848,25,400,0.5
"s2","s4",4.83094584852562,25,400,0.5
"s2","s4",5.53493822881296,25,400,0.5
"s2","s4",5.17977009069801,25,400,0.5
"s2","s4",5.3692913110047,25,400,0.5
"s2","s4",5.04753762256216,25,400,0.5
"s2","s4",4.77399205196144,25,400,0.5
"s2","s4",4.88375958549076,25,400,0.5
"s2","s4",4.81442813926333,25,400,0.5
"s2","s4",5.04496888922507,25,400,0.5
"s2","s4",4.98868218063602,25,400,0.5
"s2","s4",4.90062819553606,25,400,0.5
"s2","s4",5.01946516012171,25,400,0.5
"s2","s4",4.87944529317019,25,400,0.5
"s2","s4",5.0382931503856,25,400,0.5
"s2","s4",5.26418767390467,25,400,0.5
"s2","s4",5.12548415688835,25,400,0.5
"s2","s4",5.19847090399469,25,400,0.5
"s2","s4",5.14181213606622,25,400,0.5
"s2","s4",5.11780336213932,25,400,0.5
"s2","s4",5.27177094598161,25,400,0.5
"s2","s4",5.22157605850398,25,400,0.5
"s2","s4",4.90689677246019,25,400,0.5
"s2","s4",5.42910671087696,25,400,0.5
"s2","s4",5.32650101071891,25,400,0.5
"s2","s4",5.10974854728028,25,400,0.5
"s2","s4",5.23715653153116,25,400,0.5
"s2","s4",4.86635192644133,25,400,0.5
"s2","s4",4.89687115645864,25,400,0.5
"s2","s4",5.21699570709656,25,400,0.5
"s2","s4",4.8857631478168,25,400,0.5
"s2","s4",5.38365832630336,25,400,0.5
"s2","s4",5.33905452213514,25,400,0.5
"s2","s4",5.11528746794034,25,400,0.5
"s2","s4",5.21862203630397,25,400,0.5
"s2","s4",5.62183245732371,25,400,0.5
"s2","s4",5.51227030418826,25,400,0.5
"s2","s4",5.31629188864349,25,400,0.5
"s2","s4",5.03518349263034,25,400,0.5
"s2","s4",4.99582902277234,25,400,0.5
"s2","s4",4.93476546810161,25,400,0.5
"s2","s4",4.98067949055123,25,400,0.5
"s2","s4",5.22959691659082,25,400,0.5
"s2","s4",5.29282764111574,25,400,0.5
"s2","s4",5.53140607103586,25,400,0.5
"s2","s4",5.0777926172152,25,400,0.5
"s2","s4",5.16427608773807,25,400,0.5
"s2","s4",5.10487480018372,25,400,0.5
"s2","s4",5.08721901477875,25,400,0.5
"s2","s4",5.08268461258989,25,400,0.5
"s2","s4",5.52957582471191,25,400,0.5
"s2","s4",5.18437627257447,25,400,0.5
"s2","s4",5.03754447164307,25,400,0.5
"s2","s4",5.21791417102536,25,400,0.5
"s2","s4",4.89782804560673,25,400,0.5
"s2","s4",5.05432685504223,25,400,0.5
"s2","s4",4.95354593893235,25,400,0.5
"s2","s4",5.05371681917784,25,400,0.5
"s2","s4",5.14756937288815,25,400,0.5
"s2","s4",5.25660770565631,25,400,0.5
"s2","s4",5.47081174473868,25,400,0.5
"s2","s4",5.14400939854761,25,400,0.5
"s2","s4",5.21319772171825,25,400,0.5
"s2","s4",5.13267928779184,25,400,0.5
"s2","s4",5.10102564234242,25,400,0.5
"s2","s4",5.00511342063535,25,400,0.5
"s2","s4",5.21267223375417,25,400,0.5
"s2","s4",5.09235076658558,25,400,0.5
"s2","s4",5.24111214139691,25,400,0.5
"s2","s4",5.04372856357807,25,400,0.5
"s2","s4",5.5142863566181,25,400,0.5
"s2","s4",4.77372251752905,25,400,0.5
"s2","s4",5.1334933028439,25,400,0.5
"s2","s4",5.00461977565871,25,400,0.5
"s2","s4",5.31957963403814,25,400,0.5
"s2","s4",4.94823460465316,25,400,0.5
"s2","s4",5.1934404512953,25,400,0.5
"s2","s4",5.31375295340169,25,400,0.5
"s2","s4",5.31236611297669,25,400,0.5
"s2","s4",5.12474708701463,25,400,0.5
"s2","s4",4.92445767261903,25,400,0.5
"s2","s4",5.45223909388643,25,400,0.5
"s2","s4",5.28181968873268,25,400,0.5
"s2","s4",5.51221399380844,25,400,0.5
"s2","s4",5.19273751719602,25,400,0.5
"s2","s4",4.97806286624375,25,400,0.5
"s2","s4",5.08322542643387,25,400,0.5
"s2","s4",5.19557137501647,25,400,0.5
"s2","s4",5.04837624474428,25,400,0.5
"s2","s4",4.90711796465856,25,400,0.5
"s2","s4",5.00110617779191,25,400,0.5
"s2","s4",5.24759256454729,25,400,0.5
"s2","s4",5.25493712673158,25,400,0.5
"s2","s4",5.10627956467181,25,400,0.5
"s2","s4",4.95235161043628,25,400,0.5
"s2","s4",5.35168423435127,25,400,0.5
"s2","s4",5.10838214651243,25,400,0.5
"s2","s4",5.52109131972793,25,400,0.5
"s2","s4",5.14935951653908,25,400,0.5
"s2","s4",5.02125940438148,25,400,0.5
"s2","s4",5.42340485264738,25,400,0.5
"s2","s4",5.28249427619687,25,400,0.5
"s2","s4",5.32726532450828,25,400,0.5
"s2","s4",5.46143122351386,25,400,0.5
"s2","s4",5.39537754904065,25,400,0.5
"s2","s4",4.80279128793214,25,400,0.5
"s2","s4",5.29473554341865,25,400,0.5
"s2","s4",5.20975789112922,25,400,0.5
"s2","s4",5.00232459569658,25,400,0.5
"s2","s4",4.95952787347017,25,400,0.5
"s2","s4",4.98943116638299,25,400,0.5
"s2","s4",5.08557251547252,25,400,0.5
"s2","s4",5.27601478238549,25,400,0.5
"s2","s4",4.98876264881717,25,400,0.5
"s2","s4",5.16793387286344,25,400,0.5
"s2","s4",5.11447733960848,25,400,0.5
"s2","s4",5.49563514814108,25,400,0.5
"s2","s4",5.26924341776606,25,400,0.5
"s2","s4",4.93710814440411,25,400,0.5
"s2","s4",5.06789104855814,25,400,0.5
"s2","s4",5.47281636818724,25,400,0.5
"s2","s4",4.87544530778715,25,400,0.5
"s2","s4",4.88962019866216,25,400,0.5
"s2","s4",5.27529372234867,25,400,0.5
"s2","s4",4.80295972451339,25,400,0.5
"s2","s4",5.09288503012345,25,400,0.5
"s2","s4",5.0908635086418,25,400,0.5
"s2","s4",4.73466979010854,25,400,0.5
"s2","s4",4.97641445794559,25,400,0.5
"s2","s4",5.19325104720177,25,400,0.5
"s2","s4",5.22981106220809,25,400,0.5
"s2","s4",5.04043514310644,25,400,0.5
"s2","s4",5.20518049112948,25,400,0.5
"s2","s4",5.41457700276778,25,400,0.5
"s2","s4",5.04332907714558,25,400,0.5
"s2","s4",5.53611216566377,25,400,0.5
"s2","s4",5.0382931503856,25,400,0.5
"s2","s4",5.40233645968278,25,400,0.5
"s2","s4",4.92065325913697,25,400,0.5
"s2","s4",4.88071505583054,25,400,0.5
"s2","s4",4.81442813926333,25,400,0.5
"s2","s4",5.39473013540407,25,400,0.5
"s2","s4",5.19907652171662,25,400,0.5
"s2","s4",5.1339681975816,25,400,0.5
"s2","s4",5.16866373011777,25,400,0.5
"s2","s4",5.47448836363203,25,400,0.5
"s2","s4",4.89649239383044,25,400,0.5
"s2","s4",5.27749484664207,25,400,0.5
"s2","s4",5.29982235222248,25,400,0.5
"s2","s4",5.131060387508,25,400,0.5
"s2","s4",5.05646406662117,25,400,0.5
"s2","s4",5.04685434427822,25,400,0.5
"s2","s4",5.4137985513422,25,400,0.5
"s2","s4",5.10613914255662,25,400,0.5
"s2","s4",5.28804836021902,25,400,0.5
"s2","s4",5.13115674315702,25,400,0.5
"s2","s4",4.77713578367447,25,400,0.5
"s2","s4",5.36920192306064,25,400,0.5
"s2","s4",5.34717672067194,25,400,0.5
"s2","s4",5.50170759306934,25,400,0.5
"s2","s4",5.24434357568217,25,400,0.5
"s2","s4",4.83350833916245,25,400,0.5
"s2","s4",5.01704149516229,25,400,0.5
"s2","s4",5.11115371383959,25,400,0.5
"s2","s4",4.78908927555062,25,400,0.5
"s2","s4",5.41054074854827,25,400,0.5
"s2","s4",5.2149030704375,25,400,0.5
"s2","s4",4.70646758047587,25,400,0.5
"s2","s4",5.14866287504216,25,400,0.5
"s2","s4",5.12467219816522,25,400,0.5
"s2","s4",4.9702909233287,25,400,0.5
"s2","s4",5.35003395033863,25,400,0.5
"s2","s4",5.0482209008461,25,400,0.5
"s2","s4",5.01801670723163,25,400,0.5
"s2","s4",5.44606910086576,25,400,0.5
"s2","s4",4.95034890480179,25,400,0.5
"s2","s4",5.13815977931121,25,400,0.5
"s2","s4",4.89649239383044,25,400,0.5
"s2","s4",5.07012024673826,25,400,0.5
"s2","s4",5.20386191164201,25,400,0.5
"s2","s4",5.23400441788237,25,400,0.5
"s2","s4",5.28622827935109,25,400,0.5
"s2","s4",5.31839444324174,25,400,0.5
"s2","s4",4.99066035820181,25,400,0.5
"s2","s4",4.73047538911753,25,400,0.5
"s2","s4",5.14510549732699,25,400,0.5
"s2","s4",5.14354199330204,25,400,0.5
"s2","s4",5.37357925128384,25,400,0.5
"s2","s4",5.1824211947506,25,400,0.5
"s2","s4",4.99190621538213,25,400,0.5
"s2","s4",5.05340979854827,25,400,0.5
"s2","s4",5.10598798913338,25,400,0.5
"s2","s4",5.1256825299016,25,400,0.5
"s2","s4",5.2818798670113,25,400,0.5
"s2","s4",5.10600180554638,25,400,0.5
"s2","s4",5.28982182894771,25,400,0.5
"s2","s4",5.3722175933658,25,400,0.5
"s2","s4",5.16171805079745,25,400,0.5
"s2","s4",5.19648405471124,25,400,0.5
"s2","s4",5.29539150038254,25,400,0.5
"s2","s4",4.7290694714253,25,400,0.5
"s2","s4",5.25637261631445,25,400,0.5
"s2","s4",5.36068370952054,25,400,0.5
"s2","s4",5.44854729123507,25,400,0.5
"s2","s4",5.16391267540348,25,400,0.5
"s2","s4",5.31238469130736,25,400,0.5
"s2","s4",5.10045393319439,25,400,0.5
"s2","s4",4.91880571885184,25,400,0.5
"s2","s4",5.41043813471475,25,400,0.5
"s2","s4",5.27183875165203,25,400,0.5
"s2","s4",5.31423439584879,25,400,0.5
"s2","s4",5.14898519651895,25,400,0.5
"s2","s4",5.0911385841767,25,400,0.5
"s2","s4",5.08398428130531,25,400,0.5
"s2","s4",5.02122348212691,25,400,0.5
"s2","s4",4.8589975449654,25,400,0.5
"s2","s4",5.22352310652357,25,400,0.5
"s2","s4",4.9498219487861,25,400,0.5
"s2","s4",5.17563935384607,25,400,0.5
"s2","s4",5.01578968776158,25,400,0.5
"s2","s4",4.91513867698882,25,400,0.5
"s2","s4",4.95081022452264,25,400,0.5
"s2","s4",5.19971012203601,25,400,0.5
"s2","s4",5.00524468158059,25,400,0.5
"s2","s4",4.78458121087624,25,400,0.5
"s2","s4",5.05203620897427,25,400,0.5
"s2","s4",4.95292550853657,25,400,0.5
"s2","s4",4.9947006072461,25,400,0.5
"s2","s4",5.09439321035683,25,400,0.5
"s2","s4",4.77526274425464,25,400,0.5
"s2","s4",5.0122425992559,25,400,0.5
"s2","s4",5.58727172505752,25,400,0.5
"s2","s4",4.80949937588716,25,400,0.5
"s2","s4",4.77904838363941,25,400,0.5
"s2","s4",5.02961211989717,25,400,0.5
"s2","s4",5.16363649617503,25,400,0.5
"s2","s4",5.41241348178715,25,400,0.5
"s2","s4",4.99043692417149,25,400,0.5
"s2","s4",5.58462357441375,25,400,0.5
"s2","s4",4.99733703127015,25,400,0.5
"s2","s4",4.94350340597743,25,400,0.5
"s2","s4",4.97910633026061,25,400,0.5
"s2","s4",5.33323065279276,25,400,0.5
"s2","s4",5.21951267748015,25,400,0.5
"s2","s4",5.07906096735668,25,400,0.5
"s2","s4",4.84322986321271,25,400,0.5
"s2","s4",4.80831625906783,25,400,0.5
"s2","s4",5.17079342090638,25,400,0.5
"s2","s4",5.23142378394999,25,400,0.5
"s2","s4",4.86303846437836,25,400,0.5
"s2","s4",5.65249279762838,25,400,0.5
"s2","s4",4.84296649847151,25,400,0.5
"s2","s4",5.02631340763439,25,400,0.5
"s2","s4",5.16793387286344,25,400,0.5
"s2","s4",4.8455760999904,25,400,0.5
"s2","s4",4.97139075860531,25,400,0.5
"s2","s4",5.30952938733056,25,400,0.5
"s2","s4",5.21558657637911,25,400,0.5
"s2","s4",4.99347279073173,25,400,0.5
"s2","s4",5.21597977006888,25,400,0.5
"s2","s4",4.8993658153093,25,400,0.5
"s2","s4",5.38067282106907,25,400,0.5
"s2","s4",4.95931313173471,25,400,0.5
"s2","s4",4.84158334785349,25,400,0.5
"s2","s4",5.29175654173127,25,400,0.5
"s2","s4",5.14431035267216,25,400,0.5
"s2","s4",5.31320141607193,25,400,0.5
"s2","s4",5.16883796252978,25,400,0.5
"s2","s4",4.69567228137728,25,400,0.5
"s2","s4",5.41769797956505,25,400,0.5
"s2","s4",4.9451321389792,25,400,0.5
"s2","s4",5.15465606940069,25,400,0.5
"s2","s4",5.25831354703696,25,400,0.5
"s2","s4",4.84311275637715,25,400,0.5
"s2","s4",4.94068714902986,25,400,0.5
"s2","s4",4.95708158712365,25,400,0.5
"s2","s4",5.10179553206072,25,400,0.5
"s2","s4",4.96542467007744,25,400,0.5
"s2","s4",4.82727458042997,25,400,0.5
"s2","s4",5.00237131787573,25,400,0.5
"s2","s4",5.23857277138495,25,400,0.5
"s2","s4",4.85042396038071,25,400,0.5
"s2","s4",5.06286613305431,25,400,0.5
"s2","s4",5.27469617486997,25,400,0.5
"s2","s4",5.19419588902073,25,400,0.5
"s2","s4",5.24267948728541,25,400,0.5
"s2","s4",5.1515049231881,25,400,0.5
"s2","s4",5.03470563229621,25,400,0.5
"s2","s4",5.19789357018784,25,400,0.5
"s2","s4",4.98113284963356,25,400,0.5
"s2","s4",5.40469923422539,25,400,0.5
"s2","s4",4.97870354970695,25,400,0.5
"s2","s4",5.02196746683225,25,400,0.5
"s2","s4",5.04688932975169,25,400,0.5
"s2","s4",4.95342814119465,25,400,0.5
"s2","s4",4.85655669657605,25,400,0.5
"s2","s4",4.91341418208626,25,400,0.5
"s2","s4",5.28393329653915,25,400,0.5
"s2","s4",4.79918548763662,25,400,0.5
"s2","s4",5.20018558156579,25,400,0.5
"s2","s4",5.18146048957296,25,400,0.5
"s2","s4",5.33474646975424,25,400,0.5
"s2","s4",5.05344365930438,25,400,0.5
"s2","s4",5.38880620042079,25,400,0.5
"s2","s4",5.15054454773292,25,400,0.5
"s2","s4",5.71840395150468,25,400,0.5
"s2","s4",5.03470563229621,25,400,0.5
"s2","s4",5.19259084857373,25,400,0.5
"s2","s4",4.93198300347547,25,400,0.5
"s2","s4",4.9454052735744,25,400,0.5
"s2","s4",5.05913965222564,25,400,0.5
"s2","s4",5.19597086974079,25,400,0.5
"s2","s4",5.4980404715669,25,400,0.5
"s2","s4",5.19232713529526,25,400,0.5
"s2","s4",4.74556015982779,25,400,0.5
"s2","s4",5.50848705697297,25,400,0.5
"s2","s4",5.19971012203601,25,400,0.5
"s2","s4",5.12395443477493,25,400,0.5
"s2","s4",5.15601345848602,25,400,0.5
"s2","s4",5.35348376363794,25,400,0.5
"s2","s4",5.11812035258276,25,400,0.5
"s2","s4",5.00299687791036,25,400,0.5
"s2","s4",5.14400939854761,25,400,0.5
"s2","s4",4.88557453948183,25,400,0.5
"s2","s4",5.26525053118394,25,400,0.5
"s2","s4",5.42201807939401,25,400,0.5
"s2","s4",5.11325299225754,25,400,0.5
"s2","s4",5.03089105337762,25,400,0.5
"s2","s4",5.09949717131927,25,400,0.5
"s2","s4",5.20153601473647,25,400,0.5
"s2","s4",5.14029042701097,25,400,0.5
"s2","s4",5.26332566108209,25,400,0.5
"s2","s4",5.24111214139691,25,400,0.5
"s2","s4",5.34814839179556,25,400,0.5
"s2","s4",5.01261217662089,25,400,0.5
"s2","s4",4.97754968137011,25,400,0.5
"s2","s4",4.93318912346572,25,400,0.5
"s2","s4",4.90428668211458,25,400,0.5
"s2","s4",5.1235920728171,25,400,0.5
"s2","s4",5.06959399951403,25,400,0.5
"s2","s4",5.23412879416625,25,400,0.5
"s2","s4",4.64975691459761,25,400,0.5
"s2","s4",5.06959399951403,25,400,0.5
"s2","s4",5.03561543154465,25,400,0.5
"s2","s4",5.01708682828555,25,400,0.5
"s2","s4",5.2869260186425,25,400,0.5
"s2","s4",4.79966781563937,25,400,0.5
"s2","s4",5.4698431116538,25,400,0.5
"s2","s4",4.97468811198846,25,400,0.5
"s2","s4",5.49660045088203,25,400,0.5
"s2","s4",5.17620967239598,25,400,0.5
"s2","s4",4.89963041698863,25,400,0.5
"s2","s4",5.20638683272698,25,400,0.5
"s2","s4",5.38290683936711,25,400,0.5
"s2","s4",5.31895680163387,25,400,0.5
"s2","s4",5.26207660850241,25,400,0.5
"s2","s4",5.12768287086652,25,400,0.5
"s2","s4",5.13984055919448,25,400,0.5
"s2","s4",5.25669429957227,25,400,0.5
"s2","s4",5.14615878646995,25,400,0.5
"s2","s4",4.87314870153506,25,400,0.5
"s2","s4",5.08576523845496,25,400,0.5
"s2","s4",5.01617503260317,25,400,0.5
"s2","s4",5.18353795654119,25,400,0.5
"s2","s4",5.20433505051008,25,400,0.5
"s2","s4",5.2816687087619,25,400,0.5
"s2","s4",4.98866438913299,25,400,0.5
"s2","s4",5.05527539745306,25,400,0.5
"s2","s4",5.01096487204671,25,400,0.5
"s2","s4",5.37199217467062,25,400,0.5
"s2","s4",4.98379563185242,25,400,0.5
"s2","s4",4.95679669206476,25,400,0.5
"s2","s4",5.32111764365033,25,400,0.5
"s2","s4",4.91193606332257,25,400,0.5
"s2","s4",5.03531289661312,25,400,0.5
"s2","s4",5.18923548220607,25,400,0.5
"s2","s4",5.45852765848371,25,400,0.5
"s2","s4",4.86532732594767,25,400,0.5
"s2","s4",5.02281423709633,25,400,0.5
"s2","s4",5.14043749610136,25,400,0.5
"s2","s4",5.2108379754507,25,400,0.5
"s2","s4",5.70099106249653,25,400,0.5
"s2","s4",4.97014120706717,25,400,0.5
"s2","s4",5.11862064151649,25,400,0.5
"s2","s4",5.22232651900096,25,400,0.5
"s2","s4",5.24947633605115,25,400,0.5
"s2","s4",5.2466028850283,25,400,0.5
"s2","s4",4.90794780338117,25,400,0.5
"s2","s4",5.19483844640834,25,400,0.5
"s2","s4",5.0984937507443,25,400,0.5
"s2","s4",5.02074493470429,25,400,0.5
"s2","s4",5.09628311083452,25,400,0.5
"s2","s4",5.25996917315285,25,400,0.5
"s2","s4",4.72360527929544,25,400,0.5
"s2","s4",5.19391124582981,25,400,0.5
"s2","s4",5.04043514310644,25,400,0.5
"s2","s4",4.81742807783809,25,400,0.5
"s2","s4",5.05203620897427,25,400,0.5
"s2","s4",5.1634831351726,25,400,0.5
"s2","s4",5.26713550159265,25,400,0.5
"s2","s4",4.85769363047598,25,400,0.5
"s2","s4",5.28023449960858,25,400,0.5
"s2","s4",4.79806240678881,25,400,0.5
"s2","s4",5.27162699417157,25,400,0.5
"s2","s4",5.13394726662344,25,400,0.5
"s2","s4",5.12422749560176,25,400,0.5
"s2","s4",5.21497357932782,25,400,0.5
"s2","s4",4.95242287587848,25,400,0.5
"s2","s4",4.87916467377642,25,400,0.5
"s2","s4",5.39508101193894,25,400,0.5
"s2","s4",5.01424972833419,25,400,0.5
"s2","s4",5.46275416245012,25,400,0.5
"s2","s4",4.77033587017212,25,400,0.5
"s2","s4",5.10773317154278,25,400,0.5
"s2","s4",4.88683320926768,25,400,0.5
"s2","s4",5.07664001206781,25,400,0.5
"s2","s4",5.29084532340175,25,400,0.5
"s2","s4",4.85894485768293,25,400,0.5
"s2","s4",5.18923548220607,25,400,0.5
"s2","s4",5.07539818973024,25,400,0.5
"s2","s4",5.07033657213255,25,400,0.5
"s2","s4",5.10974854728028,25,400,0.5
"s2","s4",5.12898437604766,25,400,0.5
"s2","s4",5.3596424253727,25,400,0.5
"s2","s4",5.31285662818734,25,400,0.5
"s2","s4",4.9929337037232,25,400,0.5
"s2","s4",4.96917419378856,25,400,0.5
"s2","s4",5.03427315863773,25,400,0.5
"s2","s4",4.96871435410458,25,400,0.5
"s2","s4",5.32160600162323,25,400,0.5
"s2","s4",5.13171599776933,25,400,0.5
"s2","s4",5.22850646723452,25,400,0.5
"s2","s4",4.88157774589406,25,400,0.5
"s2","s4",5.08216310235221,25,400,0.5
"s2","s4",4.90539778317608,25,400,0.5
"s2","s4",4.79889334190836,25,400,0.5
"s2","s4",4.82442916193361,25,400,0.5
"s2","s4",5.25695705396312,25,400,0.5
"s2","s4",5.02413884922497,25,400,0.5
"s2","s4",4.86532732594767,25,400,0.5
"s2","s4",4.89593489272289,25,400,0.5
"s2","s4",5.45437145929594,25,400,0.5
"s2","s4",5.31897096681145,25,400,0.5
"s2","s4",5.25455589383475,25,400,0.5
"s2","s4",5.10443400095691,25,400,0.5
"s2","s4",5.13310862859014,25,400,0.5
"s2","s4",5.44085244765185,25,400,0.5
"s2","s4",4.7720000588485,25,400,0.5
"s2","s4",4.93677174667391,25,400,0.5
"s2","s4",5.10955897223032,25,400,0.5
"s2","s4",5.2551719268362,25,400,0.5
"s2","s4",5.26165576575198,25,400,0.5
"s2","s4",5.12409027490342,25,400,0.5
"s2","s4",4.95841008619035,25,400,0.5
"s2","s4",5.34334562146688,25,400,0.5
"s2","s4",4.90112540590556,25,400,0.5
"s2","s4",5.04685434427822,25,400,0.5
"s2","s4",5.25912385759929,25,400,0.5
"s2","s4",5.22604100361281,25,400,0.5
"s2","s4",5.17911975278419,25,400,0.5
"s2","s4",4.90062819553606,25,400,0.5
"s2","s4",4.95396880249668,25,400,0.5
"s2","s4",4.99050175932936,25,400,0.5
"s2","s4",4.91827648058279,25,400,0.5
"s2","s4",5.34161052832502,25,400,0.5
"s2","s4",5.21654462878629,25,400,0.5
"s2","s4",5.04332907714558,25,400,0.5
"s2","s4",5.10408196946375,25,400,0.5
"s2","s4",5.03427315863773,25,400,0.5
"s2","s4",5.12406442622579,25,400,0.5
"s2","s4",5.08928892930019,25,400,0.5
"s2","s4",5.19730764286492,25,400,0.5
"s2","s4",4.99382667564039,25,400,0.5
"s2","s4",5.1554483543797,25,400,0.5
"s2","s4",4.99593237567643,25,400,0.5
"s2","s4",5.27599046296505,25,400,0.5
"s2","s4",5.1195447331785,25,400,0.5
"s2","s4",4.92992618308568,25,400,0.5
"s2","s4",4.78903913274918,25,400,0.5
"s2","s4",5.32569893461137,25,400,0.5
"s2","s4",5.02781077944573,25,400,0.5
"s2","s4",4.99886643786635,25,400,0.5
"s2","s4",5.22851009526309,25,400,0.5
"s2","s4",5.03309350909603,25,400,0.5
"s2","s4",5.42517481128004,25,400,0.5
"s2","s4",4.9773264681806,25,400,0.5
"s2","s4",4.87181048960664,25,400,0.5
"s2","s4",4.96833783045015,25,400,0.5
"s2","s4",5.32119224347115,25,400,0.5
"s2","s4",5.26265612287253,25,400,0.5
"s2","s4",5.07344951463443,25,400,0.5
"s2","s4",5.04692431522517,25,400,0.5
"s2","s4",5.0306595056929,25,400,0.5
"s2","s4",5.10254512763359,25,400,0.5
"s2","s4",4.85230513945991,25,400,0.5
"s2","s4",5.28697626183524,25,400,0.5
"s2","s4",4.89053754191641,25,400,0.5
"s2","s4",4.95464217734214,25,400,0.5
"s2","s4",5.04332907714558,25,400,0.5
"s2","s4",5.09852319922128,25,400,0.5
"s2","s4",5.16158099244237,25,400,0.5
"s2","s4",5.33302438824481,25,400,0.5
"s2","s4",5.00948311888881,25,400,0.5
"s2","s4",5.19847090399469,25,400,0.5
"s2","s4",4.89916514899278,25,400,0.5
"s2","s4",4.97026884870338,25,400,0.5
"s2","s4",5.20432813450809,25,400,0.5
"s2","s4",5.07028544283895,25,400,0.5
"s2","s4",4.89922812057139,25,400,0.5
"s2","s4",4.79918548763662,25,400,0.5
"s2","s4",5.27952361990344,25,400,0.5
"s2","s4",4.83886897385045,25,400,0.5
"s2","s4",5.4809738603582,25,400,0.5
"s2","s4",5.1295899642798,25,400,0.5
"s2","s4",5.06142807467066,25,400,0.5
"s2","s4",4.95447729265817,25,400,0.5
"s2","s4",5.55722760505304,25,400,0.5
"s2","s4",4.89793358194987,25,400,0.5
"s2","s4",5.18361365731218,25,400,0.5
"s2","s4",5.27858487957242,25,400,0.5
"s2","s4",5.09156837071724,25,400,0.5
"s2","s4",5.02824707371394,25,400,0.5
"s2","s4",4.96024735934748,25,400,0.5
"s2","s4",5.32935827842201,25,400,0.5
"s2","s4",4.92940912569701,25,400,0.5
"s2","s4",4.81760412693929,25,400,0.5
"s2","s4",5.09890436695872,25,400,0.5
"s2","s4",5.3583790617601,25,400,0.5
"s2","s4",4.77104976925688,25,400,0.5
"s2","s4",5.16194931812618,25,400,0.5
"s2","s4",4.86926779633268,25,400,0.5
"s2","s4",5.03945616808619,25,400,0.5
"s2","s4",4.81778777189098,25,400,0.5
"s2","s4",4.83775233902513,25,400,0.5
"s2","s4",5.14648403184199,25,400,0.5
"s2","s4",4.95898186376269,25,400,0.5
"s2","s4",5.26868267157857,25,400,0.5
"s2","s4",4.79250501863037,25,400,0.5
"s2","s4",4.86094201126186,25,400,0.5
"s2","s4",4.87592582876185,25,400,0.5
"s2","s4",4.82682102885261,25,400,0.5
"s2","s4",5.55755130953091,25,400,0.5
"s2","s4",4.92684286569435,25,400,0.5
"s2","s4",5.21558657637911,25,400,0.5
"s2","s4",5.03300199518382,25,400,0.5
"s2","s4",4.90170788849596,25,400,0.5
"s2","s4",5.22152896222838,25,400,0.5
"s2","s4",5.33565790705904,25,400,0.5
"s2","s4",5.18950416465125,25,400,0.5
"s2","s4",5.65366209802147,25,400,0.5
"s2","s4",4.98778401515128,25,400,0.5
"s2","s4",5.04213738852268,25,400,0.5
"s2","s4",4.79680467358139,25,400,0.5
"s2","s4",4.89927242694023,25,400,0.5
"s2","s4",5.3743114494618,25,400,0.5
"s2","s4",5.04304962556698,25,400,0.5
"s2","s4",5.3213529787747,25,400,0.5
"s2","s4",5.52759466198309,25,400,0.5
"s2","s4",5.10022689029037,25,400,0.5
"s2","s4",5.28661057889678,25,400,0.5
"s2","s4",5.16559711163316,25,400,0.5
"s2","s4",5.14443009670586,25,400,0.5
"s2","s4",5.64272861458878,25,400,0.5
"s2","s4",4.86833326258257,25,400,0.5
"s2","s4",5.11277305422846,25,400,0.5
"s2","s4",4.83179575742972,25,400,0.5
"s2","s4",5.0157853344857,25,400,0.5
"s2","s4",5.22703729132988,25,400,0.5
"s2","s4",5.14272774983932,25,400,0.5
"s2","s4",5.20053575618778,25,400,0.5
"s2","s4",4.92388265154577,25,400,0.5
"s2","s4",5.33883177399866,25,400,0.5
"s2","s4",5.1818607730182,25,400,0.5
"s2","s4",4.94575153780465,25,400,0.5
