"from","to","interval","rep","Tmax","strength"
"s1","s2",2.89686743536078,9,20,0.1
"s1","s2",2.08547546193365,9,20,0.1
"s1","s2",2.19524871763179,9,20,0.1
"s1","s2",1.64648740516998,9,20,0.1
"s1","s2",2.80297171663431,9,20,0.1
"s1","s2",2.27091011671079,9,20,0.1
"s1","s2",3.11815502776541,9,20,0.1
"s1","s2",2.41498551418625,9,20,0.1
"s1","s2",2.44493213805155,9,20,0.1
"s1","s2",1.69990264834013,9,20,0.1
"s1","s2",2.71210892466749,9,20,0.1
"s1","s2",2.22802394159182,9,20,0.1
"s1","s2",2.23501889699085,9,20,0.1
"s1","s2",3.12398406545584,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.17696628127969,9,20,0.1
"s1","s2",2.64401690759541,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",2.32463565397227,9,20,0.1
"s1","s2",2.3611478272095,9,20,0.1
"s1","s2",2.89686743536078,9,20,0.1
"s1","s2",2.69272211617817,9,20,0.1
"s1","s2",2.86002830539474,9,20,0.1
"s1","s2",2.22968040319578,9,20,0.1
"s1","s2",2.48900711115389,9,20,0.1
"s1","s2",2.64461818872601,9,20,0.1
"s1","s2",2.69272211617817,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.52146436183437,9,20,0.1
"s1","s2",2.55767432716984,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.97264746421714,9,20,0.1
"s1","s2",3.91315063569038,9,20,0.1
"s1","s2",2.62780761481721,9,20,0.1
"s1","s2",2.64105778694981,9,20,0.1
"s1","s2",2.54987931373802,9,20,0.1
"s1","s2",2.63813197746657,9,20,0.1
"s1","s2",2.21784103471211,9,20,0.1
"s1","s2",2.62268052782571,9,20,0.1
"s1","s2",3.02482897376637,9,20,0.1
"s1","s2",2.84074383762427,9,20,0.1
"s1","s2",2.51540646439505,9,20,0.1
"s1","s2",2.87466050188419,9,20,0.1
"s1","s2",2.4539404673302,9,20,0.1
"s1","s2",3.25434394829484,9,20,0.1
"s1","s2",3.25579427885112,9,20,0.1
"s1","s2",2.89529004282613,9,20,0.1
"s1","s2",1.68504562753296,9,20,0.1
"s1","s2",2.71275990006133,9,20,0.1
"s1","s2",2.22802394159182,9,20,0.1
"s1","s2",2.47097987395299,9,20,0.1
"s1","s2",2.88456018072243,9,20,0.1
"s1","s2",2.31856667568039,9,20,0.1
"s1","s2",3.02912697895273,9,20,0.1
"s1","s2",3.80915641247112,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.55767432716984,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",3.11849003150614,9,20,0.1
"s1","s2",2.39161827330543,9,20,0.1
"s1","s2",2.00316393686401,9,20,0.1
"s1","s2",2.3611478272095,9,20,0.1
"s1","s2",3.01274178514265,9,20,0.1
"s1","s2",2.33486758652123,9,20,0.1
"s1","s2",2.69272211617817,9,20,0.1
"s1","s2",1.67319502675506,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.53845510635134,9,20,0.1
"s1","s2",2.87828424178651,9,20,0.1
"s1","s2",3.10995979768632,9,20,0.1
"s1","s2",2.4539404673302,9,20,0.1
"s1","s2",2.23955446858202,9,20,0.1
"s1","s2",2.29488053803629,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.07880911882802,9,20,0.1
"s1","s2",2.29906470045397,9,20,0.1
"s1","s2",2.23153749662878,9,20,0.1
"s1","s2",2.06687666366778,9,20,0.1
"s1","s2",1.6397750567206,9,20,0.1
"s1","s2",2.71097805256995,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",2.78632514463799,9,20,0.1
"s1","s2",2.02391000273701,9,20,0.1
"s1","s2",2.46488168704914,9,20,0.1
"s1","s2",2.7218906056834,9,20,0.1
"s1","s2",1.97480230064803,9,20,0.1
"s1","s2",2.32623618616506,9,20,0.1
"s1","s2",2.53845510635134,9,20,0.1
"s1","s2",2.49248623268053,9,20,0.1
"s1","s2",2.71104696626829,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.17862274288365,9,20,0.1
"s1","s2",2.65362651800466,9,20,0.1
"s1","s2",1.66854775770202,9,20,0.1
"s1","s2",2.14910676423376,9,20,0.1
"s1","s2",2.89529004282613,9,20,0.1
"s1","s2",2.89529004282613,9,20,0.1
"s1","s2",1.87050005863727,9,20,0.1
"s1","s2",2.26680131481965,9,20,0.1
"s1","s2",2.08521120601224,9,20,0.1
"s1","s2",2.21599205307814,9,20,0.1
"s1","s2",2.06687666366778,9,20,0.1
"s1","s2",2.67585386357496,9,20,0.1
"s1","s2",2.35716485054386,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",1.9164645540196,9,20,0.1
"s1","s2",2.72727088126531,9,20,0.1
"s1","s2",2.23996247440365,9,20,0.1
"s1","s2",2.2555367094604,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",2.41498551418625,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",2.01135434938202,9,20,0.1
"s1","s2",2.02391000273701,9,20,0.1
"s1","s2",3.28725337331634,9,20,0.1
"s1","s2",3.15787374091294,9,20,0.1
"s1","s2",2.54987931373802,9,20,0.1
"s1","s2",3.30005558504994,9,20,0.1
"s1","s2",1.943020936876,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",2.12971834131673,9,20,0.1
"s1","s2",1.72728415521064,9,20,0.1
"s1","s2",2.41498551418625,9,20,0.1
"s1","s2",3.34066009121711,9,20,0.1
"s1","s2",3.17460403735271,9,20,0.1
"s1","s2",2.29488053803629,9,20,0.1
"s1","s2",2.53845510635134,9,20,0.1
"s1","s2",1.73740726026409,9,20,0.1
"s1","s2",2.7886411484503,9,20,0.1
"s1","s2",2.99423629861672,9,20,0.1
"s1","s2",1.82977341480493,9,20,0.1
"s1","s2",2.23133686479975,9,20,0.1
"s1","s2",2.39161827330543,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",2.23955446858202,9,20,0.1
"s1","s2",3.50760223323019,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.4514973869698,9,20,0.1
"s1","s2",1.99499083210558,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",1.88045384903274,9,20,0.1
"s1","s2",2.28721102755163,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.19545533909915,9,20,0.1
"s1","s2",2.21784103471211,9,20,0.1
"s1","s2",3.28725337331634,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.87504113017276,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",1.82977341480493,9,20,0.1
"s1","s2",3.32541915920412,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.92059193535606,9,20,0.1
"s1","s2",1.79326154202138,9,20,0.1
"s1","s2",2.00027831890545,9,20,0.1
"s1","s2",2.55767432716984,9,20,0.1
"s1","s2",2.55767432716984,9,20,0.1
"s1","s2",2.79386366868162,9,20,0.1
"s1","s2",1.67319502675506,9,20,0.1
"s1","s2",3.14470489365818,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",3.23108448371992,9,20,0.1
"s1","s2",1.5870836561467,9,20,0.1
"s1","s2",2.28721102755163,9,20,0.1
"s1","s2",2.41498551418625,9,20,0.1
"s1","s2",3.4883157014632,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",2.13992264817752,9,20,0.1
"s1","s2",2.29488053803629,9,20,0.1
"s1","s2",2.23996247440365,9,20,0.1
"s1","s2",2.59175314041542,9,20,0.1
"s1","s2",1.79326154202138,9,20,0.1
"s1","s2",2.11983118649113,9,20,0.1
"s1","s2",2.7202110737319,9,20,0.1
"s1","s2",2.66239012549467,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.8612784407469,9,20,0.1
"s1","s2",1.43411044982043,9,20,0.1
"s1","s2",2.90120562464339,9,20,0.1
"s1","s2",2.54987931373802,9,20,0.1
"s1","s2",2.16631223924078,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.8861167761366,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",3.68198517391853,9,20,0.1
"s1","s2",1.79326154202138,9,20,0.1
"s1","s2",2.44433085692095,9,20,0.1
"s1","s2",1.98241787099101,9,20,0.1
"s1","s2",3.75690333041324,9,20,0.1
"s1","s2",1.75513755767893,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.46488168704914,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.94472343158368,9,20,0.1
"s1","s2",2.29077173614515,9,20,0.1
"s1","s2",2.3611478272095,9,20,0.1
"s1","s2",1.8144526380805,9,20,0.1
"s1","s2",2.3611478272095,9,20,0.1
"s1","s2",2.90120562464339,9,20,0.1
"s1","s2",1.83054340840309,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.57471373379263,9,20,0.1
"s1","s2",2.62780761481721,9,20,0.1
"s1","s2",3.77315030270332,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.69272211617817,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",2.70701952579949,9,20,0.1
"s1","s2",2.59274097099352,9,20,0.1
"s1","s2",3.49054088854782,9,20,0.1
"s1","s2",2.23955446858202,9,20,0.1
"s1","s2",2.29906470045397,9,20,0.1
"s1","s2",2.4514973869698,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",3.26018562957887,9,20,0.1
"s1","s2",2.26680131481965,9,20,0.1
"s1","s2",2.17887114145427,9,20,0.1
"s1","s2",2.72115041250883,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.94273441527714,9,20,0.1
"s1","s2",1.79326154202138,9,20,0.1
"s1","s2",3.52911938127373,9,20,0.1
"s1","s2",2.23805761422906,9,20,0.1
"s1","s2",2.52146436183437,9,20,0.1
"s1","s2",3.45373386663331,9,20,0.1
"s1","s2",2.23996247440365,9,20,0.1
"s1","s2",2.3169661434876,9,20,0.1
"s1","s2",2.03927682407549,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.11983118649113,9,20,0.1
"s1","s2",2.56510412338338,9,20,0.1
"s1","s2",2.62780761481721,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.12781348114214,9,20,0.1
"s1","s2",2.23996247440365,9,20,0.1
"s1","s2",2.23133686479975,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.58228211151286,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",2.39161827330543,9,20,0.1
"s1","s2",2.00297398131387,9,20,0.1
"s1","s2",1.87050005863727,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.80184837990491,9,20,0.1
"s1","s2",1.63070821380632,9,20,0.1
"s1","s2",3.5941368452623,9,20,0.1
"s1","s2",2.29906470045397,9,20,0.1
"s1","s2",1.74972852568603,9,20,0.1
"s1","s2",2.45004296061429,9,20,0.1
"s1","s2",3.25434394829484,9,20,0.1
"s1","s2",3.98910476455019,9,20,0.1
"s1","s2",2.12971834131673,9,20,0.1
"s1","s2",3.13901504273882,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",2.49994833087282,9,20,0.1
"s1","s2",2.69272211617817,9,20,0.1
"s1","s2",2.06687666366778,9,20,0.1
"s1","s2",2.97644180130977,9,20,0.1
"s1","s2",2.26354432102289,9,20,0.1
"s1","s2",2.84266387214582,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",2.47097987395299,9,20,0.1
"s1","s2",2.80417843944103,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.112868385767,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",1.9008782604397,9,20,0.1
"s1","s2",1.63869370561167,9,20,0.1
"s1","s2",2.02429387142053,9,20,0.1
"s1","s2",2.5421701947418,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",1.98171107917329,9,20,0.1
"s1","s2",4.50295631581435,9,20,0.1
"s1","s2",2.85636472442913,9,20,0.1
"s1","s2",3.25579427885112,9,20,0.1
"s1","s2",1.89481299095404,9,20,0.1
"s1","s2",3.91315063569038,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.89071380804161,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",1.75666113214678,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.90021034018012,9,20,0.1
"s1","s2",2.2555367094604,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.79386366868162,9,20,0.1
"s1","s2",2.29647727225416,9,20,0.1
"s1","s2",1.75666113214678,9,20,0.1
"s1","s2",3.01274178514265,9,20,0.1
"s1","s2",2.16148735159549,9,20,0.1
"s1","s2",3.60252299248626,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.32623618616506,9,20,0.1
"s1","s2",2.85636472442913,9,20,0.1
"s1","s2",3.98034184830721,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.89529004282613,9,20,0.1
"s1","s2",2.6154336084855,9,20,0.1
"s1","s2",2.08547546193365,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.12477476390393,9,20,0.1
"s1","s2",2.89979179722381,9,20,0.1
"s1","s2",2.91705493775785,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",2.72111725394613,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.2580869579871,9,20,0.1
"s1","s2",2.65513777850619,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.0226640145184,9,20,0.1
"s1","s2",2.63567511930769,9,20,0.1
"s1","s2",3.25579427885112,9,20,0.1
"s1","s2",2.7233733745494,9,20,0.1
"s1","s2",1.79326154202138,9,20,0.1
"s1","s2",1.83131340200126,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.49557752779118,9,20,0.1
"s1","s2",2.23133686479975,9,20,0.1
"s1","s2",2.370912440398,9,20,0.1
"s1","s2",2.23805761422906,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",2.74461082511469,9,20,0.1
"s1","s2",2.85636472442913,9,20,0.1
"s1","s2",2.90021034018012,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",2.54987931373802,9,20,0.1
"s1","s2",2.53965766861255,9,20,0.1
"s1","s2",2.85877817004258,9,20,0.1
"s1","s2",2.59274097099352,9,20,0.1
"s1","s2",2.48900711115389,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.76233752508899,9,20,0.1
"s1","s2",2.08547546193365,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",1.85601520018282,9,20,0.1
"s1","s2",1.49215769914864,9,20,0.1
"s1","s2",1.92959429606422,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",2.45004296061429,9,20,0.1
"s1","s2",2.29077173614515,9,20,0.1
"s1","s2",2.85757144723586,9,20,0.1
"s1","s2",2.70312201908358,9,20,0.1
"s1","s2",2.90021034018012,9,20,0.1
"s1","s2",2.4514973869698,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.52146436183437,9,20,0.1
"s1","s2",2.54989265816502,9,20,0.1
"s1","s2",2.89686743536078,9,20,0.1
"s1","s2",2.32463565397227,9,20,0.1
"s1","s2",2.23955446858202,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.45004296061429,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.40085199723018,9,20,0.1
"s1","s2",3.27658141098105,9,20,0.1
"s1","s2",3.01274178514265,9,20,0.1
"s1","s2",2.99163307950555,9,20,0.1
"s1","s2",2.48632992067805,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.33486758652123,9,20,0.1
"s1","s2",3.17460403735271,9,20,0.1
"s1","s2",2.90120562464339,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.91876885834427,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.4514973869698,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",1.97113521904708,9,20,0.1
"s1","s2",1.8861167761366,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.1056920414506,9,20,0.1
"s1","s2",3.45379704454474,9,20,0.1
"s1","s2",1.91876885834427,9,20,0.1
"s1","s2",3.12634499149641,9,20,0.1
"s1","s2",2.49557752779118,9,20,0.1
"s1","s2",2.4514973869698,9,20,0.1
"s1","s2",2.41498551418625,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",2.84080759373206,9,20,0.1
"s1","s2",2.35716485054386,9,20,0.1
"s1","s2",2.3825960608384,9,20,0.1
"s1","s2",3.56992306108425,9,20,0.1
"s1","s2",1.88810287324335,9,20,0.1
"s1","s2",2.11634978612906,9,20,0.1
"s1","s2",1.97973646452601,9,20,0.1
"s1","s2",2.53845510635134,9,20,0.1
"s1","s2",2.03513366488137,9,20,0.1
"s1","s2",2.11983118649113,9,20,0.1
"s1","s2",2.48900711115389,9,20,0.1
"s1","s2",1.87504113017276,9,20,0.1
"s1","s2",2.23133686479975,9,20,0.1
"s1","s2",3.17460403735271,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",1.94472343158368,9,20,0.1
"s1","s2",1.91876885834427,9,20,0.1
"s1","s2",2.12971834131673,9,20,0.1
"s1","s2",2.37208904692843,9,20,0.1
"s1","s2",2.78632514463799,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.39353728055734,9,20,0.1
"s1","s2",3.13901504273882,9,20,0.1
"s1","s2",3.10995979768632,9,20,0.1
"s1","s2",3.05000488560814,9,20,0.1
"s1","s2",2.68869316182835,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",1.88928783240908,9,20,0.1
"s1","s2",1.95023996875878,9,20,0.1
"s1","s2",2.86002830539474,9,20,0.1
"s1","s2",2.79525621485431,9,20,0.1
"s1","s2",2.62780761481721,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.74957870883948,9,20,0.1
"s1","s2",2.4539404673302,9,20,0.1
"s1","s2",1.95762443836929,9,20,0.1
"s1","s2",2.39161827330543,9,20,0.1
"s1","s2",2.12971834131673,9,20,0.1
"s1","s2",3.75690333041324,9,20,0.1
"s1","s2",1.8501367367211,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.76400897749866,9,20,0.1
"s1","s2",2.21784103471211,9,20,0.1
"s1","s2",2.54987931373802,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.89529004282613,9,20,0.1
"s1","s2",3.09357460387623,9,20,0.1
"s1","s2",1.83202349509479,9,20,0.1
"s1","s2",3.13901504273882,9,20,0.1
"s1","s2",2.89054283372579,9,20,0.1
"s1","s2",2.79386366868162,9,20,0.1
"s1","s2",2.12129336354186,9,20,0.1
"s1","s2",3.74103315520381,9,20,0.1
"s1","s2",2.57203513808609,9,20,0.1
"s1","s2",3.34576722180503,9,20,0.1
"s1","s2",2.12971834131673,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",1.91876885834427,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",3.23092870533452,9,20,0.1
"s1","s2",2.90220090910665,9,20,0.1
"s1","s2",3.21447399282378,9,20,0.1
"s1","s2",2.63444582878714,9,20,0.1
"s1","s2",2.13602046775375,9,20,0.1
"s1","s2",3.17460403735271,9,20,0.1
"s1","s2",2.87707630315681,9,20,0.1
"s1","s2",2.67852080188947,9,20,0.1
"s1","s2",1.63090000605335,9,20,0.1
"s1","s2",2.56510412338338,9,20,0.1
"s1","s2",2.23544566669089,9,20,0.1
"s1","s2",2.12590862096755,9,20,0.1
"s1","s2",1.87504113017276,9,20,0.1
"s1","s2",2.35368572901721,9,20,0.1
"s1","s2",3.01999746824215,9,20,0.1
"s1","s2",2.370912440398,9,20,0.1
"s1","s2",2.91438820088492,9,20,0.1
"s1","s2",2.13448773291741,9,20,0.1
"s1","s2",1.65458429655145,9,20,0.1
"s1","s2",2.21408719290356,9,20,0.1
"s1","s2",2.63444582878714,9,20,0.1
"s1","s2",2.93190896640906,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.78632514463799,9,20,0.1
"s1","s2",2.20854163557917,9,20,0.1
"s1","s2",2.23133686479975,9,20,0.1
"s1","s2",1.66268118793292,9,20,0.1
"s1","s2",2.06687666366778,9,20,0.1
"s1","s2",2.87782280270168,9,20,0.1
"s1","s2",2.26930958451799,9,20,0.1
"s1","s2",2.5421701947418,9,20,0.1
"s1","s2",2.69861663819696,9,20,0.1
"s1","s2",2.82006077128263,9,20,0.1
"s1","s2",2.370912440398,9,20,0.1
"s1","s2",2.33486758652123,9,20,0.1
"s1","s2",5.12280455032871,9,20,0.1
"s1","s2",2.73940634890061,9,20,0.1
"s1","s2",2.0193000224177,9,20,0.1
"s1","s2",1.98206447508215,9,20,0.1
"s1","s2",3.43749707884373,9,20,0.1
"s1","s2",3.09160516187265,9,20,0.1
"s1","s2",3.07316855628846,9,20,0.1
"s1","s2",2.40085199723018,9,20,0.1
"s1","s2",2.72923398896173,9,20,0.1
"s1","s2",2.90220090910665,9,20,0.1
"s1","s2",1.85871508906893,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.33486758652123,9,20,0.1
"s1","s2",1.58234575575982,9,20,0.1
"s1","s2",2.85882158258801,9,20,0.1
"s1","s2",2.29488053803629,9,20,0.1
"s1","s2",1.95985256710315,9,20,0.1
"s1","s2",2.5396525008935,9,20,0.1
"s1","s2",2.3611478272095,9,20,0.1
"s1","s2",2.56510412338338,9,20,0.1
"s1","s2",4.84942411954118,9,20,0.1
"s1","s2",3.60252299248626,9,20,0.1
"s1","s2",2.91359950461759,9,20,0.1
"s1","s2",2.26930958451799,9,20,0.1
"s1","s2",2.68869316182835,9,20,0.1
"s1","s2",2.40085199723018,9,20,0.1
"s1","s2",1.73890040358562,9,20,0.1
"s1","s2",2.06687666366778,9,20,0.1
"s1","s2",2.8453655520212,9,20,0.1
"s1","s2",2.66676066864708,9,20,0.1
"s1","s2",1.83054340840309,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.9909569260086,9,20,0.1
"s1","s2",2.7351820363802,9,20,0.1
"s1","s2",2.35020660749056,9,20,0.1
"s1","s2",2.59175314041542,9,20,0.1
"s1","s2",2.34253709700589,9,20,0.1
"s1","s2",2.7218906056834,9,20,0.1
"s1","s2",1.93936850197752,9,20,0.1
"s1","s2",2.69921791932757,9,20,0.1
