"from","to","interval","rep","Tmax","strength"
"s1","s4",4.3428380816553,14,20,0.01
"s1","s4",4.46933377449813,14,20,0.01
"s1","s4",4.05775007608948,14,20,0.01
"s1","s4",4.52598105084504,14,20,0.01
"s1","s4",4.26311390320777,14,20,0.01
"s1","s4",5.36275244680278,14,20,0.01
"s1","s4",4.42910852926576,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",2.98678638828237,14,20,0.01
"s1","s4",4.36849122836901,14,20,0.01
"s1","s4",4.88732124009724,14,20,0.01
"s1","s4",3.75018906987617,14,20,0.01
"s1","s4",5.3313710311892,14,20,0.01
"s1","s4",4.54651261731722,14,20,0.01
"s1","s4",4.97894031005333,14,20,0.01
"s1","s4",2.81697693951922,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",4.6914890082411,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",3.35611178513251,14,20,0.01
"s1","s4",5.14513082594447,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",4.62636361570497,14,20,0.01
"s1","s4",4.34318872867384,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",3.64715371777765,14,20,0.01
"s1","s4",4.57874376383753,14,20,0.01
"s1","s4",4.64234070107883,14,20,0.01
"s1","s4",4.09875955630755,14,20,0.01
"s1","s4",3.42265667721742,14,20,0.01
"s1","s4",3.60181985152662,14,20,0.01
"s1","s4",4.83130919963684,14,20,0.01
"s1","s4",4.52598105084504,14,20,0.01
"s1","s4",4.43039784178375,14,20,0.01
"s1","s4",3.69182607213704,14,20,0.01
"s1","s4",3.05053089955478,14,20,0.01
"s1","s4",4.90463051241194,14,20,0.01
"s1","s4",4.49118400370908,14,20,0.01
"s1","s4",3.67864355983315,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",5.07131086087118,14,20,0.01
"s1","s4",5.32878326873439,14,20,0.01
"s1","s4",4.52598105084504,14,20,0.01
"s1","s4",4.70700070986774,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",4.11476798115399,14,20,0.01
"s1","s4",4.7337404330105,14,20,0.01
"s1","s4",4.46933377449813,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",5.19634858417401,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.4445499287153,14,20,0.01
"s1","s4",3.69151874834722,14,20,0.01
"s1","s4",6.10810178274884,14,20,0.01
"s1","s4",3.85397973692272,14,20,0.01
"s1","s4",4.20420513970401,14,20,0.01
"s1","s4",3.43912160715157,14,20,0.01
"s1","s4",3.25735339220077,14,20,0.01
"s1","s4",4.74136195932632,14,20,0.01
"s1","s4",3.85397973692272,14,20,0.01
"s1","s4",3.96173321008879,14,20,0.01
"s1","s4",4.07956525627965,14,20,0.01
"s1","s4",4.90000921964147,14,20,0.01
"s1","s4",4.58258373564074,14,20,0.01
"s1","s4",4.95273286869494,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",3.90534656634624,14,20,0.01
"s1","s4",3.00959274397655,14,20,0.01
"s1","s4",4.89715942275194,14,20,0.01
"s1","s4",3.9216573470416,14,20,0.01
"s1","s4",3.67814149805757,14,20,0.01
"s1","s4",3.30472271493375,14,20,0.01
"s1","s4",3.46229204686524,14,20,0.01
"s1","s4",5.13593821963545,14,20,0.01
"s1","s4",5.05048954829297,14,20,0.01
"s1","s4",4.85734099173649,14,20,0.01
"s1","s4",4.39243570159085,14,20,0.01
"s1","s4",4.4107721154283,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",3.77870475241726,14,20,0.01
"s1","s4",3.09133374816265,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.17569618717175,14,20,0.01
"s1","s4",5.14513082594447,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",3.43321393186589,14,20,0.01
"s1","s4",3.54547194082223,14,20,0.01
"s1","s4",4.41360059478736,14,20,0.01
"s1","s4",6.06314392121952,14,20,0.01
"s1","s4",5.01997008468962,14,20,0.01
"s1","s4",3.70833163016593,14,20,0.01
"s1","s4",4.04090802946619,14,20,0.01
"s1","s4",4.70057532733943,14,20,0.01
"s1","s4",4.5333555625786,14,20,0.01
"s1","s4",4.67264985111616,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",4.26025195502625,14,20,0.01
"s1","s4",4.52122739294994,14,20,0.01
"s1","s4",3.39320806403194,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",3.5602075357739,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.36814058135047,14,20,0.01
"s1","s4",5.35791930784751,14,20,0.01
"s1","s4",4.91375869658376,14,20,0.01
"s1","s4",3.60661159784974,14,20,0.01
"s1","s4",4.0747204072919,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",4.25423925791049,14,20,0.01
"s1","s4",4.37679521750782,14,20,0.01
"s1","s4",5.93263187008504,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",3.39320806403194,14,20,0.01
"s1","s4",4.01879000214554,14,20,0.01
"s1","s4",4.99733312408017,14,20,0.01
"s1","s4",4.42910852926576,14,20,0.01
"s1","s4",2.87796438178583,14,20,0.01
"s1","s4",5.13593821963545,14,20,0.01
"s1","s4",3.41132427924722,14,20,0.01
"s1","s4",4.14529637620025,14,20,0.01
"s1","s4",2.59695249250284,14,20,0.01
"s1","s4",4.43039784178375,14,20,0.01
"s1","s4",5.75970415396598,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",3.81666664932439,14,20,0.01
"s1","s4",3.39320806403194,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",5.35078435523438,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",4.53642626174813,14,20,0.01
"s1","s4",3.51363314045974,14,20,0.01
"s1","s4",4.5333555625786,14,20,0.01
"s1","s4",3.81028708073432,14,20,0.01
"s1","s4",4.24538162243457,14,20,0.01
"s1","s4",3.87879203169717,14,20,0.01
"s1","s4",6.07479018633781,14,20,0.01
"s1","s4",5.62473652665785,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",3.76099459681287,14,20,0.01
"s1","s4",4.19963675834758,14,20,0.01
"s1","s4",5.44584690356223,14,20,0.01
"s1","s4",3.31790557742442,14,20,0.01
"s1","s4",3.80157414616699,14,20,0.01
"s1","s4",5.39062103928007,14,20,0.01
"s1","s4",4.88968833309194,14,20,0.01
"s1","s4",5.18598972872774,14,20,0.01
"s1","s4",3.39050651963974,14,20,0.01
"s1","s4",3.09133374816265,14,20,0.01
"s1","s4",2.92718141336477,14,20,0.01
"s1","s4",3.76099459681287,14,20,0.01
"s1","s4",3.55998570811215,14,20,0.01
"s1","s4",4.88968833309194,14,20,0.01
"s1","s4",4.03825059562139,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",4.30297599243153,14,20,0.01
"s1","s4",5.40459772492953,14,20,0.01
"s1","s4",3.44490186256092,14,20,0.01
"s1","s4",3.27497680448477,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",2.83576238944054,14,20,0.01
"s1","s4",4.0418218280327,14,20,0.01
"s1","s4",5.04301845863298,14,20,0.01
"s1","s4",3.63615401962551,14,20,0.01
"s1","s4",3.22448687560161,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",5.99935287993657,14,20,0.01
"s1","s4",3.94912644641046,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",4.11476798115399,14,20,0.01
"s1","s4",4.08175290141495,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",4.77155223419875,14,20,0.01
"s1","s4",3.05831922430766,14,20,0.01
"s1","s4",3.49628556140707,14,20,0.01
"s1","s4",4.34318872867384,14,20,0.01
"s1","s4",3.16717185637727,14,20,0.01
"s1","s4",3.41639004656499,14,20,0.01
"s1","s4",4.3428380816553,14,20,0.01
"s1","s4",5.59028885163504,14,20,0.01
"s1","s4",4.32993739028906,14,20,0.01
"s1","s4",3.33235028964105,14,20,0.01
"s1","s4",3.99945797695572,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",2.68413608172926,14,20,0.01
"s1","s4",4.36814058135047,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",4.79349739844859,14,20,0.01
"s1","s4",4.77489099440337,14,20,0.01
"s1","s4",4.63785256548914,14,20,0.01
"s1","s4",2.6681541624227,14,20,0.01
"s1","s4",3.94837145457532,14,20,0.01
"s1","s4",3.07843340949668,14,20,0.01
"s1","s4",3.15782032750562,14,20,0.01
"s1","s4",4.19001041273897,14,20,0.01
"s1","s4",2.80907903887323,14,20,0.01
"s1","s4",3.69151874834722,14,20,0.01
"s1","s4",4.3185908369732,14,20,0.01
"s1","s4",4.16856341929923,14,20,0.01
"s1","s4",3.39403083923983,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",3.76677485222221,14,20,0.01
"s1","s4",3.93141629080607,14,20,0.01
"s1","s4",3.05638562778781,14,20,0.01
"s1","s4",4.0747204072919,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",4.6739834675724,14,20,0.01
"s1","s4",3.85397973692272,14,20,0.01
"s1","s4",4.05775007608948,14,20,0.01
"s1","s4",3.41132427924722,14,20,0.01
"s1","s4",5.2795505154884,14,20,0.01
"s1","s4",5.05088140947955,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",4.49342039004702,14,20,0.01
"s1","s4",5.05344998248018,14,20,0.01
"s1","s4",3.65507574084628,14,20,0.01
"s1","s4",3.69474192263578,14,20,0.01
"s1","s4",5.30786062967102,14,20,0.01
"s1","s4",4.3279247561761,14,20,0.01
"s1","s4",4.42759476777693,14,20,0.01
"s1","s4",3.09133374816265,14,20,0.01
"s1","s4",4.09123956001145,14,20,0.01
"s1","s4",4.35900890022347,14,20,0.01
"s1","s4",4.95663199301463,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.20420513970401,14,20,0.01
"s1","s4",4.36293386858539,14,20,0.01
"s1","s4",4.45561136914039,14,20,0.01
"s1","s4",4.01822680869035,14,20,0.01
"s1","s4",4.42910852926576,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",3.80613195026055,14,20,0.01
"s1","s4",4.88732124009724,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.30525157515227,14,20,0.01
"s1","s4",4.39243570159085,14,20,0.01
"s1","s4",4.39243570159085,14,20,0.01
"s1","s4",4.36763689162308,14,20,0.01
"s1","s4",4.54687147265122,14,20,0.01
"s1","s4",3.99963805656148,14,20,0.01
"s1","s4",4.02564383194306,14,20,0.01
"s1","s4",4.79349739844859,14,20,0.01
"s1","s4",4.59512817330388,14,20,0.01
"s1","s4",3.7630249405973,14,20,0.01
"s1","s4",3.91880952712774,14,20,0.01
"s1","s4",2.40954436549255,14,20,0.01
"s1","s4",5.19405155109992,14,20,0.01
"s1","s4",3.25735339220077,14,20,0.01
"s1","s4",3.80157414616699,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",4.05775007608948,14,20,0.01
"s1","s4",4.04403085103073,14,20,0.01
"s1","s4",3.06610754906055,14,20,0.01
"s1","s4",5.12069286833893,14,20,0.01
"s1","s4",3.13857217386947,14,20,0.01
"s1","s4",3.47270092666898,14,20,0.01
"s1","s4",3.96173321008879,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",3.70833163016593,14,20,0.01
"s1","s4",6.31776112632439,14,20,0.01
"s1","s4",3.53969168541289,14,20,0.01
"s1","s4",4.48149087932299,14,20,0.01
"s1","s4",3.39772062145974,14,20,0.01
"s1","s4",4.78004835459333,14,20,0.01
"s1","s4",3.74321503492189,14,20,0.01
"s1","s4",3.2645393467546,14,20,0.01
"s1","s4",3.79792064707957,14,20,0.01
"s1","s4",3.69783107436151,14,20,0.01
"s1","s4",5.27195451828763,14,20,0.01
"s1","s4",5.07123280280936,14,20,0.01
"s1","s4",5.36275244680278,14,20,0.01
"s1","s4",5.19175451802583,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",3.78079625497485,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",4.69872734482138,14,20,0.01
"s1","s4",3.62120460212834,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",3.55998570811215,14,20,0.01
"s1","s4",4.39243570159085,14,20,0.01
"s1","s4",4.24575409230928,14,20,0.01
"s1","s4",3.5832639535059,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.77155223419875,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",4.88968833309194,14,20,0.01
"s1","s4",3.38449585395194,14,20,0.01
"s1","s4",3.07385968797523,14,20,0.01
"s1","s4",4.19837807395415,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",4.4445499287153,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",4.45561136914039,14,20,0.01
"s1","s4",4.06682031467362,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",3.60181985152662,14,20,0.01
"s1","s4",4.46470744245702,14,20,0.01
"s1","s4",3.97942472380642,14,20,0.01
"s1","s4",3.3498134828455,14,20,0.01
"s1","s4",3.67814149805757,14,20,0.01
"s1","s4",3.00454050000846,14,20,0.01
"s1","s4",4.54687147265122,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.36763689162308,14,20,0.01
"s1","s4",4.9351660258732,14,20,0.01
"s1","s4",4.3185908369732,14,20,0.01
"s1","s4",4.13003217867712,14,20,0.01
"s1","s4",4.52668017963824,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",4.06682031467362,14,20,0.01
"s1","s4",4.37021227475207,14,20,0.01
"s1","s4",4.42910852926576,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",4.62636361570497,14,20,0.01
"s1","s4",4.82458467770921,14,20,0.01
"s1","s4",3.15062388488299,14,20,0.01
"s1","s4",4.83486834384263,14,20,0.01
"s1","s4",4.6739834675724,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",3.05053089955478,14,20,0.01
"s1","s4",3.67656187461391,14,20,0.01
"s1","s4",5.15650555190229,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",4.31375939419943,14,20,0.01
"s1","s4",3.79396894994039,14,20,0.01
"s1","s4",4.05775007608948,14,20,0.01
"s1","s4",3.9618401649478,14,20,0.01
"s1","s4",1.93848102657392,14,20,0.01
"s1","s4",5.91423763829516,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",2.61485260794111,14,20,0.01
"s1","s4",4.39243570159085,14,20,0.01
"s1","s4",3.65512958426425,14,20,0.01
"s1","s4",3.67914562160873,14,20,0.01
"s1","s4",4.43375810852908,14,20,0.01
"s1","s4",4.83606534416183,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",3.60181985152662,14,20,0.01
"s1","s4",3.43384084761377,14,20,0.01
"s1","s4",3.03503678541958,14,20,0.01
"s1","s4",3.85146982976321,14,20,0.01
"s1","s4",4.74165608632643,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",4.88732124009724,14,20,0.01
"s1","s4",3.11197027415581,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",4.14529637620025,14,20,0.01
"s1","s4",3.67914562160873,14,20,0.01
"s1","s4",3.75018906987617,14,20,0.01
"s1","s4",5.90666512267733,14,20,0.01
"s1","s4",4.42809845750432,14,20,0.01
"s1","s4",3.73492487235304,14,20,0.01
"s1","s4",3.33498459188848,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",3.8684478488491,14,20,0.01
"s1","s4",4.14529637620025,14,20,0.01
"s1","s4",4.17473798850176,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.79349739844859,14,20,0.01
"s1","s4",3.76606061749014,14,20,0.01
"s1","s4",3.42679892636873,14,20,0.01
"s1","s4",4.70057532733943,14,20,0.01
"s1","s4",5.07123280280936,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",3.59043776510727,14,20,0.01
"s1","s4",4.19606552593626,14,20,0.01
"s1","s4",4.22976368896084,14,20,0.01
"s1","s4",4.26311390320777,14,20,0.01
"s1","s4",4.32993739028906,14,20,0.01
"s1","s4",3.96173321008879,14,20,0.01
"s1","s4",4.45955794061454,14,20,0.01
"s1","s4",4.68714503313002,14,20,0.01
"s1","s4",6.10810178274884,14,20,0.01
"s1","s4",4.52598105084504,14,20,0.01
"s1","s4",3.13162946555166,14,20,0.01
"s1","s4",4.71827990287158,14,20,0.01
"s1","s4",4.26025195502625,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",3.48403332463918,14,20,0.01
"s1","s4",3.35611178513251,14,20,0.01
"s1","s4",4.11476798115399,14,20,0.01
"s1","s4",3.83686535527689,14,20,0.01
"s1","s4",4.34675587249576,14,20,0.01
"s1","s4",3.96173321008879,14,20,0.01
"s1","s4",3.48817557379049,14,20,0.01
"s1","s4",4.1497945875646,14,20,0.01
"s1","s4",2.77039621455671,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",4.2699795141352,14,20,0.01
"s1","s4",4.79349739844859,14,20,0.01
"s1","s4",3.9606236913432,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",4.22976368896084,14,20,0.01
"s1","s4",4.0231978738618,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",3.69151874834722,14,20,0.01
"s1","s4",3.48817557379049,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",4.66236618498274,14,20,0.01
"s1","s4",4.0747204072919,14,20,0.01
"s1","s4",4.49342039004702,14,20,0.01
"s1","s4",3.13857217386947,14,20,0.01
"s1","s4",3.89273980266791,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",2.7544232025422,14,20,0.01
"s1","s4",4.88732124009724,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",5.75038893334605,14,20,0.01
"s1","s4",4.11476798115399,14,20,0.01
"s1","s4",5.18598972872774,14,20,0.01
"s1","s4",4.64457708741678,14,20,0.01
"s1","s4",4.57874376383753,14,20,0.01
"s1","s4",4.70057532733943,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",4.98738824515364,14,20,0.01
"s1","s4",3.67914562160873,14,20,0.01
"s1","s4",4.16447769216149,14,20,0.01
"s1","s4",4.04988712425729,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",4.2331456365442,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",4.30297290349947,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",4.88968833309194,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",3.69474192263578,14,20,0.01
"s1","s4",3.67814149805757,14,20,0.01
"s1","s4",4.52074879890028,14,20,0.01
"s1","s4",3.63315575060809,14,20,0.01
"s1","s4",5.01905729099114,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",4.43039784178375,14,20,0.01
"s1","s4",3.57748369809656,14,20,0.01
"s1","s4",4.76816647247574,14,20,0.01
"s1","s4",4.24441787594631,14,20,0.01
"s1","s4",3.92632205083511,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",5.0713285728156,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",3.7453147849929,14,20,0.01
"s1","s4",3.49559562051045,14,20,0.01
"s1","s4",3.39050651963974,14,20,0.01
"s1","s4",3.65884095137985,14,20,0.01
"s1","s4",3.43398907518762,14,20,0.01
"s1","s4",5.044688650051,14,20,0.01
"s1","s4",3.73054253981775,14,20,0.01
"s1","s4",3.91880952712774,14,20,0.01
"s1","s4",3.39050651963974,14,20,0.01
"s1","s4",3.67914562160873,14,20,0.01
"s1","s4",3.62667007751172,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",4.58258373564074,14,20,0.01
"s1","s4",3.74035988388786,14,20,0.01
"s1","s4",4.11826489602215,14,20,0.01
"s1","s4",5.66013093365851,14,20,0.01
"s1","s4",2.69587909141046,14,20,0.01
"s1","s4",3.96173321008879,14,20,0.01
"s1","s4",4.90463051241194,14,20,0.01
"s1","s4",3.72028277864568,14,20,0.01
"s1","s4",4.53642626174813,14,20,0.01
"s1","s4",5.83343155748807,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",5.13593821963545,14,20,0.01
"s1","s4",3.62088982210238,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",3.15120021611065,14,20,0.01
"s1","s4",4.13967888219372,14,20,0.01
"s1","s4",4.45561136914039,14,20,0.01
"s1","s4",3.41132427924722,14,20,0.01
"s1","s4",5.08732502459747,14,20,0.01
"s1","s4",3.49628556140707,14,20,0.01
"s1","s4",6.4737042866785,14,20,0.01
"s1","s4",3.80613195026055,14,20,0.01
"s1","s4",4.49670063551453,14,20,0.01
"s1","s4",4.45561136914039,14,20,0.01
"s1","s4",4.34638886150004,14,20,0.01
"s1","s4",3.53407757409074,14,20,0.01
"s1","s4",3.969141057673,14,20,0.01
"s1","s4",4.27033016115374,14,20,0.01
"s1","s4",3.45849354872339,14,20,0.01
"s1","s4",4.19712094661511,14,20,0.01
"s1","s4",3.67914562160873,14,20,0.01
"s1","s4",4.36137541375989,14,20,0.01
"s1","s4",2.75274764742254,14,20,0.01
"s1","s4",3.73223392712544,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",5.36275244680278,14,20,0.01
"s1","s4",3.16717185637727,14,20,0.01
"s1","s4",4.6739834675724,14,20,0.01
"s1","s4",3.44227357349023,14,20,0.01
"s1","s4",4.90015293768409,14,20,0.01
"s1","s4",4.37462683369721,14,20,0.01
"s1","s4",5.35791930784751,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",3.3624742502202,14,20,0.01
"s1","s4",4.17708445583982,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",3.2645393467546,14,20,0.01
"s1","s4",4.03718274382264,14,20,0.01
"s1","s4",4.87863328987507,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",6.04138077289731,14,20,0.01
"s1","s4",3.9558649065061,14,20,0.01
"s1","s4",3.47270092666898,14,20,0.01
"s1","s4",3.87355811386344,14,20,0.01
"s1","s4",3.02753569978162,14,20,0.01
"s1","s4",3.22448687560161,14,20,0.01
"s1","s4",4.12231937360787,14,20,0.01
"s1","s4",3.13857217386947,14,20,0.01
"s1","s4",3.52945984951449,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",3.63615401962551,14,20,0.01
"s1","s4",3.05053089955478,14,20,0.01
"s1","s4",3.95600991722735,14,20,0.01
"s1","s4",4.26240643130656,14,20,0.01
"s1","s4",4.69099910566672,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",3.84895992260369,14,20,0.01
"s1","s4",4.90463051241194,14,20,0.01
"s1","s4",4.54687147265122,14,20,0.01
"s1","s4",3.80157414616699,14,20,0.01
"s1","s4",3.39673907030594,14,20,0.01
"s1","s4",2.63275272337938,14,20,0.01
"s1","s4",4.42809845750432,14,20,0.01
"s1","s4",4.23357805444138,14,20,0.01
"s1","s4",3.60181985152662,14,20,0.01
"s1","s4",4.88968833309194,14,20,0.01
"s1","s4",4.49378193744736,14,20,0.01
"s1","s4",5.75970415396598,14,20,0.01
"s1","s4",3.77436082977925,14,20,0.01
"s1","s4",3.93651968273214,14,20,0.01
"s1","s4",4.70799623673816,14,20,0.01
"s1","s4",4.0747204072919,14,20,0.01
"s1","s4",5.03566716215101,14,20,0.01
"s1","s4",3.52204671250843,14,20,0.01
"s1","s4",4.11715184521888,14,20,0.01
"s1","s4",4.34353937569238,14,20,0.01
"s1","s4",4.6739834675724,14,20,0.01
"s1","s4",4.14002952921226,14,20,0.01
"s1","s4",5.41071456374532,14,20,0.01
"s1","s4",3.13857217386947,14,20,0.01
"s1","s4",4.61589036465567,14,20,0.01
"s1","s4",4.49118400370908,14,20,0.01
"s1","s4",4.62597068337156,14,20,0.01
"s1","s4",3.33235028964105,14,20,0.01
"s1","s4",4.69267255473845,14,20,0.01
"s1","s4",4.43375810852908,14,20,0.01
"s1","s4",4.6411328206016,14,20,0.01
"s1","s4",4.45561136914039,14,20,0.01
"s1","s4",3.86702294766606,14,20,0.01
"s1","s4",5.19175451802583,14,20,0.01
"s1","s4",4.56548658456159,14,20,0.01
"s1","s4",4.80274698473411,14,20,0.01
"s1","s4",5.26219050388437,14,20,0.01
"s1","s4",4.10152322614486,14,20,0.01
"s1","s4",4.11476798115399,14,20,0.01
"s1","s4",3.80613195026055,14,20,0.01
"s1","s4",3.94164812670447,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",3.87753955422304,14,20,0.01
"s1","s4",3.85397973692272,14,20,0.01
"s1","s4",4.62455438379449,14,20,0.01
"s1","s4",3.65141821714864,14,20,0.01
"s1","s4",4.43039784178375,14,20,0.01
"s1","s4",2.72646680109206,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",4.59512817330388,14,20,0.01
"s1","s4",3.90109937152335,14,20,0.01
"s1","s4",3.78079625497485,14,20,0.01
"s1","s4",4.69431278587624,14,20,0.01
"s1","s4",4.67622108352748,14,20,0.01
"s1","s4",4.46275383396302,14,20,0.01
"s1","s4",5.01814449729265,14,20,0.01
"s1","s4",4.39344308104563,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",4.03825059562139,14,20,0.01
"s1","s4",4.09474419422294,14,20,0.01
"s1","s4",4.59512817330388,14,20,0.01
"s1","s4",3.33235028964105,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",4.6739834675724,14,20,0.01
"s1","s4",3.16717185637727,14,20,0.01
"s1","s4",3.78079625497485,14,20,0.01
"s1","s4",3.0655330708307,14,20,0.01
"s1","s4",5.36275244680278,14,20,0.01
"s1","s4",3.73776908880532,14,20,0.01
"s1","s4",3.09133374816265,14,20,0.01
"s1","s4",4.70799623673816,14,20,0.01
"s1","s4",3.92966211112824,14,20,0.01
"s1","s4",4.49565677638496,14,20,0.01
"s1","s4",4.09946305701935,14,20,0.01
"s1","s4",3.02666478176317,14,20,0.01
"s1","s4",4.20029407887239,14,20,0.01
