"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78554930435688,9,300,0.1
"s1","s2",6.57215632161351,9,300,0.1
"s1","s2",6.44685914855765,9,300,0.1
"s1","s2",6.30322133952862,9,300,0.1
"s1","s2",6.44775951732277,9,300,0.1
"s1","s2",6.43973616755594,9,300,0.1
"s1","s2",6.34680003976057,9,300,0.1
"s1","s2",6.23628507501485,9,300,0.1
"s1","s2",7.13169716533595,9,300,0.1
"s1","s2",6.69116872241155,9,300,0.1
"s1","s2",6.6944082499117,9,300,0.1
"s1","s2",6.29868139736428,9,300,0.1
"s1","s2",7.0211050598653,9,300,0.1
"s1","s2",6.5091306751117,9,300,0.1
"s1","s2",6.41116889611442,9,300,0.1
"s1","s2",6.51409576615737,9,300,0.1
"s1","s2",6.77855167542774,9,300,0.1
"s1","s2",6.73162155935407,9,300,0.1
"s1","s2",5.79881499216145,9,300,0.1
"s1","s2",6.6257566204097,9,300,0.1
"s1","s2",6.74265381364746,9,300,0.1
"s1","s2",7.19179054257853,9,300,0.1
"s1","s2",6.90350455281884,9,300,0.1
"s1","s2",6.62884021788115,9,300,0.1
"s1","s2",6.52140796549011,9,300,0.1
"s1","s2",6.43417974323385,9,300,0.1
"s1","s2",6.7965911909474,9,300,0.1
"s1","s2",6.63500453039228,9,300,0.1
"s1","s2",6.52427398055708,9,300,0.1
"s1","s2",6.38393257887185,9,300,0.1
"s1","s2",6.31096180440165,9,300,0.1
"s1","s2",6.49640367864076,9,300,0.1
"s1","s2",6.20969613386829,9,300,0.1
"s1","s2",6.53294893537219,9,300,0.1
"s1","s2",6.35273936739024,9,300,0.1
"s1","s2",6.6100293473022,9,300,0.1
"s1","s2",6.14923326012507,9,300,0.1
"s1","s2",6.64500308434367,9,300,0.1
"s1","s2",6.7747425898617,9,300,0.1
"s1","s2",6.67993977081744,9,300,0.1
"s1","s2",6.30886271285265,9,300,0.1
"s1","s2",6.10805784334318,9,300,0.1
"s1","s2",5.97164361153587,9,300,0.1
"s1","s2",6.37665831902566,9,300,0.1
"s1","s2",6.67175921004662,9,300,0.1
"s1","s2",6.75646352754245,9,300,0.1
"s1","s2",6.86685616671117,9,300,0.1
"s1","s2",6.62234029689182,9,300,0.1
"s1","s2",7.32231625334771,9,300,0.1
"s1","s2",6.55798457943058,9,300,0.1
"s1","s2",6.27241013989017,9,300,0.1
"s1","s2",6.5781311030443,9,300,0.1
"s1","s2",6.42264126590182,9,300,0.1
"s1","s2",7.19179054257853,9,300,0.1
"s1","s2",6.48589309009947,9,300,0.1
"s1","s2",6.56455448783079,9,300,0.1
"s1","s2",6.45794979652782,9,300,0.1
"s1","s2",6.70587824191128,9,300,0.1
"s1","s2",6.44974942580267,9,300,0.1
"s1","s2",6.74235544416165,9,300,0.1
"s1","s2",6.4655180347529,9,300,0.1
"s1","s2",7.23124789951305,9,300,0.1
"s1","s2",6.60684934655134,9,300,0.1
"s1","s2",6.77259420864411,9,300,0.1
"s1","s2",6.55476609763042,9,300,0.1
"s1","s2",6.64427374129781,9,300,0.1
"s1","s2",6.00882647862364,9,300,0.1
"s1","s2",6.56064755831243,9,300,0.1
"s1","s2",6.97254952438134,9,300,0.1
"s1","s2",6.76172458668939,9,300,0.1
"s1","s2",6.91278424299749,9,300,0.1
"s1","s2",6.98358668754477,9,300,0.1
"s1","s2",6.64303384605063,9,300,0.1
"s1","s2",6.94486588868658,9,300,0.1
"s1","s2",6.98497684360112,9,300,0.1
"s1","s2",6.15191729218994,9,300,0.1
"s1","s2",6.75358702120684,9,300,0.1
"s1","s2",6.1499951609095,9,300,0.1
"s1","s2",6.82319265891584,9,300,0.1
"s1","s2",6.39490259114959,9,300,0.1
"s1","s2",6.5330326121711,9,300,0.1
"s1","s2",6.13054678521586,9,300,0.1
"s1","s2",6.81990428424254,9,300,0.1
"s1","s2",6.2043735031861,9,300,0.1
"s1","s2",5.90640970779916,9,300,0.1
"s1","s2",6.3974275301116,9,300,0.1
"s1","s2",6.96160729511752,9,300,0.1
"s1","s2",6.95851638325257,9,300,0.1
"s1","s2",7.05037835529109,9,300,0.1
"s1","s2",6.89895567384465,9,300,0.1
"s1","s2",6.56180304237315,9,300,0.1
"s1","s2",6.76008642136034,9,300,0.1
"s1","s2",6.30947302042293,9,300,0.1
"s1","s2",6.66984673407659,9,300,0.1
"s1","s2",6.76832855950834,9,300,0.1
"s1","s2",7.03921054881917,9,300,0.1
"s1","s2",6.69482420987528,9,300,0.1
"s1","s2",6.40717752457978,9,300,0.1
"s1","s2",6.09353997420301,9,300,0.1
"s1","s2",6.20675721736205,9,300,0.1
"s1","s2",6.74151043804898,9,300,0.1
"s1","s2",6.60171218857504,9,300,0.1
"s1","s2",6.57800851415122,9,300,0.1
"s1","s2",6.42466942155788,9,300,0.1
"s1","s2",6.76589707102551,9,300,0.1
"s1","s2",6.96492522748576,9,300,0.1
"s1","s2",6.62776628519848,9,300,0.1
"s1","s2",6.79849782220355,9,300,0.1
"s1","s2",6.8142244809226,9,300,0.1
"s1","s2",6.68776579261515,9,300,0.1
"s1","s2",5.9711280034284,9,300,0.1
"s1","s2",6.69751566365465,9,300,0.1
"s1","s2",6.76008896445965,9,300,0.1
"s1","s2",7.06983177426906,9,300,0.1
"s1","s2",6.40663493210564,9,300,0.1
"s1","s2",6.8786751205843,9,300,0.1
"s1","s2",6.38321524113516,9,300,0.1
"s1","s2",6.44006524309739,9,300,0.1
"s1","s2",6.48680238326159,9,300,0.1
"s1","s2",6.32473741254617,9,300,0.1
"s1","s2",6.12114653912491,9,300,0.1
"s1","s2",7.06395346710693,9,300,0.1
"s1","s2",6.61612581836458,9,300,0.1
"s1","s2",6.42956017157434,9,300,0.1
"s1","s2",6.43410807302263,9,300,0.1
"s1","s2",6.66555307204727,9,300,0.1
"s1","s2",6.39246220871617,9,300,0.1
"s1","s2",7.37406036486498,9,300,0.1
"s1","s2",6.77281756026942,9,300,0.1
"s1","s2",6.3027877629378,9,300,0.1
"s1","s2",6.49881142327479,9,300,0.1
"s1","s2",6.93201581451084,9,300,0.1
"s1","s2",7.17904922613137,9,300,0.1
"s1","s2",6.3262877221664,9,300,0.1
"s1","s2",7.01618591180219,9,300,0.1
"s1","s2",6.47781711063072,9,300,0.1
"s1","s2",6.72068834470478,9,300,0.1
"s1","s2",7.14922748940323,9,300,0.1
"s1","s2",6.42868136663398,9,300,0.1
"s1","s2",7.14151659465934,9,300,0.1
"s1","s2",7.26662274031217,9,300,0.1
"s1","s2",6.95454351512078,9,300,0.1
"s1","s2",6.43031676559504,9,300,0.1
"s1","s2",6.56838449097825,9,300,0.1
"s1","s2",6.90350455281884,9,300,0.1
"s1","s2",6.72782681586972,9,300,0.1
"s1","s2",6.76637634370899,9,300,0.1
"s1","s2",6.59952504591419,9,300,0.1
"s1","s2",7.20897136993237,9,300,0.1
"s1","s2",7.09486091248549,9,300,0.1
"s1","s2",6.93943876443825,9,300,0.1
"s1","s2",6.13387312016603,9,300,0.1
"s1","s2",6.59542133607894,9,300,0.1
"s1","s2",7.07637845672451,9,300,0.1
"s1","s2",6.8634944225558,9,300,0.1
"s1","s2",6.77659422166064,9,300,0.1
"s1","s2",6.74402528597642,9,300,0.1
"s1","s2",6.24036661012704,9,300,0.1
"s1","s2",6.56421373034112,9,300,0.1
"s1","s2",6.34911983552186,9,300,0.1
"s1","s2",6.69127118536525,9,300,0.1
"s1","s2",7.132860195321,9,300,0.1
"s1","s2",6.28060852741118,9,300,0.1
"s1","s2",7.11111675669986,9,300,0.1
"s1","s2",6.63922674601599,9,300,0.1
"s1","s2",6.56133764636356,9,300,0.1
"s1","s2",6.37072364632607,9,300,0.1
"s1","s2",6.95870487373872,9,300,0.1
"s1","s2",6.39246220871617,9,300,0.1
"s1","s2",6.71545672626101,9,300,0.1
"s1","s2",6.87059146203774,9,300,0.1
"s1","s2",6.71803989809996,9,300,0.1
"s1","s2",6.52140796549011,9,300,0.1
"s1","s2",6.57215632161351,9,300,0.1
"s1","s2",6.14509355595787,9,300,0.1
"s1","s2",6.77407651053215,9,300,0.1
"s1","s2",7.10650947772835,9,300,0.1
"s1","s2",6.39605408745018,9,300,0.1
"s1","s2",6.91820945646808,9,300,0.1
"s1","s2",7.60810475619957,9,300,0.1
"s1","s2",6.4517187971702,9,300,0.1
"s1","s2",6.55561422526669,9,300,0.1
"s1","s2",6.47765071328783,9,300,0.1
"s1","s2",6.87160721585381,9,300,0.1
"s1","s2",6.4786077244207,9,300,0.1
"s1","s2",6.71752138273274,9,300,0.1
"s1","s2",6.82187883048745,9,300,0.1
"s1","s2",6.67115599146031,9,300,0.1
"s1","s2",6.58706506158157,9,300,0.1
"s1","s2",6.71616383317429,9,300,0.1
"s1","s2",6.98524837366449,9,300,0.1
"s1","s2",7.10767211182709,9,300,0.1
"s1","s2",6.88745522998539,9,300,0.1
"s1","s2",6.4597838461498,9,300,0.1
"s1","s2",6.74482015108725,9,300,0.1
"s1","s2",6.41527250229736,9,300,0.1
"s1","s2",6.32186314744456,9,300,0.1
"s1","s2",7.10497828902135,9,300,0.1
"s1","s2",6.46156022656413,9,300,0.1
"s1","s2",6.39155374817074,9,300,0.1
"s1","s2",6.63649791742122,9,300,0.1
"s1","s2",6.83889056607703,9,300,0.1
"s1","s2",6.8142244809226,9,300,0.1
"s1","s2",6.75358702120684,9,300,0.1
"s1","s2",6.96117910617878,9,300,0.1
"s1","s2",6.3955821018412,9,300,0.1
"s1","s2",6.39605408745018,9,300,0.1
"s1","s2",6.35114767613091,9,300,0.1
"s1","s2",7.02163481530867,9,300,0.1
"s1","s2",6.4268978776424,9,300,0.1
"s1","s2",6.65413859107898,9,300,0.1
"s1","s2",5.9931838424317,9,300,0.1
"s1","s2",6.36236648024821,9,300,0.1
"s1","s2",6.70574815862057,9,300,0.1
"s1","s2",5.8940278076993,9,300,0.1
"s1","s2",6.67387469238297,9,300,0.1
"s1","s2",6.6812872080547,9,300,0.1
"s1","s2",6.75938026726448,9,300,0.1
"s1","s2",6.75657435529779,9,300,0.1
"s1","s2",6.81480156367812,9,300,0.1
"s1","s2",7.03222955278682,9,300,0.1
"s1","s2",6.75379845618417,9,300,0.1
"s1","s2",6.44778005443514,9,300,0.1
"s1","s2",6.3955734247817,9,300,0.1
"s1","s2",6.34079952303455,9,300,0.1
"s1","s2",6.66429662166299,9,300,0.1
"s1","s2",6.88243181843472,9,300,0.1
"s1","s2",6.77939281789934,9,300,0.1
"s1","s2",6.78367305220641,9,300,0.1
"s1","s2",6.26826058317584,9,300,0.1
"s1","s2",6.9780097825529,9,300,0.1
"s1","s2",6.60171462622091,9,300,0.1
"s1","s2",6.23833846984436,9,300,0.1
"s1","s2",6.98362840134482,9,300,0.1
"s1","s2",6.34923484496163,9,300,0.1
"s1","s2",6.71045553323398,9,300,0.1
"s1","s2",6.76986271564942,9,300,0.1
"s1","s2",6.63530939084471,9,300,0.1
"s1","s2",7.05671060655687,9,300,0.1
"s1","s2",6.39224046950144,9,300,0.1
"s1","s2",6.35658802485815,9,300,0.1
"s1","s2",6.80241854043743,9,300,0.1
"s1","s2",6.86658572234736,9,300,0.1
"s1","s2",6.31885273529883,9,300,0.1
"s1","s2",6.35944056174822,9,300,0.1
"s1","s2",6.95851638325257,9,300,0.1
"s1","s2",6.2043735031861,9,300,0.1
"s1","s2",6.54007192388951,9,300,0.1
"s1","s2",6.42466942155788,9,300,0.1
"s1","s2",6.73328889079295,9,300,0.1
"s1","s2",6.2290381020068,9,300,0.1
"s1","s2",6.66200214093853,9,300,0.1
"s1","s2",6.87027905377842,9,300,0.1
"s1","s2",6.35566918334027,9,300,0.1
"s1","s2",6.64189254904043,9,300,0.1
"s1","s2",6.39945961908008,9,300,0.1
"s1","s2",6.86122671512126,9,300,0.1
"s1","s2",7.14363201184156,9,300,0.1
"s1","s2",6.86109457334447,9,300,0.1
"s1","s2",6.53294893537219,9,300,0.1
"s1","s2",7.11256262005738,9,300,0.1
"s1","s2",6.60329270746061,9,300,0.1
"s1","s2",6.45794979652782,9,300,0.1
"s1","s2",5.96655988135582,9,300,0.1
"s1","s2",6.30250617730751,9,300,0.1
"s1","s2",6.21108371218378,9,300,0.1
"s1","s2",6.31226172698195,9,300,0.1
"s1","s2",6.26590382272366,9,300,0.1
"s1","s2",6.87815178897076,9,300,0.1
"s1","s2",6.64692445241059,9,300,0.1
"s1","s2",6.43101892275493,9,300,0.1
"s1","s2",6.42091892067916,9,300,0.1
"s1","s2",6.64309056839484,9,300,0.1
"s1","s2",6.68429567858419,9,300,0.1
"s1","s2",6.21356773570498,9,300,0.1
"s1","s2",6.89680434774748,9,300,0.1
"s1","s2",6.71840038660741,9,300,0.1
"s1","s2",6.86583470548175,9,300,0.1
"s1","s2",6.42858801227395,9,300,0.1
"s1","s2",5.96436795069256,9,300,0.1
"s1","s2",6.44778005443514,9,300,0.1
"s1","s2",6.98954608451436,9,300,0.1
"s1","s2",6.27168221003802,9,300,0.1
"s1","s2",6.6710287182971,9,300,0.1
"s1","s2",6.73573138405037,9,300,0.1
"s1","s2",6.17343458546135,9,300,0.1
"s1","s2",6.89131440590754,9,300,0.1
"s1","s2",6.45391196821388,9,300,0.1
"s1","s2",6.38355909981095,9,300,0.1
"s1","s2",6.74379718924594,9,300,0.1
"s1","s2",6.87106988614778,9,300,0.1
"s1","s2",6.38708818634426,9,300,0.1
"s1","s2",6.37270302409237,9,300,0.1
"s1","s2",6.28458759958602,9,300,0.1
"s1","s2",6.1827753519082,9,300,0.1
"s1","s2",6.1565676649771,9,300,0.1
"s1","s2",5.96510766043057,9,300,0.1
"s1","s2",6.53634015725813,9,300,0.1
"s1","s2",6.56805784123744,9,300,0.1
"s1","s2",6.13412679339342,9,300,0.1
"s1","s2",6.45666345456473,9,300,0.1
"s1","s2",6.89397521429679,9,300,0.1
"s1","s2",6.44397223481393,9,300,0.1
"s1","s2",6.94380288429619,9,300,0.1
"s1","s2",6.48867645532974,9,300,0.1
"s1","s2",6.51585362793747,9,300,0.1
"s1","s2",6.54556702589078,9,300,0.1
"s1","s2",6.37023016920518,9,300,0.1
"s1","s2",6.26745028222043,9,300,0.1
"s1","s2",6.80063513462767,9,300,0.1
"s1","s2",6.42393457297794,9,300,0.1
"s1","s2",6.56331053719427,9,300,0.1
"s1","s2",6.59083765725889,9,300,0.1
"s1","s2",6.53073994468981,9,300,0.1
"s1","s2",6.24463964620264,9,300,0.1
"s1","s2",6.71162349535348,9,300,0.1
"s1","s2",6.88367701128976,9,300,0.1
"s1","s2",6.41468200444779,9,300,0.1
"s1","s2",6.57800851415122,9,300,0.1
"s1","s2",6.74119339057908,9,300,0.1
"s1","s2",6.80282013643387,9,300,0.1
"s1","s2",6.65092769961271,9,300,0.1
"s1","s2",6.98858318725708,9,300,0.1
"s1","s2",6.4517187971702,9,300,0.1
"s1","s2",6.5785293405066,9,300,0.1
"s1","s2",7.0293839662538,9,300,0.1
"s1","s2",6.58040795992207,9,300,0.1
"s1","s2",6.40730441727584,9,300,0.1
"s1","s2",6.4569977242063,9,300,0.1
"s1","s2",7.46554856042751,9,300,0.1
"s1","s2",6.66866474985608,9,300,0.1
"s1","s2",6.1909733400862,9,300,0.1
"s1","s2",6.31087505980985,9,300,0.1
"s1","s2",6.4332107853768,9,300,0.1
"s1","s2",7.22678686201067,9,300,0.1
"s1","s2",6.45902627219871,9,300,0.1
"s1","s2",6.72925978641437,9,300,0.1
"s1","s2",6.29601950679537,9,300,0.1
"s1","s2",7.10633454738281,9,300,0.1
"s1","s2",6.45369454821122,9,300,0.1
"s1","s2",6.44382299830822,9,300,0.1
"s1","s2",6.75071887517692,9,300,0.1
"s1","s2",6.76283935488438,9,300,0.1
"s1","s2",5.8639126116139,9,300,0.1
"s1","s2",6.17806893858229,9,300,0.1
"s1","s2",6.62414374811465,9,300,0.1
"s1","s2",7.07038940425031,9,300,0.1
"s1","s2",6.55331432212299,9,300,0.1
"s1","s2",6.73344491946428,9,300,0.1
"s1","s2",7.17401417739404,9,300,0.1
"s1","s2",6.04370953356494,9,300,0.1
"s1","s2",6.88582155254107,9,300,0.1
"s1","s2",6.6924400978668,9,300,0.1
"s1","s2",5.95483183486057,9,300,0.1
"s1","s2",7.04810958941346,9,300,0.1
"s1","s2",6.15168390229773,9,300,0.1
"s1","s2",6.1503174955198,9,300,0.1
"s1","s2",6.17933986304836,9,300,0.1
"s1","s2",6.40722376388446,9,300,0.1
"s1","s2",6.95607747576545,9,300,0.1
"s1","s2",7.06537636989401,9,300,0.1
"s1","s2",6.54088335447358,9,300,0.1
"s1","s2",7.09877095225944,9,300,0.1
"s1","s2",6.2712175938878,9,300,0.1
"s1","s2",6.9771010044341,9,300,0.1
"s1","s2",6.33506907799926,9,300,0.1
"s1","s2",6.36337475512508,9,300,0.1
"s1","s2",6.71171486617024,9,300,0.1
"s1","s2",6.87813832711182,9,300,0.1
"s1","s2",7.20073934273761,9,300,0.1
"s1","s2",6.59331429368019,9,300,0.1
"s1","s2",6.42383444789467,9,300,0.1
"s1","s2",6.74188610283949,9,300,0.1
"s1","s2",6.97788083722931,9,300,0.1
"s1","s2",6.48356888624797,9,300,0.1
"s1","s2",6.19038646803827,9,300,0.1
"s1","s2",6.58706506158157,9,300,0.1
"s1","s2",6.80282013643387,9,300,0.1
"s1","s2",6.07290486783466,9,300,0.1
"s1","s2",7.15978566316575,9,300,0.1
"s1","s2",6.35366636050802,9,300,0.1
"s1","s2",6.78376681164337,9,300,0.1
"s1","s2",6.61986426556103,9,300,0.1
"s1","s2",6.76105996562285,9,300,0.1
"s1","s2",6.41065430187581,9,300,0.1
"s1","s2",6.5970150662711,9,300,0.1
"s1","s2",6.42617243165223,9,300,0.1
"s1","s2",6.43479302956259,9,300,0.1
"s1","s2",6.3262877221664,9,300,0.1
"s1","s2",6.74284164604271,9,300,0.1
"s1","s2",6.78658057786747,9,300,0.1
"s1","s2",6.51931766711752,9,300,0.1
"s1","s2",6.41396445718192,9,300,0.1
"s1","s2",7.05607998828017,9,300,0.1
"s1","s2",6.68067381553738,9,300,0.1
"s1","s2",6.72782681586972,9,300,0.1
"s1","s2",6.6730727984673,9,300,0.1
"s1","s2",6.86911461877725,9,300,0.1
"s1","s2",6.57757039354645,9,300,0.1
"s1","s2",6.68630460674262,9,300,0.1
"s1","s2",6.78871211884982,9,300,0.1
"s1","s2",6.33248691748703,9,300,0.1
