"from","to","interval","rep","Tmax","strength"
"s2","s1",4.97284765882623,30,100,0.5
"s2","s1",5.32647057197868,30,100,0.5
"s2","s1",5.40318738412486,30,100,0.5
"s2","s1",5.2880675128701,30,100,0.5
"s2","s1",5.6205167023331,30,100,0.5
"s2","s1",5.31459470679334,30,100,0.5
"s2","s1",5.87479300318123,30,100,0.5
"s2","s1",6.06739254396359,30,100,0.5
"s2","s1",5.11367048117458,30,100,0.5
"s2","s1",5.38214438332272,30,100,0.5
"s2","s1",5.78090420755708,30,100,0.5
"s2","s1",6.1008449459693,30,100,0.5
"s2","s1",5.57063574087879,30,100,0.5
"s2","s1",5.03049422484517,30,100,0.5
"s2","s1",5.22356068376949,30,100,0.5
"s2","s1",5.50141647794463,30,100,0.5
"s2","s1",4.98854854282258,30,100,0.5
"s2","s1",5.47368743546757,30,100,0.5
"s2","s1",5.77716346261443,30,100,0.5
"s2","s1",6.04658573739781,30,100,0.5
"s2","s1",5.20238186084163,30,100,0.5
"s2","s1",5.70133660354225,30,100,0.5
"s2","s1",5.5676982311358,30,100,0.5
"s2","s1",5.38361690015064,30,100,0.5
"s2","s1",5.8843536980121,30,100,0.5
"s2","s1",5.91989734556339,30,100,0.5
"s2","s1",5.65451725067508,30,100,0.5
"s2","s1",5.72150734101783,30,100,0.5
"s2","s1",5.34916333803043,30,100,0.5
"s2","s1",5.22356068376949,30,100,0.5
"s2","s1",4.95559058957982,30,100,0.5
"s2","s1",5.26001050687406,30,100,0.5
"s2","s1",5.63720082424045,30,100,0.5
"s2","s1",6.61648388338741,30,100,0.5
"s2","s1",5.80100320090297,30,100,0.5
"s2","s1",4.91771929709904,30,100,0.5
"s2","s1",6.91683220899075,30,100,0.5
"s2","s1",4.8991472305837,30,100,0.5
"s2","s1",5.80100320090297,30,100,0.5
"s2","s1",5.76022708925292,30,100,0.5
"s2","s1",5.62694229217549,30,100,0.5
"s2","s1",5.47632191750489,30,100,0.5
"s2","s1",5.18308877304369,30,100,0.5
"s2","s1",5.93765460024658,30,100,0.5
"s2","s1",5.21320311217361,30,100,0.5
"s2","s1",5.6446358761744,30,100,0.5
"s2","s1",5.55616196565511,30,100,0.5
"s2","s1",5.30763689731444,30,100,0.5
"s2","s1",5.19655277691811,30,100,0.5
"s2","s1",5.81769574347717,30,100,0.5
"s2","s1",5.14074239218261,30,100,0.5
"s2","s1",5.92860811102944,30,100,0.5
"s2","s1",5.6409797793086,30,100,0.5
"s2","s1",5.05369169147855,30,100,0.5
"s2","s1",5.38444950201508,30,100,0.5
"s2","s1",5.59572029407381,30,100,0.5
"s2","s1",5.13980530608104,30,100,0.5
"s2","s1",5.28785849589802,30,100,0.5
"s2","s1",5.94298854037428,30,100,0.5
"s2","s1",5.33659345204556,30,100,0.5
"s2","s1",5.69057720899043,30,100,0.5
"s2","s1",5.35611196961113,30,100,0.5
"s2","s1",5.36442181091689,30,100,0.5
"s2","s1",6.25711888389255,30,100,0.5
"s2","s1",5.27758097833317,30,100,0.5
"s2","s1",5.54563501793451,30,100,0.5
"s2","s1",5.99278563931738,30,100,0.5
"s2","s1",5.39712915230262,30,100,0.5
"s2","s1",5.96620768668341,30,100,0.5
"s2","s1",5.42342320856629,30,100,0.5
"s2","s1",5.8789786300949,30,100,0.5
"s2","s1",5.21219360017014,30,100,0.5
"s2","s1",5.09526331712881,30,100,0.5
"s2","s1",5.43360831465878,30,100,0.5
"s2","s1",5.89231197370251,30,100,0.5
"s2","s1",5.91515383839726,30,100,0.5
"s2","s1",5.77893774019247,30,100,0.5
"s2","s1",5.18399675038369,30,100,0.5
"s2","s1",4.35761596847323,30,100,0.5
"s2","s1",5.72287458249984,30,100,0.5
"s2","s1",4.82208434788517,30,100,0.5
"s2","s1",5.23744118072122,30,100,0.5
"s2","s1",5.18308877304369,30,100,0.5
"s2","s1",4.75506516828182,30,100,0.5
"s2","s1",5.73433920228557,30,100,0.5
"s2","s1",5.91267082961503,30,100,0.5
"s2","s1",4.96067917991062,30,100,0.5
"s2","s1",5.75803988400985,30,100,0.5
"s2","s1",5.1758100863732,30,100,0.5
"s2","s1",5.88835896983828,30,100,0.5
"s2","s1",5.63723356953288,30,100,0.5
"s2","s1",5.72287458249984,30,100,0.5
"s2","s1",5.61083808044616,30,100,0.5
"s2","s1",5.02670274855013,30,100,0.5
"s2","s1",5.60773163364541,30,100,0.5
"s2","s1",5.41930367573251,30,100,0.5
"s2","s1",5.44452432733609,30,100,0.5
"s2","s1",5.75857196846206,30,100,0.5
"s2","s1",5.11431728630707,30,100,0.5
"s2","s1",5.63578804682579,30,100,0.5
"s2","s1",5.83685912818954,30,100,0.5
"s2","s1",5.8190846059339,30,100,0.5
"s2","s1",5.63397278299318,30,100,0.5
"s2","s1",5.6048636475101,30,100,0.5
"s2","s1",5.56965413205778,30,100,0.5
"s2","s1",5.09212193153463,30,100,0.5
"s2","s1",5.07714507201221,30,100,0.5
"s2","s1",5.63397278299318,30,100,0.5
"s2","s1",4.94577619408204,30,100,0.5
"s2","s1",5.07840535378797,30,100,0.5
"s2","s1",5.62954434350652,30,100,0.5
"s2","s1",5.64242056087095,30,100,0.5
"s2","s1",5.74498810215514,30,100,0.5
"s2","s1",5.62585881195441,30,100,0.5
"s2","s1",5.49342276853133,30,100,0.5
"s2","s1",5.55825817909788,30,100,0.5
"s2","s1",5.71082894120121,30,100,0.5
"s2","s1",5.95584062012445,30,100,0.5
"s2","s1",5.62306848949681,30,100,0.5
"s2","s1",5.60043973222061,30,100,0.5
"s2","s1",5.11871063357064,30,100,0.5
"s2","s1",5.66636735282932,30,100,0.5
"s2","s1",5.36442181091689,30,100,0.5
"s2","s1",5.44984355437089,30,100,0.5
"s2","s1",6.06027262932176,30,100,0.5
"s2","s1",5.25110401109173,30,100,0.5
"s2","s1",5.54535116385729,30,100,0.5
"s2","s1",4.82395038500304,30,100,0.5
"s2","s1",5.8405742864343,30,100,0.5
"s2","s1",5.19769231919641,30,100,0.5
"s2","s1",4.89942197044052,30,100,0.5
"s2","s1",5.33481915054513,30,100,0.5
"s2","s1",6.09117552096264,30,100,0.5
"s2","s1",6.42896160369341,30,100,0.5
"s2","s1",5.09449469493964,30,100,0.5
"s2","s1",5.47779619713707,30,100,0.5
"s2","s1",5.20662036393436,30,100,0.5
"s2","s1",6.11364548721371,30,100,0.5
"s2","s1",4.91771929709904,30,100,0.5
"s2","s1",5.36405936251902,30,100,0.5
"s2","s1",5.15199396970866,30,100,0.5
"s2","s1",5.11825729856555,30,100,0.5
"s2","s1",5.20253901063916,30,100,0.5
"s2","s1",5.46102504922965,30,100,0.5
"s2","s1",5.26539816084725,30,100,0.5
"s2","s1",5.42353857295157,30,100,0.5
"s2","s1",5.02377547587181,30,100,0.5
"s2","s1",5.1937424130799,30,100,0.5
"s2","s1",6.41288772846801,30,100,0.5
"s2","s1",5.67826301377773,30,100,0.5
"s2","s1",5.83780211604796,30,100,0.5
"s2","s1",6.34855894357942,30,100,0.5
"s2","s1",5.79592176600391,30,100,0.5
"s2","s1",5.09198432635787,30,100,0.5
"s2","s1",5.76953818115689,30,100,0.5
"s2","s1",5.08500028391222,30,100,0.5
"s2","s1",5.02070519571633,30,100,0.5
"s2","s1",5.40067335973225,30,100,0.5
"s2","s1",5.4851006240051,30,100,0.5
"s2","s1",4.99956389164021,30,100,0.5
"s2","s1",5.24974451970586,30,100,0.5
"s2","s1",5.90861301803165,30,100,0.5
"s2","s1",5.77158690061977,30,100,0.5
"s2","s1",5.46771591899443,30,100,0.5
"s2","s1",5.62367717707929,30,100,0.5
"s2","s1",5.76251551358332,30,100,0.5
"s2","s1",4.93930402178238,30,100,0.5
"s2","s1",5.6100483472898,30,100,0.5
"s2","s1",5.13500349966277,30,100,0.5
"s2","s1",5.0632822295152,30,100,0.5
"s2","s1",6.08387184031488,30,100,0.5
"s2","s1",5.60391128072629,30,100,0.5
"s2","s1",5.42823825793032,30,100,0.5
"s2","s1",5.03200742895909,30,100,0.5
"s2","s1",5.73005876969267,30,100,0.5
"s2","s1",6.47684904928115,30,100,0.5
"s2","s1",4.66553790172934,30,100,0.5
"s2","s1",4.96215896148327,30,100,0.5
"s2","s1",4.99015880997743,30,100,0.5
"s2","s1",5.36129343879805,30,100,0.5
"s2","s1",5.6286014451194,30,100,0.5
"s2","s1",6.06427584450327,30,100,0.5
"s2","s1",4.7856466545983,30,100,0.5
"s2","s1",4.92926765047054,30,100,0.5
"s2","s1",5.25157827262244,30,100,0.5
"s2","s1",5.35163446443277,30,100,0.5
"s2","s1",4.9777625998418,30,100,0.5
"s2","s1",4.90588905033614,30,100,0.5
"s2","s1",6.50315746405667,30,100,0.5
"s2","s1",4.92926763134221,30,100,0.5
"s2","s1",5.05129264127868,30,100,0.5
"s2","s1",6.30898264120635,30,100,0.5
"s2","s1",5.77194758851242,30,100,0.5
"s2","s1",5.29115047297061,30,100,0.5
"s2","s1",4.39473865359221,30,100,0.5
"s2","s1",5.58413101955155,30,100,0.5
"s2","s1",5.68431730047826,30,100,0.5
"s2","s1",5.73005876969267,30,100,0.5
"s2","s1",5.14346532195503,30,100,0.5
"s2","s1",4.17906753664814,30,100,0.5
"s2","s1",6.10193639399962,30,100,0.5
"s2","s1",6.28289715471991,30,100,0.5
"s2","s1",5.42317354382384,30,100,0.5
"s2","s1",5.29899001216364,30,100,0.5
"s2","s1",5.37509726374746,30,100,0.5
"s2","s1",5.85678210915982,30,100,0.5
"s2","s1",5.90991692964343,30,100,0.5
"s2","s1",5.54906026526236,30,100,0.5
"s2","s1",4.67314405994312,30,100,0.5
"s2","s1",6.09525974768858,30,100,0.5
"s2","s1",5.55308176216905,30,100,0.5
"s2","s1",5.09198432635787,30,100,0.5
"s2","s1",4.8216134041887,30,100,0.5
"s2","s1",5.56596482513568,30,100,0.5
"s2","s1",4.94178045047573,30,100,0.5
"s2","s1",5.77653253624237,30,100,0.5
"s2","s1",5.97251781646446,30,100,0.5
"s2","s1",5.33884711794864,30,100,0.5
"s2","s1",5.63760331065841,30,100,0.5
"s2","s1",5.13228050807835,30,100,0.5
"s2","s1",5.5564876395164,30,100,0.5
"s2","s1",5.01018921131109,30,100,0.5
"s2","s1",5.76781287427266,30,100,0.5
"s2","s1",5.77087713611782,30,100,0.5
"s2","s1",5.2327079661586,30,100,0.5
"s2","s1",5.38018007410991,30,100,0.5
"s2","s1",5.64500233010209,30,100,0.5
"s2","s1",4.88482292188004,30,100,0.5
"s2","s1",5.00486266139234,30,100,0.5
"s2","s1",4.78446022679412,30,100,0.5
"s2","s1",4.9919319054648,30,100,0.5
"s2","s1",5.73532026127615,30,100,0.5
"s2","s1",5.42765078613353,30,100,0.5
"s2","s1",5.17529832204631,30,100,0.5
"s2","s1",5.33634848894926,30,100,0.5
"s2","s1",4.8408553357364,30,100,0.5
"s2","s1",5.70446335387673,30,100,0.5
"s2","s1",6.11182874789895,30,100,0.5
"s2","s1",6.11576398737505,30,100,0.5
"s2","s1",5.62505749644947,30,100,0.5
"s2","s1",5.29171410648405,30,100,0.5
"s2","s1",5.80361342769164,30,100,0.5
"s2","s1",5.9513043974173,30,100,0.5
"s2","s1",5.20133519723331,30,100,0.5
"s2","s1",4.91685044575995,30,100,0.5
"s2","s1",5.41998226075163,30,100,0.5
"s2","s1",4.88458758539858,30,100,0.5
"s2","s1",5.31008012695396,30,100,0.5
"s2","s1",5.25157827262244,30,100,0.5
"s2","s1",5.42264608864014,30,100,0.5
"s2","s1",5.11713391303966,30,100,0.5
"s2","s1",5.16558300760134,30,100,0.5
"s2","s1",5.03695059361264,30,100,0.5
"s2","s1",4.96232647591,30,100,0.5
"s2","s1",5.98306658319838,30,100,0.5
"s2","s1",5.3350118516522,30,100,0.5
"s2","s1",6.01329945308452,30,100,0.5
"s2","s1",4.7818563649185,30,100,0.5
"s2","s1",5.92146963412904,30,100,0.5
"s2","s1",5.62128604863349,30,100,0.5
"s2","s1",5.26010834477781,30,100,0.5
"s2","s1",5.36433431597919,30,100,0.5
"s2","s1",5.51253554681219,30,100,0.5
"s2","s1",5.16558300760134,30,100,0.5
"s2","s1",5.39254419843526,30,100,0.5
"s2","s1",5.43110626210691,30,100,0.5
"s2","s1",5.82425382237491,30,100,0.5
"s2","s1",5.08400448889281,30,100,0.5
"s2","s1",5.26199561250649,30,100,0.5
"s2","s1",5.3456290930014,30,100,0.5
"s2","s1",5.45071003394786,30,100,0.5
"s2","s1",5.34824893964044,30,100,0.5
"s2","s1",5.45237066400205,30,100,0.5
"s2","s1",5.00304406095309,30,100,0.5
"s2","s1",4.98921567834327,30,100,0.5
"s2","s1",5.68431730047826,30,100,0.5
"s2","s1",5.47464779649142,30,100,0.5
"s2","s1",5.95023594992206,30,100,0.5
"s2","s1",5.32493796445068,30,100,0.5
"s2","s1",5.30931392532744,30,100,0.5
"s2","s1",5.18308877304369,30,100,0.5
"s2","s1",5.08353740428533,30,100,0.5
"s2","s1",5.80781222374323,30,100,0.5
"s2","s1",5.60567585407516,30,100,0.5
"s2","s1",4.98321559298401,30,100,0.5
"s2","s1",5.39804826627649,30,100,0.5
"s2","s1",5.84905758535777,30,100,0.5
"s2","s1",4.78061504490692,30,100,0.5
"s2","s1",5.31033530999146,30,100,0.5
"s2","s1",5.20494799191961,30,100,0.5
"s2","s1",4.68270925226349,30,100,0.5
"s2","s1",5.66796026334504,30,100,0.5
"s2","s1",5.31406553860299,30,100,0.5
"s2","s1",5.60422028372687,30,100,0.5
"s2","s1",5.31863434685569,30,100,0.5
"s2","s1",5.82425382237491,30,100,0.5
"s2","s1",5.40602313065743,30,100,0.5
"s2","s1",5.77883392823307,30,100,0.5
"s2","s1",5.5529720313979,30,100,0.5
"s2","s1",5.26010834477781,30,100,0.5
"s2","s1",6.06739254396359,30,100,0.5
"s2","s1",5.53535466672935,30,100,0.5
"s2","s1",5.39427652303742,30,100,0.5
"s2","s1",4.72011535134353,30,100,0.5
"s2","s1",5.44984355437089,30,100,0.5
"s2","s1",5.11825729856555,30,100,0.5
"s2","s1",5.99035355194464,30,100,0.5
"s2","s1",4.9140222531097,30,100,0.5
"s2","s1",4.88458758539858,30,100,0.5
"s2","s1",5.49200375549806,30,100,0.5
"s2","s1",5.30763689731444,30,100,0.5
"s2","s1",5.62954434350652,30,100,0.5
"s2","s1",5.63907899059632,30,100,0.5
"s2","s1",5.85927966670991,30,100,0.5
"s2","s1",5.67659552137807,30,100,0.5
"s2","s1",5.22807734056889,30,100,0.5
"s2","s1",5.60548723033194,30,100,0.5
"s2","s1",5.63483304697563,30,100,0.5
"s2","s1",5.96770978353842,30,100,0.5
"s2","s1",5.05259909059211,30,100,0.5
"s2","s1",5.28094047394625,30,100,0.5
"s2","s1",5.8820622245237,30,100,0.5
"s2","s1",5.80361342769164,30,100,0.5
"s2","s1",4.43183318012009,30,100,0.5
"s2","s1",5.26780582445521,30,100,0.5
"s2","s1",5.1788174426336,30,100,0.5
"s2","s1",6.2208515882011,30,100,0.5
"s2","s1",5.04154216165087,30,100,0.5
"s2","s1",5.26244834518327,30,100,0.5
"s2","s1",5.57367147117348,30,100,0.5
"s2","s1",6.28338002068556,30,100,0.5
"s2","s1",5.29115047297061,30,100,0.5
"s2","s1",5.56705952655483,30,100,0.5
"s2","s1",5.59443254992343,30,100,0.5
"s2","s1",4.98213755494829,30,100,0.5
"s2","s1",5.46640447884747,30,100,0.5
"s2","s1",6.4350603641511,30,100,0.5
"s2","s1",5.10056669336117,30,100,0.5
"s2","s1",5.76699553381303,30,100,0.5
"s2","s1",5.68431730047826,30,100,0.5
"s2","s1",5.4736009301467,30,100,0.5
"s2","s1",4.90587608997388,30,100,0.5
"s2","s1",5.16558300760134,30,100,0.5
"s2","s1",6.13408509488285,30,100,0.5
"s2","s1",5.65440774285356,30,100,0.5
"s2","s1",4.90983838530291,30,100,0.5
"s2","s1",5.15177656720839,30,100,0.5
"s2","s1",5.78536184848039,30,100,0.5
"s2","s1",5.10170169766419,30,100,0.5
"s2","s1",5.63344753992084,30,100,0.5
"s2","s1",5.60104074457597,30,100,0.5
"s2","s1",5.67827270441033,30,100,0.5
"s2","s1",6.2704850650571,30,100,0.5
"s2","s1",5.51253554681219,30,100,0.5
"s2","s1",5.3862346819994,30,100,0.5
"s2","s1",5.45462290600391,30,100,0.5
"s2","s1",5.37002706255926,30,100,0.5
"s2","s1",5.35749961232752,30,100,0.5
"s2","s1",4.91225857052431,30,100,0.5
"s2","s1",6.41343722763138,30,100,0.5
"s2","s1",5.28094047394625,30,100,0.5
"s2","s1",5.10056669336117,30,100,0.5
"s2","s1",5.2609560238475,30,100,0.5
"s2","s1",5.04511944576254,30,100,0.5
"s2","s1",6.16965691987278,30,100,0.5
"s2","s1",5.0441043322827,30,100,0.5
"s2","s1",4.89197176635524,30,100,0.5
"s2","s1",4.17736261628457,30,100,0.5
"s2","s1",5.77073441791224,30,100,0.5
"s2","s1",5.41211846555665,30,100,0.5
"s2","s1",5.62998733832411,30,100,0.5
"s2","s1",5.16111514189357,30,100,0.5
"s2","s1",4.64386307178604,30,100,0.5
"s2","s1",5.35643903545767,30,100,0.5
"s2","s1",5.45841212854471,30,100,0.5
"s2","s1",5.61705330247317,30,100,0.5
"s2","s1",5.37534011798015,30,100,0.5
"s2","s1",5.48678999787337,30,100,0.5
"s2","s1",6.07004556218415,30,100,0.5
"s2","s1",5.19112294622656,30,100,0.5
"s2","s1",5.4108836968256,30,100,0.5
"s2","s1",5.63552016283135,30,100,0.5
"s2","s1",6.35882265929033,30,100,0.5
"s2","s1",5.83256479534017,30,100,0.5
"s2","s1",4.70964993563457,30,100,0.5
"s2","s1",5.75441243784206,30,100,0.5
"s2","s1",5.90342785625155,30,100,0.5
"s2","s1",5.60469925552911,30,100,0.5
"s2","s1",5.21503803305837,30,100,0.5
"s2","s1",4.92476751450907,30,100,0.5
"s2","s1",5.01479355269657,30,100,0.5
"s2","s1",5.83327389449431,30,100,0.5
"s2","s1",6.29804496678029,30,100,0.5
"s2","s1",5.98879789884387,30,100,0.5
"s2","s1",5.00817920790835,30,100,0.5
"s2","s1",5.05850433601082,30,100,0.5
"s2","s1",5.13279020125175,30,100,0.5
"s2","s1",5.90290644428547,30,100,0.5
"s2","s1",5.05997297654114,30,100,0.5
"s2","s1",5.74498810215514,30,100,0.5
"s2","s1",5.11381359619271,30,100,0.5
"s2","s1",5.02656275545593,30,100,0.5
"s2","s1",5.92989335666094,30,100,0.5
"s2","s1",6.03581114816849,30,100,0.5
"s2","s1",5.68012704695636,30,100,0.5
"s2","s1",5.59572029407381,30,100,0.5
"s2","s1",5.01007567091112,30,100,0.5
"s2","s1",5.1950549595598,30,100,0.5
"s2","s1",5.29950903434699,30,100,0.5
"s2","s1",5.29586585535127,30,100,0.5
"s2","s1",5.46941062318336,30,100,0.5
"s2","s1",5.68490216528854,30,100,0.5
"s2","s1",5.59213015124627,30,100,0.5
"s2","s1",6.30866027531332,30,100,0.5
"s2","s1",5.63760331065841,30,100,0.5
"s2","s1",5.63082481856498,30,100,0.5
"s2","s1",5.58938589868493,30,100,0.5
"s2","s1",6.25864820574277,30,100,0.5
"s2","s1",6.08587982154776,30,100,0.5
"s2","s1",5.56965413205778,30,100,0.5
"s2","s1",4.22150232315392,30,100,0.5
"s2","s1",5.03525342977891,30,100,0.5
"s2","s1",5.66904899524486,30,100,0.5
"s2","s1",5.61431331087996,30,100,0.5
"s2","s1",5.09773922796726,30,100,0.5
"s2","s1",5.34824893964044,30,100,0.5
"s2","s1",5.14167947828419,30,100,0.5
"s2","s1",5.41596332569782,30,100,0.5
"s2","s1",4.84673228835214,30,100,0.5
"s2","s1",5.90672235501349,30,100,0.5
"s2","s1",5.5332885924118,30,100,0.5
"s2","s1",5.98045925606039,30,100,0.5
"s2","s1",5.53528529804672,30,100,0.5
"s2","s1",5.31083357434187,30,100,0.5
"s2","s1",5.88946231771608,30,100,0.5
"s2","s1",5.4346896780363,30,100,0.5
"s2","s1",5.65622701424804,30,100,0.5
"s2","s1",5.29899001216364,30,100,0.5
"s2","s1",4.62590952244606,30,100,0.5
"s2","s1",5.66959156823326,30,100,0.5
"s2","s1",5.51758543606948,30,100,0.5
"s2","s1",5.65947026121633,30,100,0.5
"s2","s1",5.42353857295157,30,100,0.5
"s2","s1",4.6719271867297,30,100,0.5
"s2","s1",5.46939881384218,30,100,0.5
"s2","s1",5.05369169147855,30,100,0.5
"s2","s1",5.43843372547015,30,100,0.5
"s2","s1",5.45532450156327,30,100,0.5
"s2","s1",4.75504766370356,30,100,0.5
"s2","s1",5.71137474542778,30,100,0.5
"s2","s1",4.81981079643617,30,100,0.5
"s2","s1",5.59694404905973,30,100,0.5
"s2","s1",5.96694400658917,30,100,0.5
"s2","s1",5.60586447781839,30,100,0.5
"s2","s1",5.73195437949467,30,100,0.5
"s2","s1",5.18399675038369,30,100,0.5
"s2","s1",5.81586388101508,30,100,0.5
"s2","s1",5.24891833736613,30,100,0.5
"s2","s1",5.24824254865061,30,100,0.5
"s2","s1",5.30932667956604,30,100,0.5
"s2","s1",5.3562745972895,30,100,0.5
"s2","s1",5.56395615557783,30,100,0.5
"s2","s1",4.6719271867297,30,100,0.5
"s2","s1",5.21828136871048,30,100,0.5
"s2","s1",6.51179065646853,30,100,0.5
"s2","s1",4.95736111606917,30,100,0.5
"s2","s1",5.34479692106778,30,100,0.5
"s2","s1",4.93691252903196,30,100,0.5
"s2","s1",5.38168991089765,30,100,0.5
"s2","s1",6.01126794137959,30,100,0.5
"s2","s1",5.48711861418396,30,100,0.5
"s2","s1",5.7699683772879,30,100,0.5
"s2","s1",4.94141267911679,30,100,0.5
"s2","s1",6.65671611374913,30,100,0.5
"s2","s1",5.98640551697618,30,100,0.5
"s2","s1",5.20798093162179,30,100,0.5
"s2","s1",4.99653450295637,30,100,0.5
"s2","s1",6.36476866823036,30,100,0.5
"s2","s1",5.10056669336117,30,100,0.5
"s2","s1",5.17456344726921,30,100,0.5
"s2","s1",5.38168991089765,30,100,0.5
"s2","s1",5.90342785625155,30,100,0.5
"s2","s1",5.20244119155847,30,100,0.5
"s2","s1",4.6317730931525,30,100,0.5
"s2","s1",5.06805890899939,30,100,0.5
"s2","s1",5.11853160675257,30,100,0.5
"s2","s1",5.48404680310707,30,100,0.5
"s2","s1",5.9123254627084,30,100,0.5
"s2","s1",5.53648338395898,30,100,0.5
"s2","s1",5.23104629828605,30,100,0.5
"s2","s1",6.0682504302422,30,100,0.5
"s2","s1",5.78536184848039,30,100,0.5
"s2","s1",4.74546558726699,30,100,0.5
"s2","s1",5.70696679816414,30,100,0.5
"s2","s1",5.56335074284747,30,100,0.5
"s2","s1",5.12712119853062,30,100,0.5
"s2","s1",4.96215896148327,30,100,0.5
"s2","s1",5.26408337146531,30,100,0.5
"s2","s1",5.23104629828605,30,100,0.5
"s2","s1",5.50327944979819,30,100,0.5
"s2","s1",4.90853886956879,30,100,0.5
"s2","s1",5.2880675128701,30,100,0.5
"s2","s1",5.38018007410991,30,100,0.5
"s2","s1",4.86027749047431,30,100,0.5
"s2","s1",5.74716819238011,30,100,0.5
"s2","s1",5.18918358402348,30,100,0.5
"s2","s1",4.9040010591677,30,100,0.5
"s2","s1",5.79780020671199,30,100,0.5
"s2","s1",5.41517137115433,30,100,0.5
"s2","s1",5.35256677964596,30,100,0.5
"s2","s1",5.29115047297061,30,100,0.5
"s2","s1",5.33150698925938,30,100,0.5
"s2","s1",4.75197101446225,30,100,0.5
"s2","s1",6.04733862694428,30,100,0.5
"s2","s1",5.24755710311535,30,100,0.5
"s2","s1",4.9369902310788,30,100,0.5
"s2","s1",5.76202020118314,30,100,0.5
"s2","s1",5.52992959508701,30,100,0.5
"s2","s1",5.40872991291605,30,100,0.5
"s2","s1",4.80420530589858,30,100,0.5
"s2","s1",5.46265822970367,30,100,0.5
"s2","s1",5.23738532538428,30,100,0.5
"s2","s1",5.8820622245237,30,100,0.5
"s2","s1",5.03070988601075,30,100,0.5
"s2","s1",5.99516766380128,30,100,0.5
"s2","s1",5.05937748046421,30,100,0.5
"s2","s1",5.34382224594684,30,100,0.5
"s2","s1",5.58419349874691,30,100,0.5
"s2","s1",5.86397660373071,30,100,0.5
"s2","s1",6.25906402969316,30,100,0.5
"s2","s1",5.14182773320243,30,100,0.5
"s2","s1",5.3469281021993,30,100,0.5
"s2","s1",5.9513043974173,30,100,0.5
"s2","s1",5.91916147410456,30,100,0.5
"s2","s1",6.08913142729393,30,100,0.5
"s2","s1",5.90991692964343,30,100,0.5
"s2","s1",5.52242786184595,30,100,0.5
"s2","s1",5.42727396932195,30,100,0.5
"s2","s1",5.2880675128701,30,100,0.5
"s2","s1",4.86022302375522,30,100,0.5
"s2","s1",5.60681343420913,30,100,0.5
"s2","s1",5.42317354382384,30,100,0.5
"s2","s1",5.57367147117348,30,100,0.5
"s2","s1",5.82781817379046,30,100,0.5
"s2","s1",6.08600568786607,30,100,0.5
"s2","s1",5.49257895428948,30,100,0.5
"s2","s1",5.25576815002626,30,100,0.5
"s2","s1",4.90793110170836,30,100,0.5
"s2","s1",5.03324046307995,30,100,0.5
"s2","s1",4.93867772080954,30,100,0.5
"s2","s1",5.16777570712179,30,100,0.5
"s2","s1",5.60391128072629,30,100,0.5
"s2","s1",4.74886797982641,30,100,0.5
"s2","s1",5.5842853962674,30,100,0.5
"s2","s1",5.02220282171459,30,100,0.5
"s2","s1",5.31787970565562,30,100,0.5
"s2","s1",5.78032794396363,30,100,0.5
"s2","s1",5.58498669368295,30,100,0.5
"s2","s1",5.6444960620666,30,100,0.5
"s2","s1",5.23388789419718,30,100,0.5
"s2","s1",4.90203609778745,30,100,0.5
"s2","s1",5.44640915327638,30,100,0.5
"s2","s1",5.15920740575682,30,100,0.5
"s2","s1",5.67005355849123,30,100,0.5
"s2","s1",5.62977935242817,30,100,0.5
"s2","s1",5.65693082199239,30,100,0.5
"s2","s1",5.18308877304369,30,100,0.5
"s2","s1",6.02074196101256,30,100,0.5
"s2","s1",4.90146980496409,30,100,0.5
"s2","s1",5.60773163364541,30,100,0.5
"s2","s1",5.13084052169319,30,100,0.5
"s2","s1",5.12516527591322,30,100,0.5
"s2","s1",5.75857196846206,30,100,0.5
"s2","s1",5.27927814749351,30,100,0.5
"s2","s1",5.32737508979285,30,100,0.5
"s2","s1",5.13104305832243,30,100,0.5
"s2","s1",5.55395677633267,30,100,0.5
"s2","s1",4.45145318891403,30,100,0.5
"s2","s1",5.49280935693388,30,100,0.5
"s2","s1",5.5783218412189,30,100,0.5
"s2","s1",5.2740801042433,30,100,0.5
"s2","s1",5.62357825417642,30,100,0.5
"s2","s1",5.3343225060505,30,100,0.5
"s2","s1",4.63047455644259,30,100,0.5
"s2","s1",5.65440774285356,30,100,0.5
"s2","s1",5.8405742864343,30,100,0.5
"s2","s1",4.886636982683,30,100,0.5
"s2","s1",5.51361698928332,30,100,0.5
"s2","s1",5.45122830561679,30,100,0.5
"s2","s1",4.96600425030816,30,100,0.5
"s2","s1",5.49500420693309,30,100,0.5
"s2","s1",5.72691146065616,30,100,0.5
"s2","s1",5.42493001680003,30,100,0.5
"s2","s1",5.68932989814435,30,100,0.5
"s2","s1",4.98702241081929,30,100,0.5
"s2","s1",5.33752212888545,30,100,0.5
"s2","s1",5.8405742864343,30,100,0.5
"s2","s1",4.51627156755685,30,100,0.5
"s2","s1",5.3331566171677,30,100,0.5
"s2","s1",5.21459312850543,30,100,0.5
"s2","s1",5.11505285587197,30,100,0.5
"s2","s1",5.48585393341163,30,100,0.5
"s2","s1",5.27136437279653,30,100,0.5
"s2","s1",5.36433431597919,30,100,0.5
"s2","s1",5.3331566171677,30,100,0.5
"s2","s1",5.23744118072122,30,100,0.5
"s2","s1",5.33167773044972,30,100,0.5
