"from","to","interval","rep","Tmax","strength"
"s2","s3",1.84277859756034,30,20,1
"s2","s3",2.00898259935952,30,20,1
"s2","s3",1.62323914632578,30,20,1
"s2","s3",2.10279503794773,30,20,1
"s2","s3",1.37616702576607,30,20,1
"s2","s3",1.86282988011308,30,20,1
"s2","s3",1.84032699538593,30,20,1
"s2","s3",1.76078267269455,30,20,1
"s2","s3",2.09457270020921,30,20,1
"s2","s3",1.98532481728844,30,20,1
"s2","s3",1.96608578520349,30,20,1
"s2","s3",2.24618202223532,30,20,1
"s2","s3",2.11011961302914,30,20,1
"s2","s3",1.87066739321792,30,20,1
"s2","s3",2.51002471435563,30,20,1
"s2","s3",1.73351605444887,30,20,1
"s2","s3",1.50240587585184,30,20,1
"s2","s3",2.17366737642443,30,20,1
"s2","s3",1.32496847100366,30,20,1
"s2","s3",2.42620012864568,30,20,1
"s2","s3",1.11277131380241,30,20,1
"s2","s3",2.54334958325692,30,20,1
"s2","s3",2.52999669392623,30,20,1
"s2","s3",1.90026768753216,30,20,1
"s2","s3",1.14831676319178,30,20,1
"s2","s3",1.5921276232733,30,20,1
"s2","s3",2.01760408602977,30,20,1
"s2","s3",1.91690301142527,30,20,1
"s2","s3",1.81932643823783,30,20,1
"s2","s3",2.26465631177693,30,20,1
"s2","s3",1.72515453114417,30,20,1
"s2","s3",1.84528876332149,30,20,1
"s2","s3",2.24016117774015,30,20,1
"s2","s3",1.80442294384613,30,20,1
"s2","s3",1.8424950226357,30,20,1
"s2","s3",1.89006233489058,30,20,1
"s2","s3",1.3662021879745,30,20,1
"s2","s3",1.86282988011308,30,20,1
"s2","s3",2.44507766567718,30,20,1
"s2","s3",1.52638699782085,30,20,1
"s2","s3",2.27326747574432,30,20,1
"s2","s3",1.84947818644438,30,20,1
"s2","s3",2.33667791796614,30,20,1
"s2","s3",1.35009111603965,30,20,1
"s2","s3",1.47845409271365,30,20,1
"s2","s3",2.30242562386495,30,20,1
"s2","s3",1.81743527370513,30,20,1
"s2","s3",3.0541873861079,30,20,1
"s2","s3",1.57370720545548,30,20,1
"s2","s3",2.32232032915218,30,20,1
"s2","s3",2.04830271208026,30,20,1
"s2","s3",2.01404673159115,30,20,1
"s2","s3",2.28513714063336,30,20,1
"s2","s3",1.92999862435994,30,20,1
"s2","s3",1.45888334473314,30,20,1
"s2","s3",2.11077016484101,30,20,1
"s2","s3",2.5269697295144,30,20,1
"s2","s3",1.88382181729544,30,20,1
"s2","s3",2.1793760685976,30,20,1
"s2","s3",1.72515453114417,30,20,1
"s2","s3",2.00570723612128,30,20,1
"s2","s3",1.66358452221368,30,20,1
"s2","s3",1.70208136849954,30,20,1
"s2","s3",2.08415780245282,30,20,1
"s2","s3",1.62029478749256,30,20,1
"s2","s3",1.75143127576606,30,20,1
"s2","s3",2.11174626722126,30,20,1
"s2","s3",2.08194865121112,30,20,1
"s2","s3",2.11011961302914,30,20,1
"s2","s3",1.55208262575851,30,20,1
"s2","s3",1.91701391329104,30,20,1
"s2","s3",1.65786824872576,30,20,1
"s2","s3",2.71206397819482,30,20,1
"s2","s3",1.80596569258286,30,20,1
"s2","s3",1.80650001651405,30,20,1
"s2","s3",1.80152638041584,30,20,1
"s2","s3",1.01476066910992,30,20,1
"s2","s3",3.21070318147893,30,20,1
"s2","s3",1.77103076199826,30,20,1
"s2","s3",1.92541235706378,30,20,1
"s2","s3",2.3890345985784,30,20,1
"s2","s3",1.71386012533659,30,20,1
"s2","s3",2.19264666232848,30,20,1
"s2","s3",1.82226048502349,30,20,1
"s2","s3",1.72515453114417,30,20,1
"s2","s3",2.09067443608011,30,20,1
"s2","s3",1.51485283662187,30,20,1
"s2","s3",1.15764265303996,30,20,1
"s2","s3",2.27450213252126,30,20,1
"s2","s3",2.50887560672877,30,20,1
"s2","s3",2.01404673159115,30,20,1
"s2","s3",1.80669454885199,30,20,1
"s2","s3",2.13808072120099,30,20,1
"s2","s3",2.00898259935952,30,20,1
"s2","s3",1.92541235706378,30,20,1
"s2","s3",2.1793760685976,30,20,1
"s2","s3",2.40167365458624,30,20,1
"s2","s3",1.92619665496007,30,20,1
"s2","s3",1.93062867419142,30,20,1
"s2","s3",2.34489801597817,30,20,1
"s2","s3",2.86511186816569,30,20,1
"s2","s3",1.79782957023881,30,20,1
"s2","s3",1.74739074967585,30,20,1
"s2","s3",2.29192253241567,30,20,1
"s2","s3",1.88382181729544,30,20,1
"s2","s3",2.01760408602977,30,20,1
"s2","s3",1.84047512424294,30,20,1
"s2","s3",2.90153997984181,30,20,1
"s2","s3",2.52115916694517,30,20,1
"s2","s3",1.94640220832748,30,20,1
"s2","s3",1.87066739321792,30,20,1
"s2","s3",2.51002471435564,30,20,1
"s2","s3",2.13164692660905,30,20,1
"s2","s3",1.97610312924868,30,20,1
"s2","s3",1.58328391078221,30,20,1
"s2","s3",2.29577214874545,30,20,1
"s2","s3",2.59330652921668,30,20,1
"s2","s3",2.30204039584714,30,20,1
"s2","s3",1.90890497863573,30,20,1
"s2","s3",2.19339444205378,30,20,1
"s2","s3",1.46759798883771,30,20,1
"s2","s3",2.00153136273994,30,20,1
"s2","s3",1.83252973331818,30,20,1
"s2","s4",1.47308738180174,30,20,1
"s2","s4",1.53148760952617,30,20,1
"s2","s4",2.23619879313562,30,20,1
"s2","s4",1.46077436062753,30,20,1
"s2","s4",2.14158315449855,30,20,1
"s2","s4",2.23925540621364,30,20,1
"s2","s4",2.13171036765823,30,20,1
"s2","s4",1.94627698966484,30,20,1
"s2","s4",2.26510275331192,30,20,1
"s2","s4",2.21885118804382,30,20,1
"s2","s4",2.21885118804382,30,20,1
"s2","s4",2.2930320673117,30,20,1
"s2","s4",2.33269843123849,30,20,1
"s2","s4",1.74575758419752,30,20,1
"s2","s4",2.66560583173638,30,20,1
"s2","s4",1.75339627075653,30,20,1
"s2","s4",1.97698596379146,30,20,1
"s2","s4",2.32739711747344,30,20,1
"s2","s4",1.75268607382909,30,20,1
"s2","s4",1.88641323722705,30,20,1
"s2","s4",2.11500406992791,30,20,1
"s2","s4",2.50713017385012,30,20,1
"s2","s4",2.32509940391322,30,20,1
"s2","s4",2.16748683370347,30,20,1
"s2","s4",1.76488589634462,30,20,1
"s2","s4",2.09309075456011,30,20,1
"s2","s4",1.99484597147975,30,20,1
"s2","s4",1.69893928943952,30,20,1
"s2","s4",2.18619959339147,30,20,1
"s2","s4",1.51550144617177,30,20,1
"s2","s4",1.45451671101169,30,20,1
"s2","s4",1.83527891699125,30,20,1
"s2","s4",2.39324922280534,30,20,1
"s2","s4",2.04432032886193,30,20,1
"s2","s4",1.43515072466851,30,20,1
"s2","s4",1.6526675689023,30,20,1
"s2","s4",2.09715222574999,30,20,1
"s2","s4",2.15872820716547,30,20,1
"s2","s4",2.32054672526734,30,20,1
"s2","s4",1.59246275249093,30,20,1
"s2","s4",1.97698596379146,30,20,1
"s2","s4",1.77481698796834,30,20,1
"s2","s4",2.30872675629797,30,20,1
"s2","s4",2.00767168519164,30,20,1
"s2","s4",1.74415561024953,30,20,1
"s2","s4",1.94213939707354,30,20,1
"s2","s4",2.14841666538855,30,20,1
"s2","s4",2.09715222574999,30,20,1
"s2","s4",1.48468220217175,30,20,1
"s2","s4",2.35482226391456,30,20,1
"s2","s4",1.93317573264351,30,20,1
"s2","s4",2.39817921722357,30,20,1
"s2","s4",1.67793673838573,30,20,1
"s2","s4",2.12501638038237,30,20,1
"s2","s4",1.83173352033848,30,20,1
"s2","s4",2.372216531965,30,20,1
"s2","s4",1.83315420471873,30,20,1
"s2","s4",1.83173352033848,30,20,1
"s2","s4",1.64692311525466,30,20,1
"s2","s4",1.74800890189807,30,20,1
"s2","s4",2.21885118804382,30,20,1
"s2","s4",2.2089519942568,30,20,1
"s2","s4",1.72351352126317,30,20,1
"s2","s4",2.26518326592933,30,20,1
"s2","s4",1.97343758695349,30,20,1
"s2","s4",1.44207186926445,30,20,1
"s2","s4",2.32092174138133,30,20,1
"s2","s4",1.82195084249531,30,20,1
"s2","s4",1.2004513437005,30,20,1
"s2","s4",1.63735468689835,30,20,1
"s2","s4",1.67152385320408,30,20,1
"s2","s4",1.76536274201334,30,20,1
"s2","s4",2.03077184654967,30,20,1
"s2","s4",1.69372491186129,30,20,1
"s2","s4",1.78999602695747,30,20,1
"s2","s4",2.16779409503008,30,20,1
"s2","s4",1.83315420471873,30,20,1
"s2","s4",2.08450405616795,30,20,1
"s2","s4",1.95468215149435,30,20,1
"s2","s4",2.12991472839403,30,20,1
"s2","s4",1.9753493896749,30,20,1
"s2","s4",1.75339627075653,30,20,1
"s2","s4",1.76772640847361,30,20,1
"s2","s4",2.00855938227626,30,20,1
"s2","s4",2.36459438320363,30,20,1
"s2","s4",2.23177826318165,30,20,1
"s2","s4",1.92478144022023,30,20,1
"s2","s4",2.23177826318165,30,20,1
"s2","s4",1.78357076026775,30,20,1
"s2","s4",1.61986665515522,30,20,1
"s2","s4",1.83527891699125,30,20,1
"s2","s4",1.65597257487606,30,20,1
"s2","s4",1.7776793844854,30,20,1
"s2","s4",2.18172276422097,30,20,1
"s2","s4",2.08450405616795,30,20,1
"s2","s4",1.79498579090795,30,20,1
"s2","s4",1.59419194269675,30,20,1
"s2","s4",1.74258825668166,30,20,1
"s2","s4",2.10166573814453,30,20,1
"s2","s4",1.45221351028955,30,20,1
"s2","s4",1.94213939707354,30,20,1
"s2","s4",1.64350331585836,30,20,1
"s2","s4",1.44378522215535,30,20,1
"s2","s4",1.89890327435426,30,20,1
"s2","s4",1.59268232169613,30,20,1
"s2","s4",2.01806355568519,30,20,1
"s2","s4",1.6458279701097,30,20,1
"s2","s4",1.85040910868038,30,20,1
"s2","s4",1.64117866160702,30,20,1
"s2","s4",1.88464876183047,30,20,1
"s2","s4",1.90737792689355,30,20,1
"s2","s4",2.21340805911535,30,20,1
"s2","s4",2.1407312290149,30,20,1
"s2","s4",2.17267656955931,30,20,1
"s2","s4",1.50342441741322,30,20,1
"s2","s4",1.7302050864184,30,20,1
"s2","s4",2.41473247193037,30,20,1
"s2","s4",1.99941218697929,30,20,1
"s2","s4",2.30539650817913,30,20,1
"s2","s4",1.81059198795141,30,20,1
"s2","s4",1.76536274201334,30,20,1
"s2","s4",1.73647846251853,30,20,1
"s2","s4",2.07630477372421,30,20,1
"s2","s4",2.11736946532449,30,20,1
"s2","s4",2.0912159753911,30,20,1
"s2","s4",1.92617838666655,30,20,1
"s2","s4",1.7166981804267,30,20,1
"s2","s4",2.12670610224527,30,20,1
"s2","s4",1.55742447717541,30,20,1
"s2","s4",1.80650250230505,30,20,1
"s2","s4",2.21067024662875,30,20,1
"s2","s4",2.05736931640766,30,20,1
"s2","s4",1.76536274201334,30,20,1
"s2","s4",1.6020058463039,30,20,1
"s2","s4",2.1483499601838,30,20,1
"s2","s4",1.97716102624129,30,20,1
"s2","s4",1.7729818420125,30,20,1
"s2","s4",1.93749008857087,30,20,1
"s2","s4",2.21340805911535,30,20,1
"s2","s4",1.95283295287466,30,20,1
"s2","s4",2.14975520780704,30,20,1
"s2","s4",1.45823295680797,30,20,1
"s2","s4",2.0740455691809,30,20,1
"s2","s4",2.23163881040376,30,20,1
"s2","s4",1.43817553813924,30,20,1
"s2","s4",1.51009433879772,30,20,1
"s2","s4",1.56308269993025,30,20,1
"s2","s4",2.32197406935582,30,20,1
"s2","s4",1.80150266273243,30,20,1
"s2","s4",1.39801855331767,30,20,1
"s2","s4",1.93465952579286,30,20,1
"s2","s4",2.2930320673117,30,20,1
"s2","s4",1.97698596379146,30,20,1
"s2","s4",1.61644685575892,30,20,1
"s2","s4",1.68458416442033,30,20,1
"s2","s4",2.30441225725605,30,20,1
"s2","s4",2.04672876990112,30,20,1
"s2","s4",2.0204270075548,30,20,1
"s2","s4",2.20675970935024,30,20,1
"s2","s4",2.25354639822742,30,20,1
"s2","s4",2.18867597686666,30,20,1
"s2","s4",2.12001022515514,30,20,1
"s2","s4",1.42790504614835,30,20,1
"s2","s4",1.76574984970413,30,20,1
"s2","s4",1.58706574140814,30,20,1
"s2","s4",2.1188166715008,30,20,1
"s2","s4",2.12501638038237,30,20,1
"s2","s4",1.55219527935009,30,20,1
"s2","s4",1.4320859878091,30,20,1
"s2","s4",2.325121705946,30,20,1
"s2","s4",2.09901434644737,30,20,1
"s2","s4",2.32143017647989,30,20,1
"s2","s4",1.77481698796834,30,20,1
"s2","s4",2.12501638038237,30,20,1
"s2","s4",2.51281151128843,30,20,1
"s2","s4",1.89128014181064,30,20,1
"s2","s4",1.25231073144182,30,20,1
"s2","s4",1.66303152048046,30,20,1
"s2","s4",2.10617925053907,30,20,1
"s2","s4",2.23540058113961,30,20,1
"s2","s4",1.78519912365815,30,20,1
"s2","s4",2.12991472839403,30,20,1
"s2","s4",1.74221229445016,30,20,1
"s2","s4",1.50198298287445,30,20,1
"s2","s4",2.32054672526734,30,20,1
"s2","s4",1.43817553813924,30,20,1
"s2","s4",1.90410292409599,30,20,1
"s2","s4",2.20633255778358,30,20,1
"s2","s4",1.88558643955631,30,20,1
"s2","s4",1.31188020070171,30,20,1
"s2","s4",2.2089519942568,30,20,1
"s2","s4",2.23177826318165,30,20,1
"s2","s4",2.11736946532449,30,20,1
"s2","s4",1.79064080604408,30,20,1
"s2","s4",2.20633255778358,30,20,1
"s2","s4",1.99942695127717,30,20,1
"s2","s4",1.68707513153209,30,20,1
"s2","s4",2.32881322525766,30,20,1
"s2","s4",2.13891390637793,30,20,1
"s2","s4",2.12501638038237,30,20,1
"s2","s4",2.38974812019574,30,20,1
"s2","s4",2.39324922280534,30,20,1
"s2","s4",1.73878074522409,30,20,1
"s2","s4",2.65360485262504,30,20,1
"s2","s4",2.11736946532449,30,20,1
"s2","s4",2.11177435793178,30,20,1
"s2","s4",1.77605772996151,30,20,1
"s2","s4",2.20245234440303,30,20,1
"s2","s4",1.97285197047101,30,20,1
"s2","s4",2.1484229327494,30,20,1
"s2","s4",1.7703685248446,30,20,1
"s2","s4",2.30141280443935,30,20,1
"s2","s4",1.67152385320408,30,20,1
"s2","s4",1.78414347101155,30,20,1
"s2","s4",2.15241068756106,30,20,1
"s2","s4",1.99551271029194,30,20,1
"s2","s4",2.17308194109618,30,20,1
"s2","s4",1.71408168352749,30,20,1
"s2","s4",2.44147558784307,30,20,1
"s2","s4",1.52826856999138,30,20,1
"s2","s4",2.13222304608207,30,20,1
"s2","s4",1.76730623706359,30,20,1
"s2","s4",1.8762151096656,30,20,1
"s2","s4",1.43318571217018,30,20,1
"s2","s4",1.51826971745514,30,20,1
"s2","s4",2.16779409503008,30,20,1
"s2","s4",2.25506783936672,30,20,1
"s2","s4",2.01577769905212,30,20,1
"s2","s4",1.98088446552909,30,20,1
"s2","s4",1.78999602695747,30,20,1
"s2","s4",1.86908469702228,30,20,1
"s2","s4",1.90318574164921,30,20,1
"s2","s4",1.54375419441313,30,20,1
"s2","s4",2.12890582533752,30,20,1
"s2","s4",2.03456101644671,30,20,1
"s2","s4",2.68503017374723,30,20,1
"s2","s4",2.10757604192716,30,20,1
"s2","s4",2.25354639822742,30,20,1
"s2","s4",2.06598306268071,30,20,1
"s2","s4",1.79440743443905,30,20,1
"s2","s4",1.40058736641619,30,20,1
"s2","s4",2.16257461464219,30,20,1
"s2","s4",1.82023013609094,30,20,1
"s2","s4",1.64350331585836,30,20,1
"s2","s4",1.64857561824154,30,20,1
"s2","s4",1.74415561024953,30,20,1
"s2","s4",1.5634022422744,30,20,1
"s2","s4",1.9753493896749,30,20,1
"s2","s4",2.01449319491553,30,20,1
"s2","s4",2.45604208176321,30,20,1
"s2","s4",2.19060107707272,30,20,1
"s2","s4",1.92093629705158,30,20,1
"s2","s4",2.14073122901489,30,20,1
"s2","s4",1.44378522215535,30,20,1
"s2","s4",1.7549548047209,30,20,1
"s2","s4",2.02128205179099,30,20,1
"s2","s4",1.77804423611998,30,20,1
"s2","s4",2.31166681243455,30,20,1
"s2","s4",1.38078797936953,30,20,1
"s2","s4",2.0876385545919,30,20,1
"s2","s4",1.99940001625037,30,20,1
"s2","s4",1.63161023325071,30,20,1
"s2","s4",1.48053240544643,30,20,1
"s2","s4",2.0912159753911,30,20,1
"s2","s4",1.79854813117591,30,20,1
"s2","s4",1.56039338057918,30,20,1
"s2","s4",2.06953205678636,30,20,1
"s2","s4",2.13698667278457,30,20,1
"s2","s4",1.79929533881225,30,20,1
"s2","s4",1.74560046085888,30,20,1
"s2","s4",2.10617925053907,30,20,1
"s2","s4",2.07981859017248,30,20,1
"s2","s4",1.99026499168232,30,20,1
"s2","s4",1.91877856573774,30,20,1
"s2","s4",1.99026499168232,30,20,1
"s2","s4",2.00855938227626,30,20,1
"s2","s4",2.11809306841265,30,20,1
"s2","s4",2.39965755966513,30,20,1
"s2","s4",2.17166139375469,30,20,1
"s2","s4",1.66074181824183,30,20,1
"s2","s4",1.82665986504687,30,20,1
"s2","s4",1.65838284755469,30,20,1
"s2","s4",1.70645846946929,30,20,1
"s2","s4",1.57779502090454,30,20,1
"s2","s4",2.1188166715008,30,20,1
"s2","s4",1.6020058463039,30,20,1
"s2","s4",1.42038675346285,30,20,1
"s2","s4",1.58706574140814,30,20,1
"s2","s4",1.67970191915143,30,20,1
"s2","s4",1.7549548047209,30,20,1
"s2","s4",2.20245234440303,30,20,1
"s2","s4",1.5061653627842,30,20,1
"s2","s4",1.98557472860571,30,20,1
"s2","s4",1.83173352033848,30,20,1
"s2","s4",1.7166981804267,30,20,1
"s2","s4",1.83724731118537,30,20,1
"s2","s4",2.0241593238063,30,20,1
"s2","s4",1.92332710420754,30,20,1
"s2","s4",1.75041734293727,30,20,1
"s2","s4",2.29319975540361,30,20,1
"s2","s4",2.20193165277264,30,20,1
"s2","s4",2.06248495459497,30,20,1
"s2","s4",2.06261313760871,30,20,1
"s2","s4",2.32235596528601,30,20,1
"s2","s4",1.93749008857087,30,20,1
"s2","s4",2.01246711063567,30,20,1
"s2","s4",1.78357076026775,30,20,1
"s2","s4",2.30332864096035,30,20,1
"s2","s4",1.94077256674648,30,20,1
"s2","s4",2.30141280443935,30,20,1
"s2","s4",1.54541674301564,30,20,1
"s2","s4",1.77481698796834,30,20,1
"s2","s4",1.55493102938755,30,20,1
"s2","s4",2.0912159753911,30,20,1
"s2","s4",2.31135478096733,30,20,1
"s2","s4",2.03456101644671,30,20,1
"s2","s4",2.06261313760871,30,20,1
"s2","s4",1.49080750268995,30,20,1
"s2","s4",1.94319550495111,30,20,1
"s2","s4",2.12804494730233,30,20,1
"s2","s4",1.93301648167972,30,20,1
"s2","s4",2.23177826318165,30,20,1
"s2","s4",1.98302233344862,30,20,1
"s2","s4",1.71567883196165,30,20,1
"s2","s4",2.04672876990112,30,20,1
"s2","s4",2.28260347743807,30,20,1
"s2","s4",2.18068134090893,30,20,1
"s2","s4",1.90410292409599,30,20,1
"s2","s4",1.61077454744049,30,20,1
"s2","s4",2.0204270075548,30,20,1
"s2","s4",2.04988767883368,30,20,1
"s2","s4",1.48468220217175,30,20,1
"s2","s4",1.39216221130935,30,20,1
"s2","s4",2.03376319480828,30,20,1
"s2","s4",1.70642318870381,30,20,1
"s2","s4",2.35394675466815,30,20,1
"s2","s4",1.92478144022023,30,20,1
"s2","s4",1.75041734293727,30,20,1
"s2","s4",1.5998633846446,30,20,1
"s2","s4",1.98302233344862,30,20,1
"s2","s4",2.11804698946655,30,20,1
"s2","s4",1.7081783074668,30,20,1
"s2","s4",1.75503639952958,30,20,1
"s2","s4",2.00800308713526,30,20,1
"s2","s4",2.36459438320363,30,20,1
"s2","s4",1.56021643554311,30,20,1
"s2","s4",1.49693280320816,30,20,1
"s2","s4",2.15241068756106,30,20,1
"s2","s4",2.07988268167935,30,20,1
"s2","s4",2.32154849826961,30,20,1
"s2","s4",2.22536715585661,30,20,1
"s2","s4",1.54375419441313,30,20,1
"s2","s4",2.31361146418903,30,20,1
"s2","s4",1.74071434083289,30,20,1
"s2","s4",2.30097091978862,30,20,1
"s2","s4",2.12991472839403,30,20,1
"s2","s4",1.76772640847361,30,20,1
"s2","s4",2.21423959703232,30,20,1
"s2","s4",1.90869686145966,30,20,1
"s2","s4",1.83079139893015,30,20,1
"s2","s4",1.83173352033848,30,20,1
"s2","s4",2.26518326592933,30,20,1
"s2","s4",1.60625389668262,30,20,1
"s2","s4",1.51416599771945,30,20,1
"s2","s4",1.93317573264351,30,20,1
"s2","s4",1.58706574140814,30,20,1
"s2","s4",2.06248495459497,30,20,1
"s2","s4",2.14258178017729,30,20,1
"s2","s4",1.99026499168232,30,20,1
"s2","s4",1.6591228221789,30,20,1
"s2","s4",2.14841666538855,30,20,1
"s2","s4",2.28142739703866,30,20,1
"s2","s4",2.14791952116621,30,20,1
"s2","s4",2.32129675749531,30,20,1
"s2","s4",1.51857831255188,30,20,1
"s2","s4",2.39324922280534,30,20,1
"s2","s4",2.06261313760871,30,20,1
"s2","s4",1.53042933445615,30,20,1
"s2","s4",1.7166981804267,30,20,1
"s2","s4",1.37318906156888,30,20,1
"s2","s4",2.1681236430888,30,20,1
"s2","s4",1.41463378015986,30,20,1
"s2","s4",1.6239169082068,30,20,1
"s2","s4",1.77127169822097,30,20,1
"s2","s4",2.3271699744246,30,20,1
"s2","s4",2.07685046499304,30,20,1
"s2","s4",1.50563279448507,30,20,1
"s2","s4",1.53869203625761,30,20,1
"s2","s4",2.2235374033399,30,20,1
"s2","s4",1.8944773818247,30,20,1
"s2","s4",1.96078941737145,30,20,1
"s2","s4",1.86335405193892,30,20,1
"s2","s4",2.00855938227626,30,20,1
"s2","s4",2.04191188782273,30,20,1
"s2","s4",2.11736946532449,30,20,1
"s2","s4",1.74560046085888,30,20,1
"s2","s4",1.70464731049031,30,20,1
"s2","s4",2.14366528588324,30,20,1
"s2","s4",1.1095765220137,30,20,1
"s2","s4",1.89128014181064,30,20,1
"s2","s4",1.77823727555139,30,20,1
"s2","s4",1.76574984970413,30,20,1
"s2","s4",1.50803010934308,30,20,1
"s2","s4",2.06357462164152,30,20,1
"s2","s4",2.11059166023349,30,20,1
"s2","s4",2.30087941180483,30,20,1
"s2","s4",1.96692740365335,30,20,1
"s2","s4",2.25025166722576,30,20,1
"s2","s4",2.39965755966513,30,20,1
"s2","s4",1.65764287293049,30,20,1
"s2","s4",1.74560046085888,30,20,1
"s2","s4",2.36779570410407,30,20,1
"s2","s4",2.11013387292992,30,20,1
"s2","s4",1.89930343170463,30,20,1
"s2","s4",2.32425040867876,30,20,1
"s2","s4",1.71013392485307,30,20,1
"s2","s4",2.39831661835772,30,20,1
"s2","s4",2.1188166715008,30,20,1
"s2","s4",1.72472126446542,30,20,1
"s2","s4",1.3509236110004,30,20,1
"s2","s4",2.0852373554603,30,20,1
"s2","s4",1.75041734293727,30,20,1
"s2","s4",1.76081835940242,30,20,1
"s2","s4",1.88334552230891,30,20,1
"s2","s4",1.74415561024953,30,20,1
"s2","s4",1.95686884351523,30,20,1
"s2","s4",2.01810235330346,30,20,1
"s2","s4",1.69499179017961,30,20,1
"s2","s4",1.50803010934308,30,20,1
"s2","s4",2.09715222574999,30,20,1
"s2","s4",2.44721360286931,30,20,1
"s2","s4",2.43173437985375,30,20,1
"s2","s4",2.24197697067787,30,20,1
"s2","s4",1.90088877296737,30,20,1
"s2","s4",1.80606787671126,30,20,1
"s2","s4",2.20955785870325,30,20,1
"s2","s4",2.37225384843738,30,20,1
"s2","s4",2.40796365672902,30,20,1
"s2","s4",2.04672876990112,30,20,1
"s2","s4",1.67612557940675,30,20,1
"s2","s4",1.65795921809728,30,20,1
"s2","s4",1.67177099176094,30,20,1
"s2","s4",1.51826971745514,30,20,1
"s2","s4",1.83315420471873,30,20,1
"s2","s4",2.01609435385401,30,20,1
"s2","s4",1.70287143227681,30,20,1
"s2","s4",2.25354639822742,30,20,1
"s2","s4",1.88337965943052,30,20,1
"s2","s4",1.95382031273963,30,20,1
"s2","s4",1.53225793607956,30,20,1
"s2","s4",1.92518995688041,30,20,1
"s2","s4",2.30794318965569,30,20,1
"s2","s4",1.97343758695349,30,20,1
"s2","s4",2.05381722850341,30,20,1
"s2","s4",1.57813235403123,30,20,1
"s2","s4",2.0912159753911,30,20,1
"s2","s4",1.70236164151889,30,20,1
"s2","s4",2.04191188782273,30,20,1
"s2","s4",2.20245234440303,30,20,1
"s2","s4",2.2930320673117,30,20,1
"s2","s4",1.94585959745414,30,20,1
"s2","s4",1.64846515964077,30,20,1
"s2","s4",1.71025390451107,30,20,1
"s2","s4",2.34329912613267,30,20,1
"s2","s4",1.75789004247531,30,20,1
"s2","s4",1.97774053263123,30,20,1
"s2","s4",2.04191188782273,30,20,1
"s2","s4",1.21401985226464,30,20,1
"s2","s4",1.58706574140814,30,20,1
"s2","s4",2.24706395140014,30,20,1
"s2","s4",1.41234074192346,30,20,1
"s2","s4",1.7726407928515,30,20,1
"s2","s4",2.28691475480495,30,20,1
"s2","s4",1.35191873426957,30,20,1
"s2","s4",1.58706574140814,30,20,1
"s2","s4",2.08874451226144,30,20,1
"s2","s4",1.57813235403123,30,20,1
"s2","s4",2.17543450489579,30,20,1
"s2","s4",1.46967553747719,30,20,1
"s2","s4",1.73589296535858,30,20,1
"s2","s4",1.95813206466376,30,20,1
"s2","s4",2.29319975540361,30,20,1
"s2","s4",2.17915330897601,30,20,1
"s2","s4",1.80846632199831,30,20,1
"s2","s4",1.89767462183876,30,20,1
"s2","s4",2.02557369443506,30,20,1
"s2","s4",1.66540358054571,30,20,1
"s2","s4",1.86746096651206,30,20,1
"s2","s4",1.23017342176036,30,20,1
"s2","s4",2.41125650047381,30,20,1
"s2","s4",2.57307481226494,30,20,1
"s2","s4",1.95813206466376,30,20,1
"s2","s4",2.38654395176585,30,20,1
"s2","s4",2.28704656174738,30,20,1
"s2","s4",1.49874495626397,30,20,1
"s2","s4",2.40507478198003,30,20,1
"s2","s4",2.09715222574999,30,20,1
"s2","s4",1.68390026479927,30,20,1
"s2","s4",1.86908469702228,30,20,1
"s2","s4",2.04821846331119,30,20,1
"s2","s4",2.0912159753911,30,20,1
"s2","s4",1.83724731118537,30,20,1
"s2","s4",1.82799650947568,30,20,1
"s2","s4",1.98302233344862,30,20,1
"s2","s4",1.79498579090795,30,20,1
"s2","s4",1.64350331585836,30,20,1
"s2","s4",2.2930320673117,30,20,1
"s2","s4",1.74560046085888,30,20,1
"s2","s4",2.16256764953532,30,20,1
"s2","s4",2.63251336498116,30,20,1
"s2","s4",2.36104869149815,30,20,1
"s2","s4",1.76772640847361,30,20,1
"s2","s4",2.00135065259709,30,20,1
"s2","s4",1.86671983819295,30,20,1
"s2","s4",2.41626975379291,30,20,1
"s2","s4",1.64692311525466,30,20,1
"s2","s4",1.53950369766009,30,20,1
"s2","s4",1.89434891688869,30,20,1
"s2","s4",1.70287143227681,30,20,1
"s2","s4",1.65110234917184,30,20,1
"s2","s4",1.95047957057959,30,20,1
"s2","s4",1.72853282374358,30,20,1
"s2","s4",2.2408850084317,30,20,1
"s2","s4",2.08509509059718,30,20,1
"s2","s4",2.04191188782273,30,20,1
"s2","s4",1.71567883196165,30,20,1
"s2","s4",1.66947535671683,30,20,1
"s2","s4",1.75041734293727,30,20,1
"s2","s4",1.78999602695747,30,20,1
"s2","s4",2.01806355568519,30,20,1
"s2","s4",1.94213939707354,30,20,1
"s2","s4",1.67009046608486,30,20,1
"s2","s4",1.8495082841058,30,20,1
"s2","s4",2.0737366443271,30,20,1
"s2","s4",1.95882913044334,30,20,1
"s2","s4",1.89767462183876,30,20,1
"s2","s4",2.01806355568519,30,20,1
"s2","s4",1.81335965562321,30,20,1
"s2","s4",1.96078941737145,30,20,1
"s2","s4",2.12703407542555,30,20,1
"s2","s4",1.78357076026775,30,20,1
"s2","s4",1.57523399184127,30,20,1
