"from","to","interval","rep","Tmax","strength"
"s1","s2",5.79915093862137,6,300,1
"s1","s2",6.01350395345129,6,300,1
"s1","s2",6.17910681092579,6,300,1
"s1","s2",6.1652936629354,6,300,1
"s1","s2",5.94428892917213,6,300,1
"s1","s2",5.54685754461813,6,300,1
"s1","s2",5.74158272796728,6,300,1
"s1","s2",6.02059007309131,6,300,1
"s1","s2",5.87725684640586,6,300,1
"s1","s2",5.97751504730003,6,300,1
"s1","s2",6.15506077921112,6,300,1
"s1","s2",5.76058731452216,6,300,1
"s1","s2",6.10088364070786,6,300,1
"s1","s2",5.88551114737129,6,300,1
"s1","s2",6.07385443131389,6,300,1
"s1","s2",5.94657719661345,6,300,1
"s1","s2",5.77108336251821,6,300,1
"s1","s2",5.7627227958778,6,300,1
"s1","s2",6.1147168610553,6,300,1
"s1","s2",6.1084036127429,6,300,1
"s1","s2",5.65841193826238,6,300,1
"s1","s2",6.18124309769857,6,300,1
"s1","s2",5.81683332118627,6,300,1
"s1","s2",5.36714432303258,6,300,1
"s1","s2",5.7090687607529,6,300,1
"s1","s2",5.8628901096511,6,300,1
"s1","s2",5.80867345107208,6,300,1
"s1","s2",5.95922588995279,6,300,1
"s1","s2",6.30902876445273,6,300,1
"s1","s2",6.22079391540626,6,300,1
"s1","s2",5.68077138678574,6,300,1
"s1","s2",5.70211661647843,6,300,1
"s1","s2",6.18368804194583,6,300,1
"s1","s2",6.12933187367956,6,300,1
"s1","s2",6.25744615625222,6,300,1
"s1","s2",6.27307593671992,6,300,1
"s1","s2",5.81154410597836,6,300,1
"s1","s2",6.30558823408505,6,300,1
"s1","s2",6.27382707134186,6,300,1
"s1","s2",5.98714509478677,6,300,1
"s1","s2",5.80671625928711,6,300,1
"s1","s2",5.86946827410434,6,300,1
"s1","s2",5.84246328918402,6,300,1
"s1","s2",6.11550892274747,6,300,1
"s1","s2",5.85356728000676,6,300,1
"s1","s2",6.01645963285679,6,300,1
"s1","s2",6.26429738268173,6,300,1
"s1","s2",5.90460317543857,6,300,1
"s1","s2",5.87009123366163,6,300,1
"s1","s2",5.84423445678625,6,300,1
"s1","s2",5.28917714125083,6,300,1
"s1","s2",6.17995997044676,6,300,1
"s1","s2",6.11073665858197,6,300,1
"s1","s2",5.82583285311851,6,300,1
"s1","s2",6.42280463400456,6,300,1
"s1","s2",5.52633008535369,6,300,1
"s1","s2",6.25712372923289,6,300,1
"s1","s2",6.36161574893856,6,300,1
"s1","s2",5.91731488867202,6,300,1
"s1","s2",6.06431005286303,6,300,1
"s1","s2",6.30250916137999,6,300,1
"s1","s2",5.81424145468159,6,300,1
"s1","s2",5.85438215197117,6,300,1
"s1","s2",5.87571911196557,6,300,1
"s1","s2",6.11890872239871,6,300,1
"s1","s2",6.27679175939393,6,300,1
"s1","s2",5.74080509742905,6,300,1
"s1","s2",6.25493378134075,6,300,1
"s1","s2",5.61326401118703,6,300,1
"s1","s2",6.23067469287388,6,300,1
"s1","s2",5.97113115439186,6,300,1
"s1","s2",5.42146045671844,6,300,1
"s1","s2",5.79030423729397,6,300,1
"s1","s2",6.211560805587,6,300,1
"s1","s2",5.61096511594511,6,300,1
"s1","s2",6.05718538931328,6,300,1
"s1","s2",5.8866951874944,6,300,1
"s1","s2",5.54214110454333,6,300,1
"s1","s2",5.62057199338287,6,300,1
"s1","s2",5.68585262867009,6,300,1
"s1","s2",5.8520306847274,6,300,1
"s1","s2",6.10439983068349,6,300,1
"s1","s2",6.01436846670896,6,300,1
"s1","s2",5.98614005970327,6,300,1
"s1","s2",6.01185679512037,6,300,1
"s1","s2",5.89102469770642,6,300,1
"s1","s2",5.76400723246687,6,300,1
"s1","s2",5.91928909543758,6,300,1
"s1","s2",5.84422376638825,6,300,1
"s1","s2",5.98062400801121,6,300,1
"s1","s2",5.53090369161283,6,300,1
"s1","s2",5.93951568841788,6,300,1
"s1","s2",5.9860825512622,6,300,1
"s1","s2",6.03016750378275,6,300,1
"s1","s2",6.01526996064074,6,300,1
"s1","s2",6.00245777720203,6,300,1
"s1","s2",5.99652313399332,6,300,1
"s1","s2",5.46052235196876,6,300,1
"s1","s2",5.89050005569769,6,300,1
"s1","s2",6.39739589101423,6,300,1
"s1","s2",5.85045649581008,6,300,1
"s1","s2",5.78293436436436,6,300,1
"s1","s2",5.96431366832144,6,300,1
"s1","s2",5.67554097258375,6,300,1
"s1","s2",6.12212926378405,6,300,1
"s1","s2",5.85785565341907,6,300,1
"s1","s2",5.39969701347695,6,300,1
"s1","s2",5.85427296242868,6,300,1
"s1","s2",5.64552930184403,6,300,1
"s1","s2",6.07735841379753,6,300,1
"s1","s2",5.56456216511654,6,300,1
"s1","s2",5.92624529953131,6,300,1
"s1","s2",5.66970856165035,6,300,1
"s1","s2",5.75283765474745,6,300,1
"s1","s2",5.89723234883661,6,300,1
"s1","s2",5.62541602866061,6,300,1
"s1","s2",6.24037919926863,6,300,1
"s1","s2",5.89165357104847,6,300,1
"s1","s2",5.69973071221927,6,300,1
"s1","s2",6.06712791671575,6,300,1
"s1","s2",5.69464406585523,6,300,1
"s1","s2",5.74798154388644,6,300,1
"s1","s2",6.38196252306167,6,300,1
"s1","s2",6.07776017597526,6,300,1
"s1","s2",6.06310498472367,6,300,1
"s1","s2",5.87916518790615,6,300,1
"s1","s2",6.40903152866608,6,300,1
"s1","s2",5.44916760317059,6,300,1
"s1","s2",5.7763077224734,6,300,1
"s1","s2",5.92960095970489,6,300,1
"s1","s2",5.19177873103069,6,300,1
"s1","s2",5.70575376379968,6,300,1
"s1","s2",5.76814213192708,6,300,1
"s1","s2",6.07541612677252,6,300,1
"s1","s2",5.84010900734276,6,300,1
"s1","s2",5.96592090062448,6,300,1
"s1","s2",6.17053709224351,6,300,1
"s1","s2",5.69448792341361,6,300,1
"s1","s2",5.90021375946269,6,300,1
"s1","s2",5.73017782776878,6,300,1
"s1","s2",5.74275797077672,6,300,1
"s1","s2",5.91750931675978,6,300,1
"s1","s2",5.7508494259985,6,300,1
"s1","s2",5.42970952119073,6,300,1
"s1","s2",6.16124667869986,6,300,1
"s1","s2",5.74080509742905,6,300,1
"s1","s2",5.81793593757027,6,300,1
"s1","s2",6.03210785521915,6,300,1
"s1","s2",5.81331761980381,6,300,1
"s1","s2",6.1300402486805,6,300,1
"s1","s2",5.69685097316136,6,300,1
"s1","s2",5.8129337317458,6,300,1
"s1","s2",5.53102458266568,6,300,1
"s1","s2",5.85626246326103,6,300,1
"s1","s2",5.49370110770795,6,300,1
"s1","s2",5.98910755353371,6,300,1
"s1","s2",5.8686114701454,6,300,1
"s1","s2",5.86746699477654,6,300,1
"s1","s2",6.05615454906982,6,300,1
"s1","s2",6.12275378306029,6,300,1
"s1","s2",5.92861477606111,6,300,1
"s1","s2",5.96310585234121,6,300,1
"s1","s2",5.54646414329905,6,300,1
"s1","s2",5.58542448317915,6,300,1
"s1","s2",5.64025341230373,6,300,1
"s1","s2",5.63100914458553,6,300,1
"s1","s2",5.79838021984786,6,300,1
"s1","s2",6.0676554811225,6,300,1
"s1","s2",5.98288593940345,6,300,1
"s1","s2",5.81278593817112,6,300,1
"s1","s2",5.82475962113134,6,300,1
"s1","s2",6.12380891285167,6,300,1
"s1","s2",5.66129573025711,6,300,1
"s1","s2",6.55965680789658,6,300,1
"s1","s2",5.82037930823457,6,300,1
"s1","s2",5.61773676882279,6,300,1
"s1","s2",5.99679559650594,6,300,1
"s1","s2",5.62761841088943,6,300,1
"s1","s2",5.85361888039728,6,300,1
"s1","s2",5.95425664397749,6,300,1
"s1","s2",5.9568467478558,6,300,1
"s1","s2",6.13451105525878,6,300,1
"s1","s2",6.17949413801676,6,300,1
"s1","s2",5.88118289096479,6,300,1
"s1","s2",5.77547762479796,6,300,1
"s1","s2",6.23776357202283,6,300,1
"s1","s2",5.78157060863794,6,300,1
"s1","s2",5.74569440630768,6,300,1
"s1","s2",6.11656593032978,6,300,1
"s1","s2",6.05737609767432,6,300,1
"s1","s2",5.96480119104555,6,300,1
"s1","s2",6.34411594519624,6,300,1
"s1","s2",5.74119391269817,6,300,1
"s1","s2",6.18367764555391,6,300,1
"s1","s2",5.93728743487026,6,300,1
"s1","s2",5.81861706271098,6,300,1
"s1","s2",5.66573431436361,6,300,1
"s1","s2",5.73104406191706,6,300,1
"s1","s2",5.68934280528234,6,300,1
"s1","s2",5.50760686706976,6,300,1
"s1","s2",6.20693395933762,6,300,1
"s1","s2",5.84509973672402,6,300,1
"s1","s2",5.53658918115245,6,300,1
"s1","s2",5.91007170265664,6,300,1
"s1","s2",5.40620690481872,6,300,1
"s1","s2",5.73822130920787,6,300,1
"s1","s2",5.60363877244981,6,300,1
"s1","s2",5.73005843832161,6,300,1
"s1","s2",5.74784075357733,6,300,1
"s1","s2",5.88922017874167,6,300,1
"s1","s2",5.64671404796621,6,300,1
"s1","s2",6.01629359373231,6,300,1
"s1","s2",6.12223259913817,6,300,1
"s1","s2",6.18652507692221,6,300,1
"s1","s2",6.20911735304135,6,300,1
"s1","s2",5.78976767258759,6,300,1
"s1","s2",5.90115124842072,6,300,1
"s1","s2",5.68244286286776,6,300,1
"s1","s2",5.95087629673162,6,300,1
"s1","s2",6.04079526257357,6,300,1
"s1","s2",5.91103765064918,6,300,1
"s1","s2",5.69126537978389,6,300,1
"s1","s2",5.92530291046268,6,300,1
"s1","s2",5.77298917034149,6,300,1
"s1","s2",5.87712337229544,6,300,1
"s1","s2",5.88170889070604,6,300,1
"s1","s2",5.34761325656736,6,300,1
"s1","s2",5.90777564653497,6,300,1
"s1","s2",5.9286279959862,6,300,1
"s1","s2",6.06439280241091,6,300,1
"s1","s2",5.89083326133676,6,300,1
"s1","s2",5.58542448317915,6,300,1
"s1","s2",6.16666451452807,6,300,1
"s1","s2",5.50440633411917,6,300,1
"s1","s2",5.92915994187285,6,300,1
"s1","s2",6.15110670112045,6,300,1
"s1","s2",6.07072234551075,6,300,1
"s1","s2",5.84204442616791,6,300,1
"s1","s2",6.11711286417547,6,300,1
"s1","s2",6.19045075291267,6,300,1
"s1","s2",5.68761971933634,6,300,1
"s1","s2",6.12074630720454,6,300,1
"s1","s2",5.94164549261913,6,300,1
"s1","s2",5.85440390113081,6,300,1
"s1","s2",5.8397603194653,6,300,1
"s1","s2",6.08484075018012,6,300,1
"s1","s2",5.83441709554895,6,300,1
"s1","s2",5.71787552905403,6,300,1
"s1","s2",5.89149591829518,6,300,1
"s1","s2",5.78915010923882,6,300,1
"s1","s2",5.70981550676109,6,300,1
"s1","s2",5.88394688809679,6,300,1
"s1","s2",5.97722183693778,6,300,1
"s1","s2",5.89050005569769,6,300,1
"s1","s2",6.03773202320639,6,300,1
"s1","s2",5.92237500433551,6,300,1
"s1","s2",6.32150531555402,6,300,1
"s1","s2",6.27202081230023,6,300,1
"s1","s2",5.60167327312539,6,300,1
"s1","s2",5.94529261101125,6,300,1
"s1","s2",6.14360464593052,6,300,1
"s1","s2",5.68281890590958,6,300,1
"s1","s2",5.92453626819412,6,300,1
"s1","s2",5.79423793952235,6,300,1
"s1","s2",6.45433808768171,6,300,1
"s1","s2",6.31261018918607,6,300,1
"s1","s2",5.89071022316483,6,300,1
"s1","s2",5.87916518790615,6,300,1
"s1","s2",5.77493532259709,6,300,1
"s1","s2",5.99811141110364,6,300,1
"s1","s2",5.87379063953988,6,300,1
"s1","s2",5.78100296137026,6,300,1
"s1","s2",5.95832187531799,6,300,1
"s1","s2",6.25091162164196,6,300,1
"s1","s2",5.92831974628659,6,300,1
"s1","s2",6.41379500506545,6,300,1
"s1","s2",5.81345398383455,6,300,1
"s1","s2",5.67147883920281,6,300,1
"s1","s2",5.67554097258375,6,300,1
"s1","s2",5.71299154696224,6,300,1
"s1","s2",6.21278763290927,6,300,1
"s1","s2",6.15583046727761,6,300,1
"s1","s2",5.84413597880356,6,300,1
"s1","s2",6.05609623959589,6,300,1
"s1","s2",6.12580588294605,6,300,1
"s1","s2",5.79834438564224,6,300,1
"s1","s2",6.02218760470574,6,300,1
"s1","s2",6.01531443240664,6,300,1
"s1","s2",5.52381401078011,6,300,1
"s1","s2",5.71726183252594,6,300,1
"s1","s2",5.54011392792646,6,300,1
"s1","s2",5.87319769177434,6,300,1
"s1","s2",6.05764858995575,6,300,1
"s1","s2",5.71911617721282,6,300,1
"s1","s2",6.1919892329437,6,300,1
"s1","s2",6.12344915781902,6,300,1
"s1","s2",6.01868312616111,6,300,1
"s1","s2",5.72775821190628,6,300,1
"s1","s2",5.83956122580821,6,300,1
"s1","s2",5.58044043247421,6,300,1
"s1","s2",5.85296479836589,6,300,1
"s1","s2",5.85662347752378,6,300,1
"s1","s2",5.90164475647045,6,300,1
"s1","s2",5.85427296242868,6,300,1
"s1","s2",5.83297093023064,6,300,1
"s1","s2",5.98938073477555,6,300,1
"s1","s2",6.18470578251284,6,300,1
"s1","s2",5.66819345252197,6,300,1
"s1","s2",5.8366197306579,6,300,1
"s1","s2",5.6752510390553,6,300,1
"s1","s2",5.82517376194541,6,300,1
"s1","s2",6.0584198834799,6,300,1
"s1","s2",6.01272217348599,6,300,1
"s1","s2",5.66218715344703,6,300,1
"s1","s2",6.26580095273956,6,300,1
"s1","s2",6.19471551902637,6,300,1
"s1","s2",5.64111936052527,6,300,1
"s1","s2",5.66202591422888,6,300,1
"s1","s2",5.882935409464,6,300,1
"s1","s2",5.84826795377401,6,300,1
"s1","s2",5.98559667057606,6,300,1
"s1","s2",5.98306046105876,6,300,1
"s1","s2",5.74479180874945,6,300,1
"s1","s2",5.5681728173064,6,300,1
"s1","s2",5.93400904414574,6,300,1
"s1","s2",5.97421953292969,6,300,1
"s1","s2",6.07040256882792,6,300,1
"s1","s2",5.90021375946269,6,300,1
"s1","s2",5.95077585222958,6,300,1
"s1","s2",5.94473253936866,6,300,1
"s1","s2",6.10697163251201,6,300,1
"s1","s2",5.90886020294967,6,300,1
"s1","s2",6.13420783065203,6,300,1
"s1","s2",5.50506043017745,6,300,1
"s1","s2",5.90313081989744,6,300,1
"s1","s2",5.73408092297201,6,300,1
"s1","s2",5.8215133284244,6,300,1
"s1","s2",5.88375252497232,6,300,1
"s1","s2",5.67066294292528,6,300,1
"s1","s2",5.77600895266013,6,300,1
"s1","s2",5.64962916681635,6,300,1
"s1","s2",5.53275410536708,6,300,1
"s1","s2",5.96604639893343,6,300,1
"s1","s2",5.79484353828424,6,300,1
"s1","s2",5.78525649415701,6,300,1
"s1","s2",5.53410739338214,6,300,1
"s1","s2",5.6084033368129,6,300,1
"s1","s2",5.61487959096188,6,300,1
"s1","s2",6.44031807486471,6,300,1
"s1","s2",5.52188658390868,6,300,1
"s1","s2",6.34836956511836,6,300,1
"s1","s2",5.88887310667841,6,300,1
"s1","s2",5.64594906174497,6,300,1
"s1","s2",5.87888736297225,6,300,1
"s1","s2",5.929858277216,6,300,1
"s1","s2",5.595151015689,6,300,1
"s1","s2",6.16423941811684,6,300,1
"s1","s2",5.77515000053025,6,300,1
"s1","s2",5.51233059861863,6,300,1
"s1","s2",5.75570374593026,6,300,1
"s1","s2",5.81940317966495,6,300,1
"s1","s2",5.79030423729397,6,300,1
"s1","s2",5.91241590478181,6,300,1
"s1","s2",6.20871401201313,6,300,1
"s1","s2",6.41876504718053,6,300,1
"s1","s2",6.28955227745103,6,300,1
"s1","s2",5.93561647124477,6,300,1
"s1","s2",6.07339793878015,6,300,1
"s1","s2",6.14191366731055,6,300,1
"s1","s2",6.05883196332285,6,300,1
"s1","s2",5.80879472034495,6,300,1
"s1","s2",6.20581987097933,6,300,1
"s1","s2",6.08075655487238,6,300,1
"s1","s2",5.88102611298892,6,300,1
"s1","s2",5.8887706705149,6,300,1
"s1","s2",5.96292247828961,6,300,1
"s1","s2",5.6939345289174,6,300,1
"s1","s2",5.55089234114121,6,300,1
"s1","s2",5.44822772272042,6,300,1
"s1","s2",5.88059946276701,6,300,1
"s1","s2",6.33610211123619,6,300,1
"s1","s2",5.58424653424209,6,300,1
"s1","s2",5.79392170770421,6,300,1
"s1","s2",5.66010991370121,6,300,1
"s1","s2",5.57141272274569,6,300,1
"s1","s2",6.0838778382147,6,300,1
"s1","s2",6.36440397528401,6,300,1
"s1","s2",6.25227325601537,6,300,1
"s1","s2",6.04941557363849,6,300,1
"s1","s2",5.74193960288576,6,300,1
"s1","s2",6.17995997044676,6,300,1
"s1","s2",5.7730000904266,6,300,1
"s1","s2",6.17358807814244,6,300,1
"s1","s2",6.02349096748353,6,300,1
"s1","s2",6.2118833252056,6,300,1
"s1","s2",6.16580674768625,6,300,1
"s1","s2",6.17425050502733,6,300,1
"s1","s2",5.7136110655784,6,300,1
"s1","s2",5.90828648828802,6,300,1
"s1","s2",5.84826795377401,6,300,1
"s1","s2",6.02317727475324,6,300,1
"s1","s2",6.05829585775598,6,300,1
"s1","s2",6.32348828122186,6,300,1
"s1","s2",5.79019371379758,6,300,1
"s1","s2",6.00409080858015,6,300,1
"s1","s2",5.81711955416644,6,300,1
"s1","s2",5.76101908394514,6,300,1
"s1","s2",6.26687530231789,6,300,1
"s1","s2",5.77925832685196,6,300,1
"s1","s2",5.99938960200836,6,300,1
"s1","s2",5.79111621003815,6,300,1
"s1","s2",6.03738971654296,6,300,1
"s1","s2",5.61188088421756,6,300,1
"s1","s2",5.81861706271098,6,300,1
"s1","s2",5.50727640417242,6,300,1
"s1","s2",6.26890025836347,6,300,1
"s1","s2",5.56486347418085,6,300,1
"s1","s2",5.96232874969165,6,300,1
"s1","s2",6.11663474931873,6,300,1
"s1","s2",6.15900258841698,6,300,1
"s1","s2",5.67554097258375,6,300,1
"s1","s2",5.4672118806969,6,300,1
"s1","s2",5.51839315142189,6,300,1
"s1","s2",5.95319179315352,6,300,1
"s1","s2",5.87886452609167,6,300,1
"s1","s2",5.87883675178101,6,300,1
"s1","s2",5.69325266733767,6,300,1
"s1","s2",6.05533116041943,6,300,1
"s1","s2",6.10914556935388,6,300,1
"s1","s2",5.51291171858416,6,300,1
"s1","s2",5.74256492161831,6,300,1
"s1","s2",6.04180636488252,6,300,1
"s1","s2",6.05995243552956,6,300,1
"s1","s2",5.6037479292135,6,300,1
"s1","s2",6.30828079458225,6,300,1
"s1","s2",6.11275834320593,6,300,1
"s1","s2",6.11367308501299,6,300,1
"s1","s2",5.79708799330868,6,300,1
"s1","s2",5.74339084388819,6,300,1
"s1","s2",5.71841080277603,6,300,1
"s1","s2",6.03322922824393,6,300,1
"s1","s2",5.76989983532908,6,300,1
"s1","s2",5.65794683968107,6,300,1
"s1","s2",5.4353888501298,6,300,1
"s1","s2",6.01556475376356,6,300,1
"s1","s2",5.81154410597836,6,300,1
"s1","s2",5.69957508105342,6,300,1
"s1","s2",5.96800463304653,6,300,1
"s1","s2",5.39724002914134,6,300,1
"s1","s2",6.04504839661663,6,300,1
"s1","s2",6.11945918934012,6,300,1
"s1","s2",5.82256113626757,6,300,1
"s1","s2",5.7012613482527,6,300,1
"s1","s2",5.71384021217286,6,300,1
"s1","s2",5.92918136073919,6,300,1
"s1","s2",5.74909553578889,6,300,1
"s1","s2",5.87571911196557,6,300,1
"s1","s2",5.82246745870921,6,300,1
"s1","s2",5.93698309597174,6,300,1
"s1","s2",6.10153619875115,6,300,1
"s1","s2",5.82454448732845,6,300,1
"s1","s2",6.17806882913526,6,300,1
"s1","s2",5.9595700762184,6,300,1
"s1","s2",5.77497662239749,6,300,1
"s1","s2",5.81168936008929,6,300,1
"s1","s2",5.77750418048016,6,300,1
"s1","s2",6.02019709222759,6,300,1
"s1","s2",5.89121181844374,6,300,1
"s1","s2",5.9345400575207,6,300,1
"s1","s2",5.86951927119983,6,300,1
"s1","s2",5.62484196530792,6,300,1
"s1","s2",6.0075816603364,6,300,1
"s1","s2",6.15519472429551,6,300,1
"s1","s2",6.16920609102046,6,300,1
"s1","s2",6.39866294450569,6,300,1
"s1","s2",5.85129866111431,6,300,1
"s1","s2",5.66800759849524,6,300,1
"s1","s2",6.09243575922548,6,300,1
"s1","s2",5.73828540539156,6,300,1
"s1","s2",5.64550129569996,6,300,1
"s1","s2",5.75906138757822,6,300,1
"s1","s2",5.78662788020437,6,300,1
"s1","s2",6.16663947851845,6,300,1
"s1","s2",6.11074452889767,6,300,1
"s1","s2",5.76525278004593,6,300,1
"s1","s2",6.19623282500689,6,300,1
"s1","s2",5.39082790553115,6,300,1
"s1","s2",5.40728050388486,6,300,1
"s1","s2",5.97343969715713,6,300,1
"s1","s2",6.3963717459883,6,300,1
"s1","s2",5.80363631754319,6,300,1
"s1","s2",6.03762926008069,6,300,1
"s1","s2",6.02973919436734,6,300,1
"s1","s2",5.56985294657245,6,300,1
"s1","s2",5.71684632737862,6,300,1
"s1","s2",5.95081506768099,6,300,1
"s1","s2",5.77882072360194,6,300,1
"s1","s2",6.25402984077535,6,300,1
"s1","s2",5.92601646223162,6,300,1
"s1","s2",6.44824196632942,6,300,1
"s1","s2",5.67077482722203,6,300,1
"s1","s2",6.02317727475324,6,300,1
"s1","s2",6.06602856424898,6,300,1
"s1","s2",5.90391532123161,6,300,1
"s1","s2",5.98622549403927,6,300,1
"s1","s2",5.95084755686742,6,300,1
"s1","s2",5.81851033360712,6,300,1
"s1","s2",5.98209899146507,6,300,1
"s1","s2",5.53463269025802,6,300,1
"s1","s2",6.06342750455508,6,300,1
"s1","s2",6.05183714860917,6,300,1
"s1","s2",6.14191366731055,6,300,1
"s1","s2",5.92325835423125,6,300,1
"s1","s2",6.12074630720454,6,300,1
"s1","s2",6.07763527153006,6,300,1
"s1","s2",6.33079922273513,6,300,1
"s1","s2",6.27783215042015,6,300,1
"s1","s2",5.49169877127474,6,300,1
"s1","s2",5.72343997074623,6,300,1
"s1","s2",5.76989983532908,6,300,1
"s1","s2",6.23024625544429,6,300,1
"s1","s2",6.15519472429551,6,300,1
"s1","s2",6.07788508042046,6,300,1
"s1","s2",6.37721044021159,6,300,1
"s1","s2",6.28556015549614,6,300,1
"s1","s2",6.21329995891666,6,300,1
"s1","s2",6.0428852802148,6,300,1
"s1","s2",5.88230013570964,6,300,1
"s1","s2",6.23234042974576,6,300,1
"s1","s2",5.80452607380421,6,300,1
"s1","s2",5.88059946276701,6,300,1
"s1","s2",5.96261100700026,6,300,1
"s1","s2",6.18589401809917,6,300,1
"s1","s2",6.12829874353898,6,300,1
"s1","s2",5.73027415290782,6,300,1
"s1","s2",5.95176209375867,6,300,1
"s1","s2",5.83835478923157,6,300,1
"s1","s2",6.06959725854261,6,300,1
"s1","s2",5.73541996383204,6,300,1
"s1","s2",6.24665020612417,6,300,1
"s1","s2",6.19229501729529,6,300,1
"s1","s2",5.8294814659981,6,300,1
"s1","s2",6.36568418216262,6,300,1
"s1","s2",5.90220313721438,6,300,1
"s1","s2",6.34960130733143,6,300,1
"s1","s2",5.68807644195067,6,300,1
"s1","s2",5.61702375739438,6,300,1
"s1","s2",5.77637725982214,6,300,1
"s1","s2",5.92864181944611,6,300,1
"s1","s2",6.00067569205711,6,300,1
"s1","s2",6.24540665743444,6,300,1
"s1","s2",5.79973101071241,6,300,1
"s1","s2",5.93138474639122,6,300,1
"s1","s2",5.68793856742803,6,300,1
"s1","s2",5.95852191016034,6,300,1
"s1","s2",5.69864284265645,6,300,1
"s1","s2",5.95081506768099,6,300,1
"s1","s2",5.47353614610447,6,300,1
"s1","s2",5.77951094571495,6,300,1
"s1","s2",5.87567972814721,6,300,1
"s1","s2",5.68414774576893,6,300,1
"s1","s2",5.78522954994918,6,300,1
"s1","s2",5.83357878631843,6,300,1
"s1","s2",6.38466794642534,6,300,1
"s1","s2",5.65118199833276,6,300,1
"s1","s2",5.62556409655719,6,300,1
"s1","s2",5.83460270527764,6,300,1
"s1","s2",5.70219107535505,6,300,1
"s1","s2",5.57084742423103,6,300,1
"s1","s2",5.93619498177053,6,300,1
"s1","s2",5.81974456559175,6,300,1
"s1","s2",6.21783094545745,6,300,1
"s1","s2",5.81636979857014,6,300,1
"s1","s2",5.4520979961037,6,300,1
"s1","s2",5.8180069178614,6,300,1
"s1","s2",5.95579577522321,6,300,1
"s1","s2",5.65789818087296,6,300,1
"s1","s2",5.59829805242885,6,300,1
"s1","s2",6.15131388062028,6,300,1
"s1","s2",5.87966525643975,6,300,1
"s1","s2",5.99075524766808,6,300,1
"s1","s2",5.93532737188871,6,300,1
"s1","s2",5.967159037724,6,300,1
"s1","s2",5.94540014486379,6,300,1
"s1","s2",5.97193411425296,6,300,1
"s1","s2",5.92754919498176,6,300,1
"s1","s2",5.72425101989647,6,300,1
"s1","s2",5.78169165298707,6,300,1
"s1","s2",5.5390112429191,6,300,1
"s1","s2",5.62666012630098,6,300,1
"s1","s2",5.99959797690259,6,300,1
"s1","s2",5.82019277034621,6,300,1
"s1","s2",5.76989983532908,6,300,1
"s1","s2",5.93648386073916,6,300,1
"s1","s2",5.53621198960451,6,300,1
"s1","s2",6.2171406061433,6,300,1
"s1","s2",6.40157857264245,6,300,1
"s1","s2",5.80677405906637,6,300,1
