"from","to","interval","rep","Tmax","strength"
"s2","s4",4.88837973028146,3,100,0.01
"s2","s4",5.97943864732223,3,100,0.01
"s2","s4",5.88147340781468,3,100,0.01
"s2","s4",5.74245550988361,3,100,0.01
"s2","s4",5.10390443721013,3,100,0.01
"s2","s4",5.14677406486935,3,100,0.01
"s2","s4",6.22084258946365,3,100,0.01
"s2","s4",6.42210258513526,3,100,0.01
"s2","s4",5.29697472028165,3,100,0.01
"s2","s4",7.75705864622885,3,100,0.01
"s2","s4",4.44990205065787,3,100,0.01
"s2","s4",5.9983943049199,3,100,0.01
"s2","s4",5.87403469862594,3,100,0.01
"s2","s4",5.3117843510432,3,100,0.01
"s2","s4",6.8280660080904,3,100,0.01
"s2","s4",5.82672151531071,3,100,0.01
"s2","s4",6.95080157723924,3,100,0.01
"s2","s4",5.75396498553304,3,100,0.01
"s2","s4",4.88711654896854,3,100,0.01
"s2","s4",5.1736671094674,3,100,0.01
"s2","s4",6.5604100717615,3,100,0.01
"s2","s4",5.63017401045274,3,100,0.01
"s2","s4",7.05416614829635,3,100,0.01
"s2","s4",5.9765993626376,3,100,0.01
"s2","s4",5.58371340149306,3,100,0.01
"s2","s4",6.59397630410978,3,100,0.01
"s2","s4",5.54223807696009,3,100,0.01
"s2","s4",6.00056831443472,3,100,0.01
"s2","s4",5.84062606064476,3,100,0.01
"s2","s4",6.24046418380775,3,100,0.01
"s2","s4",6.17857255510241,3,100,0.01
"s2","s4",6.65154901205579,3,100,0.01
"s2","s4",5.92137582434442,3,100,0.01
"s2","s4",6.37185431724739,3,100,0.01
"s2","s4",4.76577019150699,3,100,0.01
"s2","s4",5.15346152083962,3,100,0.01
"s2","s4",4.63889584244422,3,100,0.01
"s2","s4",4.38958726752202,3,100,0.01
"s2","s4",5.51902093001763,3,100,0.01
"s2","s4",5.01620974448814,3,100,0.01
"s2","s4",6.18961883663988,3,100,0.01
"s2","s4",5.45633682722399,3,100,0.01
"s2","s4",4.83970845987144,3,100,0.01
"s2","s4",6.76574609097345,3,100,0.01
"s2","s4",5.63132812628982,3,100,0.01
"s2","s4",5.15452755532401,3,100,0.01
"s2","s4",6.02329846805864,3,100,0.01
"s2","s4",5.83582972429787,3,100,0.01
"s2","s4",5.68916323480842,3,100,0.01
"s2","s4",6.01726682497234,3,100,0.01
"s2","s4",6.47614722081303,3,100,0.01
"s2","s4",6.89557588221918,3,100,0.01
"s2","s4",6.16124900293521,3,100,0.01
"s2","s4",4.83213417261246,3,100,0.01
"s2","s4",6.63412635167679,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",6.74671534218052,3,100,0.01
"s2","s4",5.57707464303323,3,100,0.01
"s2","s4",4.88054953053636,3,100,0.01
"s2","s4",5.55449148289615,3,100,0.01
"s2","s4",5.54420891532878,3,100,0.01
"s2","s4",6.3185655140124,3,100,0.01
"s2","s4",5.54420891532878,3,100,0.01
"s2","s4",6.17857255510241,3,100,0.01
"s2","s4",5.20636386403237,3,100,0.01
"s2","s4",6.25317162617601,3,100,0.01
"s2","s4",6.65194128916463,3,100,0.01
"s2","s4",5.80215428366507,3,100,0.01
"s2","s4",5.25561901193823,3,100,0.01
"s2","s4",5.73596408294658,3,100,0.01
"s2","s4",5.37304980274413,3,100,0.01
"s2","s4",5.43682159989915,3,100,0.01
"s2","s4",6.07507100267923,3,100,0.01
"s2","s4",5.26009742497109,3,100,0.01
"s2","s4",5.96059504093128,3,100,0.01
"s2","s4",6.16957993664897,3,100,0.01
"s2","s4",6.05018340474837,3,100,0.01
"s2","s4",6.03917395603877,3,100,0.01
"s2","s4",5.8882650875869,3,100,0.01
"s2","s4",6.38314175675297,3,100,0.01
"s2","s4",5.45017371764719,3,100,0.01
"s2","s4",5.73167898514114,3,100,0.01
"s2","s4",6.37247528511837,3,100,0.01
"s2","s4",5.70180987700018,3,100,0.01
"s2","s4",4.85159810233692,3,100,0.01
"s2","s4",6.29463972664081,3,100,0.01
"s2","s4",6.18050436810605,3,100,0.01
"s2","s4",5.27331942929446,3,100,0.01
"s2","s4",5.91465024608326,3,100,0.01
"s2","s4",6.30190329215811,3,100,0.01
"s2","s4",5.4740520059075,3,100,0.01
"s2","s4",5.46134733115623,3,100,0.01
"s2","s4",5.50769871414594,3,100,0.01
"s2","s4",6.25345175105998,3,100,0.01
"s2","s4",6.19285684304016,3,100,0.01
"s2","s4",6.49886713083445,3,100,0.01
"s2","s4",5.97441556222892,3,100,0.01
"s2","s4",6.02797274594896,3,100,0.01
"s2","s4",6.25087969281401,3,100,0.01
"s2","s4",5.55659212025131,3,100,0.01
"s2","s4",5.93157670425324,3,100,0.01
"s2","s4",5.39577990927937,3,100,0.01
"s2","s4",5.05802055722319,3,100,0.01
"s2","s4",5.58091713539201,3,100,0.01
"s2","s4",5.47677654465237,3,100,0.01
"s2","s4",6.51731534198257,3,100,0.01
"s2","s4",6.55788935207757,3,100,0.01
"s2","s4",5.14491405368297,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",6.68419523567985,3,100,0.01
"s2","s4",5.08654652765054,3,100,0.01
"s2","s4",6.02073921482721,3,100,0.01
"s2","s4",5.26403387948288,3,100,0.01
"s2","s4",6.09621535970469,3,100,0.01
"s2","s4",6.06997168174088,3,100,0.01
"s2","s4",5.65521449388449,3,100,0.01
"s2","s4",4.64717030162147,3,100,0.01
"s2","s4",6.21192195702486,3,100,0.01
"s2","s4",5.65611288861044,3,100,0.01
"s2","s4",5.67331694851595,3,100,0.01
"s2","s4",5.4912045658924,3,100,0.01
"s2","s4",6.02073921482721,3,100,0.01
"s2","s4",5.32886555920881,3,100,0.01
"s2","s4",5.68256361510186,3,100,0.01
"s2","s4",7.08788916484068,3,100,0.01
"s2","s4",5.75791034849595,3,100,0.01
"s2","s4",5.42429244180216,3,100,0.01
"s2","s4",6.7277804900301,3,100,0.01
"s2","s4",5.3126249675317,3,100,0.01
"s2","s4",5.15395082112462,3,100,0.01
"s2","s4",5.40923028391892,3,100,0.01
"s2","s4",5.43530954805101,3,100,0.01
"s2","s4",5.62161711166708,3,100,0.01
"s2","s4",6.28359096237278,3,100,0.01
"s2","s4",5.97488156721747,3,100,0.01
"s2","s4",5.64849327054316,3,100,0.01
"s2","s4",6.05452083500071,3,100,0.01
"s2","s4",6.68517120252376,3,100,0.01
"s2","s4",6.01726682497234,3,100,0.01
"s2","s4",5.42429244180216,3,100,0.01
"s2","s4",5.79687815947789,3,100,0.01
"s2","s4",5.43157773106879,3,100,0.01
"s2","s4",6.86350486201322,3,100,0.01
"s2","s4",5.66952752425236,3,100,0.01
"s2","s4",5.42839079470489,3,100,0.01
"s2","s4",5.32945845675918,3,100,0.01
"s2","s4",6.20825328986249,3,100,0.01
"s2","s4",5.75196939270137,3,100,0.01
"s2","s4",5.5071825837923,3,100,0.01
"s2","s4",6.6670777592054,3,100,0.01
"s2","s4",5.0877429653288,3,100,0.01
"s2","s4",5.25596937782858,3,100,0.01
"s2","s4",5.81715431479938,3,100,0.01
"s2","s4",5.53661352170155,3,100,0.01
"s2","s4",5.29066948076034,3,100,0.01
"s2","s4",5.73878163054697,3,100,0.01
"s2","s4",5.3419697666023,3,100,0.01
"s2","s4",5.42429244180216,3,100,0.01
"s2","s4",6.06029619242695,3,100,0.01
"s2","s4",5.85670588566252,3,100,0.01
"s2","s4",5.16404232488443,3,100,0.01
"s2","s4",5.82210007100137,3,100,0.01
"s2","s4",5.40239071304424,3,100,0.01
"s2","s4",5.98061222329173,3,100,0.01
"s2","s4",5.93156429948551,3,100,0.01
"s2","s4",7.0105862856545,3,100,0.01
"s2","s4",5.13084253473483,3,100,0.01
"s2","s4",5.56680091310299,3,100,0.01
"s2","s4",6.57282681297113,3,100,0.01
"s2","s4",5.94878360339849,3,100,0.01
"s2","s4",5.31478327390637,3,100,0.01
"s2","s4",6.09177484502907,3,100,0.01
"s2","s4",5.15395082112462,3,100,0.01
"s2","s4",5.16590122781929,3,100,0.01
"s2","s4",5.84394181639959,3,100,0.01
"s2","s4",5.73206655416395,3,100,0.01
"s2","s4",5.49224258440934,3,100,0.01
"s2","s4",5.09050658205735,3,100,0.01
"s2","s4",6.25705069185173,3,100,0.01
"s2","s4",4.90784350469614,3,100,0.01
"s2","s4",5.81560337584581,3,100,0.01
"s2","s4",5.20546612578698,3,100,0.01
"s2","s4",6.37427996728697,3,100,0.01
"s2","s4",5.2965475399979,3,100,0.01
"s2","s4",5.36199565672036,3,100,0.01
"s2","s4",5.06527752783263,3,100,0.01
"s2","s4",5.01475754904438,3,100,0.01
"s2","s4",5.38364145385752,3,100,0.01
"s2","s4",5.44269023931173,3,100,0.01
"s2","s4",5.20301860446912,3,100,0.01
"s2","s4",5.28314342716281,3,100,0.01
"s2","s4",5.73878163054697,3,100,0.01
"s2","s4",5.54555250229885,3,100,0.01
"s2","s4",6.07754358352952,3,100,0.01
"s2","s4",5.28697482461072,3,100,0.01
"s2","s4",6.3986496006757,3,100,0.01
"s2","s4",5.49831280276735,3,100,0.01
"s2","s4",5.57087352436127,3,100,0.01
"s2","s4",5.85015070547747,3,100,0.01
"s2","s4",5.3731587841235,3,100,0.01
"s2","s4",5.95316367787066,3,100,0.01
"s2","s4",6.40665165198897,3,100,0.01
"s2","s4",5.06766087205099,3,100,0.01
"s2","s4",5.73815195564984,3,100,0.01
"s2","s4",6.01193339124668,3,100,0.01
"s2","s4",6.67922243028604,3,100,0.01
"s2","s4",5.14604908089652,3,100,0.01
"s2","s4",5.69132305935051,3,100,0.01
"s2","s4",5.88517466659817,3,100,0.01
"s2","s4",5.10390443721013,3,100,0.01
"s2","s4",6.25317162617601,3,100,0.01
"s2","s4",6.52472710539833,3,100,0.01
"s2","s4",5.83178538813035,3,100,0.01
"s2","s4",5.64849327054316,3,100,0.01
"s2","s4",5.4565222273147,3,100,0.01
"s2","s4",6.3811459160027,3,100,0.01
"s2","s4",5.57707464303323,3,100,0.01
"s2","s4",5.46109041795548,3,100,0.01
"s2","s4",6.65954837205001,3,100,0.01
"s2","s4",4.90768102059828,3,100,0.01
"s2","s4",5.23194145825853,3,100,0.01
"s2","s4",5.44620100952216,3,100,0.01
"s2","s4",5.84169972928499,3,100,0.01
"s2","s4",5.74629750049296,3,100,0.01
"s2","s4",5.46739450311382,3,100,0.01
"s2","s4",4.71033565939736,3,100,0.01
"s2","s4",6.41480567758053,3,100,0.01
"s2","s4",4.90308307438702,3,100,0.01
"s2","s4",4.85532131862514,3,100,0.01
"s2","s4",5.80889216290199,3,100,0.01
"s2","s4",5.24375049011588,3,100,0.01
"s2","s4",6.35885216197532,3,100,0.01
"s2","s4",6.53052441046356,3,100,0.01
"s2","s4",6.3495819894514,3,100,0.01
"s2","s4",5.31478327390637,3,100,0.01
"s2","s4",5.53661352170155,3,100,0.01
"s2","s4",5.96602141411473,3,100,0.01
"s2","s4",5.04655149793524,3,100,0.01
"s2","s4",5.60573243051064,3,100,0.01
"s2","s4",5.05434030890629,3,100,0.01
"s2","s4",5.06527752783263,3,100,0.01
"s2","s4",5.65521449388449,3,100,0.01
"s2","s4",5.4846536599245,3,100,0.01
"s2","s4",7.06660730362489,3,100,0.01
"s2","s4",6.953018794324,3,100,0.01
"s2","s4",5.85431692734083,3,100,0.01
"s2","s4",5.43099788112879,3,100,0.01
"s2","s4",5.93449759874482,3,100,0.01
"s2","s4",5.1307050373981,3,100,0.01
"s2","s4",6.64228674602204,3,100,0.01
"s2","s4",6.37637121988547,3,100,0.01
"s2","s4",5.3008182748729,3,100,0.01
"s2","s4",6.65954837205001,3,100,0.01
"s2","s4",5.85015070547747,3,100,0.01
"s2","s4",5.51902093001763,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",6.57730789298266,3,100,0.01
"s2","s4",6.37087078882584,3,100,0.01
"s2","s4",5.96602169454577,3,100,0.01
"s2","s4",5.25596937782858,3,100,0.01
"s2","s4",6.543007334269,3,100,0.01
"s2","s4",5.62281835372067,3,100,0.01
"s2","s4",5.32631951935225,3,100,0.01
"s2","s4",5.65566369124747,3,100,0.01
"s2","s4",5.45729688382994,3,100,0.01
"s2","s4",6.38780679417532,3,100,0.01
"s2","s4",5.42839079470489,3,100,0.01
"s2","s4",6.89759695545136,3,100,0.01
"s2","s4",5.18172311169792,3,100,0.01
"s2","s4",5.02988889371392,3,100,0.01
"s2","s4",5.55449148289615,3,100,0.01
"s2","s4",5.08825181723052,3,100,0.01
"s2","s4",4.88837973028146,3,100,0.01
"s2","s4",5.28387686443589,3,100,0.01
"s2","s4",5.54198507762042,3,100,0.01
"s2","s4",5.13128809012598,3,100,0.01
"s2","s4",6.12281223969633,3,100,0.01
"s2","s4",6.97375159899317,3,100,0.01
"s2","s4",5.48219054843637,3,100,0.01
"s2","s4",4.89069334152159,3,100,0.01
"s2","s4",6.48581870581068,3,100,0.01
"s2","s4",6.53052441046356,3,100,0.01
"s2","s4",5.1596120135608,3,100,0.01
"s2","s4",5.3851802806536,3,100,0.01
"s2","s4",5.67248926042354,3,100,0.01
"s2","s4",5.28457233429412,3,100,0.01
"s2","s4",5.43040875015499,3,100,0.01
"s2","s4",5.55659212025131,3,100,0.01
"s2","s4",5.98264745331536,3,100,0.01
"s2","s4",6.51381165220408,3,100,0.01
"s2","s4",4.63333309685531,3,100,0.01
"s2","s4",6.75829712320214,3,100,0.01
"s2","s4",5.29073358345031,3,100,0.01
"s2","s4",5.86786426462844,3,100,0.01
"s2","s4",6.04662871643046,3,100,0.01
"s2","s4",7.23092125187217,3,100,0.01
"s2","s4",5.20911802593891,3,100,0.01
"s2","s4",4.99845572067928,3,100,0.01
"s2","s4",6.97130763493799,3,100,0.01
"s2","s4",5.3387443879456,3,100,0.01
"s2","s4",5.32538943206544,3,100,0.01
"s2","s4",5.51401802977766,3,100,0.01
"s2","s4",7.03697202100599,3,100,0.01
"s2","s4",5.60875388492481,3,100,0.01
"s2","s4",4.62597765303584,3,100,0.01
"s2","s4",5.83203704000445,3,100,0.01
"s2","s4",5.44625277621903,3,100,0.01
"s2","s4",8.39856743891308,3,100,0.01
"s2","s4",5.04178493185429,3,100,0.01
"s2","s4",6.04740520425093,3,100,0.01
"s2","s4",5.62394643789017,3,100,0.01
"s2","s4",6.69111987787453,3,100,0.01
"s2","s4",6.29770245766774,3,100,0.01
"s2","s4",6.86281722704446,3,100,0.01
"s2","s4",5.41849964370154,3,100,0.01
"s2","s4",6.25317162617601,3,100,0.01
"s2","s4",6.4155330917901,3,100,0.01
"s2","s4",4.79400188355886,3,100,0.01
"s2","s4",4.62753335545371,3,100,0.01
"s2","s4",5.26101591363784,3,100,0.01
"s2","s4",5.31328381247479,3,100,0.01
"s2","s4",6.55352318663126,3,100,0.01
"s2","s4",6.18825491416231,3,100,0.01
"s2","s4",6.57810647570445,3,100,0.01
"s2","s4",4.8509346659668,3,100,0.01
"s2","s4",5.92647006191496,3,100,0.01
"s2","s4",5.92078722603164,3,100,0.01
"s2","s4",5.41976746086045,3,100,0.01
"s2","s4",6.18400764787298,3,100,0.01
"s2","s4",5.73192436890467,3,100,0.01
"s2","s4",6.21453312850446,3,100,0.01
"s2","s4",5.65729846189297,3,100,0.01
"s2","s4",5.35052688900126,3,100,0.01
"s2","s4",4.71179416283134,3,100,0.01
"s2","s4",5.37495421755279,3,100,0.01
"s2","s4",5.81560337584581,3,100,0.01
"s2","s4",5.94734343978356,3,100,0.01
"s2","s4",5.51008100030222,3,100,0.01
"s2","s4",4.42826683012392,3,100,0.01
"s2","s4",5.85622563880385,3,100,0.01
"s2","s4",6.36365124530386,3,100,0.01
"s2","s4",5.65521449388449,3,100,0.01
"s2","s4",6.24427778500883,3,100,0.01
"s2","s4",5.28457233429412,3,100,0.01
"s2","s4",6.25172731658011,3,100,0.01
"s2","s4",5.49224258440934,3,100,0.01
"s2","s4",5.37376599028137,3,100,0.01
"s2","s4",5.34114752097172,3,100,0.01
"s2","s4",5.81934267748547,3,100,0.01
"s2","s4",6.89130934746259,3,100,0.01
"s2","s4",5.88138628758194,3,100,0.01
"s2","s4",6.9941143036506,3,100,0.01
"s2","s4",6.11283224173055,3,100,0.01
"s2","s4",4.8865876377083,3,100,0.01
"s2","s4",5.74272772164893,3,100,0.01
"s2","s4",5.85763000916874,3,100,0.01
"s2","s4",5.96602141411473,3,100,0.01
"s2","s4",5.08712281235739,3,100,0.01
"s2","s4",5.31096706898546,3,100,0.01
"s2","s4",5.81715431479938,3,100,0.01
"s2","s4",5.26943280907475,3,100,0.01
"s2","s4",6.3870446860931,3,100,0.01
"s2","s4",5.72583568952956,3,100,0.01
"s2","s4",5.1914725733283,3,100,0.01
"s2","s4",5.55659212025131,3,100,0.01
"s2","s4",5.62718298408711,3,100,0.01
"s2","s4",5.63321015854059,3,100,0.01
"s2","s4",6.95255365855552,3,100,0.01
"s2","s4",6.44039647785237,3,100,0.01
"s2","s4",6.24811492115078,3,100,0.01
"s2","s4",6.37185431724739,3,100,0.01
"s2","s4",5.19569275754853,3,100,0.01
"s2","s4",6.57826474642184,3,100,0.01
"s2","s4",7.7351336581077,3,100,0.01
"s2","s4",4.53953925757266,3,100,0.01
"s2","s4",4.85469327309463,3,100,0.01
"s2","s4",5.82669357290745,3,100,0.01
"s2","s4",6.87443112942601,3,100,0.01
"s2","s4",6.38003840800404,3,100,0.01
"s2","s4",6.25547044244679,3,100,0.01
"s2","s4",5.27765926360617,3,100,0.01
"s2","s4",5.71896480902603,3,100,0.01
"s2","s4",5.81715431479938,3,100,0.01
"s2","s4",5.50214174408552,3,100,0.01
"s2","s4",6.56183148392504,3,100,0.01
"s2","s4",6.06263594918761,3,100,0.01
"s2","s4",6.03917395603877,3,100,0.01
"s2","s4",6.14888261303508,3,100,0.01
"s2","s4",5.41849964370154,3,100,0.01
"s2","s4",5.23423222861279,3,100,0.01
"s2","s4",6.24909109497762,3,100,0.01
"s2","s4",6.3495819894514,3,100,0.01
"s2","s4",5.88138628758194,3,100,0.01
"s2","s4",6.29686531626509,3,100,0.01
"s2","s4",5.4852625581534,3,100,0.01
"s2","s4",5.95863583222776,3,100,0.01
"s2","s4",4.96099373629765,3,100,0.01
"s2","s4",4.82076470951502,3,100,0.01
"s2","s4",5.45633682722399,3,100,0.01
"s2","s4",4.92653722890932,3,100,0.01
"s2","s4",5.59042221355685,3,100,0.01
"s2","s4",6.73483502290546,3,100,0.01
"s2","s4",6.36059566164899,3,100,0.01
"s2","s4",5.45073643416413,3,100,0.01
"s2","s4",6.75304907839563,3,100,0.01
"s2","s4",5.83615463075417,3,100,0.01
"s2","s4",6.54206446374312,3,100,0.01
"s2","s4",5.49993339011919,3,100,0.01
"s2","s4",5.44222830139712,3,100,0.01
"s2","s4",5.85015070547747,3,100,0.01
"s2","s4",5.40077563481963,3,100,0.01
"s2","s4",5.64989181369629,3,100,0.01
"s2","s4",5.5182421595901,3,100,0.01
"s2","s4",6.30770314760302,3,100,0.01
"s2","s4",6.19297128495844,3,100,0.01
"s2","s4",6.02955471650967,3,100,0.01
"s2","s4",6.14888261303508,3,100,0.01
"s2","s4",5.5125826616026,3,100,0.01
"s2","s4",5.13838786682758,3,100,0.01
"s2","s4",5.40689505351395,3,100,0.01
"s2","s4",6.47154800651723,3,100,0.01
"s2","s4",6.36059566164899,3,100,0.01
"s2","s4",5.40920600432432,3,100,0.01
"s2","s4",6.1986807139708,3,100,0.01
"s2","s4",6.02329846805864,3,100,0.01
"s2","s4",6.15061301977234,3,100,0.01
"s2","s4",5.09496456877387,3,100,0.01
"s2","s4",6.35099360385425,3,100,0.01
"s2","s4",6.57304810237705,3,100,0.01
"s2","s4",6.66248765076658,3,100,0.01
"s2","s4",5.10642434415283,3,100,0.01
"s2","s4",5.73878163054697,3,100,0.01
"s2","s4",5.92254577965787,3,100,0.01
"s2","s4",6.58774362318476,3,100,0.01
"s2","s4",7.03254378972082,3,100,0.01
"s2","s4",6.16171171640043,3,100,0.01
"s2","s4",7.14650425743087,3,100,0.01
"s2","s4",5.25596937782858,3,100,0.01
"s2","s4",5.25596937782858,3,100,0.01
"s2","s4",5.04346151337436,3,100,0.01
"s2","s4",5.49617618703522,3,100,0.01
"s2","s4",6.20825328986249,3,100,0.01
"s2","s4",5.52409314307564,3,100,0.01
"s2","s4",4.75454605634362,3,100,0.01
"s2","s4",6.58831294341691,3,100,0.01
"s2","s4",4.81525601130882,3,100,0.01
"s2","s4",5.43723307972468,3,100,0.01
"s2","s4",6.27649724243595,3,100,0.01
"s2","s4",5.5902928863311,3,100,0.01
"s2","s4",5.21065588997929,3,100,0.01
"s2","s4",5.44233183479088,3,100,0.01
"s2","s4",5.4846536599245,3,100,0.01
"s2","s4",5.24482201624673,3,100,0.01
"s2","s4",4.69691762565496,3,100,0.01
"s2","s4",4.93729970377046,3,100,0.01
"s2","s4",4.99165901764348,3,100,0.01
"s2","s4",4.81586416369291,3,100,0.01
"s2","s4",5.81705564096443,3,100,0.01
"s2","s4",5.32538943206544,3,100,0.01
"s2","s4",5.25178166057599,3,100,0.01
"s2","s4",5.13916930797446,3,100,0.01
"s2","s4",5.46546792031595,3,100,0.01
"s2","s4",5.9765993626376,3,100,0.01
"s2","s4",6.47246121103155,3,100,0.01
"s2","s4",5.31521548059778,3,100,0.01
"s2","s4",5.83738050710144,3,100,0.01
"s2","s4",5.51041511450073,3,100,0.01
"s2","s4",6.31915411178972,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",4.73534855058622,3,100,0.01
"s2","s4",6.10364767632431,3,100,0.01
"s2","s4",6.12015974262568,3,100,0.01
"s2","s4",5.61158203009987,3,100,0.01
"s2","s4",5.93157670425324,3,100,0.01
"s2","s4",5.37095624076329,3,100,0.01
"s2","s4",5.33341912444632,3,100,0.01
"s2","s4",5.04556933345786,3,100,0.01
"s2","s4",4.51215275526551,3,100,0.01
"s2","s4",5.98900965867321,3,100,0.01
"s2","s4",5.93809687195303,3,100,0.01
"s2","s4",5.94454602096764,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",6.33067685747771,3,100,0.01
"s2","s4",8.38703307077403,3,100,0.01
"s2","s4",5.38102816924888,3,100,0.01
"s2","s4",5.38313110420223,3,100,0.01
"s2","s4",6.54581973081584,3,100,0.01
"s2","s4",5.76697443100489,3,100,0.01
"s2","s4",5.37462479724703,3,100,0.01
"s2","s4",6.95273547174979,3,100,0.01
"s2","s4",6.78406099787402,3,100,0.01
"s2","s4",6.07152008260707,3,100,0.01
"s2","s4",6.42833221603425,3,100,0.01
"s2","s4",6.17378166350294,3,100,0.01
"s2","s4",5.08669600937118,3,100,0.01
"s2","s4",6.64131263814154,3,100,0.01
"s2","s4",5.45679907227576,3,100,0.01
"s2","s4",5.21452448540514,3,100,0.01
"s2","s4",6.02329846805864,3,100,0.01
"s2","s4",5.87706402178755,3,100,0.01
"s2","s4",5.92019862771887,3,100,0.01
"s2","s4",6.17857255510241,3,100,0.01
"s2","s4",5.43278355557146,3,100,0.01
"s2","s4",5.35039153197316,3,100,0.01
"s2","s4",5.35083252931722,3,100,0.01
"s2","s4",6.25608199756759,3,100,0.01
"s2","s4",5.94898759349101,3,100,0.01
"s2","s4",6.94612371982651,3,100,0.01
"s2","s4",5.40077563481963,3,100,0.01
"s2","s4",6.67413159890195,3,100,0.01
"s2","s4",5.44222830139712,3,100,0.01
"s2","s4",7.01943134186762,3,100,0.01
"s2","s4",5.95408803344542,3,100,0.01
"s2","s4",5.5562503671368,3,100,0.01
"s2","s4",6.10818110149467,3,100,0.01
"s2","s4",5.65747066222348,3,100,0.01
"s2","s4",6.38485647251946,3,100,0.01
"s2","s4",5.45017371764719,3,100,0.01
"s2","s4",5.60654336396919,3,100,0.01
"s2","s4",5.82672151531071,3,100,0.01
"s2","s4",6.28533377755236,3,100,0.01
"s2","s4",6.01961765591261,3,100,0.01
"s2","s4",6.53052441046356,3,100,0.01
"s2","s4",5.20636386403237,3,100,0.01
"s2","s4",4.75352165643424,3,100,0.01
"s2","s4",5.55682493152625,3,100,0.01
"s2","s4",6.19285684304016,3,100,0.01
"s2","s4",5.70815955302852,3,100,0.01
"s2","s4",6.14759411951104,3,100,0.01
"s2","s4",6.55943391659644,3,100,0.01
"s2","s4",6.70181177331171,3,100,0.01
"s2","s4",6.78305221601205,3,100,0.01
"s2","s4",6.21390626571953,3,100,0.01
"s2","s4",5.80562238406606,3,100,0.01
"s2","s4",5.9765993626376,3,100,0.01
"s2","s4",6.26967826504068,3,100,0.01
"s2","s4",6.25345175105998,3,100,0.01
"s2","s4",5.28457233429412,3,100,0.01
"s2","s4",5.73568054100581,3,100,0.01
"s2","s4",5.82669357290745,3,100,0.01
"s2","s4",4.54248754233196,3,100,0.01
"s2","s4",5.47860621280621,3,100,0.01
"s2","s4",5.3029911868289,3,100,0.01
"s2","s4",5.4565222273147,3,100,0.01
"s2","s4",4.34482443000227,3,100,0.01
"s2","s4",6.09368812898196,3,100,0.01
"s2","s4",5.29452119638973,3,100,0.01
"s2","s4",5.02880005280904,3,100,0.01
"s2","s4",5.64406448274735,3,100,0.01
"s2","s4",4.9533595848868,3,100,0.01
"s2","s4",7.20927668082497,3,100,0.01
"s2","s4",5.29066948076034,3,100,0.01
"s2","s4",5.68916323480842,3,100,0.01
"s2","s4",6.28561674354358,3,100,0.01
"s2","s4",5.50326281450065,3,100,0.01
"s2","s4",4.88391423346248,3,100,0.01
"s2","s4",5.64135924179664,3,100,0.01
"s2","s4",6.94695871987089,3,100,0.01
"s2","s4",6.40924494918752,3,100,0.01
"s2","s4",6.31039164955303,3,100,0.01
"s2","s4",5.49224258440934,3,100,0.01
"s2","s4",5.14641157288294,3,100,0.01
"s2","s4",6.3175511074923,3,100,0.01
"s2","s4",5.27635648876792,3,100,0.01
"s2","s4",5.41849964370154,3,100,0.01
"s2","s4",4.85620085898967,3,100,0.01
"s2","s4",5.31946389221009,3,100,0.01
"s2","s4",6.73282354718399,3,100,0.01
"s2","s4",5.3731587841235,3,100,0.01
"s2","s4",5.64040660526014,3,100,0.01
"s2","s4",5.92940624541323,3,100,0.01
"s2","s4",6.17768353606375,3,100,0.01
"s2","s4",5.03983051654012,3,100,0.01
"s2","s4",5.87948674990665,3,100,0.01
"s2","s4",4.78742247188601,3,100,0.01
"s2","s4",5.38756248555969,3,100,0.01
"s2","s4",5.9771005731958,3,100,0.01
"s2","s4",5.64135924179664,3,100,0.01
"s2","s4",6.0780871694282,3,100,0.01
"s2","s4",5.81560337584581,3,100,0.01
"s2","s4",4.82059644640074,3,100,0.01
"s2","s4",5.00764850949299,3,100,0.01
"s2","s4",6.27198294602615,3,100,0.01
"s2","s4",5.47675659454393,3,100,0.01
"s2","s4",5.31096706898546,3,100,0.01
"s2","s4",5.31096706898546,3,100,0.01
"s2","s4",4.39455512399842,3,100,0.01
"s2","s4",5.55325109564696,3,100,0.01
"s2","s4",5.03983051654012,3,100,0.01
"s2","s4",6.20694581246708,3,100,0.01
"s2","s4",5.62161711166708,3,100,0.01
"s2","s4",6.18357535791252,3,100,0.01
"s2","s4",6.35860497254864,3,100,0.01
"s2","s4",6.03917395603877,3,100,0.01
"s2","s4",5.46655668593818,3,100,0.01
"s2","s4",6.7227374328762,3,100,0.01
"s2","s4",5.31421721455933,3,100,0.01
"s2","s4",5.60654336396919,3,100,0.01
"s2","s4",6.76389011988006,3,100,0.01
"s2","s4",5.81715431479938,3,100,0.01
"s2","s4",6.07963378283386,3,100,0.01
"s2","s4",5.30021135015611,3,100,0.01
"s2","s4",6.02822039050555,3,100,0.01
"s2","s4",6.2164076579696,3,100,0.01
"s2","s4",6.25698798215793,3,100,0.01
"s2","s4",6.82829156144679,3,100,0.01
"s2","s4",5.91114910498362,3,100,0.01
