"from","to","interval","rep","Tmax","strength"
"s1","s2",6.70826846082955,23,300,0.1
"s1","s2",6.97890076446181,23,300,0.1
"s1","s2",7.20775012158362,23,300,0.1
"s1","s2",7.37188830301468,23,300,0.1
"s1","s2",7.36135224993613,23,300,0.1
"s1","s2",7.33104303187502,23,300,0.1
"s1","s2",6.75925504106261,23,300,0.1
"s1","s2",6.44233614969016,23,300,0.1
"s1","s2",7.32857122047938,23,300,0.1
"s1","s2",6.84754332262912,23,300,0.1
"s1","s2",7.04961069442207,23,300,0.1
"s1","s2",6.8588697056811,23,300,0.1
"s1","s2",6.73719030633922,23,300,0.1
"s1","s2",7.11579304571441,23,300,0.1
"s1","s2",6.64364852925408,23,300,0.1
"s1","s2",6.94353564274211,23,300,0.1
"s1","s2",6.93840725955077,23,300,0.1
"s1","s2",7.2027529252197,23,300,0.1
"s1","s2",6.95058910891257,23,300,0.1
"s1","s2",7.34713904757319,23,300,0.1
"s1","s2",7.08019422081395,23,300,0.1
"s1","s2",7.16555882131849,23,300,0.1
"s1","s2",7.09779374922761,23,300,0.1
"s1","s2",7.36492600635571,23,300,0.1
"s1","s2",7.35405938524347,23,300,0.1
"s1","s2",6.80853782901778,23,300,0.1
"s1","s2",6.78209362935119,23,300,0.1
"s1","s2",6.74588248745232,23,300,0.1
"s1","s2",6.98625089875512,23,300,0.1
"s1","s2",7.09049365851263,23,300,0.1
"s1","s2",6.71356818708908,23,300,0.1
"s1","s2",6.99199990324328,23,300,0.1
"s1","s2",6.87974195035417,23,300,0.1
"s1","s2",7.27333296997935,23,300,0.1
"s1","s2",6.94798168447129,23,300,0.1
"s1","s2",7.37256303126236,23,300,0.1
"s1","s2",6.7035969749717,23,300,0.1
"s1","s2",6.84566719404813,23,300,0.1
"s1","s2",6.86563022742192,23,300,0.1
"s1","s2",6.90968254561183,23,300,0.1
"s1","s2",7.04007676924164,23,300,0.1
"s1","s2",6.6657078109679,23,300,0.1
"s1","s2",6.81629020933771,23,300,0.1
"s1","s2",7.05166663945607,23,300,0.1
"s1","s2",6.70999534144894,23,300,0.1
"s1","s2",7.23858952828763,23,300,0.1
"s1","s2",7.35071405110828,23,300,0.1
"s1","s2",7.30925481758254,23,300,0.1
"s1","s2",7.23969144599397,23,300,0.1
"s1","s2",6.41974354038615,23,300,0.1
"s1","s2",6.82056727296683,23,300,0.1
"s1","s2",6.96953025682151,23,300,0.1
"s1","s2",7.02954749263788,23,300,0.1
"s1","s2",7.0988085495263,23,300,0.1
"s1","s2",7.09779374922761,23,300,0.1
"s1","s2",6.73846667924207,23,300,0.1
"s1","s2",7.09091370472112,23,300,0.1
"s1","s2",6.72756423187595,23,300,0.1
"s1","s2",6.43493529180824,23,300,0.1
"s1","s2",7.18320837966756,23,300,0.1
"s1","s2",6.99730291270515,23,300,0.1
"s1","s2",6.89736332080184,23,300,0.1
"s1","s2",7.15151662227709,23,300,0.1
"s1","s2",7.38099047657811,23,300,0.1
"s1","s2",7.16447407016529,23,300,0.1
"s1","s2",7.5854695045205,23,300,0.1
"s1","s2",6.68897980881967,23,300,0.1
"s1","s2",6.97036085509504,23,300,0.1
"s1","s2",7.37187940847394,23,300,0.1
"s1","s2",7.08403366021463,23,300,0.1
"s1","s2",6.82093064694422,23,300,0.1
"s1","s2",7.69380156076639,23,300,0.1
"s1","s2",6.73379886393393,23,300,0.1
"s1","s2",6.71947944810775,23,300,0.1
"s1","s2",7.02065270957044,23,300,0.1
"s1","s2",6.67572746045126,23,300,0.1
"s1","s2",6.96272027583414,23,300,0.1
"s1","s2",7.28943003822668,23,300,0.1
"s1","s2",6.71609662744032,23,300,0.1
"s1","s2",6.74215370067729,23,300,0.1
"s1","s2",6.52629777202801,23,300,0.1
"s1","s2",7.24983184333507,23,300,0.1
"s1","s2",6.58499492342066,23,300,0.1
"s1","s2",6.58588810043491,23,300,0.1
"s1","s2",7.28650513572534,23,300,0.1
"s1","s2",6.89736332080184,23,300,0.1
"s1","s2",6.35115544695341,23,300,0.1
"s1","s2",6.34173139794746,23,300,0.1
"s1","s2",7.45285096047057,23,300,0.1
"s1","s2",6.70419848704712,23,300,0.1
"s1","s2",7.57491919959833,23,300,0.1
"s1","s2",6.64357997451526,23,300,0.1
"s1","s2",7.57150003547376,23,300,0.1
"s1","s2",7.43379851830311,23,300,0.1
"s1","s2",7.345374821967,23,300,0.1
"s1","s2",6.90751132462636,23,300,0.1
"s1","s2",6.90751132462636,23,300,0.1
"s1","s2",7.45996442357469,23,300,0.1
"s1","s2",6.91726518533104,23,300,0.1
"s1","s2",6.96757823192947,23,300,0.1
"s1","s2",7.2513250897455,23,300,0.1
"s1","s2",6.99904556314623,23,300,0.1
"s1","s2",7.21730019815933,23,300,0.1
"s1","s2",7.34602369523552,23,300,0.1
"s1","s2",6.78808956669973,23,300,0.1
"s1","s2",7.06430046827081,23,300,0.1
"s1","s2",6.54342460570484,23,300,0.1
"s1","s2",7.2616847868542,23,300,0.1
"s1","s2",6.96137580426047,23,300,0.1
"s1","s2",7.30531614940368,23,300,0.1
"s1","s2",7.17374797837937,23,300,0.1
"s1","s2",7.46176584022186,23,300,0.1
"s1","s2",7.3889764658411,23,300,0.1
"s1","s2",6.5582504267805,23,300,0.1
"s1","s2",7.17366701368741,23,300,0.1
"s1","s2",6.67715909070207,23,300,0.1
"s1","s2",7.04489682623544,23,300,0.1
"s1","s2",7.24446228064767,23,300,0.1
"s1","s2",7.62196761072886,23,300,0.1
"s1","s2",6.50602957337719,23,300,0.1
"s1","s2",6.70419848704712,23,300,0.1
"s1","s2",7.12650039733205,23,300,0.1
"s1","s2",7.40107632945747,23,300,0.1
"s1","s2",7.22224794345987,23,300,0.1
"s1","s2",7.13521961969716,23,300,0.1
"s1","s2",7.17231161295021,23,300,0.1
"s1","s2",6.85893863343142,23,300,0.1
"s1","s2",6.59725517352294,23,300,0.1
"s1","s2",7.0004864704731,23,300,0.1
"s1","s2",7.56706392030603,23,300,0.1
"s1","s2",6.85037732628721,23,300,0.1
"s1","s2",6.82839256958132,23,300,0.1
"s1","s2",7.02323591903291,23,300,0.1
"s1","s2",6.89711584990808,23,300,0.1
"s1","s2",7.50802654648997,23,300,0.1
"s1","s2",7.24940772348209,23,300,0.1
"s1","s2",7.1840625110497,23,300,0.1
"s1","s2",7.2696551948311,23,300,0.1
"s1","s2",6.39241951625264,23,300,0.1
"s1","s2",6.71609662744032,23,300,0.1
"s1","s2",6.71076493889665,23,300,0.1
"s1","s2",7.38078443791181,23,300,0.1
"s1","s2",7.13969817233854,23,300,0.1
"s1","s2",6.58789190335976,23,300,0.1
"s1","s2",6.94891907397977,23,300,0.1
"s1","s2",6.86994561543452,23,300,0.1
"s1","s2",6.87029835373824,23,300,0.1
"s1","s2",6.65478912894685,23,300,0.1
"s1","s2",6.61549170597334,23,300,0.1
"s1","s2",6.9434947227769,23,300,0.1
"s1","s2",6.87100009158571,23,300,0.1
"s1","s2",7.16868814217658,23,300,0.1
"s1","s2",6.76018359577148,23,300,0.1
"s1","s2",7.08899398502078,23,300,0.1
"s1","s2",6.54251502064526,23,300,0.1
"s1","s2",7.41394259863588,23,300,0.1
"s1","s2",6.67340195949543,23,300,0.1
"s1","s2",7.27413646799022,23,300,0.1
"s1","s2",6.57715691011543,23,300,0.1
"s1","s2",7.17165549155273,23,300,0.1
"s1","s2",6.86321983655932,23,300,0.1
"s1","s2",7.41957120193237,23,300,0.1
"s1","s2",7.40448960655406,23,300,0.1
"s1","s2",6.73925592473128,23,300,0.1
"s1","s2",7.19699363263281,23,300,0.1
"s1","s2",7.17121625953523,23,300,0.1
"s1","s2",6.9187346658,23,300,0.1
"s1","s2",6.98898634678423,23,300,0.1
"s1","s2",6.08822020653022,23,300,0.1
"s1","s2",7.09154465346497,23,300,0.1
"s1","s2",6.96747131500883,23,300,0.1
"s1","s2",6.91282924703064,23,300,0.1
"s1","s2",7.75863754226141,23,300,0.1
"s1","s2",6.79794093998396,23,300,0.1
"s1","s2",7.28421528681437,23,300,0.1
"s1","s2",7.21963001096418,23,300,0.1
"s1","s2",6.7951924388193,23,300,0.1
"s1","s2",6.25932302609905,23,300,0.1
"s1","s2",6.88373204825396,23,300,0.1
"s1","s2",7.48487130687948,23,300,0.1
"s1","s2",7.6703472345448,23,300,0.1
"s1","s2",6.94567263980828,23,300,0.1
"s1","s2",7.73522540195835,23,300,0.1
"s1","s2",7.07968555605935,23,300,0.1
"s1","s2",7.33385738613255,23,300,0.1
"s1","s2",6.79083845929915,23,300,0.1
"s1","s2",7.00895242683282,23,300,0.1
"s1","s2",7.63441854087525,23,300,0.1
"s1","s2",7.05081467311648,23,300,0.1
"s1","s2",6.7847015222636,23,300,0.1
"s1","s2",6.71947944810775,23,300,0.1
"s1","s2",7.05536125005676,23,300,0.1
"s1","s2",6.4155649874574,23,300,0.1
"s1","s2",6.80853782901778,23,300,0.1
"s1","s2",6.8845495679807,23,300,0.1
"s1","s2",7.09259564841732,23,300,0.1
"s1","s2",6.78802055179871,23,300,0.1
"s1","s2",6.89150106179042,23,300,0.1
"s1","s2",7.0774749217276,23,300,0.1
"s1","s2",7.28915276306429,23,300,0.1
"s1","s2",7.09468908995878,23,300,0.1
"s1","s2",6.90842958005039,23,300,0.1
"s1","s2",7.1253806941174,23,300,0.1
"s1","s2",6.00594183489247,23,300,0.1
"s1","s2",6.96940086814195,23,300,0.1
"s1","s2",7.37775284185312,23,300,0.1
"s1","s2",6.9421056110358,23,300,0.1
"s1","s2",6.87858584921639,23,300,0.1
"s1","s2",7.01169634121403,23,300,0.1
"s1","s2",6.55078808406539,23,300,0.1
"s1","s2",6.76026357331928,23,300,0.1
"s1","s2",6.99306132905903,23,300,0.1
"s1","s2",6.88245650578699,23,300,0.1
"s1","s2",6.98621786252681,23,300,0.1
"s1","s2",6.91803253486918,23,300,0.1
"s1","s2",6.82998775724152,23,300,0.1
"s1","s2",7.55518993316424,23,300,0.1
"s1","s2",7.20374333611494,23,300,0.1
"s1","s2",7.13873789504181,23,300,0.1
"s1","s2",6.69600603447589,23,300,0.1
"s1","s2",7.23947667295094,23,300,0.1
"s1","s2",6.56547726994247,23,300,0.1
"s1","s2",6.47946379495907,23,300,0.1
"s1","s2",7.27389564792341,23,300,0.1
"s1","s2",8.15417234953182,23,300,0.1
"s1","s2",7.20542748996937,23,300,0.1
"s1","s2",6.95835780043228,23,300,0.1
"s1","s2",6.96248600456656,23,300,0.1
"s1","s2",7.39091999010254,23,300,0.1
"s1","s2",6.65927852706372,23,300,0.1
"s1","s2",6.9627856992546,23,300,0.1
"s1","s2",6.76186707887731,23,300,0.1
"s1","s2",6.86256551535632,23,300,0.1
"s1","s2",7.09779374922761,23,300,0.1
"s1","s2",7.38705244372559,23,300,0.1
"s1","s2",7.11216397623167,23,300,0.1
"s1","s2",7.45030911000761,23,300,0.1
"s1","s2",6.52558375943269,23,300,0.1
"s1","s2",7.33385738613255,23,300,0.1
"s1","s2",6.31992140677596,23,300,0.1
"s1","s2",6.8045193382071,23,300,0.1
"s1","s2",7.20411013419218,23,300,0.1
"s1","s2",7.01968805069706,23,300,0.1
"s1","s2",7.09934889469616,23,300,0.1
"s1","s2",7.11118900402761,23,300,0.1
"s1","s2",7.18320837966756,23,300,0.1
"s1","s2",7.3356578642479,23,300,0.1
"s1","s2",6.85545456076331,23,300,0.1
"s1","s2",7.06844819994706,23,300,0.1
"s1","s2",7.14759032377948,23,300,0.1
"s1","s2",6.73482794487014,23,300,0.1
"s1","s2",6.24908494616523,23,300,0.1
"s1","s2",7.35823289829258,23,300,0.1
"s1","s2",6.64284579356028,23,300,0.1
"s1","s2",7.18780316583411,23,300,0.1
"s1","s2",6.77339076256999,23,300,0.1
"s1","s2",6.33444817849681,23,300,0.1
"s1","s2",6.90031073868582,23,300,0.1
"s1","s2",6.81674408941513,23,300,0.1
"s1","s2",6.83408200341772,23,300,0.1
"s1","s2",7.41664350662427,23,300,0.1
"s1","s2",7.70559553578719,23,300,0.1
"s1","s2",6.56677959391793,23,300,0.1
"s1","s2",6.71609662744032,23,300,0.1
"s1","s2",6.33858535852821,23,300,0.1
"s1","s2",6.83162581760342,23,300,0.1
"s1","s2",6.64437323149225,23,300,0.1
"s1","s2",7.24817541204258,23,300,0.1
"s1","s2",6.9791610498303,23,300,0.1
"s1","s2",6.95868428537518,23,300,0.1
"s1","s2",6.77897486185358,23,300,0.1
"s1","s2",6.8325294666443,23,300,0.1
"s1","s2",6.87342284817275,23,300,0.1
"s1","s2",7.57469138767249,23,300,0.1
"s1","s2",7.21539888885353,23,300,0.1
"s1","s2",7.15526794315718,23,300,0.1
"s1","s2",6.79568890869841,23,300,0.1
"s1","s2",7.95542955122153,23,300,0.1
"s1","s2",7.07032634579336,23,300,0.1
"s1","s2",7.08736229213298,23,300,0.1
"s1","s2",7.54882354302998,23,300,0.1
"s1","s2",6.84753767167254,23,300,0.1
"s1","s2",7.14801766669964,23,300,0.1
"s1","s2",7.34164174382293,23,300,0.1
"s1","s2",7.3793719574863,23,300,0.1
"s1","s2",6.90132066483644,23,300,0.1
"s1","s2",6.9917599637289,23,300,0.1
"s1","s2",7.09984173745036,23,300,0.1
"s1","s2",7.16363554215561,23,300,0.1
"s1","s2",7.02682389656668,23,300,0.1
"s1","s2",7.19921804642804,23,300,0.1
"s1","s2",6.97665509025843,23,300,0.1
"s1","s2",6.892736826815,23,300,0.1
"s1","s2",7.06586740242953,23,300,0.1
"s1","s2",7.42876579269912,23,300,0.1
"s1","s2",6.74535399636908,23,300,0.1
"s1","s2",7.12704286799034,23,300,0.1
"s1","s2",7.09317643911567,23,300,0.1
"s1","s2",7.34136017218913,23,300,0.1
"s1","s2",6.50602957337719,23,300,0.1
"s1","s2",7.21648453813753,23,300,0.1
"s1","s2",7.36920015972845,23,300,0.1
"s1","s2",6.66600486911403,23,300,0.1
"s1","s2",7.0221633711098,23,300,0.1
"s1","s2",6.31058200595821,23,300,0.1
"s1","s2",7.1615153920022,23,300,0.1
"s1","s2",7.01550348793387,23,300,0.1
"s1","s2",6.6236170562335,23,300,0.1
"s1","s2",7.98496994540409,23,300,0.1
"s1","s2",6.9421056110358,23,300,0.1
"s1","s2",6.87223447962632,23,300,0.1
"s1","s2",6.71609662744032,23,300,0.1
"s1","s2",7.34593121047678,23,300,0.1
"s1","s2",7.21399470423493,23,300,0.1
"s1","s2",7.26975134892466,23,300,0.1
"s1","s2",7.38567794164664,23,300,0.1
"s1","s2",6.41438579666004,23,300,0.1
"s1","s2",6.77897486185358,23,300,0.1
"s1","s2",7.66555511027077,23,300,0.1
"s1","s2",7.62094480667407,23,300,0.1
"s1","s2",7.22224794345987,23,300,0.1
"s1","s2",6.38579776918041,23,300,0.1
"s1","s2",7.35267939239527,23,300,0.1
"s1","s2",7.18526441461425,23,300,0.1
"s1","s2",6.92212849643363,23,300,0.1
"s1","s2",7.49472895831043,23,300,0.1
"s1","s2",6.96953025682151,23,300,0.1
"s1","s2",6.60790155225237,23,300,0.1
"s1","s2",6.96763220637185,23,300,0.1
"s1","s2",6.92768034978781,23,300,0.1
"s1","s2",7.06844819994706,23,300,0.1
"s1","s2",6.98595429595576,23,300,0.1
"s1","s2",6.65927852706372,23,300,0.1
"s1","s2",6.87329534631685,23,300,0.1
"s1","s2",7.00172798279878,23,300,0.1
"s1","s2",7.49570172385691,23,300,0.1
"s1","s2",7.0281276768859,23,300,0.1
"s1","s2",6.95648131189564,23,300,0.1
"s1","s2",6.45747881410668,23,300,0.1
"s1","s2",7.18704673301141,23,300,0.1
"s1","s2",6.84711183380388,23,300,0.1
"s1","s2",7.40218199749864,23,300,0.1
"s1","s2",6.46707721117666,23,300,0.1
"s1","s2",7.37444670740359,23,300,0.1
"s1","s2",6.90709365678951,23,300,0.1
"s1","s2",7.33500862717119,23,300,0.1
"s1","s2",7.56837765683099,23,300,0.1
"s1","s2",6.86903159070305,23,300,0.1
"s1","s2",6.7855696739617,23,300,0.1
"s1","s2",7.0926989554618,23,300,0.1
"s1","s2",7.0012813869041,23,300,0.1
"s1","s2",7.2702069926562,23,300,0.1
"s1","s2",7.24280676350838,23,300,0.1
"s1","s2",7.58277862463947,23,300,0.1
"s1","s2",6.70608745397695,23,300,0.1
"s1","s2",7.10188972567312,23,300,0.1
"s1","s2",6.97414913068656,23,300,0.1
"s1","s2",7.27855257646518,23,300,0.1
"s1","s2",7.2593233349377,23,300,0.1
"s1","s2",7.22506941339427,23,300,0.1
"s1","s2",7.60209906725916,23,300,0.1
"s1","s2",7.08855912900373,23,300,0.1
"s1","s2",7.19420577961654,23,300,0.1
"s1","s2",7.52989016272659,23,300,0.1
"s1","s2",7.6565375720876,23,300,0.1
"s1","s2",7.15495033708261,23,300,0.1
"s1","s2",6.8422650088612,23,300,0.1
"s1","s2",6.89736332080184,23,300,0.1
"s1","s2",7.25156904175588,23,300,0.1
"s1","s2",6.92555983512957,23,300,0.1
"s1","s2",7.49313801722838,23,300,0.1
"s1","s2",6.93530888534511,23,300,0.1
"s1","s2",6.68669635071132,23,300,0.1
"s1","s2",6.52777903969098,23,300,0.1
"s1","s2",7.2814687197746,23,300,0.1
"s1","s2",6.45188869608562,23,300,0.1
"s1","s2",6.99428533794094,23,300,0.1
"s1","s2",7.32857122047938,23,300,0.1
"s1","s2",7.80090819335888,23,300,0.1
"s1","s2",6.99495366602439,23,300,0.1
"s1","s2",7.14352644774282,23,300,0.1
"s1","s2",7.33208472515489,23,300,0.1
"s1","s2",6.93212494078847,23,300,0.1
"s1","s2",7.34798039795772,23,300,0.1
"s1","s2",6.80311138160083,23,300,0.1
"s1","s2",6.55967471095026,23,300,0.1
"s1","s2",6.79173658265451,23,300,0.1
"s1","s2",7.04823595843837,23,300,0.1
"s1","s2",7.29688093386751,23,300,0.1
"s1","s2",6.98477422710013,23,300,0.1
"s1","s2",6.93286422085865,23,300,0.1
"s1","s2",6.78265031000194,23,300,0.1
"s1","s2",7.09519469882246,23,300,0.1
"s1","s2",6.63021550189865,23,300,0.1
"s1","s2",6.71609662744032,23,300,0.1
"s1","s2",7.00727452554005,23,300,0.1
"s1","s2",7.29103678259179,23,300,0.1
"s1","s2",7.04840671572767,23,300,0.1
"s1","s2",7.05277113619905,23,300,0.1
"s1","s2",7.36914207203593,23,300,0.1
"s1","s2",6.87823016596015,23,300,0.1
"s1","s2",6.95835780043228,23,300,0.1
"s1","s2",6.90647750053066,23,300,0.1
"s1","s2",7.42914176726526,23,300,0.1
"s1","s2",6.61504197422551,23,300,0.1
"s1","s2",6.75807863072791,23,300,0.1
"s1","s2",6.43033625034123,23,300,0.1
"s1","s2",7.13347052120332,23,300,0.1
"s1","s2",6.60264935579133,23,300,0.1
"s1","s2",7.19978973901825,23,300,0.1
"s1","s2",7.08052696743471,23,300,0.1
"s1","s2",7.4434391072336,23,300,0.1
"s1","s2",6.57903974041199,23,300,0.1
"s1","s2",6.52751222218322,23,300,0.1
"s1","s2",6.43054674737655,23,300,0.1
"s1","s2",7.28788799716098,23,300,0.1
"s1","s2",7.65532227902242,23,300,0.1
"s1","s2",6.61751861682906,23,300,0.1
"s1","s2",6.66831406222093,23,300,0.1
"s1","s2",7.6969007162072,23,300,0.1
"s1","s2",6.66258076602057,23,300,0.1
