"from","to","interval","rep","Tmax","strength"
"s1","s2",6.32517600940946,7,400,0.5
"s1","s2",6.61974449501975,7,400,0.5
"s1","s2",6.42972339135576,7,400,0.5
"s1","s2",6.50196099551175,7,400,0.5
"s1","s2",6.57797265412199,7,400,0.5
"s1","s2",6.45204637997466,7,400,0.5
"s1","s2",6.76610504452641,7,400,0.5
"s1","s2",6.68808700480054,7,400,0.5
"s1","s2",6.5728259290875,7,400,0.5
"s1","s2",6.33947665927949,7,400,0.5
"s1","s2",6.40854679587797,7,400,0.5
"s1","s2",6.45224475569054,7,400,0.5
"s1","s2",6.14786885647084,7,400,0.5
"s1","s2",6.31990366217079,7,400,0.5
"s1","s2",6.17471744948487,7,400,0.5
"s1","s2",6.81452756258713,7,400,0.5
"s1","s2",6.21747915045216,7,400,0.5
"s1","s2",7.07690306775302,7,400,0.5
"s1","s2",6.48856356551011,7,400,0.5
"s1","s2",6.57749217825662,7,400,0.5
"s1","s2",6.79296955708413,7,400,0.5
"s1","s2",6.660178177592,7,400,0.5
"s1","s2",7.08105428970404,7,400,0.5
"s1","s2",6.48282331563371,7,400,0.5
"s1","s2",6.73231907938799,7,400,0.5
"s1","s2",6.33346910631282,7,400,0.5
"s1","s2",6.13746539163469,7,400,0.5
"s1","s2",6.97710520302519,7,400,0.5
"s1","s2",6.13982632197708,7,400,0.5
"s1","s2",6.77574165278167,7,400,0.5
"s1","s2",6.25469277221669,7,400,0.5
"s1","s2",6.45046905940265,7,400,0.5
"s1","s2",6.54431101685398,7,400,0.5
"s1","s2",6.46528484288436,7,400,0.5
"s1","s2",6.2642624457429,7,400,0.5
"s1","s2",6.60928801888269,7,400,0.5
"s1","s2",6.53912349972303,7,400,0.5
"s1","s2",6.53901340177298,7,400,0.5
"s1","s2",6.31071072964178,7,400,0.5
"s1","s2",6.48448198310328,7,400,0.5
"s1","s2",6.27297859709466,7,400,0.5
"s1","s2",6.62307534881609,7,400,0.5
"s1","s2",6.57797265412199,7,400,0.5
"s1","s2",6.52275575872795,7,400,0.5
"s1","s2",6.54539518306791,7,400,0.5
"s1","s2",6.55864454117426,7,400,0.5
"s1","s2",6.69053250080205,7,400,0.5
"s1","s2",6.69865416172632,7,400,0.5
"s1","s2",6.80882256006589,7,400,0.5
"s1","s2",6.15914697493307,7,400,0.5
"s1","s2",6.87525559553811,7,400,0.5
"s1","s2",6.77808723252945,7,400,0.5
"s1","s2",6.32280253761753,7,400,0.5
"s1","s2",6.41196831944279,7,400,0.5
"s1","s2",6.00114365002457,7,400,0.5
"s1","s2",6.53289612253434,7,400,0.5
"s1","s2",6.71702937592337,7,400,0.5
"s1","s2",6.73919183656926,7,400,0.5
"s1","s2",6.63370692788857,7,400,0.5
"s1","s2",6.59399573752336,7,400,0.5
"s1","s2",6.18571122320543,7,400,0.5
"s1","s2",6.68367488837131,7,400,0.5
"s1","s2",6.15638631340857,7,400,0.5
"s1","s2",6.76708534978809,7,400,0.5
"s1","s2",6.58994887054158,7,400,0.5
"s1","s2",6.22527552633434,7,400,0.5
"s1","s2",6.59640545466453,7,400,0.5
"s1","s2",6.47065066680483,7,400,0.5
"s1","s2",6.42055029135611,7,400,0.5
"s1","s2",6.18571122320543,7,400,0.5
"s1","s2",6.37342706848582,7,400,0.5
"s1","s2",6.51559114224182,7,400,0.5
"s1","s2",6.6831092562422,7,400,0.5
"s1","s2",6.57476304070357,7,400,0.5
"s1","s2",6.78169951302363,7,400,0.5
"s1","s2",6.3124857959979,7,400,0.5
"s1","s2",5.81159646020762,7,400,0.5
"s1","s2",6.23614367271529,7,400,0.5
"s1","s2",6.47678928563918,7,400,0.5
"s1","s2",6.70339775796725,7,400,0.5
"s1","s2",6.19477651515666,7,400,0.5
"s1","s2",6.63856024429347,7,400,0.5
"s1","s2",6.39873759804181,7,400,0.5
"s1","s2",6.59006227501423,7,400,0.5
"s1","s2",6.53263060802213,7,400,0.5
"s1","s2",6.18672260242185,7,400,0.5
"s1","s2",6.36453907581915,7,400,0.5
"s1","s2",6.49735047820747,7,400,0.5
"s1","s2",6.27642032310527,7,400,0.5
"s1","s2",6.59153046055518,7,400,0.5
"s1","s2",6.44193691844706,7,400,0.5
"s1","s2",6.31765314039105,7,400,0.5
"s1","s2",6.51330319774596,7,400,0.5
"s1","s2",6.10621974144661,7,400,0.5
"s1","s2",6.6604069977907,7,400,0.5
"s1","s2",6.35281509280476,7,400,0.5
"s1","s2",5.98727547670873,7,400,0.5
"s1","s2",6.37316749350981,7,400,0.5
"s1","s2",6.32106876056116,7,400,0.5
"s1","s2",6.3389748987811,7,400,0.5
"s1","s2",6.13468439299106,7,400,0.5
"s1","s2",6.83735427941081,7,400,0.5
"s1","s2",6.31835779198194,7,400,0.5
"s1","s2",6.52512005009404,7,400,0.5
"s1","s2",6.32306834682385,7,400,0.5
"s1","s2",7.18891021757196,7,400,0.5
"s1","s2",6.52826937816628,7,400,0.5
"s1","s2",7.07951904252644,7,400,0.5
"s1","s2",6.41532699713128,7,400,0.5
"s1","s2",6.16711172396094,7,400,0.5
"s1","s2",6.31071072964178,7,400,0.5
"s1","s2",6.51702315392918,7,400,0.5
"s1","s2",6.59640545466453,7,400,0.5
"s1","s2",6.19506116331041,7,400,0.5
"s1","s2",6.50889316705259,7,400,0.5
"s1","s2",6.3668073289135,7,400,0.5
"s1","s2",6.54096465745877,7,400,0.5
"s1","s2",6.09385078517096,7,400,0.5
"s1","s2",6.33140737081388,7,400,0.5
"s1","s2",6.32246429869764,7,400,0.5
"s1","s2",7.28749176272174,7,400,0.5
"s1","s2",6.88051926574256,7,400,0.5
"s1","s2",6.62900421270322,7,400,0.5
"s1","s2",6.53128018970052,7,400,0.5
"s1","s2",6.82927051641818,7,400,0.5
"s1","s2",6.30426083813853,7,400,0.5
"s1","s2",6.22801909375642,7,400,0.5
"s1","s2",6.70163580007379,7,400,0.5
"s1","s2",6.30579298891189,7,400,0.5
"s1","s2",6.9586703506767,7,400,0.5
"s1","s2",6.87652281925474,7,400,0.5
"s1","s2",6.86664019908339,7,400,0.5
"s1","s2",6.72547348533257,7,400,0.5
"s1","s2",6.03171750242336,7,400,0.5
"s1","s2",6.59138223082942,7,400,0.5
"s1","s2",6.54008622995303,7,400,0.5
"s1","s2",6.76848237078651,7,400,0.5
"s1","s2",6.73157456811923,7,400,0.5
"s1","s2",6.77441740503079,7,400,0.5
"s1","s2",6.62468073571276,7,400,0.5
"s1","s2",6.65893915224821,7,400,0.5
"s1","s2",6.51571955007899,7,400,0.5
"s1","s2",6.22066197142976,7,400,0.5
"s1","s2",6.53684451965521,7,400,0.5
"s1","s2",6.55820697897912,7,400,0.5
"s1","s2",6.52222874180531,7,400,0.5
"s1","s2",6.50079873745501,7,400,0.5
"s1","s2",6.72566013928253,7,400,0.5
"s1","s2",6.65332205268936,7,400,0.5
"s1","s2",6.25005484710508,7,400,0.5
"s1","s2",6.62639472119293,7,400,0.5
"s1","s2",6.35644827960014,7,400,0.5
"s1","s2",6.43184084808143,7,400,0.5
"s1","s2",6.41855262324462,7,400,0.5
"s1","s2",6.48267752905929,7,400,0.5
"s1","s2",6.49243780964709,7,400,0.5
"s1","s2",7.05491219484401,7,400,0.5
"s1","s2",6.3113867042502,7,400,0.5
"s1","s2",6.71760056573891,7,400,0.5
"s1","s2",6.54864448035323,7,400,0.5
"s1","s2",6.5054422204305,7,400,0.5
"s1","s2",6.65282843406152,7,400,0.5
"s1","s2",7.28055665450653,7,400,0.5
"s1","s2",6.52333908714663,7,400,0.5
"s1","s2",6.46163282179977,7,400,0.5
"s1","s2",6.71590251379555,7,400,0.5
"s1","s2",6.31687916997214,7,400,0.5
"s1","s2",6.84984680640645,7,400,0.5
"s1","s2",6.79680849495848,7,400,0.5
"s1","s2",6.68180742210069,7,400,0.5
"s1","s2",6.88802409742641,7,400,0.5
"s1","s2",6.88444512206618,7,400,0.5
"s1","s2",6.72530548294634,7,400,0.5
"s1","s2",6.49642787593504,7,400,0.5
"s1","s2",6.37302809258932,7,400,0.5
"s1","s2",6.65783520384142,7,400,0.5
"s1","s2",6.66271963028073,7,400,0.5
"s1","s2",6.95804214163633,7,400,0.5
"s1","s2",6.90137919436482,7,400,0.5
"s1","s2",6.26087950061807,7,400,0.5
"s1","s2",6.64475303747936,7,400,0.5
"s1","s2",6.26848749910204,7,400,0.5
"s1","s2",6.51987745046545,7,400,0.5
"s1","s2",6.49750269149658,7,400,0.5
"s1","s2",6.35804482560241,7,400,0.5
"s1","s2",6.78854639177326,7,400,0.5
"s1","s2",6.10328132269879,7,400,0.5
"s1","s2",6.41461818533345,7,400,0.5
"s1","s2",6.7270951009055,7,400,0.5
"s1","s2",6.37383530751998,7,400,0.5
"s1","s2",6.93045636303344,7,400,0.5
"s1","s2",6.60343858863475,7,400,0.5
"s1","s2",6.36711692738147,7,400,0.5
"s1","s2",6.36728164850796,7,400,0.5
"s1","s2",6.62115856933735,7,400,0.5
"s1","s2",5.99641011682161,7,400,0.5
"s1","s2",6.08974301849764,7,400,0.5
"s1","s2",6.54317500980059,7,400,0.5
"s1","s2",6.81212584117164,7,400,0.5
"s1","s2",6.61716253060846,7,400,0.5
"s1","s2",6.1208038579789,7,400,0.5
"s1","s2",6.42229004969045,7,400,0.5
"s1","s2",6.46815277179597,7,400,0.5
"s1","s2",6.29433723216232,7,400,0.5
"s1","s2",6.51838722315262,7,400,0.5
"s1","s2",6.65415222534052,7,400,0.5
"s1","s2",6.70270608992585,7,400,0.5
"s1","s2",6.43973009484992,7,400,0.5
"s1","s2",6.60623245726377,7,400,0.5
"s1","s2",6.16306226218177,7,400,0.5
"s1","s2",6.21870028139557,7,400,0.5
"s1","s2",6.37177197985213,7,400,0.5
"s1","s2",6.74415343783056,7,400,0.5
"s1","s2",6.36789659154653,7,400,0.5
"s1","s2",6.52619819570721,7,400,0.5
"s1","s2",6.11644822249988,7,400,0.5
"s1","s2",6.19361312831538,7,400,0.5
"s1","s2",6.51035691692476,7,400,0.5
"s1","s2",6.77323656375674,7,400,0.5
"s1","s2",6.18672260242185,7,400,0.5
"s1","s2",6.53175373624818,7,400,0.5
"s1","s2",6.77738822682518,7,400,0.5
"s1","s2",6.76461309681696,7,400,0.5
"s1","s2",6.60275343305689,7,400,0.5
"s1","s2",6.44009416022186,7,400,0.5
"s1","s2",6.58943051359306,7,400,0.5
"s1","s2",6.42970669704934,7,400,0.5
"s1","s2",6.68808700480054,7,400,0.5
"s1","s2",6.4623287412891,7,400,0.5
"s1","s2",6.5218976452743,7,400,0.5
"s1","s2",6.58943051359306,7,400,0.5
"s1","s2",6.69246732355244,7,400,0.5
"s1","s2",6.302383248555,7,400,0.5
"s1","s2",6.13113584967246,7,400,0.5
"s1","s2",6.53888684536931,7,400,0.5
"s1","s2",6.79804216979734,7,400,0.5
"s1","s2",6.09871595506988,7,400,0.5
"s1","s2",6.54709481519435,7,400,0.5
"s1","s2",6.99018175917206,7,400,0.5
"s1","s2",6.3550842034519,7,400,0.5
"s1","s2",6.46840720455907,7,400,0.5
"s1","s2",6.65406423081838,7,400,0.5
"s1","s2",6.32517600940946,7,400,0.5
"s1","s2",6.78923951234945,7,400,0.5
"s1","s2",6.97146389005725,7,400,0.5
"s1","s2",6.85978300987588,7,400,0.5
"s1","s2",6.44746313419273,7,400,0.5
"s1","s2",6.3964532193454,7,400,0.5
"s1","s2",6.05257659403902,7,400,0.5
"s1","s2",6.31409653722082,7,400,0.5
"s1","s2",6.26699489168931,7,400,0.5
"s1","s2",6.55170482925126,7,400,0.5
"s1","s2",6.49713646365143,7,400,0.5
"s1","s2",6.74815194834346,7,400,0.5
"s1","s2",6.12771085719941,7,400,0.5
"s1","s2",6.51352425896565,7,400,0.5
"s1","s2",6.28144386110441,7,400,0.5
"s1","s2",6.71568318574533,7,400,0.5
"s1","s2",7.08845302555315,7,400,0.5
"s1","s2",6.12052306980743,7,400,0.5
"s1","s2",6.80865452335652,7,400,0.5
"s1","s2",6.86273324458439,7,400,0.5
"s1","s2",6.36931526556693,7,400,0.5
"s1","s2",6.36170821946645,7,400,0.5
"s1","s2",6.12197020943474,7,400,0.5
"s1","s2",6.37051586711493,7,400,0.5
"s1","s2",6.48346640825865,7,400,0.5
"s1","s2",6.59898464001786,7,400,0.5
"s1","s2",6.49267782510877,7,400,0.5
"s1","s2",6.54591940872162,7,400,0.5
"s1","s2",7.02159185171001,7,400,0.5
"s1","s2",6.34682323878366,7,400,0.5
"s1","s2",6.77468607952602,7,400,0.5
"s1","s2",6.96083700366747,7,400,0.5
"s1","s2",6.4394545793289,7,400,0.5
"s1","s2",6.81687759363149,7,400,0.5
"s1","s2",6.25249445051898,7,400,0.5
"s1","s2",6.40788463065712,7,400,0.5
"s1","s2",6.279760316268,7,400,0.5
"s1","s2",6.27042570462352,7,400,0.5
"s1","s2",7.02293334487386,7,400,0.5
"s1","s2",6.58347849439036,7,400,0.5
"s1","s2",6.68416262861996,7,400,0.5
"s1","s2",6.58297805642246,7,400,0.5
"s1","s2",6.51130839390889,7,400,0.5
"s1","s2",6.64647898219167,7,400,0.5
"s1","s2",6.78943771569014,7,400,0.5
"s1","s2",6.42616788325968,7,400,0.5
"s1","s2",6.6946745777352,7,400,0.5
"s1","s2",6.46490940683186,7,400,0.5
"s1","s2",6.23390695376526,7,400,0.5
"s1","s2",6.72249421107676,7,400,0.5
"s1","s2",6.73261360138335,7,400,0.5
"s1","s2",6.53712328121235,7,400,0.5
"s1","s2",6.79840765297589,7,400,0.5
"s1","s2",6.83735427941081,7,400,0.5
"s1","s2",6.67750790872653,7,400,0.5
"s1","s2",6.25457245462943,7,400,0.5
"s1","s2",7.18891021757196,7,400,0.5
"s1","s2",6.71368121014379,7,400,0.5
"s1","s2",6.27633779916752,7,400,0.5
"s1","s2",6.26879420497227,7,400,0.5
"s1","s2",6.5486901971619,7,400,0.5
"s1","s2",6.71645818610784,7,400,0.5
"s1","s2",6.64196505660598,7,400,0.5
"s1","s2",6.58107153542858,7,400,0.5
"s1","s2",6.77913524212138,7,400,0.5
"s1","s2",6.41228243668911,7,400,0.5
"s1","s2",6.13959314432192,7,400,0.5
"s1","s2",6.22120297538549,7,400,0.5
"s1","s2",6.42885749556514,7,400,0.5
"s1","s2",6.31934772668988,7,400,0.5
"s1","s2",6.12009222824517,7,400,0.5
"s1","s2",6.82666410235553,7,400,0.5
"s1","s2",6.58069160206246,7,400,0.5
"s1","s2",6.46366208183239,7,400,0.5
"s1","s2",6.49150008996983,7,400,0.5
"s1","s2",6.79383201290383,7,400,0.5
"s1","s2",6.71180547188681,7,400,0.5
"s1","s2",6.30937074062814,7,400,0.5
"s1","s2",6.77712437217814,7,400,0.5
"s1","s2",6.21144923420087,7,400,0.5
"s1","s2",6.84509803206707,7,400,0.5
"s1","s2",6.13428947254999,7,400,0.5
"s1","s2",6.77025537295981,7,400,0.5
"s1","s2",6.72679884686107,7,400,0.5
"s1","s2",6.11751889235077,7,400,0.5
"s1","s2",5.96523064947036,7,400,0.5
"s1","s2",6.2949644793072,7,400,0.5
"s1","s2",6.27682342659764,7,400,0.5
"s1","s2",6.74863876451968,7,400,0.5
"s1","s2",7.04411950550382,7,400,0.5
"s1","s2",6.56818797536565,7,400,0.5
"s1","s2",6.11226057352644,7,400,0.5
"s1","s2",6.42020630240344,7,400,0.5
"s1","s2",6.47010983124642,7,400,0.5
"s1","s2",6.51287623534428,7,400,0.5
"s1","s2",6.36391002236306,7,400,0.5
"s1","s2",6.63274180291381,7,400,0.5
"s1","s2",6.46481130784667,7,400,0.5
"s1","s2",6.03567488528061,7,400,0.5
"s1","s2",6.83162533137067,7,400,0.5
"s1","s2",6.7391878928787,7,400,0.5
"s1","s2",6.20390641599177,7,400,0.5
"s1","s2",6.22440211209862,7,400,0.5
"s1","s2",6.51393507781875,7,400,0.5
"s1","s2",6.2824905976567,7,400,0.5
"s1","s2",6.34481694423545,7,400,0.5
"s1","s2",6.38696380587039,7,400,0.5
"s1","s2",6.61620625256768,7,400,0.5
"s1","s2",6.65094063678072,7,400,0.5
"s1","s2",6.88280568420464,7,400,0.5
"s1","s2",6.49526320067818,7,400,0.5
"s1","s2",6.56446045798828,7,400,0.5
"s1","s2",5.92979957353793,7,400,0.5
"s1","s2",6.29128917392162,7,400,0.5
"s1","s2",5.96161294002667,7,400,0.5
"s1","s2",6.68413754679187,7,400,0.5
"s1","s2",6.18804035786751,7,400,0.5
"s1","s2",6.56890668018523,7,400,0.5
"s1","s2",6.34375421655858,7,400,0.5
"s1","s2",6.66598061828077,7,400,0.5
"s1","s2",6.11226057352644,7,400,0.5
"s1","s2",6.897366612505,7,400,0.5
"s1","s2",6.43448719847198,7,400,0.5
"s1","s2",6.34075152436325,7,400,0.5
"s1","s2",6.40788463065712,7,400,0.5
"s1","s2",6.91571792186826,7,400,0.5
"s1","s2",6.3145645766013,7,400,0.5
"s1","s2",6.05266543119608,7,400,0.5
"s1","s2",6.59978899215974,7,400,0.5
"s1","s2",6.15256419331723,7,400,0.5
"s1","s2",6.37032705876336,7,400,0.5
"s1","s2",6.60623245726377,7,400,0.5
"s1","s2",6.50032110733037,7,400,0.5
"s1","s2",6.37868693584424,7,400,0.5
"s1","s2",7.04593948530623,7,400,0.5
"s1","s2",6.51286232654274,7,400,0.5
"s1","s2",5.98127275653404,7,400,0.5
"s1","s2",6.85346124598778,7,400,0.5
"s1","s2",6.37168381489336,7,400,0.5
"s1","s2",6.53269529191067,7,400,0.5
"s1","s2",7.10742886594484,7,400,0.5
"s1","s2",5.99132331695762,7,400,0.5
"s1","s2",6.57998113005615,7,400,0.5
"s1","s2",6.28323422089052,7,400,0.5
"s1","s2",6.45628756001867,7,400,0.5
"s1","s2",6.29090906914143,7,400,0.5
"s1","s2",6.31060007561084,7,400,0.5
"s1","s2",6.16634685005399,7,400,0.5
"s1","s2",6.73382229807882,7,400,0.5
"s1","s2",6.58238099897671,7,400,0.5
"s1","s2",6.37394194600745,7,400,0.5
"s1","s2",6.21809455318401,7,400,0.5
"s1","s2",6.74256289333746,7,400,0.5
"s1","s2",6.30052586417044,7,400,0.5
"s1","s2",6.80333071302494,7,400,0.5
"s1","s2",5.88786349738712,7,400,0.5
"s1","s2",6.48282331563371,7,400,0.5
"s1","s2",6.48282331563371,7,400,0.5
"s1","s2",6.09546323608825,7,400,0.5
"s1","s2",6.54702584768563,7,400,0.5
"s1","s2",6.76882919371524,7,400,0.5
"s1","s2",6.87998930541616,7,400,0.5
"s1","s2",6.66711128891944,7,400,0.5
"s1","s2",6.39509097324895,7,400,0.5
"s1","s2",6.07122218527982,7,400,0.5
"s1","s2",6.50968941925582,7,400,0.5
"s1","s2",6.85252517557264,7,400,0.5
"s1","s2",6.86656299088486,7,400,0.5
"s1","s2",6.99415721696812,7,400,0.5
"s1","s2",6.10519099165608,7,400,0.5
"s1","s2",6.71418139868456,7,400,0.5
"s1","s2",6.63908522876466,7,400,0.5
"s1","s2",6.54671721573919,7,400,0.5
"s1","s2",6.59138223082942,7,400,0.5
"s1","s2",6.7124843354211,7,400,0.5
"s1","s2",6.39377131106653,7,400,0.5
"s1","s2",6.48938164664305,7,400,0.5
"s1","s2",6.38336636869406,7,400,0.5
"s1","s2",6.35807518639446,7,400,0.5
"s1","s2",6.52402312241884,7,400,0.5
"s1","s2",7.09981648481847,7,400,0.5
"s1","s2",6.22243951502352,7,400,0.5
"s1","s2",6.55760352767506,7,400,0.5
"s1","s2",6.57169772478649,7,400,0.5
"s1","s2",6.62643679724641,7,400,0.5
"s1","s2",6.31990366217079,7,400,0.5
"s1","s2",6.6678741108998,7,400,0.5
"s1","s2",6.41593383503172,7,400,0.5
"s1","s2",6.18466612464027,7,400,0.5
"s1","s2",6.22131910783384,7,400,0.5
"s1","s2",6.57189523670145,7,400,0.5
"s1","s2",6.4325295095916,7,400,0.5
"s1","s2",6.33435084647817,7,400,0.5
"s1","s2",6.52301114205753,7,400,0.5
"s1","s2",7.04584481334322,7,400,0.5
"s1","s2",6.30136914160832,7,400,0.5
"s1","s2",6.45314159778154,7,400,0.5
"s1","s2",6.61755070759423,7,400,0.5
"s1","s2",6.42616788325968,7,400,0.5
"s1","s2",6.433603302694,7,400,0.5
"s1","s2",6.74859982104189,7,400,0.5
"s1","s2",6.39750879254481,7,400,0.5
"s1","s2",6.63054566935747,7,400,0.5
"s1","s2",6.41972336611688,7,400,0.5
"s1","s2",7.0155691083237,7,400,0.5
"s1","s2",6.64997273181578,7,400,0.5
"s1","s2",6.94693007005496,7,400,0.5
"s1","s2",5.86858377776311,7,400,0.5
"s1","s2",6.35804482560241,7,400,0.5
"s1","s2",7.01512851357265,7,400,0.5
"s1","s2",6.06945750293787,7,400,0.5
"s1","s2",6.60889931455083,7,400,0.5
"s1","s2",6.69246732355244,7,400,0.5
"s1","s2",6.91455389785045,7,400,0.5
"s1","s2",5.74247208858831,7,400,0.5
"s1","s2",6.48868565017619,7,400,0.5
"s1","s2",6.72785772662209,7,400,0.5
"s1","s2",6.86674671571441,7,400,0.5
"s1","s2",6.25254289342799,7,400,0.5
"s1","s2",6.47880059557235,7,400,0.5
"s1","s2",6.60731837869483,7,400,0.5
"s1","s2",6.24919431567712,7,400,0.5
"s1","s2",6.81604306050534,7,400,0.5
"s1","s2",6.55158006279305,7,400,0.5
"s1","s2",6.67037092212695,7,400,0.5
"s1","s2",6.48771415172184,7,400,0.5
"s1","s2",6.86518691767802,7,400,0.5
"s1","s2",6.00450715398074,7,400,0.5
"s1","s2",6.37877207699947,7,400,0.5
"s1","s2",6.47181245793377,7,400,0.5
"s1","s2",6.53269529191067,7,400,0.5
"s1","s2",6.30742578952106,7,400,0.5
"s1","s2",6.80221863032627,7,400,0.5
"s1","s2",6.41670309687689,7,400,0.5
"s1","s2",6.66739004614104,7,400,0.5
"s1","s2",6.24968196662149,7,400,0.5
"s1","s2",6.95097425418501,7,400,0.5
"s1","s2",6.41876053392883,7,400,0.5
"s1","s2",6.53269529191067,7,400,0.5
"s1","s2",6.30606080637875,7,400,0.5
"s1","s2",6.1153288802593,7,400,0.5
"s1","s2",6.60889527757057,7,400,0.5
"s1","s2",7.09924551566645,7,400,0.5
"s1","s2",6.06168643862861,7,400,0.5
"s1","s2",6.75078929181756,7,400,0.5
"s1","s2",6.86760238988563,7,400,0.5
"s1","s2",7.00719070672693,7,400,0.5
"s1","s2",6.32517600940946,7,400,0.5
"s1","s2",6.00479489718786,7,400,0.5
"s1","s2",6.40316645072883,7,400,0.5
"s1","s2",6.0936326463219,7,400,0.5
"s1","s2",6.83673127318531,7,400,0.5
"s1","s2",6.76713529703796,7,400,0.5
"s1","s2",6.32922449830843,7,400,0.5
"s1","s2",6.17099264698659,7,400,0.5
"s1","s2",6.47245109518239,7,400,0.5
"s1","s2",6.63054566935747,7,400,0.5
"s1","s2",6.34263036623742,7,400,0.5
"s1","s2",6.5037518356142,7,400,0.5
"s1","s2",6.76644165118051,7,400,0.5
"s1","s2",6.0523193773887,7,400,0.5
"s1","s2",6.72080143686595,7,400,0.5
"s1","s2",6.49976963417328,7,400,0.5
"s1","s2",6.90304980503113,7,400,0.5
"s1","s2",6.70284583876766,7,400,0.5
"s1","s2",6.31317284569599,7,400,0.5
"s1","s2",6.65404513977086,7,400,0.5
"s1","s2",6.18528687307758,7,400,0.5
"s1","s2",6.6877318897304,7,400,0.5
"s1","s2",6.03088701433276,7,400,0.5
"s1","s2",6.88828981922263,7,400,0.5
"s1","s2",6.99040040822314,7,400,0.5
"s1","s2",6.55190988840041,7,400,0.5
"s1","s2",6.53902884027926,7,400,0.5
"s1","s2",6.38659694522369,7,400,0.5
"s1","s2",6.78674682925191,7,400,0.5
"s1","s2",5.82666155593596,7,400,0.5
"s1","s2",6.3692405109133,7,400,0.5
"s1","s2",6.50578894328454,7,400,0.5
"s1","s2",6.58984467031454,7,400,0.5
"s1","s2",6.50853723010765,7,400,0.5
"s1","s2",6.56692233907643,7,400,0.5
"s1","s2",6.51474414910749,7,400,0.5
"s1","s2",6.35804482560241,7,400,0.5
"s1","s2",6.36070918338953,7,400,0.5
"s1","s2",6.23788299663653,7,400,0.5
"s1","s2",6.42846856883222,7,400,0.5
"s1","s2",6.43859195574935,7,400,0.5
"s1","s2",6.6270186701677,7,400,0.5
"s1","s2",6.41196831944279,7,400,0.5
"s1","s2",6.42731298950964,7,400,0.5
"s1","s2",6.51909448895563,7,400,0.5
"s1","s2",6.40951533306287,7,400,0.5
"s1","s2",6.79163921952436,7,400,0.5
"s1","s2",6.26127187016041,7,400,0.5
"s1","s2",6.94088287717486,7,400,0.5
"s1","s2",6.59640545466453,7,400,0.5
"s1","s2",6.19291880261746,7,400,0.5
"s1","s2",6.20511928666912,7,400,0.5
"s1","s2",6.29238508495635,7,400,0.5
"s1","s2",6.81594980914836,7,400,0.5
"s1","s2",6.36263141606292,7,400,0.5
"s1","s2",6.65778486413506,7,400,0.5
"s1","s2",6.53921299812284,7,400,0.5
"s1","s2",6.42723665872308,7,400,0.5
"s1","s2",6.48975526071064,7,400,0.5
"s1","s2",6.8076586217257,7,400,0.5
"s1","s2",6.39844827080054,7,400,0.5
"s1","s2",6.53991283871186,7,400,0.5
