"from","to","interval","rep","Tmax","strength"
"s1","s2",6.49477261437525,27,300,0.5
"s1","s2",6.07787286413804,27,300,0.5
"s1","s2",6.87227971333343,27,300,0.5
"s1","s2",6.09965713040144,27,300,0.5
"s1","s2",5.88305477609028,27,300,0.5
"s1","s2",6.40671099987389,27,300,0.5
"s1","s2",6.82563946604299,27,300,0.5
"s1","s2",6.45607213501509,27,300,0.5
"s1","s2",6.19650595993298,27,300,0.5
"s1","s2",6.40977787136455,27,300,0.5
"s1","s2",6.83152500603234,27,300,0.5
"s1","s2",6.42086919517224,27,300,0.5
"s1","s2",6.77312005672496,27,300,0.5
"s1","s2",6.72134260367397,27,300,0.5
"s1","s2",6.70315007490677,27,300,0.5
"s1","s2",6.68284851802103,27,300,0.5
"s1","s2",6.07874431422339,27,300,0.5
"s1","s2",6.96657232021461,27,300,0.5
"s1","s2",6.43659073314826,27,300,0.5
"s1","s2",6.35116190755131,27,300,0.5
"s1","s2",6.26470816349779,27,300,0.5
"s1","s2",6.40031659089875,27,300,0.5
"s1","s2",6.85559233370955,27,300,0.5
"s1","s2",7.23598830525587,27,300,0.5
"s1","s2",6.17684556523518,27,300,0.5
"s1","s2",6.33103623428144,27,300,0.5
"s1","s2",5.76998936244416,27,300,0.5
"s1","s2",6.22083977625441,27,300,0.5
"s1","s2",6.36175510266226,27,300,0.5
"s1","s2",6.45378602717306,27,300,0.5
"s1","s2",5.84017207450634,27,300,0.5
"s1","s2",6.66254048173846,27,300,0.5
"s1","s2",6.26585714812169,27,300,0.5
"s1","s2",5.84266647461641,27,300,0.5
"s1","s2",6.37682589888033,27,300,0.5
"s1","s2",6.4692690125716,27,300,0.5
"s1","s2",6.47537868874245,27,300,0.5
"s1","s2",6.50289184517882,27,300,0.5
"s1","s2",7.10010495902531,27,300,0.5
"s1","s2",6.53546626335789,27,300,0.5
"s1","s2",6.70658390054875,27,300,0.5
"s1","s2",6.62450740394397,27,300,0.5
"s1","s2",5.98103113930007,27,300,0.5
"s1","s2",6.45799481380948,27,300,0.5
"s1","s2",6.26777799773783,27,300,0.5
"s1","s2",6.43270941061201,27,300,0.5
"s1","s2",6.5033326930469,27,300,0.5
"s1","s2",6.83086903198053,27,300,0.5
"s1","s2",6.81729287841858,27,300,0.5
"s1","s2",5.81007362111075,27,300,0.5
"s1","s2",6.53906889341275,27,300,0.5
"s1","s2",6.28886622808793,27,300,0.5
"s1","s2",6.21565446160891,27,300,0.5
"s1","s2",6.54651364017542,27,300,0.5
"s1","s2",6.84477783162433,27,300,0.5
"s1","s2",6.05086643665727,27,300,0.5
"s1","s2",6.65173365788234,27,300,0.5
"s1","s2",6.7285711668371,27,300,0.5
"s1","s2",6.44238211649638,27,300,0.5
"s1","s2",7.2490809827548,27,300,0.5
"s1","s2",7.32594584784256,27,300,0.5
"s1","s2",6.44715752296124,27,300,0.5
"s1","s2",6.22753027356801,27,300,0.5
"s1","s2",6.07787286413804,27,300,0.5
"s1","s2",6.85743997848287,27,300,0.5
"s1","s2",6.26087818828177,27,300,0.5
"s1","s2",6.62174014912452,27,300,0.5
"s1","s2",6.56539472247698,27,300,0.5
"s1","s2",6.6229641478533,27,300,0.5
"s1","s2",6.80712697981728,27,300,0.5
"s1","s2",6.03316086063253,27,300,0.5
"s1","s2",5.92135539019674,27,300,0.5
"s1","s2",6.2327253185855,27,300,0.5
"s1","s2",7.04032361426171,27,300,0.5
"s1","s2",6.47786141904135,27,300,0.5
"s1","s2",5.93378112862527,27,300,0.5
"s1","s2",6.3258611233708,27,300,0.5
"s1","s2",6.18987169641498,27,300,0.5
"s1","s2",5.91047608470254,27,300,0.5
"s1","s2",6.54401732368123,27,300,0.5
"s1","s2",6.73678435033483,27,300,0.5
"s1","s2",6.62714821366431,27,300,0.5
"s1","s2",6.39813603867152,27,300,0.5
"s1","s2",6.623314767831,27,300,0.5
"s1","s2",6.62694166740215,27,300,0.5
"s1","s2",6.02742546209516,27,300,0.5
"s1","s2",6.83905204535245,27,300,0.5
"s1","s2",6.49924522761331,27,300,0.5
"s1","s2",6.36610077195864,27,300,0.5
"s1","s2",6.84089681909056,27,300,0.5
"s1","s2",6.8005951751131,27,300,0.5
"s1","s2",6.41390414863443,27,300,0.5
"s1","s2",6.67639952873117,27,300,0.5
"s1","s2",6.95739484753853,27,300,0.5
"s1","s2",6.70002706994734,27,300,0.5
"s1","s2",6.17810811129501,27,300,0.5
"s1","s2",7.04028026673484,27,300,0.5
"s1","s2",6.34019811939115,27,300,0.5
"s1","s2",6.389715362769,27,300,0.5
"s1","s2",6.36791580276642,27,300,0.5
"s1","s2",6.05467924249234,27,300,0.5
"s1","s2",6.39303207843001,27,300,0.5
"s1","s2",6.30957823420377,27,300,0.5
"s1","s2",6.82572378879557,27,300,0.5
"s1","s2",6.7586514120727,27,300,0.5
"s1","s2",6.71281833268486,27,300,0.5
"s1","s2",6.28737809498409,27,300,0.5
"s1","s2",6.82834752379244,27,300,0.5
"s1","s2",6.63816980826684,27,300,0.5
"s1","s2",6.48394880096678,27,300,0.5
"s1","s2",6.57051799519076,27,300,0.5
"s1","s2",6.73328445312285,27,300,0.5
"s1","s2",6.653500067761,27,300,0.5
"s1","s2",6.4301780837765,27,300,0.5
"s1","s2",6.60853298901308,27,300,0.5
"s1","s2",6.6753217811339,27,300,0.5
"s1","s2",6.60049914856134,27,300,0.5
"s1","s2",6.29361655891783,27,300,0.5
"s1","s2",6.45746449474643,27,300,0.5
"s1","s2",6.5610560700753,27,300,0.5
"s1","s2",6.56909992656134,27,300,0.5
"s1","s2",6.03909965043758,27,300,0.5
"s1","s2",6.20678040193272,27,300,0.5
"s1","s2",6.61767387836436,27,300,0.5
"s1","s2",6.58473507639057,27,300,0.5
"s1","s2",6.61584584049568,27,300,0.5
"s1","s2",6.29085105531104,27,300,0.5
"s1","s2",6.5200258914299,27,300,0.5
"s1","s2",6.71325915884069,27,300,0.5
"s1","s2",6.18001823774917,27,300,0.5
"s1","s2",6.37682589888033,27,300,0.5
"s1","s2",6.56544687185252,27,300,0.5
"s1","s2",6.57145631629183,27,300,0.5
"s1","s2",6.34919734214701,27,300,0.5
"s1","s2",6.61530634057465,27,300,0.5
"s1","s2",7.00430479869556,27,300,0.5
"s1","s2",6.56539472247698,27,300,0.5
"s1","s2",5.7544986504542,27,300,0.5
"s1","s2",6.4281253925495,27,300,0.5
"s1","s2",6.4509612432009,27,300,0.5
"s1","s2",6.9130099756406,27,300,0.5
"s1","s2",6.98542429450093,27,300,0.5
"s1","s2",6.5000055142126,27,300,0.5
"s1","s2",6.19103141105448,27,300,0.5
"s1","s2",6.34287633559494,27,300,0.5
"s1","s2",6.31854643981364,27,300,0.5
"s1","s2",6.71050172066112,27,300,0.5
"s1","s2",6.42911818798189,27,300,0.5
"s1","s2",6.46560649804329,27,300,0.5
"s1","s2",6.05156834128559,27,300,0.5
"s1","s2",6.72654842064327,27,300,0.5
"s1","s2",6.4281253925495,27,300,0.5
"s1","s2",6.25133731424518,27,300,0.5
"s1","s2",6.8512895643721,27,300,0.5
"s1","s2",6.09007266133065,27,300,0.5
"s1","s2",6.8125121708548,27,300,0.5
"s1","s2",6.20003085014918,27,300,0.5
"s1","s2",5.88453505585657,27,300,0.5
"s1","s2",6.5288874623796,27,300,0.5
"s1","s2",6.47963631482059,27,300,0.5
"s1","s2",6.45907121465063,27,300,0.5
"s1","s2",6.76385372680439,27,300,0.5
"s1","s2",6.38600044828107,27,300,0.5
"s1","s2",6.10089219255235,27,300,0.5
"s1","s2",6.01778453016995,27,300,0.5
"s1","s2",6.26679469989109,27,300,0.5
"s1","s2",6.42963445263884,27,300,0.5
"s1","s2",5.86385700237909,27,300,0.5
"s1","s2",6.64576356042693,27,300,0.5
"s1","s2",6.65040709085378,27,300,0.5
"s1","s2",6.8852435501673,27,300,0.5
"s1","s2",6.71112325772275,27,300,0.5
"s1","s2",6.22896773744296,27,300,0.5
"s1","s2",6.34019811939115,27,300,0.5
"s1","s2",6.40726673329837,27,300,0.5
"s1","s2",6.07679362085395,27,300,0.5
"s1","s2",6.58845836072975,27,300,0.5
"s1","s2",7.0544114359458,27,300,0.5
"s1","s2",6.72204437355855,27,300,0.5
"s1","s2",6.77588647818146,27,300,0.5
"s1","s2",6.69280299801814,27,300,0.5
"s1","s2",6.10050316693879,27,300,0.5
"s1","s2",6.47115515712997,27,300,0.5
"s1","s2",6.23997402456334,27,300,0.5
"s1","s2",5.99750290490115,27,300,0.5
"s1","s2",6.42866476805197,27,300,0.5
"s1","s2",6.5197132773805,27,300,0.5
"s1","s2",5.94058616563001,27,300,0.5
"s1","s2",6.53561110302502,27,300,0.5
"s1","s2",6.86490035731289,27,300,0.5
"s1","s2",6.72180760319347,27,300,0.5
"s1","s2",7.10661770247508,27,300,0.5
"s1","s2",6.03008933209894,27,300,0.5
"s1","s2",6.91114763206053,27,300,0.5
"s1","s2",6.83784832185501,27,300,0.5
"s1","s2",6.6628248521743,27,300,0.5
"s1","s2",6.59610965098841,27,300,0.5
"s1","s2",6.43729403280442,27,300,0.5
"s1","s2",7.10926559508337,27,300,0.5
"s1","s2",6.36186952379191,27,300,0.5
"s1","s2",6.53262143699301,27,300,0.5
"s1","s2",7.32661960216441,27,300,0.5
"s1","s2",6.04823137271791,27,300,0.5
"s1","s2",6.34299625972713,27,300,0.5
"s1","s2",6.39075897336988,27,300,0.5
"s1","s2",6.6640693509085,27,300,0.5
"s1","s2",6.22420824654773,27,300,0.5
"s1","s2",5.90082912386615,27,300,0.5
"s1","s2",6.6367311301299,27,300,0.5
"s1","s2",6.67763745282216,27,300,0.5
"s1","s2",6.16211923801528,27,300,0.5
"s1","s2",6.56962664074473,27,300,0.5
"s1","s2",6.47263971867575,27,300,0.5
"s1","s2",6.47154814481033,27,300,0.5
"s1","s2",6.307743739593,27,300,0.5
"s1","s2",6.39634879409103,27,300,0.5
"s1","s2",6.12130490176678,27,300,0.5
"s1","s2",6.37727332680271,27,300,0.5
"s1","s2",6.23446131953551,27,300,0.5
"s1","s2",6.96140123969105,27,300,0.5
"s1","s2",6.67401351982406,27,300,0.5
"s1","s2",7.34755269668733,27,300,0.5
"s1","s2",6.91995936394234,27,300,0.5
"s1","s2",6.44270566587486,27,300,0.5
"s1","s2",6.98626489363011,27,300,0.5
"s1","s2",6.8874633903304,27,300,0.5
"s1","s2",6.40977787136455,27,300,0.5
"s1","s2",6.83156809537186,27,300,0.5
"s1","s2",6.41584665762359,27,300,0.5
"s1","s2",6.41750539227954,27,300,0.5
"s1","s2",6.33821457034828,27,300,0.5
"s1","s2",6.81342389671086,27,300,0.5
"s1","s2",6.25473135790712,27,300,0.5
"s1","s2",6.4236388263694,27,300,0.5
"s1","s2",6.43534471586523,27,300,0.5
"s1","s2",6.2071890215405,27,300,0.5
"s1","s2",6.16708822813735,27,300,0.5
"s1","s2",6.93419041457079,27,300,0.5
"s1","s2",6.41550123688996,27,300,0.5
"s1","s2",6.0099057793675,27,300,0.5
"s1","s2",6.57641757289815,27,300,0.5
"s1","s2",6.88000292389449,27,300,0.5
"s1","s2",6.46107810357294,27,300,0.5
"s1","s2",6.23015394654209,27,300,0.5
"s1","s2",6.79711874791221,27,300,0.5
"s1","s2",6.9999754000055,27,300,0.5
"s1","s2",6.30396133414035,27,300,0.5
"s1","s2",6.46603260527377,27,300,0.5
"s1","s2",6.86069658796793,27,300,0.5
"s1","s2",6.41188199579596,27,300,0.5
"s1","s2",6.63930516846378,27,300,0.5
"s1","s2",5.7243906679856,27,300,0.5
"s1","s2",6.37455457284578,27,300,0.5
"s1","s2",6.72520925254015,27,300,0.5
"s1","s2",6.34922510095075,27,300,0.5
"s1","s2",6.55532978523604,27,300,0.5
"s1","s2",6.50375328924414,27,300,0.5
"s1","s2",6.39317139185078,27,300,0.5
"s1","s2",6.35298829082401,27,300,0.5
"s1","s2",6.48931116022368,27,300,0.5
"s1","s2",6.9918958504158,27,300,0.5
"s1","s2",6.67251911264358,27,300,0.5
"s1","s2",6.33418406267845,27,300,0.5
"s1","s2",6.50243202372901,27,300,0.5
"s1","s2",6.92705049461924,27,300,0.5
"s1","s2",6.08857761718257,27,300,0.5
"s1","s2",6.1816419032622,27,300,0.5
"s1","s2",6.21903469250498,27,300,0.5
"s1","s2",6.88550497089005,27,300,0.5
"s1","s2",6.32685090132432,27,300,0.5
"s1","s2",6.13477862690826,27,300,0.5
"s1","s2",6.12673735774352,27,300,0.5
"s1","s2",6.70182694357948,27,300,0.5
"s1","s2",6.34131310050082,27,300,0.5
"s1","s2",6.19853725791607,27,300,0.5
"s1","s2",6.77132822920772,27,300,0.5
"s1","s2",6.58234879386062,27,300,0.5
"s1","s2",6.53446955480486,27,300,0.5
"s1","s2",6.7373195041439,27,300,0.5
"s1","s2",5.87546436286748,27,300,0.5
"s1","s2",6.46724811536431,27,300,0.5
"s1","s2",6.32271472188431,27,300,0.5
"s1","s2",6.46528874077752,27,300,0.5
"s1","s2",6.58756831938312,27,300,0.5
"s1","s2",6.45990492472254,27,300,0.5
"s1","s2",6.51771529841926,27,300,0.5
"s1","s2",7.54782867958221,27,300,0.5
"s1","s2",6.28426724194298,27,300,0.5
"s1","s2",5.98003826790038,27,300,0.5
"s1","s2",6.67779978906397,27,300,0.5
"s1","s2",6.12555788012325,27,300,0.5
"s1","s2",6.16297114843823,27,300,0.5
"s1","s2",7.14218494825565,27,300,0.5
"s1","s2",6.56847581353638,27,300,0.5
"s1","s2",6.47818038965347,27,300,0.5
"s1","s2",6.61520883522914,27,300,0.5
"s1","s2",6.44969995528163,27,300,0.5
"s1","s2",6.52937412327219,27,300,0.5
"s1","s2",6.13779687253242,27,300,0.5
"s1","s2",6.90035641220234,27,300,0.5
"s1","s2",6.48554060983605,27,300,0.5
"s1","s2",6.44681622011746,27,300,0.5
"s1","s2",6.12496045940708,27,300,0.5
"s1","s2",6.68727195797818,27,300,0.5
"s1","s2",6.37651143589113,27,300,0.5
"s1","s2",6.51853350480206,27,300,0.5
"s1","s2",6.50063352296628,27,300,0.5
"s1","s2",6.24216757927191,27,300,0.5
"s1","s2",6.22974443296243,27,300,0.5
"s1","s2",6.83607544950004,27,300,0.5
"s1","s2",6.32859000682475,27,300,0.5
"s1","s2",6.81770841319385,27,300,0.5
"s1","s2",7.24151723710622,27,300,0.5
"s1","s2",6.49462019017572,27,300,0.5
"s1","s2",6.06921671312186,27,300,0.5
"s1","s2",6.34947601852393,27,300,0.5
"s1","s2",6.45653514885444,27,300,0.5
"s1","s2",6.10749842426554,27,300,0.5
"s1","s2",6.66160186593662,27,300,0.5
"s1","s2",5.9693791962124,27,300,0.5
"s1","s2",6.27930459956977,27,300,0.5
"s1","s2",6.56123133695179,27,300,0.5
"s1","s2",6.85614989955146,27,300,0.5
"s1","s2",6.67446662409981,27,300,0.5
"s1","s2",6.95610975671416,27,300,0.5
"s1","s2",6.80712697981728,27,300,0.5
"s1","s2",6.45465877424232,27,300,0.5
"s1","s2",6.57313176271019,27,300,0.5
"s1","s2",6.0815126189388,27,300,0.5
"s1","s2",6.04004502009563,27,300,0.5
"s1","s2",6.42237614643454,27,300,0.5
"s1","s2",6.92159496902285,27,300,0.5
"s1","s2",6.52692374402437,27,300,0.5
"s1","s2",6.68524072689052,27,300,0.5
"s1","s2",6.52300344765564,27,300,0.5
"s1","s2",6.85500239120525,27,300,0.5
"s1","s2",5.72586247539067,27,300,0.5
"s1","s2",7.01148423675143,27,300,0.5
"s1","s2",7.02829629540312,27,300,0.5
"s1","s2",6.48292654599521,27,300,0.5
"s1","s2",6.52962453783122,27,300,0.5
"s1","s2",6.81734753143395,27,300,0.5
"s1","s2",5.8948907932533,27,300,0.5
"s1","s2",6.42984326185149,27,300,0.5
"s1","s2",6.68076583353874,27,300,0.5
"s1","s2",6.23474268769314,27,300,0.5
"s1","s2",6.40985984295749,27,300,0.5
"s1","s2",5.93669821219453,27,300,0.5
"s1","s2",6.1600184476589,27,300,0.5
"s1","s2",6.13461495085727,27,300,0.5
"s1","s2",6.76860027684188,27,300,0.5
"s1","s2",6.1942598115123,27,300,0.5
"s1","s2",6.59610965098841,27,300,0.5
"s1","s2",6.73637928479877,27,300,0.5
"s1","s2",6.31183409413779,27,300,0.5
"s1","s2",6.07501605649209,27,300,0.5
"s1","s2",6.33262105738621,27,300,0.5
"s1","s2",6.34019811939115,27,300,0.5
"s1","s2",6.88061162267806,27,300,0.5
"s1","s2",6.81845851684062,27,300,0.5
"s1","s2",6.66645751196495,27,300,0.5
"s1","s2",6.04435964304706,27,300,0.5
"s1","s2",6.37591868250833,27,300,0.5
"s1","s2",6.28161184990157,27,300,0.5
"s1","s2",6.79621563210765,27,300,0.5
"s1","s2",6.18903402426093,27,300,0.5
"s1","s2",6.20207334928745,27,300,0.5
"s1","s2",6.64530076768864,27,300,0.5
"s1","s2",6.31333265616604,27,300,0.5
"s1","s2",6.5060585945418,27,300,0.5
"s1","s2",6.68066105316571,27,300,0.5
"s1","s2",6.03341409187792,27,300,0.5
"s1","s2",6.57287210891209,27,300,0.5
"s1","s2",6.36688031654267,27,300,0.5
"s1","s2",6.35439980365732,27,300,0.5
"s1","s2",6.26883494219768,27,300,0.5
"s1","s2",6.56123133695179,27,300,0.5
"s1","s2",6.13076184770726,27,300,0.5
"s1","s2",6.93382162040681,27,300,0.5
"s1","s2",6.24429061408014,27,300,0.5
"s1","s2",6.51348063161271,27,300,0.5
"s1","s2",7.00805150576191,27,300,0.5
"s1","s2",6.55459598232255,27,300,0.5
"s1","s2",6.46057332063089,27,300,0.5
"s1","s2",6.27856494743632,27,300,0.5
"s1","s2",6.24815186250045,27,300,0.5
"s1","s2",6.5954196821471,27,300,0.5
"s1","s2",6.40998972483003,27,300,0.5
"s1","s2",6.40985984295749,27,300,0.5
"s1","s2",6.71388467896733,27,300,0.5
"s1","s2",6.43798002111845,27,300,0.5
"s1","s2",6.35208113623767,27,300,0.5
"s1","s2",6.49463419737006,27,300,0.5
"s1","s2",6.90591160997286,27,300,0.5
"s1","s2",6.59002235864712,27,300,0.5
"s1","s2",6.47411509115388,27,300,0.5
"s1","s2",6.01998828361004,27,300,0.5
"s1","s2",6.87893562885006,27,300,0.5
"s1","s2",6.63499979065247,27,300,0.5
"s1","s2",6.87301050804191,27,300,0.5
"s1","s2",6.53684752694679,27,300,0.5
"s1","s2",6.4427075748927,27,300,0.5
"s1","s2",5.99702186438543,27,300,0.5
"s1","s2",5.88996754722658,27,300,0.5
"s1","s2",6.38219759667805,27,300,0.5
"s1","s2",6.90393672188166,27,300,0.5
"s1","s2",6.37831707811537,27,300,0.5
"s1","s2",6.72746567194525,27,300,0.5
"s1","s2",6.86252671894445,27,300,0.5
"s1","s2",6.3452276698012,27,300,0.5
"s1","s2",6.42330323398343,27,300,0.5
"s1","s2",6.15857464456684,27,300,0.5
"s1","s2",6.83314942685853,27,300,0.5
"s1","s2",6.6756987463767,27,300,0.5
"s1","s2",6.82938094853023,27,300,0.5
"s1","s2",6.56909992656134,27,300,0.5
"s1","s2",6.81342389671086,27,300,0.5
"s1","s2",6.41336551306665,27,300,0.5
"s1","s2",6.1975142279223,27,300,0.5
"s1","s2",6.91211052385977,27,300,0.5
"s1","s2",6.62782456964574,27,300,0.5
"s1","s2",6.53137041884457,27,300,0.5
"s1","s2",6.33119508209002,27,300,0.5
"s1","s2",6.30025979958577,27,300,0.5
"s1","s2",6.74948630056071,27,300,0.5
"s1","s2",6.90312238280137,27,300,0.5
"s1","s2",6.55836115690329,27,300,0.5
"s1","s2",6.29984712122207,27,300,0.5
"s1","s2",6.36988094330197,27,300,0.5
"s1","s2",6.84254352383755,27,300,0.5
"s1","s2",6.54684954969349,27,300,0.5
"s1","s2",6.19220136419618,27,300,0.5
"s1","s2",6.20926371583371,27,300,0.5
"s1","s2",6.27055655988093,27,300,0.5
"s1","s2",6.71893433242133,27,300,0.5
"s1","s2",5.93750296064332,27,300,0.5
"s1","s2",6.94316678570266,27,300,0.5
"s1","s2",5.99333802809248,27,300,0.5
"s1","s2",6.3452276698012,27,300,0.5
"s1","s2",7.06707076223523,27,300,0.5
"s1","s2",6.12325012800878,27,300,0.5
"s1","s2",5.98026770341942,27,300,0.5
"s1","s2",6.36186952379191,27,300,0.5
"s1","s2",6.38815522589374,27,300,0.5
"s1","s2",6.41535873257158,27,300,0.5
"s1","s2",6.30520641785949,27,300,0.5
"s1","s2",6.91770813864549,27,300,0.5
"s1","s2",6.15899122444097,27,300,0.5
"s1","s2",6.20349383417784,27,300,0.5
"s1","s2",6.83182652417172,27,300,0.5
"s1","s2",6.86657935248842,27,300,0.5
"s1","s2",6.32093911638799,27,300,0.5
"s1","s2",6.43823289268854,27,300,0.5
"s1","s2",6.29051322210553,27,300,0.5
"s1","s2",6.2362745647105,27,300,0.5
"s1","s2",6.79182843208108,27,300,0.5
"s1","s2",6.0692447126162,27,300,0.5
"s1","s2",6.28161184990157,27,300,0.5
"s1","s2",6.33418406267845,27,300,0.5
"s1","s2",6.13081956733197,27,300,0.5
"s1","s2",7.08748409753789,27,300,0.5
"s1","s2",6.41390414863443,27,300,0.5
