"from","to","interval","rep","Tmax","strength"
"s1","s2",6.20663294285259,9,300,0.5
"s1","s2",6.61567884602837,9,300,0.5
"s1","s2",5.92749038368378,9,300,0.5
"s1","s2",6.15322451374078,9,300,0.5
"s1","s2",5.82672006940057,9,300,0.5
"s1","s2",5.55810684040368,9,300,0.5
"s1","s2",6.09835853997879,9,300,0.5
"s1","s2",6.2811721427797,9,300,0.5
"s1","s2",6.13668891328513,9,300,0.5
"s1","s2",6.17496142660079,9,300,0.5
"s1","s2",6.06664487489449,9,300,0.5
"s1","s2",5.89422953126686,9,300,0.5
"s1","s2",6.55588593977959,9,300,0.5
"s1","s2",5.96359199407735,9,300,0.5
"s1","s2",5.85649272024516,9,300,0.5
"s1","s2",5.97446685563222,9,300,0.5
"s1","s2",5.70674975119491,9,300,0.5
"s1","s2",6.32805593406879,9,300,0.5
"s1","s2",5.6899881994657,9,300,0.5
"s1","s2",5.83435540963173,9,300,0.5
"s1","s2",6.10558014526899,9,300,0.5
"s1","s2",5.95573147407876,9,300,0.5
"s1","s2",6.19651693484519,9,300,0.5
"s1","s2",6.30552492158291,9,300,0.5
"s1","s2",6.01025882350285,9,300,0.5
"s1","s2",6.09280135583744,9,300,0.5
"s1","s2",6.25358853732697,9,300,0.5
"s1","s2",6.16327878583765,9,300,0.5
"s1","s2",5.88788735332128,9,300,0.5
"s1","s2",6.06717105336959,9,300,0.5
"s1","s2",6.06836658758382,9,300,0.5
"s1","s2",6.15385634102807,9,300,0.5
"s1","s2",6.04183553562929,9,300,0.5
"s1","s2",6.37248353398994,9,300,0.5
"s1","s2",6.4850722428396,9,300,0.5
"s1","s2",6.11723723059659,9,300,0.5
"s1","s2",6.03079177154871,9,300,0.5
"s1","s2",5.6199103772062,9,300,0.5
"s1","s2",6.60082105456753,9,300,0.5
"s1","s2",6.01638725698739,9,300,0.5
"s1","s2",5.9096106150144,9,300,0.5
"s1","s2",6.49675693718814,9,300,0.5
"s1","s2",6.21606142682134,9,300,0.5
"s1","s2",6.76509857133579,9,300,0.5
"s1","s2",6.03410188845353,9,300,0.5
"s1","s2",6.14658473693669,9,300,0.5
"s1","s2",5.97330567205596,9,300,0.5
"s1","s2",5.6601221887612,9,300,0.5
"s1","s2",5.48399349340139,9,300,0.5
"s1","s2",6.23694330666779,9,300,0.5
"s1","s2",5.80487008011218,9,300,0.5
"s1","s2",5.82648102215371,9,300,0.5
"s1","s2",6.1139141926688,9,300,0.5
"s1","s2",5.73132083410145,9,300,0.5
"s1","s2",6.05954267331189,9,300,0.5
"s1","s2",6.16893556087622,9,300,0.5
"s1","s2",5.8148187380563,9,300,0.5
"s1","s2",6.26276843185354,9,300,0.5
"s1","s2",6.12067748897954,9,300,0.5
"s1","s2",5.93934843046355,9,300,0.5
"s1","s2",6.35612577409028,9,300,0.5
"s1","s2",5.97723210394832,9,300,0.5
"s1","s2",6.22270806294659,9,300,0.5
"s1","s2",6.62607671939931,9,300,0.5
"s1","s2",6.56979732010882,9,300,0.5
"s1","s2",6.17400160688689,9,300,0.5
"s1","s2",6.59062173183067,9,300,0.5
"s1","s2",5.75010584977485,9,300,0.5
"s1","s2",5.65202970549246,9,300,0.5
"s1","s2",6.10611000765905,9,300,0.5
"s1","s2",6.34758735791871,9,300,0.5
"s1","s2",6.16942860513089,9,300,0.5
"s1","s2",5.93741093755401,9,300,0.5
"s1","s2",6.0811525165301,9,300,0.5
"s1","s2",5.90360133275084,9,300,0.5
"s1","s2",6.34265420463613,9,300,0.5
"s1","s2",6.18262038321951,9,300,0.5
"s1","s2",6.03155719388965,9,300,0.5
"s1","s2",6.5001011734646,9,300,0.5
"s1","s2",5.85797911608521,9,300,0.5
"s1","s2",5.87714154257272,9,300,0.5
"s1","s2",5.81507294989095,9,300,0.5
"s1","s2",6.07868872223622,9,300,0.5
"s1","s2",5.91788631762718,9,300,0.5
"s1","s2",5.86794747836603,9,300,0.5
"s1","s2",6.34835244854931,9,300,0.5
"s1","s2",6.32373085989541,9,300,0.5
"s1","s2",5.63244306873168,9,300,0.5
"s1","s2",6.38482217345492,9,300,0.5
"s1","s2",5.53703080866487,9,300,0.5
"s1","s2",6.25227727499181,9,300,0.5
"s1","s2",6.17205958189748,9,300,0.5
"s1","s2",5.81183956590692,9,300,0.5
"s1","s2",5.78564580023649,9,300,0.5
"s1","s2",6.02751135043061,9,300,0.5
"s1","s2",5.82876836318614,9,300,0.5
"s1","s2",5.8968808882216,9,300,0.5
"s1","s2",6.19870358913686,9,300,0.5
"s1","s2",6.08080520164441,9,300,0.5
"s1","s2",6.16726579372295,9,300,0.5
"s1","s2",5.84829567407082,9,300,0.5
"s1","s2",6.33984877350105,9,300,0.5
"s1","s2",6.16565224253338,9,300,0.5
"s1","s2",6.10277361119183,9,300,0.5
"s1","s2",5.54839031789616,9,300,0.5
"s1","s2",6.17831212047166,9,300,0.5
"s1","s2",6.24590202993281,9,300,0.5
"s1","s2",6.36643710688944,9,300,0.5
"s1","s2",5.60478342542311,9,300,0.5
"s1","s2",6.31180260895685,9,300,0.5
"s1","s2",6.4498012790358,9,300,0.5
"s1","s2",6.0517379005766,9,300,0.5
"s1","s2",5.64918415139909,9,300,0.5
"s1","s2",5.82176883502867,9,300,0.5
"s1","s2",6.36102981007804,9,300,0.5
"s1","s2",5.7089623110368,9,300,0.5
"s1","s2",5.64587656707812,9,300,0.5
"s1","s2",5.64132139112415,9,300,0.5
"s1","s2",6.53154239082885,9,300,0.5
"s1","s2",5.73023437540519,9,300,0.5
"s1","s2",6.31735676535824,9,300,0.5
"s1","s2",6.16911729049908,9,300,0.5
"s1","s2",6.38482217345492,9,300,0.5
"s1","s2",6.0018674592941,9,300,0.5
"s1","s2",6.50333519781751,9,300,0.5
"s1","s2",5.91088355380115,9,300,0.5
"s1","s2",5.68856361791747,9,300,0.5
"s1","s2",5.86796436924161,9,300,0.5
"s1","s2",5.79086619517968,9,300,0.5
"s1","s2",5.97227582814064,9,300,0.5
"s1","s2",5.86453440880061,9,300,0.5
"s1","s2",6.15279892717779,9,300,0.5
"s1","s2",6.35492006025716,9,300,0.5
"s1","s2",6.82342393491425,9,300,0.5
"s1","s2",6.22989293349445,9,300,0.5
"s1","s2",5.57918128444436,9,300,0.5
"s1","s2",6.00848363102276,9,300,0.5
"s1","s2",6.07535242208092,9,300,0.5
"s1","s2",6.3049653632742,9,300,0.5
"s1","s2",6.49327852387425,9,300,0.5
"s1","s2",5.88088647120529,9,300,0.5
"s1","s2",6.22911441977162,9,300,0.5
"s1","s2",5.81494962711716,9,300,0.5
"s1","s2",5.72423579780291,9,300,0.5
"s1","s2",5.48043199863326,9,300,0.5
"s1","s2",6.04047783578847,9,300,0.5
"s1","s2",6.61007607274624,9,300,0.5
"s1","s2",5.84581895671826,9,300,0.5
"s1","s2",5.72864504949942,9,300,0.5
"s1","s2",6.22617698181699,9,300,0.5
"s1","s2",6.23534236939989,9,300,0.5
"s1","s2",6.26710265298999,9,300,0.5
"s1","s2",5.87766126404298,9,300,0.5
"s1","s2",6.19145428768543,9,300,0.5
"s1","s2",6.04213883379559,9,300,0.5
"s1","s2",5.86453440880061,9,300,0.5
"s1","s2",5.7293799783363,9,300,0.5
"s1","s2",6.03759805546549,9,300,0.5
"s1","s2",5.99151121187963,9,300,0.5
"s1","s2",6.08930385143554,9,300,0.5
"s1","s2",6.38240376177876,9,300,0.5
"s1","s2",6.44387693377158,9,300,0.5
"s1","s2",6.16925013833776,9,300,0.5
"s1","s2",6.27233174673043,9,300,0.5
"s1","s2",6.33940092930708,9,300,0.5
"s1","s2",6.39154696000036,9,300,0.5
"s1","s2",6.04329786460544,9,300,0.5
"s1","s2",6.31335622454489,9,300,0.5
"s1","s2",5.92657159029458,9,300,0.5
"s1","s2",5.89209507237746,9,300,0.5
"s1","s2",5.99394324727436,9,300,0.5
"s1","s2",6.48891718542273,9,300,0.5
"s1","s2",5.70120264871237,9,300,0.5
"s1","s2",5.91423640896301,9,300,0.5
"s1","s2",6.10196934262389,9,300,0.5
"s1","s2",6.39305130291399,9,300,0.5
"s1","s2",6.4498012790358,9,300,0.5
"s1","s2",6.00888492550098,9,300,0.5
"s1","s2",6.5838028783686,9,300,0.5
"s1","s2",6.09442538246088,9,300,0.5
"s1","s2",6.44567254956075,9,300,0.5
"s1","s2",5.88644176772982,9,300,0.5
"s1","s2",6.432046644357,9,300,0.5
"s1","s2",6.07858203591033,9,300,0.5
"s1","s2",6.74527452694505,9,300,0.5
"s1","s2",5.79930168624069,9,300,0.5
"s1","s2",6.35320649747088,9,300,0.5
"s1","s2",6.01799105330278,9,300,0.5
"s1","s2",6.14914531668441,9,300,0.5
"s1","s2",6.12461059942331,9,300,0.5
"s1","s2",6.13668891328513,9,300,0.5
"s1","s2",6.12801057691367,9,300,0.5
"s1","s2",6.09330593788123,9,300,0.5
"s1","s2",6.04409313982174,9,300,0.5
"s1","s2",6.08363383586921,9,300,0.5
"s1","s2",5.7560136764758,9,300,0.5
"s1","s2",6.44266824161611,9,300,0.5
"s1","s2",6.01891362565663,9,300,0.5
"s1","s2",5.86694207314849,9,300,0.5
"s1","s2",6.19843478699906,9,300,0.5
"s1","s2",6.13178813741047,9,300,0.5
"s1","s2",5.96922839730229,9,300,0.5
"s1","s2",6.00415330025112,9,300,0.5
"s1","s2",5.65719579528447,9,300,0.5
"s1","s2",6.02181263997211,9,300,0.5
"s1","s2",6.08638295323989,9,300,0.5
"s1","s2",6.34101124919199,9,300,0.5
"s1","s2",6.2117098194115,9,300,0.5
"s1","s2",6.1975138607044,9,300,0.5
"s1","s2",6.34960677067196,9,300,0.5
"s1","s2",6.07761677888153,9,300,0.5
"s1","s2",6.29686196192802,9,300,0.5
"s1","s2",6.33541961904639,9,300,0.5
"s1","s2",6.19970071903131,9,300,0.5
"s1","s2",6.57576167213939,9,300,0.5
"s1","s2",5.79706561226738,9,300,0.5
"s1","s2",6.03155719388965,9,300,0.5
"s1","s2",6.23643830623395,9,300,0.5
"s1","s2",5.72099130608893,9,300,0.5
"s1","s2",5.94285441383177,9,300,0.5
"s1","s2",6.15385634102807,9,300,0.5
"s1","s2",6.49180789733483,9,300,0.5
"s1","s2",6.42889390572321,9,300,0.5
"s1","s2",6.12356895267547,9,300,0.5
"s1","s2",6.29151618813526,9,300,0.5
"s1","s2",5.39525983444136,9,300,0.5
"s1","s2",6.08981175471828,9,300,0.5
"s1","s2",6.43319308680708,9,300,0.5
"s1","s2",5.87045210774312,9,300,0.5
"s1","s2",5.69715016389721,9,300,0.5
"s1","s2",6.19961708476137,9,300,0.5
"s1","s2",6.26276792600521,9,300,0.5
"s1","s2",6.39599923261878,9,300,0.5
"s1","s2",6.14523782424929,9,300,0.5
"s1","s2",5.94242364600476,9,300,0.5
"s1","s2",6.56923905409341,9,300,0.5
"s1","s2",5.86908905606654,9,300,0.5
"s1","s2",5.63071638157066,9,300,0.5
"s1","s2",6.12743294395541,9,300,0.5
"s1","s2",6.29574322566958,9,300,0.5
"s1","s2",6.59497357014284,9,300,0.5
"s1","s2",5.82473814994712,9,300,0.5
"s1","s2",6.23380655370219,9,300,0.5
"s1","s2",5.90318972898388,9,300,0.5
"s1","s2",5.78744465300217,9,300,0.5
"s1","s2",5.78414444932493,9,300,0.5
"s1","s2",5.54251844616939,9,300,0.5
"s1","s2",5.86246684450839,9,300,0.5
"s1","s2",6.32853923257055,9,300,0.5
"s1","s2",5.93228374233192,9,300,0.5
"s1","s2",6.65045950077397,9,300,0.5
"s1","s2",6.4498012790358,9,300,0.5
"s1","s2",5.95677966621064,9,300,0.5
"s1","s2",6.3310225807757,9,300,0.5
"s1","s2",5.89784820256415,9,300,0.5
"s1","s2",5.41624475538696,9,300,0.5
"s1","s2",5.91259766448644,9,300,0.5
"s1","s2",5.73636249059612,9,300,0.5
"s1","s2",5.66479757522518,9,300,0.5
"s1","s2",6.2693858704782,9,300,0.5
"s1","s2",5.71983932243548,9,300,0.5
"s1","s2",6.29298682309604,9,300,0.5
"s1","s2",6.42474148601218,9,300,0.5
"s1","s2",5.93383238819068,9,300,0.5
"s1","s2",6.33699610144713,9,300,0.5
"s1","s2",5.80600557121561,9,300,0.5
"s1","s2",6.25687129162779,9,300,0.5
"s1","s2",6.03484380648644,9,300,0.5
"s1","s2",6.08711851032496,9,300,0.5
"s1","s2",6.00710554645016,9,300,0.5
"s1","s2",6.20848441212183,9,300,0.5
"s1","s2",5.66503709489205,9,300,0.5
"s1","s2",6.327748899044,9,300,0.5
"s1","s2",6.33271032342795,9,300,0.5
"s1","s2",6.27924869429079,9,300,0.5
"s1","s2",6.31097628460616,9,300,0.5
"s1","s2",6.29383965895179,9,300,0.5
"s1","s2",5.84993500209947,9,300,0.5
"s1","s2",5.8845934222775,9,300,0.5
"s1","s2",5.64630581556096,9,300,0.5
"s1","s2",5.83005404424796,9,300,0.5
"s1","s2",6.26571884984085,9,300,0.5
"s1","s2",6.41558392658821,9,300,0.5
"s1","s2",6.30732500471171,9,300,0.5
"s1","s2",6.2516008466483,9,300,0.5
"s1","s2",5.74239845014968,9,300,0.5
"s1","s2",5.83998153444683,9,300,0.5
"s1","s2",6.38588844231617,9,300,0.5
"s1","s2",5.93360172114702,9,300,0.5
"s1","s2",5.81304155120016,9,300,0.5
"s1","s2",6.17205958189748,9,300,0.5
"s1","s2",6.13875498739271,9,300,0.5
"s1","s2",6.24645000386019,9,300,0.5
"s1","s2",5.95893666632459,9,300,0.5
"s1","s2",6.1488718660496,9,300,0.5
"s1","s2",5.87146203857776,9,300,0.5
"s1","s2",5.82206352499571,9,300,0.5
"s1","s2",6.65926257135574,9,300,0.5
"s1","s2",6.16825029096091,9,300,0.5
"s1","s2",6.55949661986583,9,300,0.5
"s1","s2",6.08956283791386,9,300,0.5
"s1","s2",6.22557630022237,9,300,0.5
"s1","s2",6.68227115466573,9,300,0.5
"s1","s2",5.85922084268396,9,300,0.5
"s1","s2",6.2031094384023,9,300,0.5
"s1","s2",5.83889040192923,9,300,0.5
"s1","s2",5.64132139112415,9,300,0.5
"s1","s2",6.24872865541991,9,300,0.5
"s1","s2",6.30683454601717,9,300,0.5
"s1","s2",6.88603055504745,9,300,0.5
"s1","s2",6.45967287053662,9,300,0.5
"s1","s2",5.96359199407735,9,300,0.5
"s1","s2",6.01461858634225,9,300,0.5
"s1","s2",5.85466273936491,9,300,0.5
"s1","s2",5.96399647643731,9,300,0.5
"s1","s2",6.36149410950283,9,300,0.5
"s1","s2",6.06636969464927,9,300,0.5
"s1","s2",6.55013868157559,9,300,0.5
"s1","s2",5.86694207314849,9,300,0.5
"s1","s2",6.14047074981264,9,300,0.5
"s1","s2",6.22543938991234,9,300,0.5
"s1","s2",5.79075289694143,9,300,0.5
"s1","s2",6.20492679045964,9,300,0.5
"s1","s2",6.37518461515728,9,300,0.5
"s1","s2",5.47419602926287,9,300,0.5
"s1","s2",5.96321452787191,9,300,0.5
"s1","s2",6.67982799164588,9,300,0.5
"s1","s2",6.22801151641269,9,300,0.5
"s1","s2",6.22982940037534,9,300,0.5
"s1","s2",6.37707687367434,9,300,0.5
"s1","s2",6.41404962493937,9,300,0.5
"s1","s2",5.89139139694801,9,300,0.5
"s1","s2",6.34703507439761,9,300,0.5
"s1","s2",6.39310083087033,9,300,0.5
"s1","s2",5.66016280692074,9,300,0.5
"s1","s2",5.89197642537158,9,300,0.5
"s1","s2",6.34101124919199,9,300,0.5
"s1","s2",6.32118533379372,9,300,0.5
"s1","s2",6.28063928673996,9,300,0.5
"s1","s2",5.79883872686909,9,300,0.5
"s1","s2",6.0726656063549,9,300,0.5
"s1","s2",6.03752593391209,9,300,0.5
"s1","s2",6.12492308308254,9,300,0.5
"s1","s2",5.94129207232498,9,300,0.5
"s1","s2",6.01450729394652,9,300,0.5
"s1","s2",5.835703237904,9,300,0.5
"s1","s2",5.65226674471769,9,300,0.5
"s1","s2",6.44626454395868,9,300,0.5
"s1","s2",5.71064247899935,9,300,0.5
"s1","s2",6.20614654572563,9,300,0.5
"s1","s2",6.00848363102276,9,300,0.5
"s1","s2",6.25045631752202,9,300,0.5
"s1","s2",5.91813730826193,9,300,0.5
"s1","s2",5.9967389290009,9,300,0.5
"s1","s2",6.14329573831537,9,300,0.5
"s1","s2",5.82593454277736,9,300,0.5
"s1","s2",6.88106560993376,9,300,0.5
"s1","s2",5.42607577392903,9,300,0.5
"s1","s2",5.66204179738186,9,300,0.5
"s1","s2",6.1345282610765,9,300,0.5
"s1","s2",5.63136042343945,9,300,0.5
"s1","s2",6.46702339021846,9,300,0.5
"s1","s2",5.97294711610471,9,300,0.5
"s1","s2",6.09280135583744,9,300,0.5
"s1","s2",6.20609942530546,9,300,0.5
"s1","s2",5.54925291637369,9,300,0.5
"s1","s2",5.80347841661106,9,300,0.5
"s1","s2",5.88078846308218,9,300,0.5
"s1","s2",6.12497618544587,9,300,0.5
"s1","s2",6.34758735791871,9,300,0.5
"s1","s2",6.06229179035249,9,300,0.5
"s1","s2",5.89721260878654,9,300,0.5
"s1","s2",6.0040914319122,9,300,0.5
"s1","s2",6.46297855789773,9,300,0.5
"s1","s2",5.38261068012494,9,300,0.5
"s1","s2",6.10590796944938,9,300,0.5
"s1","s2",6.08890530681836,9,300,0.5
"s1","s2",5.66535722622071,9,300,0.5
"s1","s2",6.01849030713201,9,300,0.5
"s1","s2",6.41389438062305,9,300,0.5
"s1","s2",6.0713672424813,9,300,0.5
"s1","s2",6.42884879059159,9,300,0.5
"s1","s2",5.69552492548168,9,300,0.5
"s1","s2",5.96566746036112,9,300,0.5
"s1","s2",5.97227582814064,9,300,0.5
"s1","s2",6.238055484596,9,300,0.5
"s1","s2",5.9993658860215,9,300,0.5
"s1","s2",5.90827829149314,9,300,0.5
"s1","s2",6.02524244747329,9,300,0.5
"s1","s2",5.97547973650285,9,300,0.5
"s1","s2",6.30466586632983,9,300,0.5
"s1","s2",5.72176662002778,9,300,0.5
"s1","s2",5.7268122807703,9,300,0.5
"s1","s2",6.81553442729557,9,300,0.5
"s1","s2",5.78413640906291,9,300,0.5
"s1","s2",5.79459064778247,9,300,0.5
"s1","s2",5.440618519011,9,300,0.5
"s1","s2",5.75575265487219,9,300,0.5
"s1","s2",6.01397949462014,9,300,0.5
"s1","s2",5.96043446784475,9,300,0.5
"s1","s2",6.18315282479443,9,300,0.5
"s1","s2",6.38076663092075,9,300,0.5
"s1","s2",6.00016780426665,9,300,0.5
"s1","s2",5.93326466011857,9,300,0.5
"s1","s2",6.27378684329813,9,300,0.5
"s1","s2",6.72876018794898,9,300,0.5
"s1","s2",6.31179470504185,9,300,0.5
"s1","s2",5.79231875308126,9,300,0.5
"s1","s2",6.30762352401533,9,300,0.5
"s1","s2",5.79395144476957,9,300,0.5
"s1","s2",6.00384756686037,9,300,0.5
"s1","s2",6.41979485287304,9,300,0.5
"s1","s2",6.52478092843064,9,300,0.5
"s1","s2",6.08684842686091,9,300,0.5
"s1","s2",6.81018872762823,9,300,0.5
"s1","s2",6.22786991564253,9,300,0.5
"s1","s2",6.37518461515728,9,300,0.5
"s1","s2",6.04380815445718,9,300,0.5
"s1","s2",6.53713383513717,9,300,0.5
"s1","s2",6.4704047405445,9,300,0.5
"s1","s2",5.81717710468447,9,300,0.5
"s1","s2",6.35612934055685,9,300,0.5
"s1","s2",5.97146907433829,9,300,0.5
"s1","s2",6.19121528307165,9,300,0.5
"s1","s2",6.18200424755106,9,300,0.5
"s1","s2",6.1505599089422,9,300,0.5
"s1","s2",6.27525236685372,9,300,0.5
"s1","s2",5.85557564427143,9,300,0.5
"s1","s2",6.09624302219697,9,300,0.5
"s1","s2",6.33587555837495,9,300,0.5
"s1","s2",6.34732078195731,9,300,0.5
"s1","s2",6.10197077942874,9,300,0.5
"s1","s2",6.24712307110667,9,300,0.5
"s1","s2",5.99197934030792,9,300,0.5
"s1","s2",6.22989293349445,9,300,0.5
"s1","s2",5.68086325991652,9,300,0.5
"s1","s2",5.83556876871721,9,300,0.5
"s1","s2",6.35355526469569,9,300,0.5
"s1","s2",6.5892537853358,9,300,0.5
"s1","s2",6.04958120338475,9,300,0.5
"s1","s2",6.10370057940303,9,300,0.5
"s1","s2",6.17205750933044,9,300,0.5
"s1","s2",6.05004827910466,9,300,0.5
"s1","s2",6.21091622021099,9,300,0.5
"s1","s2",6.53732217569192,9,300,0.5
"s1","s2",6.05519168855784,9,300,0.5
"s1","s2",6.07783021930735,9,300,0.5
"s1","s2",5.8370463356955,9,300,0.5
"s1","s2",6.46470496988479,9,300,0.5
"s1","s2",5.89672195153005,9,300,0.5
"s1","s2",5.65576442049675,9,300,0.5
"s1","s2",6.17591730706025,9,300,0.5
"s1","s2",6.83716037091603,9,300,0.5
"s1","s2",6.15482403951818,9,300,0.5
"s1","s2",6.57028957063253,9,300,0.5
"s1","s2",5.92480392808115,9,300,0.5
"s1","s2",6.4498012790358,9,300,0.5
"s1","s2",6.0291442404339,9,300,0.5
"s1","s2",6.14900859136701,9,300,0.5
"s1","s2",6.26434255560848,9,300,0.5
"s1","s2",6.15048135877497,9,300,0.5
"s1","s2",5.78280825270502,9,300,0.5
"s1","s2",6.70020721897858,9,300,0.5
"s1","s2",5.62748439138198,9,300,0.5
"s1","s2",5.88855250000385,9,300,0.5
"s1","s2",6.5242298984561,9,300,0.5
"s1","s2",6.33340313191148,9,300,0.5
"s1","s2",5.93308860824035,9,300,0.5
"s1","s2",5.84305595739684,9,300,0.5
"s1","s2",6.2954818714755,9,300,0.5
"s1","s2",6.12715925881549,9,300,0.5
"s1","s2",5.70873282736789,9,300,0.5
"s1","s2",6.31588563864054,9,300,0.5
"s1","s2",5.79706561226738,9,300,0.5
"s1","s2",6.04413308435488,9,300,0.5
"s1","s2",6.09116163945136,9,300,0.5
"s1","s2",6.33215620166627,9,300,0.5
"s1","s2",6.17943630468199,9,300,0.5
"s1","s2",6.41760184046164,9,300,0.5
"s1","s2",5.70641159571538,9,300,0.5
"s1","s2",5.56714667923205,9,300,0.5
"s1","s2",5.70760655909833,9,300,0.5
"s1","s2",5.92281695521132,9,300,0.5
"s1","s2",6.61352165295568,9,300,0.5
"s1","s2",6.42474148601218,9,300,0.5
"s1","s2",6.5003157764,9,300,0.5
"s1","s2",6.08453254688675,9,300,0.5
"s1","s2",6.14623700008964,9,300,0.5
"s1","s2",5.47812894784721,9,300,0.5
"s1","s2",6.04126330209515,9,300,0.5
"s1","s2",6.27405245338792,9,300,0.5
"s1","s2",6.02677448324151,9,300,0.5
"s1","s2",6.16221353109472,9,300,0.5
"s1","s2",6.41378119823256,9,300,0.5
"s1","s2",6.18531620735523,9,300,0.5
"s1","s2",5.98683144141063,9,300,0.5
"s1","s2",6.14082106150029,9,300,0.5
"s1","s2",6.19550767356685,9,300,0.5
"s1","s2",6.59579482893714,9,300,0.5
"s1","s2",5.97901452125222,9,300,0.5
"s1","s2",6.19806056884528,9,300,0.5
"s1","s2",6.16925013833776,9,300,0.5
"s1","s2",6.08684842686091,9,300,0.5
"s1","s2",6.1429277590782,9,300,0.5
"s1","s2",5.47627477294449,9,300,0.5
"s1","s2",5.99717216612008,9,300,0.5
"s1","s2",5.50635723161434,9,300,0.5
"s1","s2",6.41894843190983,9,300,0.5
"s1","s2",5.96741741237307,9,300,0.5
"s1","s2",6.19819695524717,9,300,0.5
"s1","s2",5.92140914285092,9,300,0.5
"s1","s2",6.00159472589846,9,300,0.5
"s1","s2",6.16222589469751,9,300,0.5
"s1","s2",6.25495559262855,9,300,0.5
"s1","s2",6.22711488741115,9,300,0.5
"s1","s2",5.74307436709401,9,300,0.5
"s1","s2",6.08725807006658,9,300,0.5
"s1","s2",6.20699398100849,9,300,0.5
"s1","s2",6.13271514029516,9,300,0.5
"s1","s2",5.86064175624938,9,300,0.5
"s1","s2",6.1491623776987,9,300,0.5
"s1","s2",6.03484380648644,9,300,0.5
"s1","s2",6.48232014698114,9,300,0.5
"s1","s2",6.02730606512851,9,300,0.5
"s1","s2",6.2872011998156,9,300,0.5
"s1","s2",6.14515260165305,9,300,0.5
"s1","s2",5.88056455196704,9,300,0.5
"s1","s2",6.80669192017817,9,300,0.5
"s1","s2",6.46702339021846,9,300,0.5
"s1","s2",5.79231875308126,9,300,0.5
"s1","s2",6.49549850219296,9,300,0.5
"s1","s2",6.20614654572563,9,300,0.5
"s1","s2",5.71180539565475,9,300,0.5
"s1","s2",5.90877766277243,9,300,0.5
"s1","s2",6.29121243591449,9,300,0.5
"s1","s2",5.53232198503973,9,300,0.5
"s1","s2",5.77797615252867,9,300,0.5
"s1","s2",6.19016615638169,9,300,0.5
"s1","s2",6.48524765720748,9,300,0.5
"s1","s2",6.1498528998992,9,300,0.5
"s1","s2",6.1270666037991,9,300,0.5
"s1","s2",6.26571884984085,9,300,0.5
"s1","s2",5.72405860475605,9,300,0.5
"s1","s2",6.39723557867481,9,300,0.5
"s1","s2",6.51463986479337,9,300,0.5
"s1","s2",6.574768888199,9,300,0.5
"s1","s2",6.42461944448942,9,300,0.5
"s1","s2",5.67966453691491,9,300,0.5
"s1","s2",5.76245602915514,9,300,0.5
"s1","s2",6.10952011690073,9,300,0.5
"s1","s2",6.10983261757607,9,300,0.5
"s1","s2",6.12715925881549,9,300,0.5
"s1","s2",6.09893927897542,9,300,0.5
"s1","s2",5.51527646169008,9,300,0.5
"s1","s2",6.09952001797205,9,300,0.5
"s1","s2",6.00090364861929,9,300,0.5
"s1","s2",6.03116928263931,9,300,0.5
"s1","s2",5.99660684695729,9,300,0.5
