"from","to","interval","rep","Tmax","strength"
"s1","s5",4.16758550768637,8,20,0.2
"s1","s5",3.16354090634717,8,20,0.2
"s1","s5",2.92054516063555,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",2.99838618194238,8,20,0.2
"s1","s5",4.07511703647357,8,20,0.2
"s1","s5",4.71426603111082,8,20,0.2
"s1","s5",4.52370334460654,8,20,0.2
"s1","s5",3.87380778455231,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",4.08730366142967,8,20,0.2
"s1","s5",3.65860828129174,8,20,0.2
"s1","s5",2.58716191506335,8,20,0.2
"s1","s5",3.29394050927288,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.98400826738232,8,20,0.2
"s1","s5",3.13708655881031,8,20,0.2
"s1","s5",3.53025101380359,8,20,0.2
"s1","s5",5.53845660870406,8,20,0.2
"s1","s5",3.36242500360451,8,20,0.2
"s1","s5",4.02213665024885,8,20,0.2
"s1","s5",6.24366618098241,8,20,0.2
"s1","s5",4.2557380502632,8,20,0.2
"s1","s5",3.45971616810328,8,20,0.2
"s1","s5",3.17794487920545,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",3.06373779735322,8,20,0.2
"s1","s5",4.06818153307258,8,20,0.2
"s1","s5",5.70591820867018,8,20,0.2
"s1","s5",3.43846778198327,8,20,0.2
"s1","s5",2.65905024177746,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",4.30815487354604,8,20,0.2
"s1","s5",4.41947723823234,8,20,0.2
"s1","s5",3.17761522118705,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",2.97340691992255,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",4.45738415558337,8,20,0.2
"s1","s5",3.69611769046747,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",2.70631326549702,8,20,0.2
"s1","s5",2.90418093705546,8,20,0.2
"s1","s5",3.81948705932724,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.53025101380359,8,20,0.2
"s1","s5",3.12542317700738,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",4.30338870969962,8,20,0.2
"s1","s5",3.12840971994342,8,20,0.2
"s1","s5",4.14819364838745,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",3.15486406748028,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",4.10470347535149,8,20,0.2
"s1","s5",5.36916958321826,8,20,0.2
"s1","s5",3.57587878458744,8,20,0.2
"s1","s5",3.16851381190963,8,20,0.2
"s1","s5",3.82061704400183,8,20,0.2
"s1","s5",4.2440125020854,8,20,0.2
"s1","s5",3.65818655875456,8,20,0.2
"s1","s5",3.64487115711317,8,20,0.2
"s1","s5",4.59124539449298,8,20,0.2
"s1","s5",4.64203324793716,8,20,0.2
"s1","s5",3.23740545198874,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",4.07923739646219,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",3.78725092167135,8,20,0.2
"s1","s5",2.7267392113903,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",4.09725680439919,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",2.66804727121576,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",4.40322728753362,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",3.12121459105809,8,20,0.2
"s1","s5",5.10762256941049,8,20,0.2
"s1","s5",3.29914076020367,8,20,0.2
"s1","s5",3.15006498542218,8,20,0.2
"s1","s5",2.59549196894486,8,20,0.2
"s1","s5",3.35778644083002,8,20,0.2
"s1","s5",4.14846337932928,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",4.1913669720971,8,20,0.2
"s1","s5",3.97930442822411,8,20,0.2
"s1","s5",4.46529112828033,8,20,0.2
"s1","s5",3.45373581256039,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",2.62566071815565,8,20,0.2
"s1","s5",4.47159029141944,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",2.74856652629707,8,20,0.2
"s1","s5",2.91657268863062,8,20,0.2
"s1","s5",3.15055516272418,8,20,0.2
"s1","s5",3.13708655881031,8,20,0.2
"s1","s5",4.52370334460654,8,20,0.2
"s1","s5",3.61124513738084,8,20,0.2
"s1","s5",2.22641390821884,8,20,0.2
"s1","s5",4.32116906309258,8,20,0.2
"s1","s5",3.96215589577649,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",5.85285282712017,8,20,0.2
"s1","s5",2.24813603163251,8,20,0.2
"s1","s5",2.76159859836473,8,20,0.2
"s1","s5",4.60389687506994,8,20,0.2
"s1","s5",2.91657268863062,8,20,0.2
"s1","s5",3.49282460653022,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.05059885145775,8,20,0.2
"s1","s5",3.48416323664813,8,20,0.2
"s1","s5",3.97149742593909,8,20,0.2
"s1","s5",4.76657466277929,8,20,0.2
"s1","s5",4.40149082487869,8,20,0.2
"s1","s5",3.92574729678613,8,20,0.2
"s1","s5",4.39139019639574,8,20,0.2
"s1","s5",3.22175684977133,8,20,0.2
"s1","s5",5.20522434375344,8,20,0.2
"s1","s5",3.52820867836603,8,20,0.2
"s1","s5",3.11330851282236,8,20,0.2
"s1","s5",2.64685399468571,8,20,0.2
"s1","s5",1.91656293575709,8,20,0.2
"s1","s5",4.29855418516084,8,20,0.2
"s1","s5",3.94529500233599,8,20,0.2
"s1","s5",4.74091420626394,8,20,0.2
"s1","s5",2.65905024177746,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",3.30663143485583,8,20,0.2
"s1","s5",3.14154866583889,8,20,0.2
"s1","s5",3.11134625159677,8,20,0.2
"s1","s5",3.53025101380359,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.03752995371207,8,20,0.2
"s1","s5",4.85300692912833,8,20,0.2
"s1","s5",3.41918750572653,8,20,0.2
"s1","s5",2.46691976795555,8,20,0.2
"s1","s5",5.29358695946517,8,20,0.2
"s1","s5",3.74675385988273,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",4.27390744937194,8,20,0.2
"s1","s5",4.78165626816917,8,20,0.2
"s1","s5",3.84130284408961,8,20,0.2
"s1","s5",3.16533037342934,8,20,0.2
"s1","s5",3.62667762560435,8,20,0.2
"s1","s5",4.1068569278194,8,20,0.2
"s1","s5",3.91273883267356,8,20,0.2
"s1","s5",3.29857907204737,8,20,0.2
"s1","s5",3.77611814316552,8,20,0.2
"s1","s5",4.81782224639572,8,20,0.2
"s1","s5",3.14154866583889,8,20,0.2
"s1","s5",4.04462690994869,8,20,0.2
"s1","s5",4.7548455441271,8,20,0.2
"s1","s5",2.80446797037755,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",4.55117520641065,8,20,0.2
"s1","s5",3.99483519021687,8,20,0.2
"s1","s5",4.32116906309258,8,20,0.2
"s1","s5",4.50536131636266,8,20,0.2
"s1","s5",4.14819364838745,8,20,0.2
"s1","s5",4.76657466277929,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",5.64248362792783,8,20,0.2
"s1","s5",3.12644745871783,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",3.15819720204685,8,20,0.2
"s1","s5",4.77707141363736,8,20,0.2
"s1","s5",3.53025101380359,8,20,0.2
"s1","s5",3.97930442822411,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",4.4616113296989,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.16533037342934,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",2.06082899813456,8,20,0.2
"s1","s5",4.59124539449298,8,20,0.2
"s1","s5",3.77611814316552,8,20,0.2
"s1","s5",3.06204982530052,8,20,0.2
"s1","s5",3.15956165960947,8,20,0.2
"s1","s5",3.91339019198929,8,20,0.2
"s1","s5",3.15006498542218,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",4.50744957422102,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",3.47004282567553,8,20,0.2
"s1","s5",3.05684011280603,8,20,0.2
"s1","s5",2.65905024177746,8,20,0.2
"s1","s5",2.65905024177746,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",4.3168263681399,8,20,0.2
"s1","s5",4.01955243311001,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",3.67591173710186,8,20,0.2
"s1","s5",3.06204982530052,8,20,0.2
"s1","s5",4.78243973357821,8,20,0.2
"s1","s5",3.00233397401529,8,20,0.2
"s1","s5",3.57792462675872,8,20,0.2
"s1","s5",4.02641367447189,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",2.91347480739422,8,20,0.2
"s1","s5",3.74974151249562,8,20,0.2
"s1","s5",3.77611814316552,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.9582721029804,8,20,0.2
"s1","s5",4.19548733208572,8,20,0.2
"s1","s5",3.23276688921425,8,20,0.2
"s1","s5",3.30663143485583,8,20,0.2
"s1","s5",4.51740418146743,8,20,0.2
"s1","s5",4.52160407504883,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",3.91920294367482,8,20,0.2
"s1","s5",3.5760414561891,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",5.85285282712017,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",3.14154866583889,8,20,0.2
"s1","s5",4.33126969157552,8,20,0.2
"s1","s5",3.16533037342934,8,20,0.2
"s1","s5",2.99129633133512,8,20,0.2
"s1","s5",3.56484731399297,8,20,0.2
"s1","s5",3.68376058567063,8,20,0.2
"s1","s5",3.14154866583889,8,20,0.2
"s1","s5",3.74961119028532,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",3.65318457848455,8,20,0.2
"s1","s5",5.12986630420072,8,20,0.2
"s1","s5",3.22175684977133,8,20,0.2
"s1","s5",2.36011830661388,8,20,0.2
"s1","s5",4.51740418146743,8,20,0.2
"s1","s5",4.94510223021434,8,20,0.2
"s1","s5",4.30322730260882,8,20,0.2
"s1","s5",3.00233397401529,8,20,0.2
"s1","s5",1.95864442208739,8,20,0.2
"s1","s5",2.70449655247181,8,20,0.2
"s1","s5",5.1924443517948,8,20,0.2
"s1","s5",3.62408526212161,8,20,0.2
"s1","s5",3.18997702590909,8,20,0.2
"s1","s5",4.22294545635211,8,20,0.2
"s1","s5",2.82781770462495,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",3.53025101380359,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",3.16930284543426,8,20,0.2
"s1","s5",2.83494783839734,8,20,0.2
"s1","s5",3.15819720204685,8,20,0.2
"s1","s5",3.9464988582066,8,20,0.2
"s1","s5",4.61381389346763,8,20,0.2
"s1","s5",3.80212866194173,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",5.50455734913128,8,20,0.2
"s1","s5",4.40551554651612,8,20,0.2
"s1","s5",3.37916805900969,8,20,0.2
"s1","s5",4.4325368323325,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",3.97930442822411,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",4.03434503741724,8,20,0.2
"s1","s5",4.22817426096675,8,20,0.2
"s1","s5",4.59124539449298,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",3.52820867836603,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",3.19632809880143,8,20,0.2
"s1","s5",2.6930646126621,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",6.03198215445765,8,20,0.2
"s1","s5",4.42653290857409,8,20,0.2
"s1","s5",3.15022550470578,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",3.92574729678613,8,20,0.2
"s1","s5",2.13161983679252,8,20,0.2
"s1","s5",3.90612653841313,8,20,0.2
"s1","s5",3.78725092167135,8,20,0.2
"s1","s5",3.30663143485583,8,20,0.2
"s1","s5",4.6240939970172,8,20,0.2
"s1","s5",4.34137032005847,8,20,0.2
"s1","s5",3.56559614307211,8,20,0.2
"s1","s5",4.42653290857409,8,20,0.2
"s1","s5",4.02526261430461,8,20,0.2
"s1","s5",3.45893828611834,8,20,0.2
"s1","s5",4.24760038527281,8,20,0.2
"s1","s5",4.38911138073914,8,20,0.2
"s1","s5",4.28194646190462,8,20,0.2
"s1","s5",3.79822516079922,8,20,0.2
"s1","s5",3.12840971994342,8,20,0.2
"s1","s5",5.56994373774627,8,20,0.2
"s1","s5",3.67773982514428,8,20,0.2
"s1","s5",3.54872241997043,8,20,0.2
"s1","s5",2.61057634355025,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",3.76946403332317,8,20,0.2
"s1","s5",4.02641367447189,8,20,0.2
"s1","s5",3.93854249636818,8,20,0.2
"s1","s5",3.83270653745627,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.16930284543426,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",4.41947723823234,8,20,0.2
"s1","s5",3.69169432484797,8,20,0.2
"s1","s5",3.99909363964183,8,20,0.2
"s1","s5",3.01084543501721,8,20,0.2
"s1","s5",6.53917960083036,8,20,0.2
"s1","s5",3.12043204346997,8,20,0.2
"s1","s5",3.36780505491445,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",3.18570613742677,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",2.13204917649331,8,20,0.2
"s1","s5",4.71426603111082,8,20,0.2
"s1","s5",2.86504854825814,8,20,0.2
"s1","s5",4.32116906309258,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",3.1672148319324,8,20,0.2
"s1","s5",5.60057675611047,8,20,0.2
"s1","s5",3.80567106250776,8,20,0.2
"s1","s5",5.03713884819012,8,20,0.2
"s1","s5",3.98812862737094,8,20,0.2
"s1","s5",2.47888538437455,8,20,0.2
"s1","s5",2.67036910213996,8,20,0.2
"s1","s5",4.68342366867012,8,20,0.2
"s1","s5",4.32116906309258,8,20,0.2
"s1","s5",4.76657466277929,8,20,0.2
"s1","s5",2.95124980874909,8,20,0.2
"s1","s5",2.40169616819292,8,20,0.2
"s1","s5",4.30815487354604,8,20,0.2
"s1","s5",4.1196603673558,8,20,0.2
"s1","s5",4.67915395564135,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",2.92054516063555,8,20,0.2
"s1","s5",3.11134625159677,8,20,0.2
"s1","s5",4.10470347535149,8,20,0.2
"s1","s5",2.96507092401324,8,20,0.2
"s1","s5",3.80567106250776,8,20,0.2
"s1","s5",3.69611769046747,8,20,0.2
"s1","s5",2.68961850368611,8,20,0.2
"s1","s5",3.95617472087388,8,20,0.2
"s1","s5",2.78781146520404,8,20,0.2
"s1","s5",2.84721316690556,8,20,0.2
"s1","s5",3.61543026664028,8,20,0.2
"s1","s5",3.92574729678613,8,20,0.2
"s1","s5",4.37032315066246,8,20,0.2
"s1","s5",4.0719879689368,8,20,0.2
"s1","s5",3.25147976682863,8,20,0.2
"s1","s5",5.0580398707103,8,20,0.2
"s1","s5",3.22175684977133,8,20,0.2
"s1","s5",3.73135886446574,8,20,0.2
"s1","s5",3.57587878458744,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",3.06204982530052,8,20,0.2
"s1","s5",4.51740418146743,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",5.1924443517948,8,20,0.2
"s1","s5",3.7041415515986,8,20,0.2
"s1","s5",4.76570919320862,8,20,0.2
"s1","s5",3.21991205499515,8,20,0.2
"s1","s5",3.16930284543426,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",3.56552954277428,8,20,0.2
"s1","s5",4.41947723823234,8,20,0.2
"s1","s5",2.77798718403848,8,20,0.2
"s1","s5",2.44897841786094,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",5.62408537528779,8,20,0.2
"s1","s5",4.78165626816917,8,20,0.2
"s1","s5",2.66804727121576,8,20,0.2
"s1","s5",4.15645735117442,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",5.21800433571208,8,20,0.2
"s1","s5",4.2440125020854,8,20,0.2
"s1","s5",5.17081706668074,8,20,0.2
"s1","s5",4.66195152811203,8,20,0.2
"s1","s5",2.96507092401324,8,20,0.2
"s1","s5",5.50455734913128,8,20,0.2
"s1","s5",2.89165902263185,8,20,0.2
"s1","s5",3.709244450707,8,20,0.2
"s1","s5",3.23740545198874,8,20,0.2
"s1","s5",3.11134625159677,8,20,0.2
"s1","s5",4.74311642547491,8,20,0.2
"s1","s5",4.22565985586587,8,20,0.2
"s1","s5",3.86968742456369,8,20,0.2
"s1","s5",3.61533656810933,8,20,0.2
"s1","s5",3.59081171687336,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",3.26419414231358,8,20,0.2
"s1","s5",3.36780505491445,8,20,0.2
"s1","s5",4.07214721454525,8,20,0.2
"s1","s5",4.46529112828033,8,20,0.2
"s1","s5",2.47429114182374,8,20,0.2
"s1","s5",2.86184483461744,8,20,0.2
"s1","s5",4.2557380502632,8,20,0.2
"s1","s5",3.18605870818969,8,20,0.2
"s1","s5",3.09396082051022,8,20,0.2
"s1","s5",4.95399079289479,8,20,0.2
"s1","s5",3.61124513738084,8,20,0.2
"s1","s5",2.96507092401324,8,20,0.2
"s1","s5",4.04213650835578,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.95024824184928,8,20,0.2
"s1","s5",3.34910960196313,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",3.25147976682863,8,20,0.2
"s1","s5",4.17306507443063,8,20,0.2
"s1","s5",2.73960868559227,8,20,0.2
"s1","s5",4.35534035579592,8,20,0.2
"s1","s5",3.80755423307738,8,20,0.2
"s1","s5",4.93673975668504,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",5.50455734913128,8,20,0.2
"s1","s5",3.01084543501721,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.99895555020549,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",3.97149742593909,8,20,0.2
"s1","s5",4.05984553716327,8,20,0.2
"s1","s5",3.44288646105852,8,20,0.2
"s1","s5",4.60889102130474,8,20,0.2
"s1","s5",4.39139019639574,8,20,0.2
"s1","s5",3.4410032904889,8,20,0.2
"s1","s5",4.02411155413734,8,20,0.2
"s1","s5",4.76657466277929,8,20,0.2
"s1","s5",2.75357628921658,8,20,0.2
"s1","s5",4.18697736698529,8,20,0.2
"s1","s5",2.81905372588612,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",4.13992480220027,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",3.15006498542218,8,20,0.2
"s1","s5",4.4616113296989,8,20,0.2
"s1","s5",2.93208940431636,8,20,0.2
"s1","s5",3.22175684977133,8,20,0.2
"s1","s5",4.02641367447189,8,20,0.2
"s1","s5",3.87380778455231,8,20,0.2
"s1","s5",2.54484614999163,8,20,0.2
"s1","s5",3.65860828129174,8,20,0.2
"s1","s5",2.8871605079127,8,20,0.2
"s1","s5",5.21800433571208,8,20,0.2
"s1","s5",3.03429690688032,8,20,0.2
"s1","s5",4.79830480437713,8,20,0.2
"s1","s5",3.96793875410678,8,20,0.2
"s1","s5",3.09896882947052,8,20,0.2
"s1","s5",3.09700656824494,8,20,0.2
"s1","s5",4.0831408976047,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",4.76657466277929,8,20,0.2
"s1","s5",4.90808763183006,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",4.002859051348,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",3.12121459105809,8,20,0.2
"s1","s5",3.33554274885164,8,20,0.2
"s1","s5",4.60389687506994,8,20,0.2
"s1","s5",3.9700418466507,8,20,0.2
"s1","s5",3.54346077594548,8,20,0.2
"s1","s5",4.87951230327524,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",3.95024824184928,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",3.86059726452705,8,20,0.2
"s1","s5",2.86414695495199,8,20,0.2
"s1","s5",3.74760651722778,8,20,0.2
"s1","s5",5.91195039857288,8,20,0.2
"s1","s5",2.73960868559227,8,20,0.2
"s1","s5",2.89228153086416,8,20,0.2
"s1","s5",3.107774523411,8,20,0.2
"s1","s5",4.10994939167326,8,20,0.2
"s1","s5",3.84918400224173,8,20,0.2
"s1","s5",4.41947723823234,8,20,0.2
"s1","s5",3.66717468739298,8,20,0.2
"s1","s5",4.51168705665114,8,20,0.2
"s1","s5",2.40169616819292,8,20,0.2
"s1","s5",3.19632809880143,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",4.19939083322823,8,20,0.2
"s1","s5",3.85667896045111,8,20,0.2
"s1","s5",4.13992480220027,8,20,0.2
"s1","s5",3.88823788761041,8,20,0.2
"s1","s5",5.36367627209052,8,20,0.2
"s1","s5",3.58646964896222,8,20,0.2
"s1","s5",2.86414695495199,8,20,0.2
"s1","s5",3.11527077404794,8,20,0.2
"s1","s5",4.55747436954976,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",3.07657538942367,8,20,0.2
"s1","s5",2.86414695495199,8,20,0.2
"s1","s5",2.62405109631047,8,20,0.2
"s1","s5",3.80755423307738,8,20,0.2
"s1","s5",2.66804727121576,8,20,0.2
"s1","s5",3.75996362202461,8,20,0.2
"s1","s5",3.54228299320592,8,20,0.2
"s1","s5",4.2557380502632,8,20,0.2
"s1","s5",3.49282460653022,8,20,0.2
"s1","s5",5.43533571833765,8,20,0.2
"s1","s5",3.1019407379756,8,20,0.2
"s1","s5",4.16728427400897,8,20,0.2
"s1","s5",3.72310423740512,8,20,0.2
"s1","s5",3.15819720204685,8,20,0.2
"s1","s5",3.47961484438834,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",5.15219274998985,8,20,0.2
"s1","s5",3.30663143485583,8,20,0.2
"s1","s5",3.99483519021687,8,20,0.2
"s1","s5",2.54688611545457,8,20,0.2
"s1","s5",3.62495289565935,8,20,0.2
"s1","s5",3.49979206960359,8,20,0.2
"s1","s5",4.4616113296989,8,20,0.2
"s1","s5",3.06204982530052,8,20,0.2
"s1","s5",3.12078461423289,8,20,0.2
"s1","s5",4.20109327377978,8,20,0.2
"s1","s5",3.54228299320592,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",3.12840971994342,8,20,0.2
"s1","s5",3.98644376689271,8,20,0.2
"s1","s5",4.53275410238442,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",4.68523576892462,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",4.74937508894451,8,20,0.2
"s1","s5",4.18697736698529,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",2.65905024177746,8,20,0.2
"s1","s5",3.9372397777367,8,20,0.2
"s1","s5",2.66804727121576,8,20,0.2
"s1","s5",4.71655510563874,8,20,0.2
"s1","s5",3.48846011993975,8,20,0.2
"s1","s5",4.30815487354604,8,20,0.2
"s1","s5",3.77611814316552,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",3.67591173710186,8,20,0.2
"s1","s5",3.83330996488032,8,20,0.2
"s1","s5",2.65977662538447,8,20,0.2
"s1","s5",4.3168263681399,8,20,0.2
"s1","s5",4.4616113296989,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",5.7658177938833,8,20,0.2
"s1","s5",4.21520918057427,8,20,0.2
"s1","s5",3.29857907204737,8,20,0.2
"s1","s5",4.73687119298764,8,20,0.2
"s1","s5",3.96325670596186,8,20,0.2
"s1","s5",3.81489539941028,8,20,0.2
"s1","s5",2.94421491915893,8,20,0.2
"s1","s5",2.74375277638655,8,20,0.2
"s1","s5",3.2132150728067,8,20,0.2
"s1","s5",4.20905213260965,8,20,0.2
"s1","s5",5.12986630420072,8,20,0.2
"s1","s5",3.54771848989177,8,20,0.2
"s1","s5",4.2557380502632,8,20,0.2
"s1","s5",3.12078461423289,8,20,0.2
"s1","s5",5.07517470899294,8,20,0.2
"s1","s5",2.98592692886755,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",4.79375258094734,8,20,0.2
"s1","s5",4.32116906309258,8,20,0.2
"s1","s5",2.74375277638655,8,20,0.2
"s1","s5",3.36780505491445,8,20,0.2
"s1","s5",3.66639434062645,8,20,0.2
"s1","s5",3.93854249636818,8,20,0.2
"s1","s5",3.19632809880143,8,20,0.2
"s1","s5",3.55667053808737,8,20,0.2
"s1","s5",2.98970886449997,8,20,0.2
"s1","s5",3.16817946912166,8,20,0.2
"s1","s5",4.47159029141944,8,20,0.2
"s1","s5",3.21748596128901,8,20,0.2
"s1","s5",4.03760762729785,8,20,0.2
"s1","s5",3.15819720204685,8,20,0.2
"s1","s5",3.15819720204685,8,20,0.2
"s1","s5",4.24478198422296,8,20,0.2
"s1","s5",3.72687057854436,8,20,0.2
"s1","s5",3.37639690160986,8,20,0.2
"s1","s5",3.00169675022816,8,20,0.2
"s1","s5",2.35558438675525,8,20,0.2
"s1","s5",3.16533037342934,8,20,0.2
"s1","s5",3.93854249636818,8,20,0.2
"s1","s5",3.65860828129174,8,20,0.2
"s1","s5",3.56107952476727,8,20,0.2
"s1","s5",2.38080686129202,8,20,0.2
"s1","s5",4.10669552072859,8,20,0.2
"s1","s5",3.00169675022816,8,20,0.2
"s1","s5",3.15890234357268,8,20,0.2
"s1","s5",4.4630770693718,8,20,0.2
"s1","s5",3.42897867497308,8,20,0.2
"s1","s5",3.23241431845134,8,20,0.2
"s1","s5",3.14987293394287,8,20,0.2
"s1","s5",3.26419414231358,8,20,0.2
"s1","s5",4.14819364838745,8,20,0.2
"s1","s5",3.14489523111518,8,20,0.2
"s1","s5",3.0720620654572,8,20,0.2
"s1","s5",3.99909363964183,8,20,0.2
"s1","s5",5.12589383219579,8,20,0.2
"s1","s5",3.95089960116502,8,20,0.2
"s1","s5",5.17434451362278,8,20,0.2
"s1","s5",3.95436860183789,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
"s1","s5",3.0826668848931,8,20,0.2
