"from","to","interval","rep","Tmax","strength"
"s1","s2",5.97759063017942,1,300,0.1
"s1","s2",7.05240982590727,1,300,0.1
"s1","s2",7.17832959217992,1,300,0.1
"s1","s2",6.82870162191566,1,300,0.1
"s1","s2",7.23608545120607,1,300,0.1
"s1","s2",6.09179477730495,1,300,0.1
"s1","s2",7.26576184509647,1,300,0.1
"s1","s2",7.30055022253862,1,300,0.1
"s1","s2",7.23944766327008,1,300,0.1
"s1","s2",6.86005238245987,1,300,0.1
"s1","s2",6.77001227408564,1,300,0.1
"s1","s2",6.28941715704926,1,300,0.1
"s1","s2",7.12343646071438,1,300,0.1
"s1","s2",6.28914431625729,1,300,0.1
"s1","s2",6.93859975132683,1,300,0.1
"s1","s2",6.44594183812079,1,300,0.1
"s1","s2",6.672000289117,1,300,0.1
"s1","s2",6.65659003881721,1,300,0.1
"s1","s2",6.19156311449689,1,300,0.1
"s1","s2",6.78533995988923,1,300,0.1
"s1","s2",6.77168166636861,1,300,0.1
"s1","s2",6.68326900488137,1,300,0.1
"s1","s2",7.04780827155094,1,300,0.1
"s1","s2",6.74349545691075,1,300,0.1
"s1","s2",6.20695271942196,1,300,0.1
"s1","s2",6.57743070073319,1,300,0.1
"s1","s2",6.63958577236037,1,300,0.1
"s1","s2",6.262118877068,1,300,0.1
"s1","s2",6.9456656455108,1,300,0.1
"s1","s2",6.88635595450108,1,300,0.1
"s1","s2",6.52138481653446,1,300,0.1
"s1","s2",5.85468587346034,1,300,0.1
"s1","s2",6.41757508461887,1,300,0.1
"s1","s2",6.55269518359391,1,300,0.1
"s1","s2",6.40875235902953,1,300,0.1
"s1","s2",5.65054744231821,1,300,0.1
"s1","s2",6.76819793007007,1,300,0.1
"s1","s2",6.3330804589437,1,300,0.1
"s1","s2",7.2070999042371,1,300,0.1
"s1","s2",7.25552334532181,1,300,0.1
"s1","s2",6.44534271495672,1,300,0.1
"s1","s2",6.98418063678321,1,300,0.1
"s1","s2",7.14451767173717,1,300,0.1
"s1","s2",6.79578621409604,1,300,0.1
"s1","s2",6.22358375545866,1,300,0.1
"s1","s2",6.38083004112511,1,300,0.1
"s1","s2",6.10113005224568,1,300,0.1
"s1","s2",6.69559189679586,1,300,0.1
"s1","s2",6.63450741142071,1,300,0.1
"s1","s2",6.51410159831483,1,300,0.1
"s1","s2",6.60927643360591,1,300,0.1
"s1","s2",7.03689600892255,1,300,0.1
"s1","s2",6.74755471465122,1,300,0.1
"s1","s2",6.81282132716041,1,300,0.1
"s1","s2",6.10080051047772,1,300,0.1
"s1","s2",6.9797440078824,1,300,0.1
"s1","s2",6.57211496674947,1,300,0.1
"s1","s2",7.05733192267157,1,300,0.1
"s1","s2",6.59295829039693,1,300,0.1
"s1","s2",6.82175943127358,1,300,0.1
"s1","s2",6.50978126912828,1,300,0.1
"s1","s2",6.86514327287697,1,300,0.1
"s1","s2",6.35038148078939,1,300,0.1
"s1","s2",6.88320008872751,1,300,0.1
"s1","s2",6.3147195288617,1,300,0.1
"s1","s2",6.95211678536086,1,300,0.1
"s1","s2",6.34200891107564,1,300,0.1
"s1","s2",6.51752487936477,1,300,0.1
"s1","s2",6.60834970482312,1,300,0.1
"s1","s2",6.30229706669978,1,300,0.1
"s1","s2",6.47555401943691,1,300,0.1
"s1","s2",7.01277275037255,1,300,0.1
"s1","s2",6.46556692308508,1,300,0.1
"s1","s2",6.83159329799125,1,300,0.1
"s1","s2",6.54051186577506,1,300,0.1
"s1","s2",6.92722406365031,1,300,0.1
"s1","s2",7.11068936490069,1,300,0.1
"s1","s2",6.51889800307161,1,300,0.1
"s1","s2",6.16094349461325,1,300,0.1
"s1","s2",6.71586232236371,1,300,0.1
"s1","s2",6.97105275282636,1,300,0.1
"s1","s2",6.69559189679586,1,300,0.1
"s1","s2",6.9741682877428,1,300,0.1
"s1","s2",6.53249531800535,1,300,0.1
"s1","s2",6.63856020323931,1,300,0.1
"s1","s2",6.84294074854922,1,300,0.1
"s1","s2",6.12503878557912,1,300,0.1
"s1","s2",6.84333729013281,1,300,0.1
"s1","s2",6.3147195288617,1,300,0.1
"s1","s2",6.42785741905832,1,300,0.1
"s1","s2",6.78021732668851,1,300,0.1
"s1","s2",6.83795328473363,1,300,0.1
"s1","s2",6.86068526074749,1,300,0.1
"s1","s2",6.72986535373019,1,300,0.1
"s1","s2",6.45920293673822,1,300,0.1
"s1","s2",6.35095944618074,1,300,0.1
"s1","s2",5.9782825519226,1,300,0.1
"s1","s2",6.6304600116548,1,300,0.1
"s1","s2",6.76707198736057,1,300,0.1
"s1","s2",6.95278411078789,1,300,0.1
"s1","s2",6.51581892821548,1,300,0.1
"s1","s2",6.07096838572522,1,300,0.1
"s1","s2",6.77344137109982,1,300,0.1
"s1","s2",6.39319340722025,1,300,0.1
"s1","s2",5.91483424398352,1,300,0.1
"s1","s2",6.24922803914569,1,300,0.1
"s1","s2",7.05405055571201,1,300,0.1
"s1","s2",6.8281042662098,1,300,0.1
"s1","s2",6.66504954914689,1,300,0.1
"s1","s2",6.14418702152517,1,300,0.1
"s1","s2",5.8654411236369,1,300,0.1
"s1","s2",6.30836339743419,1,300,0.1
"s1","s2",6.4577608523806,1,300,0.1
"s1","s2",6.4761977417674,1,300,0.1
"s1","s2",6.60960413224491,1,300,0.1
"s1","s2",7.02256926083197,1,300,0.1
"s1","s2",6.74488752174747,1,300,0.1
"s1","s2",6.48758277554892,1,300,0.1
"s1","s2",6.45516622113099,1,300,0.1
"s1","s2",6.53944829070403,1,300,0.1
"s1","s2",6.79467483720222,1,300,0.1
"s1","s2",6.3660456466812,1,300,0.1
"s1","s2",6.90301426594583,1,300,0.1
"s1","s2",6.84278290907955,1,300,0.1
"s1","s2",6.61601319492971,1,300,0.1
"s1","s2",6.86292180529117,1,300,0.1
"s1","s2",6.38144986226212,1,300,0.1
"s1","s2",7.00822948958327,1,300,0.1
"s1","s2",6.45931311683231,1,300,0.1
"s1","s2",6.64300482155113,1,300,0.1
"s1","s2",7.06515574920799,1,300,0.1
"s1","s2",6.80696656646688,1,300,0.1
"s1","s2",6.25169545439246,1,300,0.1
"s1","s2",6.52626070964894,1,300,0.1
"s1","s2",6.25455879211675,1,300,0.1
"s1","s2",6.61207575005614,1,300,0.1
"s1","s2",6.66240598088746,1,300,0.1
"s1","s2",6.39889808013599,1,300,0.1
"s1","s2",6.38504153255128,1,300,0.1
"s1","s2",6.94603885794859,1,300,0.1
"s1","s2",6.64810291708476,1,300,0.1
"s1","s2",6.52138481653446,1,300,0.1
"s1","s2",6.64996598752623,1,300,0.1
"s1","s2",6.42207339774973,1,300,0.1
"s1","s2",5.72483550492524,1,300,0.1
"s1","s2",6.64810291708476,1,300,0.1
"s1","s2",6.80007062581112,1,300,0.1
"s1","s2",7.15093018891297,1,300,0.1
"s1","s2",6.42199374090208,1,300,0.1
"s1","s2",7.20183906254863,1,300,0.1
"s1","s2",6.7709506326899,1,300,0.1
"s1","s2",6.4887561429704,1,300,0.1
"s1","s2",6.70506962354312,1,300,0.1
"s1","s2",6.61207575005614,1,300,0.1
"s1","s2",6.86310029065285,1,300,0.1
"s1","s2",6.41598260439272,1,300,0.1
"s1","s2",6.65677957369257,1,300,0.1
"s1","s2",6.19160050189711,1,300,0.1
"s1","s2",7.05617817642278,1,300,0.1
"s1","s2",6.55759885686223,1,300,0.1
"s1","s2",7.33166627964496,1,300,0.1
"s1","s2",6.21506532796953,1,300,0.1
"s1","s2",6.85246648806802,1,300,0.1
"s1","s2",6.66772563162511,1,300,0.1
"s1","s2",6.19032168338526,1,300,0.1
"s1","s2",6.72341813584508,1,300,0.1
"s1","s2",6.48556579021346,1,300,0.1
"s1","s2",6.33801116947686,1,300,0.1
"s1","s2",7.06649056672127,1,300,0.1
"s1","s2",6.52699322124082,1,300,0.1
"s1","s2",6.52958206948652,1,300,0.1
"s1","s2",7.29359082774213,1,300,0.1
"s1","s2",6.74875929849826,1,300,0.1
"s1","s2",7.27317993547777,1,300,0.1
"s1","s2",6.62149646930796,1,300,0.1
"s1","s2",5.80662669949708,1,300,0.1
"s1","s2",7.35911161230878,1,300,0.1
"s1","s2",7.12989921576164,1,300,0.1
"s1","s2",6.57211496674947,1,300,0.1
"s1","s2",6.25324589942647,1,300,0.1
"s1","s2",7.22394416421871,1,300,0.1
"s1","s2",6.52138481653446,1,300,0.1
"s1","s2",6.11737061817994,1,300,0.1
"s1","s2",6.83588745509172,1,300,0.1
"s1","s2",6.53795887605389,1,300,0.1
"s1","s2",6.76798447701796,1,300,0.1
"s1","s2",6.51478831123789,1,300,0.1
"s1","s2",6.56255947850508,1,300,0.1
"s1","s2",6.71234662326106,1,300,0.1
"s1","s2",6.99083690905061,1,300,0.1
"s1","s2",6.51636182967707,1,300,0.1
"s1","s2",6.99083690905061,1,300,0.1
"s1","s2",6.73682822175681,1,300,0.1
"s1","s2",7.11558208363422,1,300,0.1
"s1","s2",7.05268092605156,1,300,0.1
"s1","s2",6.97517881222063,1,300,0.1
"s1","s2",6.38741916878519,1,300,0.1
"s1","s2",6.51549968555595,1,300,0.1
"s1","s2",6.06597488933544,1,300,0.1
"s1","s2",6.46422541306762,1,300,0.1
"s1","s2",7.19307214527502,1,300,0.1
"s1","s2",6.75075368593126,1,300,0.1
"s1","s2",6.53126934709592,1,300,0.1
"s1","s2",6.51254244559522,1,300,0.1
"s1","s2",7.0683751879972,1,300,0.1
"s1","s2",6.65551631481949,1,300,0.1
"s1","s2",7.35895783582332,1,300,0.1
"s1","s2",7.25997960393831,1,300,0.1
"s1","s2",6.3532780209073,1,300,0.1
"s1","s2",7.04865845432714,1,300,0.1
"s1","s2",6.52195354264279,1,300,0.1
"s1","s2",6.76185652539857,1,300,0.1
"s1","s2",6.14607940991534,1,300,0.1
"s1","s2",6.44594183812079,1,300,0.1
"s1","s2",6.61081021940808,1,300,0.1
"s1","s2",6.96864267439565,1,300,0.1
"s1","s2",6.47446145518972,1,300,0.1
"s1","s2",6.38113995169361,1,300,0.1
"s1","s2",6.54984798006363,1,300,0.1
"s1","s2",5.76426242743973,1,300,0.1
"s1","s2",6.16813577090351,1,300,0.1
"s1","s2",6.65176390214722,1,300,0.1
"s1","s2",7.48153208260528,1,300,0.1
"s1","s2",6.55424025223596,1,300,0.1
"s1","s2",6.36977639836882,1,300,0.1
"s1","s2",6.46455270203544,1,300,0.1
"s1","s2",6.48367805425205,1,300,0.1
"s1","s2",6.49759595732399,1,300,0.1
"s1","s2",6.12672040006678,1,300,0.1
"s1","s2",7.10426650251455,1,300,0.1
"s1","s2",6.53710439918539,1,300,0.1
"s1","s2",6.98416746926312,1,300,0.1
"s1","s2",7.18106790663078,1,300,0.1
"s1","s2",6.55628457902054,1,300,0.1
"s1","s2",6.63315647793516,1,300,0.1
"s1","s2",6.3405854953773,1,300,0.1
"s1","s2",6.75756662708113,1,300,0.1
"s1","s2",6.74631651562453,1,300,0.1
"s1","s2",6.73995196991538,1,300,0.1
"s1","s2",6.31391758969701,1,300,0.1
"s1","s2",6.64494778739381,1,300,0.1
"s1","s2",6.58237407462607,1,300,0.1
"s1","s2",6.78428433265873,1,300,0.1
"s1","s2",6.41319093735061,1,300,0.1
"s1","s2",7.0110872745652,1,300,0.1
"s1","s2",6.36402783369031,1,300,0.1
"s1","s2",6.84504291696231,1,300,0.1
"s1","s2",7.19968208424665,1,300,0.1
"s1","s2",6.68521564475751,1,300,0.1
"s1","s2",6.66993429330137,1,300,0.1
"s1","s2",6.56678366956733,1,300,0.1
"s1","s2",6.27353480084287,1,300,0.1
"s1","s2",6.008001063275,1,300,0.1
"s1","s2",6.72102109072009,1,300,0.1
"s1","s2",6.73519190022992,1,300,0.1
"s1","s2",6.57112416931005,1,300,0.1
"s1","s2",6.03626703950982,1,300,0.1
"s1","s2",6.73415282879628,1,300,0.1
"s1","s2",6.8566875020012,1,300,0.1
"s1","s2",6.35987744489769,1,300,0.1
"s1","s2",6.44223271798455,1,300,0.1
"s1","s2",6.45198715264053,1,300,0.1
"s1","s2",6.52634157254623,1,300,0.1
"s1","s2",6.81311929001444,1,300,0.1
"s1","s2",6.31858944923391,1,300,0.1
"s1","s2",6.92498283214408,1,300,0.1
"s1","s2",6.99497279113358,1,300,0.1
"s1","s2",6.57769860491882,1,300,0.1
"s1","s2",6.2005844240058,1,300,0.1
"s1","s2",6.78499179442872,1,300,0.1
"s1","s2",5.83850830335852,1,300,0.1
"s1","s2",6.25340373228926,1,300,0.1
"s1","s2",6.3529240049273,1,300,0.1
"s1","s2",7.13103040667923,1,300,0.1
"s1","s2",6.692179586051,1,300,0.1
"s1","s2",6.53170366446705,1,300,0.1
"s1","s2",6.80567516007676,1,300,0.1
"s1","s2",6.26224617276871,1,300,0.1
"s1","s2",6.60690521927046,1,300,0.1
"s1","s2",6.78461569626734,1,300,0.1
"s1","s2",6.57911035958907,1,300,0.1
"s1","s2",6.54416862975957,1,300,0.1
"s1","s2",6.95096397772603,1,300,0.1
"s1","s2",6.81571289955509,1,300,0.1
"s1","s2",7.24855387919102,1,300,0.1
"s1","s2",6.26737698738005,1,300,0.1
"s1","s2",6.80535695487519,1,300,0.1
"s1","s2",6.58805961642173,1,300,0.1
"s1","s2",6.99756967485846,1,300,0.1
"s1","s2",6.620812729665,1,300,0.1
"s1","s2",7.00431708463875,1,300,0.1
"s1","s2",7.21797655922367,1,300,0.1
"s1","s2",6.97517881222063,1,300,0.1
"s1","s2",7.09215837407109,1,300,0.1
"s1","s2",6.98852229856753,1,300,0.1
"s1","s2",6.66993429330137,1,300,0.1
"s1","s2",6.63617956455434,1,300,0.1
"s1","s2",6.51936260789616,1,300,0.1
"s1","s2",6.90035329418892,1,300,0.1
"s1","s2",6.60307768511584,1,300,0.1
"s1","s2",6.95343489401216,1,300,0.1
"s1","s2",6.28520226492736,1,300,0.1
"s1","s2",7.17821242438237,1,300,0.1
"s1","s2",6.34605578912042,1,300,0.1
"s1","s2",7.30243430228902,1,300,0.1
"s1","s2",5.95446978764937,1,300,0.1
"s1","s2",7.1353846501752,1,300,0.1
"s1","s2",6.61294718115553,1,300,0.1
"s1","s2",6.98635455730152,1,300,0.1
"s1","s2",6.93358117981438,1,300,0.1
"s1","s2",6.32347461543608,1,300,0.1
"s1","s2",6.74781914153296,1,300,0.1
"s1","s2",6.72554819629388,1,300,0.1
"s1","s2",6.27084669471145,1,300,0.1
"s1","s2",6.65444259082176,1,300,0.1
"s1","s2",6.71480337761213,1,300,0.1
"s1","s2",6.42442105341235,1,300,0.1
"s1","s2",6.90691554784644,1,300,0.1
"s1","s2",6.78731992446183,1,300,0.1
"s1","s2",6.54772417200928,1,300,0.1
"s1","s2",6.95785260122815,1,300,0.1
"s1","s2",6.8359608480435,1,300,0.1
"s1","s2",7.18842727264936,1,300,0.1
"s1","s2",7.01371099602537,1,300,0.1
"s1","s2",5.74370429919057,1,300,0.1
