"from","to","interval","rep","Tmax","strength"
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",5.7500904164368,3,20,0.5
"s1","s2",4.98734121166564,3,20,0.5
"s1","s2",4.90051822073473,3,20,0.5
"s1","s2",4.32053812004413,3,20,0.5
"s1","s2",4.1579870807476,3,20,0.5
"s1","s2",6.76701518866539,3,20,0.5
"s1","s2",4.21409978867101,3,20,0.5
"s1","s2",3.31733414560099,3,20,0.5
"s1","s2",6.29934384700806,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",4.8400782155631,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",2.800136517882,3,20,0.5
"s1","s2",4.42534324152904,3,20,0.5
"s1","s2",3.77577122669094,3,20,0.5
"s1","s2",3.43272856459756,3,20,0.5
"s1","s2",3.39964841738893,3,20,0.5
"s1","s2",5.45232859629622,3,20,0.5
"s1","s2",3.63106736370657,3,20,0.5
"s1","s2",4.1745107260975,3,20,0.5
"s1","s2",5.27282332205307,3,20,0.5
"s1","s2",4.58559204654572,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",6.24887959651879,3,20,0.5
"s1","s2",3.52343053231587,3,20,0.5
"s1","s2",2.96918902764211,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",4.22343043801849,3,20,0.5
"s1","s2",5.47604057328074,3,20,0.5
"s1","s2",4.54077809050597,3,20,0.5
"s1","s2",3.93965465147067,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",5.45232859629622,3,20,0.5
"s1","s2",3.68010975762542,3,20,0.5
"s1","s2",4.3043858857791,3,20,0.5
"s1","s2",5.14188525030125,3,20,0.5
"s1","s2",6.59369522121944,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",3.69434081987191,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",4.40008765627602,3,20,0.5
"s1","s2",4.89561198112288,3,20,0.5
"s1","s2",4.00639229883418,3,20,0.5
"s1","s2",6.34628825488975,3,20,0.5
"s1","s2",6.1782848846251,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",4.83862935850507,3,20,0.5
"s1","s2",5.92240860670121,3,20,0.5
"s1","s2",4.86362719323147,3,20,0.5
"s1","s2",5.37196477893127,3,20,0.5
"s1","s2",3.4072781616572,3,20,0.5
"s1","s2",5.2775227908866,3,20,0.5
"s1","s2",5.37196477893127,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",5.45804366653903,3,20,0.5
"s1","s2",5.06325869741726,3,20,0.5
"s1","s2",4.72587666391907,3,20,0.5
"s1","s2",5.2775227908866,3,20,0.5
"s1","s2",4.79673247457967,3,20,0.5
"s1","s2",5.90129199300383,3,20,0.5
"s1","s2",4.22711114556948,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",4.32090953112901,3,20,0.5
"s1","s2",5.54369267111799,3,20,0.5
"s1","s2",5.37196477893127,3,20,0.5
"s1","s2",4.26368126035672,3,20,0.5
"s1","s2",2.94426558283828,3,20,0.5
"s1","s2",4.37825838788064,3,20,0.5
"s1","s2",4.11298224914008,3,20,0.5
"s1","s2",2.94299089669872,3,20,0.5
"s1","s2",3.0179883020073,3,20,0.5
"s1","s2",3.17706692785779,3,20,0.5
"s1","s2",2.69621970793518,3,20,0.5
"s1","s2",5.32970680969141,3,20,0.5
"s1","s2",4.17333750611147,3,20,0.5
"s1","s2",3.69335385360777,3,20,0.5
"s1","s2",5.31029012777507,3,20,0.5
"s1","s2",3.85374741192202,3,20,0.5
"s1","s2",5.35751568266623,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",5.45232859629622,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",4.89561198112288,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",5.32753735322775,3,20,0.5
"s1","s2",4.02142258883057,3,20,0.5
"s1","s2",3.17706692785779,3,20,0.5
"s1","s2",4.97045541731249,3,20,0.5
"s1","s2",5.74857474501353,3,20,0.5
"s1","s2",5.78172892672234,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",5.88873619447839,3,20,0.5
"s1","s2",5.78172892672234,3,20,0.5
"s1","s2",5.2775227908866,3,20,0.5
"s1","s2",6.10576003336574,3,20,0.5
"s1","s2",4.22632257314996,3,20,0.5
"s1","s2",2.68069746865452,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",4.10708521769805,3,20,0.5
"s1","s2",4.07740304407186,3,20,0.5
"s1","s2",3.15143214677325,3,20,0.5
"s1","s2",6.04927080460711,3,20,0.5
"s1","s2",4.36196216236839,3,20,0.5
"s1","s2",3.18390239664468,3,20,0.5
"s1","s2",5.41472967997834,3,20,0.5
"s1","s2",6.0848703129589,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",4.24536439480296,3,20,0.5
"s1","s2",4.27911407771987,3,20,0.5
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",5.8833902980669,3,20,0.5
"s1","s2",5.177066071638,3,20,0.5
"s1","s2",3.75992683625995,3,20,0.5
"s1","s2",6.70102914604945,3,20,0.5
"s1","s2",4.8400782155631,3,20,0.5
"s1","s2",4.21161471188604,3,20,0.5
"s1","s2",4.98011020030935,3,20,0.5
"s1","s2",4.66129806380346,3,20,0.5
"s1","s2",4.02142258883057,3,20,0.5
"s1","s2",4.19242691817929,3,20,0.5
"s1","s2",4.31861642138496,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",4.99496933051706,3,20,0.5
"s1","s2",4.79673247457967,3,20,0.5
"s1","s2",4.53413250952592,3,20,0.5
"s1","s2",3.97218120061502,3,20,0.5
"s1","s2",4.07625648919984,3,20,0.5
"s1","s2",4.09458469357384,3,20,0.5
"s1","s2",2.71146423781876,3,20,0.5
"s1","s2",3.93965465147067,3,20,0.5
"s1","s2",3.57071328047004,3,20,0.5
"s1","s2",3.21208558863008,3,20,0.5
"s1","s2",4.32090953112901,3,20,0.5
"s1","s2",6.12821605394233,3,20,0.5
"s1","s2",4.36196216236839,3,20,0.5
"s1","s2",5.66189322093203,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",5.68541875960289,3,20,0.5
"s1","s2",3.87980672336378,3,20,0.5
"s1","s2",3.94106615029736,3,20,0.5
"s1","s2",4.89561198112288,3,20,0.5
"s1","s2",4.79673247457967,3,20,0.5
"s1","s2",6.86915147395723,3,20,0.5
"s1","s2",4.22780451937315,3,20,0.5
"s1","s2",6.84324353539269,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",4.54534122420749,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",6.04927080460711,3,20,0.5
"s1","s2",5.32970680969141,3,20,0.5
"s1","s2",3.23725484101124,3,20,0.5
"s1","s2",5.7951433113559,3,20,0.5
"s1","s2",3.84503779935125,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",6.12821605394233,3,20,0.5
"s1","s2",4.8400782155631,3,20,0.5
"s1","s2",3.37316022542423,3,20,0.5
"s1","s2",3.39964841738893,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",3.63106736370657,3,20,0.5
"s1","s2",3.93763506883578,3,20,0.5
"s1","s2",5.17021487907569,3,20,0.5
"s1","s2",5.32970680969141,3,20,0.5
"s1","s2",5.32239405049217,3,20,0.5
"s1","s2",5.78697246734975,3,20,0.5
"s1","s2",5.97929209433955,3,20,0.5
"s1","s2",4.86362719323147,3,20,0.5
"s1","s2",6.16687495473885,3,20,0.5
"s1","s2",3.98705928982661,3,20,0.5
"s1","s2",7.31590808560859,3,20,0.5
"s1","s2",3.93475666181306,3,20,0.5
"s1","s2",6.24887959651879,3,20,0.5
"s1","s2",3.78585065551321,3,20,0.5
"s1","s2",4.1579870807476,3,20,0.5
"s1","s2",4.30585118408103,3,20,0.5
"s1","s2",5.22364896340664,3,20,0.5
"s1","s2",4.06569109236718,3,20,0.5
"s1","s2",5.37196477893127,3,20,0.5
"s1","s2",5.06325869741726,3,20,0.5
"s1","s2",7.30773684656818,3,20,0.5
"s1","s2",5.63508277009914,3,20,0.5
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",4.2848983479828,3,20,0.5
"s1","s2",6.0848703129589,3,20,0.5
"s1","s2",5.38532455564106,3,20,0.5
"s1","s2",6.61982393012584,3,20,0.5
"s1","s2",3.01637867838278,3,20,0.5
"s1","s2",4.09792935969156,3,20,0.5
"s1","s2",4.2848983479828,3,20,0.5
"s1","s2",5.02148589511574,3,20,0.5
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",4.75068813968328,3,20,0.5
"s1","s2",5.7892932031051,3,20,0.5
"s1","s2",3.62120934741087,3,20,0.5
"s1","s2",4.96930886244046,3,20,0.5
"s1","s2",2.63673429223753,3,20,0.5
"s1","s2",3.63106736370657,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",4.10593866282602,3,20,0.5
"s1","s2",5.63856454219146,3,20,0.5
"s1","s2",4.16774679831711,3,20,0.5
"s1","s2",4.54077809050597,3,20,0.5
"s1","s2",4.99496933051706,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",3.9408012063427,3,20,0.5
"s1","s2",4.62761385175961,3,20,0.5
"s1","s2",4.41582797871012,3,20,0.5
"s1","s2",4.54196196615326,3,20,0.5
"s1","s2",4.73350478277048,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",4.07625648919984,3,20,0.5
"s1","s2",5.67884681750598,3,20,0.5
"s1","s2",3.97907566372184,3,20,0.5
"s1","s2",5.71703081513497,3,20,0.5
"s1","s2",3.73150152566155,3,20,0.5
"s1","s2",4.55458770370524,3,20,0.5
"s1","s2",4.41283821924439,3,20,0.5
"s1","s2",5.92240860670121,3,20,0.5
"s1","s2",4.06569109236718,3,20,0.5
"s1","s2",4.18968075510158,3,20,0.5
"s1","s2",5.31029012777507,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",4.07625648919984,3,20,0.5
"s1","s2",4.15361299939294,3,20,0.5
"s1","s2",6.56675343177,3,20,0.5
"s1","s2",3.53184610186039,3,20,0.5
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",5.6407407384938,3,20,0.5
"s1","s2",5.28596720624688,3,20,0.5
"s1","s2",5.23308624344541,3,20,0.5
"s1","s2",4.99496933051706,3,20,0.5
"s1","s2",4.18968075510158,3,20,0.5
"s1","s2",4.66990183741485,3,20,0.5
"s1","s2",4.33858560413776,3,20,0.5
"s1","s2",3.98705928982661,3,20,0.5
"s1","s2",5.6678780160106,3,20,0.5
"s1","s2",4.32090953112901,3,20,0.5
"s1","s2",4.39532832820444,3,20,0.5
"s1","s2",3.3293426749318,3,20,0.5
"s1","s2",5.85852437139479,3,20,0.5
"s1","s2",4.02142258883057,3,20,0.5
"s1","s2",3.94106615029736,3,20,0.5
"s1","s2",4.02142258883057,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",3.20353316830322,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",6.02478992895789,3,20,0.5
"s1","s2",6.0848703129589,3,20,0.5
"s1","s2",5.22818000383356,3,20,0.5
"s1","s2",3.46291253754283,3,20,0.5
"s1","s2",3.58091655397017,3,20,0.5
"s1","s2",4.82813369716026,3,20,0.5
"s1","s2",2.71146423781876,3,20,0.5
"s1","s2",4.85359017590899,3,20,0.5
"s1","s2",5.58387457980047,3,20,0.5
"s1","s2",5.28596720624688,3,20,0.5
"s1","s2",6.76060543832532,3,20,0.5
"s1","s2",5.97929209433955,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",4.29886524955242,3,20,0.5
"s1","s2",5.27717106073412,3,20,0.5
"s1","s2",4.18360609861425,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",4.74828318506828,3,20,0.5
"s1","s2",4.70797805769229,3,20,0.5
"s1","s2",3.95722564882924,3,20,0.5
"s1","s2",3.99587365374163,3,20,0.5
"s1","s2",2.63108400812189,3,20,0.5
"s1","s2",3.47337700389293,3,20,0.5
"s1","s2",5.27282332205307,3,20,0.5
"s1","s2",3.10942402264136,3,20,0.5
"s1","s2",4.08762504915165,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",3.16424953731552,3,20,0.5
"s1","s2",5.27282332205307,3,20,0.5
"s1","s2",3.97907566372184,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",3.59924475834418,3,20,0.5
"s1","s2",5.85852437139479,3,20,0.5
"s1","s2",4.5906514349455,3,20,0.5
"s1","s2",6.42040280939103,3,20,0.5
"s1","s2",7.06432908651924,3,20,0.5
"s1","s2",4.66129806380346,3,20,0.5
"s1","s2",3.25903693247467,3,20,0.5
"s1","s2",4.37995123772655,3,20,0.5
"s1","s2",5.32862208145958,3,20,0.5
"s1","s2",5.45505126899975,3,20,0.5
"s1","s2",5.38532455564106,3,20,0.5
"s1","s2",2.81566122067209,3,20,0.5
"s1","s2",3.64709577012386,3,20,0.5
"s1","s2",4.08618191665349,3,20,0.5
"s1","s2",3.90548008979013,3,20,0.5
"s1","s2",4.76246262851746,3,20,0.5
"s1","s2",6.49452145957006,3,20,0.5
"s1","s2",7.15898668411128,3,20,0.5
"s1","s2",5.04436971571461,3,20,0.5
"s1","s2",5.94685272396491,3,20,0.5
"s1","s2",4.21478219965966,3,20,0.5
"s1","s2",3.89454312285879,3,20,0.5
"s1","s2",5.62823157753683,3,20,0.5
"s1","s2",4.16774679831711,3,20,0.5
"s1","s2",3.98591273495459,3,20,0.5
"s1","s2",5.23579602999633,3,20,0.5
"s1","s2",3.58145673278348,3,20,0.5
"s1","s2",5.43337227301251,3,20,0.5
"s1","s2",4.79673247457967,3,20,0.5
"s1","s2",4.25007607804496,3,20,0.5
"s1","s2",4.16774679831711,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",6.31147850558017,3,20,0.5
"s1","s2",4.15283785560579,3,20,0.5
"s1","s2",4.36196216236839,3,20,0.5
"s1","s2",2.62606959731559,3,20,0.5
"s1","s2",5.20735428617716,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",5.1766142142505,3,20,0.5
"s1","s2",4.56447227006393,3,20,0.5
"s1","s2",5.22818000383356,3,20,0.5
"s1","s2",4.0823138492457,3,20,0.5
"s1","s2",5.38532455564106,3,20,0.5
"s1","s2",5.27717106073412,3,20,0.5
"s1","s2",6.21393951581189,3,20,0.5
"s1","s2",3.99587365374163,3,20,0.5
"s1","s2",4.79902558432372,3,20,0.5
"s1","s2",6.08716342270295,3,20,0.5
"s1","s2",3.24005309840115,3,20,0.5
"s1","s2",5.06325869741726,3,20,0.5
"s1","s2",5.32081890028326,3,20,0.5
"s1","s2",4.78518226387986,3,20,0.5
"s1","s2",4.02468636335321,3,20,0.5
"s1","s2",4.5906514349455,3,20,0.5
"s1","s2",6.92669864394563,3,20,0.5
"s1","s2",3.37329723613881,3,20,0.5
"s1","s2",3.25583859230071,3,20,0.5
"s1","s2",6.1782848846251,3,20,0.5
"s1","s2",4.27911407771987,3,20,0.5
"s1","s2",4.57817409848801,3,20,0.5
"s1","s2",3.37563135872731,3,20,0.5
"s1","s2",3.97907566372184,3,20,0.5
"s1","s2",4.97971309281422,3,20,0.5
"s1","s2",3.31682413488798,3,20,0.5
"s1","s2",4.66783371412769,3,20,0.5
"s1","s2",4.85604329571492,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",6.21238899071612,3,20,0.5
"s1","s2",5.45232859629622,3,20,0.5
"s1","s2",3.5820631088422,3,20,0.5
"s1","s2",4.24825652993442,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",5.71542056330471,3,20,0.5
"s1","s2",3.10814933650179,3,20,0.5
"s1","s2",4.54077809050597,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",4.79902558432372,3,20,0.5
"s1","s2",3.09617648380193,3,20,0.5
"s1","s2",4.02142258883057,3,20,0.5
"s1","s2",5.32753735322775,3,20,0.5
"s1","s2",3.29262290702715,3,20,0.5
"s1","s2",4.65369489753873,3,20,0.5
"s1","s2",3.52343053231587,3,20,0.5
"s1","s2",5.58387457980047,3,20,0.5
"s1","s2",7.31590808560859,3,20,0.5
"s1","s2",3.98903322235489,3,20,0.5
"s1","s2",5.63856454219146,3,20,0.5
"s1","s2",5.73952232230241,3,20,0.5
"s1","s2",3.97420078324991,3,20,0.5
"s1","s2",5.17461295183207,3,20,0.5
"s1","s2",6.11557916802474,3,20,0.5
"s1","s2",5.12453053543794,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",3.98705928982661,3,20,0.5
"s1","s2",4.31154596987584,3,20,0.5
"s1","s2",3.98903322235489,3,20,0.5
"s1","s2",3.85913241938694,3,20,0.5
"s1","s2",4.61351667827212,3,20,0.5
"s1","s2",4.00309438445657,3,20,0.5
"s1","s2",4.84617222785127,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",6.34412687029224,3,20,0.5
"s1","s2",4.00857257171045,3,20,0.5
"s1","s2",3.47313180734805,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",4.24973847615762,3,20,0.5
"s1","s2",4.41432016546758,3,20,0.5
"s1","s2",5.06325869741726,3,20,0.5
"s1","s2",4.99496933051706,3,20,0.5
"s1","s2",3.04178111742492,3,20,0.5
"s1","s2",4.8820727069831,3,20,0.5
"s1","s2",5.88873619447839,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",4.8400782155631,3,20,0.5
"s1","s2",4.16774679831711,3,20,0.5
"s1","s2",6.4805639691692,3,20,0.5
"s1","s2",6.61982393012584,3,20,0.5
"s1","s2",3.98274659744767,3,20,0.5
"s1","s2",5.03827418760516,3,20,0.5
"s1","s2",4.5906514349455,3,20,0.5
"s1","s2",5.12861794185041,3,20,0.5
"s1","s2",5.30783700796914,3,20,0.5
"s1","s2",5.29087344585873,3,20,0.5
"s1","s2",6.8042008880996,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",5.06325869741726,3,20,0.5
"s1","s2",4.47204023502391,3,20,0.5
"s1","s2",6.39761889449763,3,20,0.5
"s1","s2",4.36196216236839,3,20,0.5
"s1","s2",4.43084381081749,3,20,0.5
"s1","s2",5.25779364685674,3,20,0.5
"s1","s2",3.98072701481278,3,20,0.5
"s1","s2",4.48338619132041,3,20,0.5
"s1","s2",3.98476618008256,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",5.13194848349566,3,20,0.5
"s1","s2",4.21161471188604,3,20,0.5
"s1","s2",4.28444500578598,3,20,0.5
"s1","s2",3.75628655833659,3,20,0.5
"s1","s2",4.80474493362185,3,20,0.5
"s1","s2",4.83759778196328,3,20,0.5
"s1","s2",4.54234064312392,3,20,0.5
"s1","s2",5.26269018890079,3,20,0.5
"s1","s2",3.89305197482431,3,20,0.5
"s1","s2",5.32970680969141,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",4.24092212040166,3,20,0.5
"s1","s2",5.27717106073412,3,20,0.5
"s1","s2",3.98072701481278,3,20,0.5
"s1","s2",4.62878707174564,3,20,0.5
"s1","s2",4.57934731847403,3,20,0.5
"s1","s2",4.58049387334606,3,20,0.5
"s1","s2",4.89561198112288,3,20,0.5
"s1","s2",4.28786224042919,3,20,0.5
"s1","s2",4.97971309281422,3,20,0.5
"s1","s2",3.80906332676659,3,20,0.5
"s1","s2",5.45786780146279,3,20,0.5
"s1","s2",4.99496933051706,3,20,0.5
"s1","s2",3.98903322235489,3,20,0.5
"s1","s2",4.81086961233756,3,20,0.5
"s1","s2",3.24110043621821,3,20,0.5
"s1","s2",4.45019690645116,3,20,0.5
"s1","s2",5.28596720624688,3,20,0.5
"s1","s2",3.31140617867534,3,20,0.5
"s1","s2",4.21161471188604,3,20,0.5
"s1","s2",3.17706692785779,3,20,0.5
"s1","s2",4.2848983479828,3,20,0.5
"s1","s2",5.08902050581067,3,20,0.5
"s1","s2",5.74857474501353,3,20,0.5
"s1","s2",5.25050166294332,3,20,0.5
"s1","s2",4.8400782155631,3,20,0.5
"s1","s2",4.28638029420599,3,20,0.5
"s1","s2",5.24820931706746,3,20,0.5
"s1","s2",4.16774679831711,3,20,0.5
"s1","s2",5.2775227908866,3,20,0.5
"s1","s2",6.44693926633821,3,20,0.5
"s1","s2",7.4113516701274,3,20,0.5
"s1","s2",6.26785093119345,3,20,0.5
"s1","s2",3.04178111742492,3,20,0.5
"s1","s2",5.12626820743364,3,20,0.5
"s1","s2",3.88878630881334,3,20,0.5
"s1","s2",4.8115683706951,3,20,0.5
"s1","s2",4.2848983479828,3,20,0.5
"s1","s2",5.49975255026527,3,20,0.5
"s1","s2",5.33809900074989,3,20,0.5
"s1","s2",4.69369195476258,3,20,0.5
"s1","s2",3.97338514736112,3,20,0.5
"s1","s2",2.88356811202013,3,20,0.5
"s1","s2",4.69208411427314,3,20,0.5
"s1","s2",4.27911407771987,3,20,0.5
"s1","s2",4.36078894238237,3,20,0.5
"s1","s2",4.5906514349455,3,20,0.5
"s1","s2",3.1269333530275,3,20,0.5
"s1","s2",5.93444617471265,3,20,0.5
"s1","s2",4.22632257314996,3,20,0.5
"s1","s2",6.10137129536385,3,20,0.5
"s1","s2",3.22316393996175,3,20,0.5
"s1","s2",2.98463772364737,3,20,0.5
"s1","s2",4.89561198112288,3,20,0.5
"s1","s2",5.05755575778633,3,20,0.5
"s1","s2",4.35961572239634,3,20,0.5
"s1","s2",6.0207526991048,3,20,0.5
"s1","s2",3.53184610186039,3,20,0.5
"s1","s2",6.0848703129589,3,20,0.5
"s1","s2",4.09933700085633,3,20,0.5
"s1","s2",3.81302232426017,3,20,0.5
"s1","s2",6.37909174398458,3,20,0.5
"s1","s2",3.19531232836479,3,20,0.5
"s1","s2",3.07120419305694,3,20,0.5
"s1","s2",6.06791168634787,3,20,0.5
"s1","s2",3.04178111742492,3,20,0.5
"s1","s2",3.17706692785779,3,20,0.5
"s1","s2",5.58387457980047,3,20,0.5
"s1","s2",5.49975255026527,3,20,0.5
"s1","s2",5.30783700796914,3,20,0.5
"s1","s2",6.54473288664526,3,20,0.5
"s1","s2",3.63106736370657,3,20,0.5
"s1","s2",4.42962368377007,3,20,0.5
"s1","s2",7.63710273730598,3,20,0.5
"s1","s2",3.52343053231587,3,20,0.5
"s1","s2",4.00309438445657,3,20,0.5
"s1","s2",3.39964841738893,3,20,0.5
"s1","s2",5.02148589511574,3,20,0.5
"s1","s2",4.18968075510158,3,20,0.5
"s1","s2",6.1569270502388,3,20,0.5
"s1","s2",3.84979645008875,3,20,0.5
"s1","s2",4.31861642138496,3,20,0.5
"s1","s2",5.28031179833658,3,20,0.5
"s1","s2",3.71738932592389,3,20,0.5
"s1","s2",5.37196477893127,3,20,0.5
"s1","s2",5.52147895826623,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",2.98393689727961,3,20,0.5
"s1","s2",3.25903693247467,3,20,0.5
"s1","s2",4.5906514349455,3,20,0.5
"s1","s2",4.41582797871012,3,20,0.5
"s1","s2",4.028111921066,3,20,0.5
"s1","s2",6.79987827614011,3,20,0.5
"s1","s2",4.06645001989022,3,20,0.5
"s1","s2",5.49975255026527,3,20,0.5
"s1","s2",4.02476725494829,3,20,0.5
"s1","s2",5.88720114652639,3,20,0.5
"s1","s2",4.01557750999129,3,20,0.5
"s1","s2",5.78172892672234,3,20,0.5
"s1","s2",5.1201421850556,3,20,0.5
"s1","s2",3.98705928982661,3,20,0.5
"s1","s2",6.52738685780181,3,20,0.5
"s1","s2",5.78172892672234,3,20,0.5
"s1","s2",5.89505463743718,3,20,0.5
"s1","s2",6.00478601470208,3,20,0.5
"s1","s2",4.47167423961574,3,20,0.5
"s1","s2",4.31989351667051,3,20,0.5
"s1","s2",3.69220729873575,3,20,0.5
