"from","to","interval","rep","Tmax","strength"
"s1","s2",6.2025682253755,13,300,0.01
"s1","s2",6.75933453002366,13,300,0.01
"s1","s2",6.05090655163904,13,300,0.01
"s1","s2",6.78921786728253,13,300,0.01
"s1","s2",6.6223827035981,13,300,0.01
"s1","s2",6.33983712049115,13,300,0.01
"s1","s2",6.87802083103554,13,300,0.01
"s1","s2",7.5564130012106,13,300,0.01
"s1","s2",6.42614999144692,13,300,0.01
"s1","s2",6.71272150585783,13,300,0.01
"s1","s2",6.71002085120122,13,300,0.01
"s1","s2",7.06071725051612,13,300,0.01
"s1","s2",7.04814373519491,13,300,0.01
"s1","s2",6.44232483174903,13,300,0.01
"s1","s2",6.73082499152925,13,300,0.01
"s1","s2",6.94237724433145,13,300,0.01
"s1","s2",6.47443081117547,13,300,0.01
"s1","s2",6.64964030961163,13,300,0.01
"s1","s2",7.01886879807571,13,300,0.01
"s1","s2",6.65723999292069,13,300,0.01
"s1","s2",6.62436051447805,13,300,0.01
"s1","s2",6.6397473292696,13,300,0.01
"s1","s2",6.6580152141584,13,300,0.01
"s1","s2",6.53287036244868,13,300,0.01
"s1","s2",7.15022270736182,13,300,0.01
"s1","s2",7.075998257066,13,300,0.01
"s1","s2",6.82206786824341,13,300,0.01
"s1","s2",6.8892891506545,13,300,0.01
"s1","s2",6.79944127374029,13,300,0.01
"s1","s2",6.39800308306235,13,300,0.01
"s1","s2",6.41836863730466,13,300,0.01
"s1","s2",7.42541983490364,13,300,0.01
"s1","s2",6.97800153715905,13,300,0.01
"s1","s2",6.93903846482539,13,300,0.01
"s1","s2",6.67090149755418,13,300,0.01
"s1","s2",6.84843688015181,13,300,0.01
"s1","s2",6.83781405261258,13,300,0.01
"s1","s2",7.13364449460823,13,300,0.01
"s1","s2",7.17442959891405,13,300,0.01
"s1","s2",7.12249748502657,13,300,0.01
"s1","s2",7.08346304907883,13,300,0.01
"s1","s2",7.15196933603373,13,300,0.01
"s1","s2",6.36946421447361,13,300,0.01
"s1","s2",6.63762837425534,13,300,0.01
"s1","s2",6.90825775045337,13,300,0.01
"s1","s2",7.07064087427547,13,300,0.01
"s1","s2",6.77955238257744,13,300,0.01
"s1","s2",6.54039487890125,13,300,0.01
"s1","s2",5.69507853190849,13,300,0.01
"s1","s2",6.25364923939547,13,300,0.01
"s1","s2",6.87091521125721,13,300,0.01
"s1","s2",6.68514073234975,13,300,0.01
"s1","s2",6.54571961840134,13,300,0.01
"s1","s2",6.10017497924986,13,300,0.01
"s1","s2",6.48808227829267,13,300,0.01
"s1","s2",6.50361375643189,13,300,0.01
"s1","s2",6.70251512948468,13,300,0.01
"s1","s2",7.33285698274717,13,300,0.01
"s1","s2",6.67044490671091,13,300,0.01
"s1","s2",6.57731236064969,13,300,0.01
"s1","s2",6.68678166450857,13,300,0.01
"s1","s2",6.91838384520838,13,300,0.01
"s1","s2",7.05930555211173,13,300,0.01
"s1","s2",6.97301260144463,13,300,0.01
"s1","s2",7.0121996384857,13,300,0.01
"s1","s2",6.80740052279538,13,300,0.01
"s1","s2",6.75645418943196,13,300,0.01
"s1","s2",6.46865313815459,13,300,0.01
"s1","s2",6.7847146273624,13,300,0.01
"s1","s2",6.61140176035411,13,300,0.01
"s1","s2",7.06395348521591,13,300,0.01
"s1","s2",7.0060229820261,13,300,0.01
"s1","s2",6.94066493589187,13,300,0.01
"s1","s2",6.0170350417593,13,300,0.01
"s1","s2",6.75550297019623,13,300,0.01
"s1","s2",6.73570639959294,13,300,0.01
"s1","s2",6.63323225688526,13,300,0.01
"s1","s2",6.16226587854194,13,300,0.01
"s1","s2",6.80075928933331,13,300,0.01
"s1","s2",7.31877318331019,13,300,0.01
"s1","s2",7.20747611553995,13,300,0.01
"s1","s2",7.08803765568186,13,300,0.01
"s1","s2",6.70173677173531,13,300,0.01
"s1","s2",6.3842477483766,13,300,0.01
"s1","s2",6.88390557455928,13,300,0.01
"s1","s2",6.77919265613033,13,300,0.01
"s1","s2",6.70751387097185,13,300,0.01
"s1","s2",6.70200706698559,13,300,0.01
"s1","s2",6.79483959704636,13,300,0.01
"s1","s2",7.24536797208856,13,300,0.01
"s1","s2",6.94807286919267,13,300,0.01
"s1","s2",6.55662707519159,13,300,0.01
"s1","s2",7.14926681323065,13,300,0.01
"s1","s2",7.43629174588459,13,300,0.01
"s1","s2",6.92531749739241,13,300,0.01
"s1","s2",6.52463485246231,13,300,0.01
"s1","s2",7.06656039358614,13,300,0.01
"s1","s2",6.75659044373757,13,300,0.01
"s1","s2",7.04490788673195,13,300,0.01
"s1","s2",6.18356663780634,13,300,0.01
"s1","s2",6.87361676267118,13,300,0.01
"s1","s2",7.13564877306619,13,300,0.01
"s1","s2",5.86419342926896,13,300,0.01
"s1","s2",6.73082499152925,13,300,0.01
"s1","s2",7.22311021980933,13,300,0.01
"s1","s2",6.48815016093531,13,300,0.01
"s1","s2",7.19731069286698,13,300,0.01
"s1","s2",6.73523664728643,13,300,0.01
"s1","s2",6.87798707821483,13,300,0.01
"s1","s2",5.78825778952635,13,300,0.01
"s1","s2",6.96686406801383,13,300,0.01
"s1","s2",6.75550297019623,13,300,0.01
"s1","s2",7.07869124656399,13,300,0.01
"s1","s2",6.67484022226651,13,300,0.01
"s1","s2",6.75461738242285,13,300,0.01
"s1","s2",6.20680051853932,13,300,0.01
"s1","s2",6.22069444826366,13,300,0.01
"s1","s2",6.69369533429546,13,300,0.01
"s1","s2",7.06071725051612,13,300,0.01
"s1","s2",7.15324503592973,13,300,0.01
"s1","s2",7.06261734933335,13,300,0.01
"s1","s2",6.8810140783774,13,300,0.01
"s1","s2",6.54766831093771,13,300,0.01
"s1","s2",7.18083383187052,13,300,0.01
"s1","s2",7.37854330001055,13,300,0.01
"s1","s2",6.84202137760251,13,300,0.01
"s1","s2",6.31626317600592,13,300,0.01
"s1","s2",6.99673400692159,13,300,0.01
"s1","s2",7.04629049515336,13,300,0.01
"s1","s2",6.25742122065481,13,300,0.01
"s1","s2",6.2480032010977,13,300,0.01
"s1","s2",6.89224589088876,13,300,0.01
"s1","s2",5.84794444351327,13,300,0.01
"s1","s2",7.24536797208856,13,300,0.01
"s1","s2",6.62938252427128,13,300,0.01
"s1","s2",6.60505149138639,13,300,0.01
"s1","s2",6.83796735337597,13,300,0.01
"s1","s2",6.70713093649169,13,300,0.01
"s1","s2",6.29156031229141,13,300,0.01
"s1","s2",7.02327486445087,13,300,0.01
"s1","s2",6.84756017044289,13,300,0.01
"s1","s2",6.67023578472708,13,300,0.01
"s1","s2",7.66583405622777,13,300,0.01
"s1","s2",7.04876779516852,13,300,0.01
"s1","s2",7.77630958357068,13,300,0.01
"s1","s2",6.96402958368827,13,300,0.01
"s1","s2",6.39574245837429,13,300,0.01
"s1","s2",7.29760483740993,13,300,0.01
"s1","s2",6.46307400312878,13,300,0.01
"s1","s2",6.76878907913778,13,300,0.01
"s1","s2",6.14320372045082,13,300,0.01
"s1","s2",7.11288978002491,13,300,0.01
"s1","s2",6.76716522867491,13,300,0.01
"s1","s2",6.83788441982558,13,300,0.01
"s1","s2",7.13594890930745,13,300,0.01
"s1","s2",7.05786736305578,13,300,0.01
"s1","s2",6.39724939509005,13,300,0.01
"s1","s2",6.39119270066449,13,300,0.01
"s1","s2",6.38997530694906,13,300,0.01
"s1","s2",6.87873350235594,13,300,0.01
"s1","s2",6.55960780797892,13,300,0.01
"s1","s2",6.51010062308872,13,300,0.01
"s1","s2",7.17696038184667,13,300,0.01
"s1","s2",7.08346304907883,13,300,0.01
"s1","s2",7.01356801186726,13,300,0.01
"s1","s2",7.11360603362959,13,300,0.01
"s1","s2",6.57314022270693,13,300,0.01
"s1","s2",6.81458119596137,13,300,0.01
"s1","s2",6.120436793836,13,300,0.01
"s1","s2",6.98232479478023,13,300,0.01
"s1","s2",6.55425071000968,13,300,0.01
"s1","s2",6.86860593636866,13,300,0.01
"s1","s2",6.85513550483581,13,300,0.01
"s1","s2",6.23037127210002,13,300,0.01
"s1","s2",7.15404506534561,13,300,0.01
"s1","s2",6.54149932684906,13,300,0.01
"s1","s2",6.84944175980795,13,300,0.01
"s1","s2",6.99055318307497,13,300,0.01
"s1","s2",6.38897235023416,13,300,0.01
"s1","s2",6.51010062308872,13,300,0.01
"s1","s2",6.83077328247228,13,300,0.01
"s1","s2",6.49631877928005,13,300,0.01
"s1","s2",6.72981094341208,13,300,0.01
"s1","s2",6.67090149755418,13,300,0.01
"s1","s2",7.04040542254738,13,300,0.01
"s1","s2",6.56094076884746,13,300,0.01
"s1","s2",6.39219437832998,13,300,0.01
"s1","s2",6.39751999473002,13,300,0.01
"s1","s2",6.86657936498699,13,300,0.01
"s1","s2",7.21961091125743,13,300,0.01
"s1","s2",7.01782236010047,13,300,0.01
"s1","s2",6.90989298076144,13,300,0.01
"s1","s2",6.77600244339694,13,300,0.01
"s1","s2",7.0332000901169,13,300,0.01
"s1","s2",6.54766831093771,13,300,0.01
"s1","s2",6.57870179800831,13,300,0.01
"s1","s2",7.14919112859467,13,300,0.01
"s1","s2",6.42559629056009,13,300,0.01
"s1","s2",6.8168079490672,13,300,0.01
"s1","s2",6.57870179800831,13,300,0.01
"s1","s2",6.5906641910201,13,300,0.01
"s1","s2",6.76890160516029,13,300,0.01
"s1","s2",6.44409225590712,13,300,0.01
"s1","s2",6.71626412624903,13,300,0.01
"s1","s2",6.62569960471772,13,300,0.01
"s1","s2",6.81458119596137,13,300,0.01
"s1","s2",6.29156031229141,13,300,0.01
"s1","s2",6.79430593903621,13,300,0.01
"s1","s2",6.943847738332,13,300,0.01
"s1","s2",7.0986314783768,13,300,0.01
"s1","s2",6.76041900224221,13,300,0.01
"s1","s2",6.52073407713428,13,300,0.01
"s1","s2",6.20169293197433,13,300,0.01
"s1","s2",6.41060209913201,13,300,0.01
"s1","s2",6.62089739431764,13,300,0.01
"s1","s2",6.48193992664935,13,300,0.01
"s1","s2",7.16732586053373,13,300,0.01
"s1","s2",6.9693603918434,13,300,0.01
"s1","s2",7.02951612144201,13,300,0.01
"s1","s2",6.73328833417872,13,300,0.01
"s1","s2",6.72579754009861,13,300,0.01
"s1","s2",6.80179634142009,13,300,0.01
"s1","s2",6.9593186511824,13,300,0.01
"s1","s2",6.19626858796535,13,300,0.01
"s1","s2",7.17344515221103,13,300,0.01
"s1","s2",6.44137898255531,13,300,0.01
"s1","s2",7.18692817247399,13,300,0.01
"s1","s2",6.7589071801582,13,300,0.01
"s1","s2",6.45951848182543,13,300,0.01
"s1","s2",6.56337094875187,13,300,0.01
"s1","s2",6.9641893406519,13,300,0.01
"s1","s2",6.78247267431289,13,300,0.01
"s1","s2",7.0251302934367,13,300,0.01
"s1","s2",6.30924080819626,13,300,0.01
"s1","s2",6.50353691866516,13,300,0.01
"s1","s2",6.75645418943196,13,300,0.01
"s1","s2",6.21235018930155,13,300,0.01
"s1","s2",7.09571879111845,13,300,0.01
"s1","s2",7.06287123393216,13,300,0.01
"s1","s2",6.58532069678375,13,300,0.01
"s1","s2",6.91472317064023,13,300,0.01
"s1","s2",7.15324503592973,13,300,0.01
"s1","s2",6.24850995111581,13,300,0.01
"s1","s2",6.87919421416848,13,300,0.01
"s1","s2",7.3920145690136,13,300,0.01
"s1","s2",6.60814052165005,13,300,0.01
"s1","s2",6.99361074508903,13,300,0.01
"s1","s2",6.6915353332237,13,300,0.01
"s1","s2",6.41423076599193,13,300,0.01
"s1","s2",7.05690917997626,13,300,0.01
"s1","s2",7.47012987363533,13,300,0.01
"s1","s2",6.64621613446209,13,300,0.01
"s1","s2",6.16433780704867,13,300,0.01
"s1","s2",7.21961091125743,13,300,0.01
"s1","s2",6.49502804659875,13,300,0.01
"s1","s2",6.68545992140005,13,300,0.01
"s1","s2",7.02621787096473,13,300,0.01
"s1","s2",6.83520543995972,13,300,0.01
"s1","s2",6.82894611762381,13,300,0.01
"s1","s2",6.9655500767085,13,300,0.01
"s1","s2",6.80066413267831,13,300,0.01
"s1","s2",6.49392796367857,13,300,0.01
"s1","s2",6.41855425464686,13,300,0.01
"s1","s2",7.17506493413424,13,300,0.01
"s1","s2",6.96822632054795,13,300,0.01
"s1","s2",6.5601547060967,13,300,0.01
"s1","s2",7.20554806120853,13,300,0.01
"s1","s2",7.3886778069236,13,300,0.01
"s1","s2",6.62569960471772,13,300,0.01
"s1","s2",7.15033903632585,13,300,0.01
"s1","s2",7.29141356641352,13,300,0.01
"s1","s2",7.48241404917975,13,300,0.01
"s1","s2",6.68028376105853,13,300,0.01
"s1","s2",6.62134820247891,13,300,0.01
"s1","s2",6.3504217884284,13,300,0.01
"s1","s2",6.68127215539239,13,300,0.01
"s1","s2",6.91027931309097,13,300,0.01
"s1","s2",7.12249748502657,13,300,0.01
"s1","s2",6.77768636942506,13,300,0.01
"s1","s2",6.7678234351101,13,300,0.01
"s1","s2",6.84530037237347,13,300,0.01
"s1","s2",6.30458512077632,13,300,0.01
"s1","s2",6.43008919276882,13,300,0.01
"s1","s2",6.9748812916721,13,300,0.01
"s1","s2",6.75024764322436,13,300,0.01
"s1","s2",6.48144261090634,13,300,0.01
"s1","s2",7.59725998854677,13,300,0.01
"s1","s2",6.53815343250623,13,300,0.01
"s1","s2",6.34119584433829,13,300,0.01
"s1","s2",7.09333456702933,13,300,0.01
"s1","s2",6.51010062308872,13,300,0.01
"s1","s2",7.0175659880891,13,300,0.01
"s1","s2",7.15324503592973,13,300,0.01
"s1","s2",6.74336359130271,13,300,0.01
"s1","s2",6.08099467683692,13,300,0.01
"s1","s2",7.07869124656399,13,300,0.01
"s1","s2",6.38158615163135,13,300,0.01
"s1","s2",6.99945146097136,13,300,0.01
"s1","s2",7.20474292690809,13,300,0.01
"s1","s2",6.62259263204374,13,300,0.01
"s1","s2",6.74304408368754,13,300,0.01
"s1","s2",6.71456128384568,13,300,0.01
"s1","s2",6.84856809853298,13,300,0.01
"s1","s2",5.85529873157702,13,300,0.01
"s1","s2",6.33056729945596,13,300,0.01
"s1","s2",6.84041647434873,13,300,0.01
"s1","s2",6.52158584573534,13,300,0.01
"s1","s2",6.66808297725145,13,300,0.01
"s1","s2",6.8229424309478,13,300,0.01
"s1","s2",7.08056449803482,13,300,0.01
"s1","s2",6.58963449827345,13,300,0.01
"s1","s2",6.42614999144692,13,300,0.01
"s1","s2",7.09374306491355,13,300,0.01
"s1","s2",6.20133556226784,13,300,0.01
"s1","s2",6.6971927920732,13,300,0.01
"s1","s2",7.1187969927614,13,300,0.01
"s1","s2",6.82497773027731,13,300,0.01
"s1","s2",6.35077917757191,13,300,0.01
"s1","s2",6.85844479020557,13,300,0.01
"s1","s2",6.72142029125072,13,300,0.01
"s1","s2",7.04028939611408,13,300,0.01
"s1","s2",7.2949178777485,13,300,0.01
"s1","s2",6.99794640332374,13,300,0.01
"s1","s2",6.54464196803823,13,300,0.01
"s1","s2",6.61784856166056,13,300,0.01
"s1","s2",6.43944959261815,13,300,0.01
"s1","s2",6.80942326603717,13,300,0.01
"s1","s2",5.94375950101855,13,300,0.01
"s1","s2",6.22106536733139,13,300,0.01
"s1","s2",7.67262979784476,13,300,0.01
"s1","s2",7.0504546211925,13,300,0.01
"s1","s2",6.86860593636866,13,300,0.01
"s1","s2",6.74785206012172,13,300,0.01
"s1","s2",7.54125684149919,13,300,0.01
"s1","s2",6.83363983035299,13,300,0.01
"s1","s2",6.2548231433006,13,300,0.01
"s1","s2",6.37942675819938,13,300,0.01
"s1","s2",6.38773148024756,13,300,0.01
"s1","s2",6.67338467159445,13,300,0.01
"s1","s2",7.06961176310858,13,300,0.01
"s1","s2",6.99299145719442,13,300,0.01
"s1","s2",6.64301332616674,13,300,0.01
"s1","s2",6.1641794534892,13,300,0.01
"s1","s2",6.19964096945606,13,300,0.01
"s1","s2",6.68813816246126,13,300,0.01
"s1","s2",6.48153808125771,13,300,0.01
"s1","s2",7.0259160907538,13,300,0.01
"s1","s2",7.172302387825,13,300,0.01
"s1","s2",6.56580310407327,13,300,0.01
"s1","s2",6.98059217187402,13,300,0.01
"s1","s2",7.15217470086634,13,300,0.01
"s1","s2",6.40729696547689,13,300,0.01
"s1","s2",6.80224321225062,13,300,0.01
"s1","s2",6.42587017924859,13,300,0.01
"s1","s2",7.19061828084953,13,300,0.01
"s1","s2",6.62764545692406,13,300,0.01
"s1","s2",6.96099953455921,13,300,0.01
"s1","s2",6.83212884806545,13,300,0.01
"s1","s2",6.44890658431902,13,300,0.01
"s1","s2",6.43759950260511,13,300,0.01
"s1","s2",6.2608956475222,13,300,0.01
"s1","s2",6.80740052279538,13,300,0.01
"s1","s2",6.73523664728643,13,300,0.01
"s1","s2",6.4726710635303,13,300,0.01
"s1","s2",7.09417727684495,13,300,0.01
"s1","s2",7.07762667279625,13,300,0.01
"s1","s2",6.40872848780489,13,300,0.01
"s1","s2",6.77079681291485,13,300,0.01
"s1","s2",6.94803318360431,13,300,0.01
"s1","s2",6.5375509836156,13,300,0.01
"s1","s2",6.81458119596137,13,300,0.01
"s1","s2",6.59689009521301,13,300,0.01
"s1","s2",6.29199938545602,13,300,0.01
"s1","s2",6.75547197604681,13,300,0.01
"s1","s2",6.21080944239937,13,300,0.01
"s1","s2",6.69508416289989,13,300,0.01
"s1","s2",6.3653445710234,13,300,0.01
"s1","s2",6.76713840658131,13,300,0.01
"s1","s2",6.88720968910041,13,300,0.01
"s1","s2",6.64125058391809,13,300,0.01
"s1","s2",6.32596387769826,13,300,0.01
"s1","s2",6.63505397508364,13,300,0.01
"s1","s2",6.33451914444942,13,300,0.01
"s1","s2",7.17357381319995,13,300,0.01
"s1","s2",6.27180921227392,13,300,0.01
"s1","s2",6.8995590607943,13,300,0.01
"s1","s2",6.98932501561455,13,300,0.01
"s1","s2",7.11817878914095,13,300,0.01
"s1","s2",6.74997701752014,13,300,0.01
"s1","s2",6.52073407713428,13,300,0.01
"s1","s2",6.95836123159063,13,300,0.01
"s1","s2",6.63154194535862,13,300,0.01
"s1","s2",6.42754005906431,13,300,0.01
"s1","s2",6.95037377745953,13,300,0.01
"s1","s2",6.75547197604681,13,300,0.01
"s1","s2",6.70455326917315,13,300,0.01
"s1","s2",6.55960780797892,13,300,0.01
"s1","s2",6.66667082246627,13,300,0.01
"s1","s2",6.96737498962592,13,300,0.01
"s1","s2",7.15956876483373,13,300,0.01
"s1","s2",6.67439385763943,13,300,0.01
"s1","s2",6.9306433743129,13,300,0.01
"s1","s2",6.96475859098748,13,300,0.01
"s1","s2",7.5614807413906,13,300,0.01
"s1","s2",6.92281988395043,13,300,0.01
"s1","s2",6.89356615333757,13,300,0.01
"s1","s2",6.43760538501479,13,300,0.01
"s1","s2",7.30311262364278,13,300,0.01
"s1","s2",6.73308728140522,13,300,0.01
"s1","s2",6.60430302703736,13,300,0.01
"s1","s2",6.86929218400638,13,300,0.01
"s1","s2",7.13688092625483,13,300,0.01
"s1","s2",5.81599702109329,13,300,0.01
"s1","s2",6.72960240541628,13,300,0.01
"s1","s2",6.63738428599952,13,300,0.01
"s1","s2",6.42754005906431,13,300,0.01
"s1","s2",6.99285737298725,13,300,0.01
"s1","s2",6.98059217187402,13,300,0.01
"s1","s2",6.55960780797892,13,300,0.01
"s1","s2",6.69541193384076,13,300,0.01
"s1","s2",6.71263092052845,13,300,0.01
"s1","s2",6.74153589124467,13,300,0.01
"s1","s2",6.39019102299901,13,300,0.01
"s1","s2",6.70168747919779,13,300,0.01
"s1","s2",6.48153808125771,13,300,0.01
"s1","s2",6.25050909457059,13,300,0.01
"s1","s2",6.16675848136498,13,300,0.01
"s1","s2",6.89356615333757,13,300,0.01
"s1","s2",6.21595834832493,13,300,0.01
"s1","s2",6.7241686600607,13,300,0.01
"s1","s2",7.05792527385245,13,300,0.01
"s1","s2",6.66631753870551,13,300,0.01
"s1","s2",6.98832547624898,13,300,0.01
"s1","s2",6.41637425616932,13,300,0.01
"s1","s2",6.20876971432023,13,300,0.01
"s1","s2",6.6975585527281,13,300,0.01
"s1","s2",6.69796062526598,13,300,0.01
"s1","s2",6.24778365684652,13,300,0.01
"s1","s2",6.53528064789961,13,300,0.01
