"from","to","interval","rep","Tmax","strength"
"s2","s1",6.65700868191415,25,100,0.1
"s2","s1",5.55057526384556,25,100,0.1
"s2","s1",5.90845871020707,25,100,0.1
"s2","s1",6.07263720922235,25,100,0.1
"s2","s1",4.62585027712656,25,100,0.1
"s2","s1",6.35467120179041,25,100,0.1
"s2","s1",5.30943650329728,25,100,0.1
"s2","s1",6.21346124124724,25,100,0.1
"s2","s1",6.68670575939015,25,100,0.1
"s2","s1",6.71738796740955,25,100,0.1
"s2","s1",5.89385421605414,25,100,0.1
"s2","s1",6.23147573930214,25,100,0.1
"s2","s1",5.83320442509302,25,100,0.1
"s2","s1",4.99247269498714,25,100,0.1
"s2","s1",5.7179782601814,25,100,0.1
"s2","s1",4.71525026861231,25,100,0.1
"s2","s1",5.38163895254415,25,100,0.1
"s2","s1",5.82417568964953,25,100,0.1
"s2","s1",5.48928480423042,25,100,0.1
"s2","s1",5.93185578160655,25,100,0.1
"s2","s1",5.34110721036568,25,100,0.1
"s2","s1",5.60109489987056,25,100,0.1
"s2","s1",5.80598343469744,25,100,0.1
"s2","s1",5.55948264393541,25,100,0.1
"s2","s1",6.09276127581277,25,100,0.1
"s2","s1",6.1937700643744,25,100,0.1
"s2","s1",4.92926493838936,25,100,0.1
"s2","s1",4.95838889397981,25,100,0.1
"s2","s1",6.17191081982454,25,100,0.1
"s2","s1",5.27690456440933,25,100,0.1
"s2","s1",5.61703967899839,25,100,0.1
"s2","s1",5.39133722099196,25,100,0.1
"s2","s1",5.50068826873448,25,100,0.1
"s2","s1",6.4161609856947,25,100,0.1
"s2","s1",5.81262361928235,25,100,0.1
"s2","s1",5.62777238275311,25,100,0.1
"s2","s1",5.98347185843114,25,100,0.1
"s2","s1",4.80952008425819,25,100,0.1
"s2","s1",5.56615941826151,25,100,0.1
"s2","s1",5.92920571788014,25,100,0.1
"s2","s1",6.65793599615381,25,100,0.1
"s2","s1",5.01148329935922,25,100,0.1
"s2","s1",5.48186731047631,25,100,0.1
"s2","s1",6.57118530061699,25,100,0.1
"s2","s1",5.72440117713029,25,100,0.1
"s2","s1",6.87829585571257,25,100,0.1
"s2","s1",5.37910449088245,25,100,0.1
"s2","s1",6.15150182293665,25,100,0.1
"s2","s1",5.9676213607137,25,100,0.1
"s2","s1",5.53231041902042,25,100,0.1
"s2","s1",6.1777455664473,25,100,0.1
"s2","s1",6.3219219582019,25,100,0.1
"s2","s1",5.67428704388242,25,100,0.1
"s2","s1",6.10792723404505,25,100,0.1
"s2","s1",6.03168781320237,25,100,0.1
"s2","s1",7.18498755247284,25,100,0.1
"s2","s1",5.94088559905606,25,100,0.1
"s2","s1",7.00642263260255,25,100,0.1
"s2","s1",6.77228094303103,25,100,0.1
"s2","s1",6.86027824416072,25,100,0.1
"s2","s1",5.75013531669235,25,100,0.1
"s2","s1",5.70229691030298,25,100,0.1
"s2","s1",6.73404742733463,25,100,0.1
"s2","s1",5.17716657027304,25,100,0.1
"s2","s1",5.68775576293019,25,100,0.1
"s2","s1",5.33637240350474,25,100,0.1
"s2","s1",4.86418277420141,25,100,0.1
"s2","s1",5.49604694653525,25,100,0.1
"s2","s1",6.71139115676272,25,100,0.1
"s2","s1",5.70322233061968,25,100,0.1
"s2","s1",5.43442812232117,25,100,0.1
"s2","s1",5.08995345437753,25,100,0.1
"s2","s1",7.34005289061088,25,100,0.1
"s2","s1",6.10498393860318,25,100,0.1
"s2","s1",6.57702023713465,25,100,0.1
"s2","s1",5.53897514191181,25,100,0.1
"s2","s1",6.7818108676572,25,100,0.1
"s2","s1",4.80811967231323,25,100,0.1
"s2","s1",7.09799345544268,25,100,0.1
"s2","s1",5.86002664083934,25,100,0.1
"s2","s1",5.40973913303256,25,100,0.1
"s2","s1",6.29685926742745,25,100,0.1
"s2","s1",7.10370916654839,25,100,0.1
"s2","s1",5.93450584533296,25,100,0.1
"s2","s1",6.05661621224867,25,100,0.1
"s2","s1",6.14664111639804,25,100,0.1
"s2","s1",5.71712169370133,25,100,0.1
"s2","s1",7.18942184001117,25,100,0.1
"s2","s1",6.66380489011447,25,100,0.1
"s2","s1",6.26953714613587,25,100,0.1
"s2","s1",5.57692024185514,25,100,0.1
"s2","s1",6.24437806081064,25,100,0.1
"s2","s1",5.13316298834057,25,100,0.1
"s2","s1",5.37910449088245,25,100,0.1
"s2","s1",5.29571693194018,25,100,0.1
"s2","s1",5.46731095389386,25,100,0.1
"s2","s1",5.241686984221,25,100,0.1
"s2","s1",5.2350366046918,25,100,0.1
"s2","s1",5.06495481624257,25,100,0.1
"s2","s1",5.42266159176376,25,100,0.1
"s2","s1",6.18169921243793,25,100,0.1
"s2","s1",6.5321851203628,25,100,0.1
"s2","s1",5.88348599378809,25,100,0.1
"s2","s1",5.53047251003375,25,100,0.1
"s2","s1",4.99609138374985,25,100,0.1
"s2","s1",6.64659044600235,25,100,0.1
"s2","s1",5.75701456728423,25,100,0.1
"s2","s1",5.54624615087875,25,100,0.1
"s2","s1",6.18773639584892,25,100,0.1
"s2","s1",5.51198332647277,25,100,0.1
"s2","s1",5.56043187809522,25,100,0.1
"s2","s1",5.42143166509045,25,100,0.1
"s2","s1",5.57628425083981,25,100,0.1
"s2","s1",6.76469332692322,25,100,0.1
"s2","s1",5.77917162618808,25,100,0.1
"s2","s1",4.92520778457457,25,100,0.1
"s2","s1",6.27304779367587,25,100,0.1
"s2","s1",5.36930232351202,25,100,0.1
"s2","s1",5.99768598401364,25,100,0.1
"s2","s1",6.19416106716613,25,100,0.1
"s2","s1",5.27465463743677,25,100,0.1
"s2","s1",6.51893570419134,25,100,0.1
"s2","s1",6.00728881867502,25,100,0.1
"s2","s1",6.66982395487679,25,100,0.1
"s2","s1",5.56043187809522,25,100,0.1
"s2","s1",6.13790107882469,25,100,0.1
"s2","s1",6.05642129018618,25,100,0.1
"s2","s1",4.71728016862133,25,100,0.1
"s2","s1",5.6657311517044,25,100,0.1
"s2","s1",5.14941452353933,25,100,0.1
"s2","s1",5.316724538418,25,100,0.1
"s2","s1",6.11730434326708,25,100,0.1
"s2","s1",6.60418002981964,25,100,0.1
"s2","s1",6.05919629936848,25,100,0.1
"s2","s1",5.87453602456659,25,100,0.1
"s2","s1",5.66605890214918,25,100,0.1
"s2","s1",6.87515190140527,25,100,0.1
"s2","s1",5.72104318458502,25,100,0.1
"s2","s1",5.54400076411728,25,100,0.1
"s2","s1",5.71143384393864,25,100,0.1
"s2","s1",5.99008860344979,25,100,0.1
"s2","s1",5.58585982454417,25,100,0.1
"s2","s1",4.49119927783717,25,100,0.1
"s2","s1",5.14986632350116,25,100,0.1
"s2","s1",5.40504621164359,25,100,0.1
"s2","s1",5.79281267305016,25,100,0.1
"s2","s1",5.25852965925603,25,100,0.1
"s2","s1",5.79505161762323,25,100,0.1
"s2","s1",5.66362419592755,25,100,0.1
"s2","s1",5.40915625271134,25,100,0.1
"s2","s1",6.20058573848333,25,100,0.1
"s2","s1",4.8757837844941,25,100,0.1
"s2","s1",5.41328688841926,25,100,0.1
"s2","s1",5.8774452863601,25,100,0.1
"s2","s1",6.71929510785337,25,100,0.1
"s2","s1",6.31172965820335,25,100,0.1
"s2","s1",6.59125774234627,25,100,0.1
"s2","s1",5.77228964842133,25,100,0.1
"s2","s1",5.79378334056588,25,100,0.1
"s2","s1",4.59532499759901,25,100,0.1
"s2","s1",5.76325714668693,25,100,0.1
"s2","s1",6.71929510785337,25,100,0.1
"s2","s1",6.76361216389209,25,100,0.1
"s2","s1",6.2189106931155,25,100,0.1
"s2","s1",6.23986009408282,25,100,0.1
"s2","s1",6.21938673705699,25,100,0.1
"s2","s1",7.29126895072105,25,100,0.1
"s2","s1",6.26953714613587,25,100,0.1
"s2","s1",6.1217234990905,25,100,0.1
"s2","s1",6.08796757013612,25,100,0.1
"s2","s1",5.50051314197228,25,100,0.1
"s2","s1",6.31366373730362,25,100,0.1
"s2","s1",5.87977911863162,25,100,0.1
"s2","s1",6.13554238935434,25,100,0.1
"s2","s1",5.32686253981139,25,100,0.1
"s2","s1",5.25370924155942,25,100,0.1
"s2","s1",5.61837217783701,25,100,0.1
"s2","s1",6.67157216412073,25,100,0.1
"s2","s1",5.59226623931756,25,100,0.1
"s2","s1",6.48465239282313,25,100,0.1
"s2","s1",5.29571693194018,25,100,0.1
"s2","s1",5.0358814048201,25,100,0.1
"s2","s1",5.86390681010869,25,100,0.1
"s2","s1",6.88976080460826,25,100,0.1
"s2","s1",4.77934776901093,25,100,0.1
"s2","s1",4.75365255289588,25,100,0.1
"s2","s1",6.23147573930214,25,100,0.1
"s2","s1",5.53414469319235,25,100,0.1
"s2","s1",5.62209488866379,25,100,0.1
"s2","s1",5.365481659575,25,100,0.1
"s2","s1",7.18290918416053,25,100,0.1
"s2","s1",6.77107981364745,25,100,0.1
"s2","s1",6.35797874533858,25,100,0.1
"s2","s1",6.26976469844556,25,100,0.1
"s2","s1",4.41471925798841,25,100,0.1
"s2","s1",5.57835541123321,25,100,0.1
"s2","s1",5.9676213607137,25,100,0.1
"s2","s1",5.09812665572156,25,100,0.1
"s2","s1",5.11923105665446,25,100,0.1
"s2","s1",5.24374920368877,25,100,0.1
"s2","s1",5.98003392654596,25,100,0.1
"s2","s1",6.18846532130064,25,100,0.1
"s2","s1",6.95802371120323,25,100,0.1
"s2","s1",5.98003392654596,25,100,0.1
"s2","s1",4.9577674897669,25,100,0.1
"s2","s1",5.84764554940154,25,100,0.1
"s2","s1",5.83510445748774,25,100,0.1
"s2","s1",5.94469542280881,25,100,0.1
"s2","s1",5.49630402653686,25,100,0.1
"s2","s1",5.38932688878394,25,100,0.1
"s2","s1",6.59994382403218,25,100,0.1
"s2","s1",5.49672509486729,25,100,0.1
"s2","s1",6.50010361026177,25,100,0.1
"s2","s1",6.94748379796334,25,100,0.1
"s2","s1",5.06624848055099,25,100,0.1
"s2","s1",7.81603683543152,25,100,0.1
"s2","s1",5.90634585583411,25,100,0.1
"s2","s1",5.74551281996333,25,100,0.1
"s2","s1",7.98061639240566,25,100,0.1
"s2","s1",5.28705639408496,25,100,0.1
"s2","s1",5.79505161762323,25,100,0.1
"s2","s1",6.11038660353271,25,100,0.1
"s2","s1",6.0625358149359,25,100,0.1
"s2","s1",5.96273287767284,25,100,0.1
"s2","s1",6.7436963783097,25,100,0.1
"s2","s1",5.2167032469382,25,100,0.1
"s2","s1",5.2777986346324,25,100,0.1
"s2","s1",6.61714898178376,25,100,0.1
"s2","s1",6.5563027477593,25,100,0.1
"s2","s1",5.62246181787131,25,100,0.1
"s2","s1",6.847097133692,25,100,0.1
"s2","s1",5.92119507540622,25,100,0.1
"s2","s1",5.86731802695583,25,100,0.1
"s2","s1",5.50051314197228,25,100,0.1
"s2","s1",5.70137148998628,25,100,0.1
"s2","s1",6.38456328685296,25,100,0.1
"s2","s1",6.40541113560296,25,100,0.1
"s2","s1",6.47048193602948,25,100,0.1
"s2","s1",5.36539726278332,25,100,0.1
"s2","s1",5.45193143144428,25,100,0.1
"s2","s1",5.15804700240131,25,100,0.1
"s2","s1",5.40915625271134,25,100,0.1
"s2","s1",6.2608174918791,25,100,0.1
"s2","s1",6.51965656167037,25,100,0.1
"s2","s1",5.93450584533296,25,100,0.1
"s2","s1",5.98880056711491,25,100,0.1
"s2","s1",5.10838085083166,25,100,0.1
"s2","s1",5.85907798560155,25,100,0.1
"s2","s1",6.76117566763631,25,100,0.1
"s2","s1",6.60728693863044,25,100,0.1
"s2","s1",5.9676213607137,25,100,0.1
"s2","s1",4.85006403848346,25,100,0.1
"s2","s1",5.53043887191554,25,100,0.1
"s2","s1",6.7056304650277,25,100,0.1
"s2","s1",6.33935676960999,25,100,0.1
"s2","s1",5.57211602283727,25,100,0.1
"s2","s1",5.71497355058557,25,100,0.1
"s2","s1",5.58794248836614,25,100,0.1
"s2","s1",6.31939801189116,25,100,0.1
"s2","s1",5.40906649413767,25,100,0.1
"s2","s1",5.89831777294572,25,100,0.1
"s2","s1",5.31841661221904,25,100,0.1
"s2","s1",5.33965652265527,25,100,0.1
"s2","s1",5.55057526384556,25,100,0.1
"s2","s1",5.18650157216314,25,100,0.1
"s2","s1",5.70137148998628,25,100,0.1
"s2","s1",5.73287189741637,25,100,0.1
"s2","s1",5.73521944052987,25,100,0.1
"s2","s1",6.59219848743899,25,100,0.1
"s2","s1",5.59704064021622,25,100,0.1
"s2","s1",5.60109489987056,25,100,0.1
"s2","s1",6.60841623560709,25,100,0.1
"s2","s1",6.50831557743982,25,100,0.1
"s2","s1",5.68339278195936,25,100,0.1
"s2","s1",5.92920571788014,25,100,0.1
"s2","s1",6.21925242283839,25,100,0.1
"s2","s1",5.52911473867576,25,100,0.1
"s2","s1",5.50051314197228,25,100,0.1
"s2","s1",5.35541161909367,25,100,0.1
"s2","s1",6.08595692157419,25,100,0.1
"s2","s1",5.70389734899307,25,100,0.1
"s2","s1",6.33068838123297,25,100,0.1
"s2","s1",5.58450474603482,25,100,0.1
"s2","s1",5.42250696041997,25,100,0.1
"s2","s1",5.60658751824637,25,100,0.1
"s2","s1",6.50987493952928,25,100,0.1
"s2","s1",5.86002664083934,25,100,0.1
"s2","s1",5.60024115796935,25,100,0.1
"s2","s1",5.39680461133614,25,100,0.1
"s2","s1",5.37538290647298,25,100,0.1
"s2","s1",5.91482626544384,25,100,0.1
"s2","s1",4.55508343519215,25,100,0.1
"s2","s1",7.05993786268612,25,100,0.1
"s2","s1",5.20178815615589,25,100,0.1
"s2","s1",4.65020827203811,25,100,0.1
"s2","s1",4.74644663622704,25,100,0.1
"s2","s1",7.42042518665717,25,100,0.1
"s2","s1",5.8774452863601,25,100,0.1
"s2","s1",5.95910591861564,25,100,0.1
"s2","s1",5.67357570333156,25,100,0.1
"s2","s1",5.56016017787284,25,100,0.1
"s2","s1",4.90830899319055,25,100,0.1
"s2","s1",5.91739387091432,25,100,0.1
"s2","s1",5.3348694218126,25,100,0.1
"s2","s1",4.83411542685921,25,100,0.1
"s2","s1",5.76121434536516,25,100,0.1
"s2","s1",5.82140479334767,25,100,0.1
"s2","s1",6.61714898178376,25,100,0.1
"s2","s1",5.13589504596046,25,100,0.1
"s2","s1",5.58189583019604,25,100,0.1
"s2","s1",6.7043508833253,25,100,0.1
"s2","s1",5.90399515331549,25,100,0.1
"s2","s1",6.62885483669849,25,100,0.1
"s2","s1",5.92920571788014,25,100,0.1
"s2","s1",6.73404742733463,25,100,0.1
"s2","s1",5.90405247550256,25,100,0.1
"s2","s1",6.00413453082437,25,100,0.1
"s2","s1",5.35457245426469,25,100,0.1
"s2","s1",6.33739517984506,25,100,0.1
"s2","s1",6.15150182293665,25,100,0.1
"s2","s1",5.56016017787284,25,100,0.1
"s2","s1",5.96794408702938,25,100,0.1
"s2","s1",5.32686253981139,25,100,0.1
"s2","s1",5.10515123042414,25,100,0.1
"s2","s1",5.56876833410029,25,100,0.1
"s2","s1",5.09563554678654,25,100,0.1
"s2","s1",5.67259444053527,25,100,0.1
"s2","s1",6.847097133692,25,100,0.1
"s2","s1",5.88348599378809,25,100,0.1
"s2","s1",4.8676581268718,25,100,0.1
"s2","s1",6.79091256524809,25,100,0.1
"s2","s1",6.22351449654369,25,100,0.1
"s2","s1",5.55387173800605,25,100,0.1
"s2","s1",5.9676213607137,25,100,0.1
"s2","s1",6.38573164862491,25,100,0.1
"s2","s1",5.93244611914769,25,100,0.1
"s2","s1",5.6200166522557,25,100,0.1
"s2","s1",5.8085057717082,25,100,0.1
"s2","s1",6.59410735995818,25,100,0.1
"s2","s1",5.59702819929019,25,100,0.1
"s2","s1",5.45476383361686,25,100,0.1
"s2","s1",5.47395659269885,25,100,0.1
"s2","s1",5.09870497916282,25,100,0.1
"s2","s1",5.90332550212012,25,100,0.1
"s2","s1",5.57333480701251,25,100,0.1
"s2","s1",6.38573164862491,25,100,0.1
"s2","s1",6.25298653273171,25,100,0.1
"s2","s1",6.39676115650422,25,100,0.1
"s2","s1",5.18604963206645,25,100,0.1
"s2","s1",7.90921439105869,25,100,0.1
"s2","s1",6.00949734267709,25,100,0.1
"s2","s1",5.99031816843973,25,100,0.1
"s2","s1",5.33965652265527,25,100,0.1
"s2","s1",6.14403117328878,25,100,0.1
"s2","s1",5.37910449088245,25,100,0.1
"s2","s1",6.16328735932512,25,100,0.1
"s2","s1",5.40357444307979,25,100,0.1
"s2","s1",5.90845871020707,25,100,0.1
"s2","s1",6.62876724883233,25,100,0.1
"s2","s1",6.34927230037454,25,100,0.1
"s2","s1",5.96356492746897,25,100,0.1
"s2","s1",6.47680772491764,25,100,0.1
"s2","s1",5.32791060836706,25,100,0.1
"s2","s1",6.15086430132133,25,100,0.1
"s2","s1",5.64156464473739,25,100,0.1
"s2","s1",5.42250696041997,25,100,0.1
"s2","s1",5.73205917136973,25,100,0.1
"s2","s1",5.70322233061968,25,100,0.1
"s2","s1",6.44599309639681,25,100,0.1
"s2","s1",6.33767063841386,25,100,0.1
"s2","s1",5.58380016757933,25,100,0.1
"s2","s1",5.57101192399724,25,100,0.1
"s2","s1",6.07694147233396,25,100,0.1
"s2","s1",6.16718875612348,25,100,0.1
"s2","s1",5.37910449088245,25,100,0.1
"s2","s1",5.92319846300932,25,100,0.1
"s2","s1",5.10196002243219,25,100,0.1
"s2","s1",4.58515290833123,25,100,0.1
"s2","s1",6.72974605888352,25,100,0.1
"s2","s1",4.88525221526014,25,100,0.1
"s2","s1",6.73315513721417,25,100,0.1
"s2","s1",5.44523448172127,25,100,0.1
"s2","s1",6.83563395738165,25,100,0.1
"s2","s1",6.54222328073119,25,100,0.1
"s2","s1",5.33039005793941,25,100,0.1
"s2","s1",6.09793559229549,25,100,0.1
"s2","s1",5.67964584265621,25,100,0.1
"s2","s1",5.81015981374301,25,100,0.1
"s2","s1",4.95337993949544,25,100,0.1
"s2","s1",5.60416925302125,25,100,0.1
"s2","s1",6.78160613931554,25,100,0.1
"s2","s1",5.5965459375748,25,100,0.1
"s2","s1",6.66515582032536,25,100,0.1
"s2","s1",6.76117566763631,25,100,0.1
"s2","s1",5.33965652265527,25,100,0.1
"s2","s1",4.85407355320153,25,100,0.1
"s2","s1",6.24509529781854,25,100,0.1
"s2","s1",5.28108290795391,25,100,0.1
"s2","s1",6.65700868191415,25,100,0.1
"s2","s1",4.9811324019076,25,100,0.1
"s2","s1",6.51143669018227,25,100,0.1
"s2","s1",6.90003957589413,25,100,0.1
"s2","s1",5.80747742851805,25,100,0.1
"s2","s1",5.7190719445838,25,100,0.1
"s2","s1",7.03782872405414,25,100,0.1
"s2","s1",5.60073231105578,25,100,0.1
"s2","s1",6.08595692157419,25,100,0.1
"s2","s1",5.94469542280881,25,100,0.1
"s2","s1",5.46246199934244,25,100,0.1
"s2","s1",6.44266411803711,25,100,0.1
"s2","s1",5.89311126778055,25,100,0.1
"s2","s1",5.85842828981575,25,100,0.1
"s2","s1",6.52322937948148,25,100,0.1
"s2","s1",4.69950770887061,25,100,0.1
"s2","s1",6.7639388154394,25,100,0.1
"s2","s1",5.76121434536516,25,100,0.1
"s2","s1",6.31820973954999,25,100,0.1
"s2","s1",5.46985519929906,25,100,0.1
"s2","s1",5.62114847789659,25,100,0.1
"s2","s1",6.847097133692,25,100,0.1
"s2","s1",5.85224489394469,25,100,0.1
"s2","s1",5.48019771086745,25,100,0.1
"s2","s1",5.83320442509302,25,100,0.1
"s2","s1",6.52322937948148,25,100,0.1
"s2","s1",6.03168781320237,25,100,0.1
"s2","s1",5.70263441948967,25,100,0.1
"s2","s1",6.23070161518121,25,100,0.1
"s2","s1",7.4276912823004,25,100,0.1
"s2","s1",5.95910591861564,25,100,0.1
"s2","s1",6.71102017439335,25,100,0.1
"s2","s1",6.1434346858091,25,100,0.1
"s2","s1",5.55040938867675,25,100,0.1
"s2","s1",6.13705446825658,25,100,0.1
"s2","s1",5.57835541123321,25,100,0.1
"s2","s1",5.10832815310404,25,100,0.1
"s2","s1",6.85783807126966,25,100,0.1
"s2","s1",5.64325405767005,25,100,0.1
"s2","s1",4.96479156102254,25,100,0.1
"s2","s1",6.66515582032536,25,100,0.1
"s2","s1",7.25957112164389,25,100,0.1
"s2","s1",5.76038362988202,25,100,0.1
"s2","s1",6.16328735932512,25,100,0.1
"s2","s1",5.75860692509023,25,100,0.1
"s2","s1",6.16930034858512,25,100,0.1
"s2","s1",6.56233702697333,25,100,0.1
"s2","s1",5.47366395851045,25,100,0.1
"s2","s1",5.62100984706404,25,100,0.1
"s2","s1",5.33039005793941,25,100,0.1
"s2","s1",6.42257566884169,25,100,0.1
"s2","s1",6.78484598749442,25,100,0.1
"s2","s1",5.65189525261268,25,100,0.1
"s2","s1",5.30796538428242,25,100,0.1
"s2","s1",6.12981287479283,25,100,0.1
"s2","s1",6.42451747845692,25,100,0.1
"s2","s1",4.9100128151165,25,100,0.1
"s2","s1",7.06958098883818,25,100,0.1
"s2","s1",5.67009337446156,25,100,0.1
"s2","s1",5.97358304838972,25,100,0.1
"s2","s1",6.87067966389923,25,100,0.1
"s2","s1",5.2909623982275,25,100,0.1
"s2","s1",5.38548292066405,25,100,0.1
"s2","s1",6.08904570379707,25,100,0.1
"s2","s1",5.2167032469382,25,100,0.1
"s2","s1",6.35797874533858,25,100,0.1
"s2","s1",5.22589852045161,25,100,0.1
"s2","s1",5.46731095389386,25,100,0.1
"s2","s1",5.8598456435331,25,100,0.1
"s2","s1",6.26036927059954,25,100,0.1
"s2","s1",5.45256924854598,25,100,0.1
"s2","s1",5.56043187809522,25,100,0.1
"s2","s1",6.19186256154766,25,100,0.1
"s2","s1",6.7080773905927,25,100,0.1
"s2","s1",5.70389734899307,25,100,0.1
"s2","s1",5.45862838116729,25,100,0.1
"s2","s1",6.13554238935434,25,100,0.1
"s2","s1",5.9715098286404,25,100,0.1
"s2","s1",5.05194424562732,25,100,0.1
"s2","s1",6.07694147233396,25,100,0.1
"s2","s1",5.88348599378809,25,100,0.1
"s2","s1",5.80363740306112,25,100,0.1
"s2","s1",5.70137148998628,25,100,0.1
"s2","s1",6.2210467464518,25,100,0.1
"s2","s1",6.55264500320343,25,100,0.1
"s2","s1",7.22966726191289,25,100,0.1
"s2","s1",6.00298179380808,25,100,0.1
"s2","s1",6.12907475146542,25,100,0.1
"s2","s1",6.15887509226887,25,100,0.1
"s2","s1",6.26953714613587,25,100,0.1
"s2","s1",6.23300156240494,25,100,0.1
"s2","s1",6.01690311464831,25,100,0.1
"s2","s1",6.38757320346303,25,100,0.1
"s2","s1",6.04348806085689,25,100,0.1
"s2","s1",6.71738796740955,25,100,0.1
"s2","s1",6.05431464276817,25,100,0.1
"s2","s1",5.89676224105186,25,100,0.1
"s2","s1",5.11882416486629,25,100,0.1
"s2","s1",4.87562030597784,25,100,0.1
"s2","s1",5.81620174692014,25,100,0.1
"s2","s1",5.48514991333105,25,100,0.1
"s2","s1",5.61424731137497,25,100,0.1
"s2","s1",5.56876833410029,25,100,0.1
"s2","s1",5.48297543196242,25,100,0.1
"s2","s1",7.42107180290282,25,100,0.1
"s2","s1",4.94392041599773,25,100,0.1
"s2","s1",5.98003392654596,25,100,0.1
"s2","s1",6.57979848430926,25,100,0.1
"s2","s1",6.79797432524589,25,100,0.1
"s2","s1",5.33215125003702,25,100,0.1
"s2","s1",5.6701729730158,25,100,0.1
"s2","s1",5.47803777331656,25,100,0.1
"s2","s1",5.71959034342147,25,100,0.1
"s2","s1",5.96617373754912,25,100,0.1
"s2","s1",6.55425334857384,25,100,0.1
"s2","s1",5.45570951942204,25,100,0.1
"s2","s1",6.46083346970147,25,100,0.1
"s2","s1",5.8762766607954,25,100,0.1
"s2","s1",6.36371543810295,25,100,0.1
"s2","s1",4.84292433773383,25,100,0.1
"s2","s1",6.09338381666943,25,100,0.1
"s2","s1",5.58794248836614,25,100,0.1
"s2","s1",7.13413547965271,25,100,0.1
"s2","s1",6.67809806699157,25,100,0.1
"s2","s1",5.56876833410029,25,100,0.1
"s2","s1",5.9211938206806,25,100,0.1
"s2","s1",5.59702819929019,25,100,0.1
"s2","s1",5.65592118243891,25,100,0.1
"s2","s1",6.53824372743772,25,100,0.1
"s2","s1",5.42250696041997,25,100,0.1
"s2","s1",6.29759558870255,25,100,0.1
"s2","s1",6.23300156240494,25,100,0.1
"s2","s1",5.18913696727763,25,100,0.1
"s2","s1",4.85006403848346,25,100,0.1
"s2","s1",5.63886735846326,25,100,0.1
"s2","s1",6.52243533626384,25,100,0.1
"s2","s1",7.10341906269846,25,100,0.1
"s2","s1",5.70389734899307,25,100,0.1
"s2","s1",5.47635549966846,25,100,0.1
"s2","s1",5.08995345437753,25,100,0.1
"s2","s1",6.74897817836184,25,100,0.1
"s2","s1",5.56876833410029,25,100,0.1
"s2","s1",4.41160445800013,25,100,0.1
"s2","s1",5.75117315606687,25,100,0.1
"s2","s1",6.14197172602032,25,100,0.1
"s2","s1",6.53511894795182,25,100,0.1
"s2","s1",5.61837217783701,25,100,0.1
"s2","s1",6.23174366107546,25,100,0.1
"s2","s1",7.52972571520579,25,100,0.1
"s2","s1",6.05982769166925,25,100,0.1
"s2","s1",6.36371543810295,25,100,0.1
"s2","s1",5.83510445748774,25,100,0.1
"s2","s1",6.17020151645489,25,100,0.1
"s2","s1",5.89953159642391,25,100,0.1
"s2","s1",5.0827104608488,25,100,0.1
"s2","s1",6.14664111639804,25,100,0.1
"s2","s1",5.47574446424207,25,100,0.1
"s2","s1",5.38353161992826,25,100,0.1
"s2","s1",6.44354021785986,25,100,0.1
"s2","s1",6.23300156240494,25,100,0.1
"s2","s1",5.87335878998826,25,100,0.1
"s2","s1",6.71738796740955,25,100,0.1
"s2","s1",6.51660090325546,25,100,0.1
"s2","s1",5.92138339013572,25,100,0.1
"s2","s1",5.60108617270817,25,100,0.1
"s2","s1",5.8151347818189,25,100,0.1
"s2","s1",6.40541113560296,25,100,0.1
"s2","s1",5.93826645895471,25,100,0.1
"s2","s1",6.21018304202977,25,100,0.1
"s2","s1",6.18885070603399,25,100,0.1
"s2","s1",6.23591542257932,25,100,0.1
"s2","s1",5.89385421605414,25,100,0.1
"s2","s1",6.12430033471273,25,100,0.1
"s2","s1",5.22786033387624,25,100,0.1
"s2","s1",6.20011018312585,25,100,0.1
"s2","s1",5.80476500905747,25,100,0.1
"s2","s1",5.98003392654596,25,100,0.1
"s2","s1",6.10607576551072,25,100,0.1
"s2","s1",6.14104980609392,25,100,0.1
"s2","s1",6.24858992999164,25,100,0.1
"s2","s1",5.53613595551833,25,100,0.1
"s2","s1",6.56233702697333,25,100,0.1
"s2","s1",6.16806406391884,25,100,0.1
"s2","s1",7.11910051319275,25,100,0.1
"s2","s1",5.99990775555841,25,100,0.1
"s2","s1",7.95996281721743,25,100,0.1
"s2","s1",5.9114796756831,25,100,0.1
"s2","s1",7.10286344461365,25,100,0.1
"s2","s1",6.7468218840486,25,100,0.1
"s2","s1",5.36930232351202,25,100,0.1
"s2","s1",5.82506019451947,25,100,0.1
"s2","s1",6.51140562683812,25,100,0.1
"s2","s1",6.75044776434665,25,100,0.1
"s2","s1",5.4710880691414,25,100,0.1
"s2","s1",5.83320442509302,25,100,0.1
"s2","s1",6.23147573930214,25,100,0.1
"s2","s1",5.89953159642391,25,100,0.1
"s2","s1",5.24030574565898,25,100,0.1
"s2","s1",6.16923632797811,25,100,0.1
"s2","s1",7.11910051319275,25,100,0.1
"s2","s1",5.35357852595049,25,100,0.1
"s2","s1",4.91305081298236,25,100,0.1
"s2","s1",4.72686319276265,25,100,0.1
"s2","s1",5.92321696419024,25,100,0.1
"s2","s1",5.89953159642391,25,100,0.1
"s2","s1",5.37538290647298,25,100,0.1
"s2","s1",5.46435248505847,25,100,0.1
"s2","s1",4.94926232772115,25,100,0.1
"s2","s1",6.24287227158135,25,100,0.1
"s2","s1",5.84930038503023,25,100,0.1
