"from","to","interval","rep","Tmax","strength"
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",5.82851721444044,7,20,1
"s1","s5",6.0785013646894,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",5.57853306419148,7,20,1
"s1","s5",5.34954335355916,7,20,1
"s1","s5",5.41159205259349,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",6.19813528473877,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",6.31519186542153,7,20,1
"s1","s5",6.65265498820687,7,20,1
"s1","s5",5.55040986225858,7,20,1
"s1","s5",6.19813528473877,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",4.35085206481724,7,20,1
"s1","s5",5.38943916468096,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",4.82048707090583,7,20,1
"s1","s5",5.38943916468096,7,20,1
"s1","s5",5.2875702445631,7,20,1
"s1","s5",6.55127958374428,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",5.89353600368132,7,20,1
"s1","s5",5.52069255634067,7,20,1
"s1","s5",6.48016464328603,7,20,1
"s1","s5",6.7603548441908,7,20,1
"s1","s5",4.71678347484561,7,20,1
"s1","s5",5.38943916468096,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",4.94760091482364,7,20,1
"s1","s5",6.22122995759658,7,20,1
"s1","s5",6.23231802617798,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.58893672262388,7,20,1
"s1","s5",3.71063318857208,7,20,1
"s1","s5",6.27457099263774,7,20,1
"s1","s5",6.51625215572088,7,20,1
"s1","s5",5.24701362978468,7,20,1
"s1","s5",4.62164611895122,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",4.89314432003155,7,20,1
"s1","s5",5.58893672262388,7,20,1
"s1","s5",5.4158802306542,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",5.65637437362625,7,20,1
"s1","s5",6.34167381676093,7,20,1
"s1","s5",4.48731859643419,7,20,1
"s1","s5",6.7603548441908,7,20,1
"s1","s5",5.39103326866598,7,20,1
"s1","s5",4.48731859643419,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",4.71678347484561,7,20,1
"s1","s5",5.47230200889122,7,20,1
"s1","s5",5.50562704004031,7,20,1
"s1","s5",6.49481892563828,7,20,1
"s1","s5",5.24701362978468,7,20,1
"s1","s5",4.75850567598744,7,20,1
"s1","s5",4.1475510620061,7,20,1
"s1","s5",3.91057068518072,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",6.72318540092521,7,20,1
"s1","s5",6.43055973324386,7,20,1
"s1","s5",4.58517528109349,7,20,1
"s1","s5",3.95931010025091,7,20,1
"s1","s5",6.34752059432821,7,20,1
"s1","s5",5.34954335355916,7,20,1
"s1","s5",5.06311328934864,7,20,1
"s1","s5",5.2879864514171,7,20,1
"s1","s5",5.61271580563069,7,20,1
"s1","s5",6.39025566730258,7,20,1
"s1","s5",3.95931010025091,7,20,1
"s1","s5",6.61456287144632,7,20,1
"s1","s5",5.32184524320738,7,20,1
"s1","s5",6.29488142902964,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.42231735745675,7,20,1
"s1","s5",6.65265498820687,7,20,1
"s1","s5",4.34355253276478,7,20,1
"s1","s5",6.72508963783162,7,20,1
"s1","s5",7.15726435313052,7,20,1
"s1","s5",5.2875702445631,7,20,1
"s1","s5",5.63547529734607,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",3.95647407671491,7,20,1
"s1","s5",5.47230200889122,7,20,1
"s1","s5",5.89353600368132,7,20,1
"s1","s5",6.50594034196743,7,20,1
"s1","s5",4.75850567598744,7,20,1
"s1","s5",5.91873926287361,7,20,1
"s1","s5",4.44544737226528,7,20,1
"s1","s5",5.9520642940227,7,20,1
"s1","s5",5.52069255634067,7,20,1
"s1","s5",6.72318540092521,7,20,1
"s1","s5",4.13071137499898,7,20,1
"s1","s5",6.74830045899085,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",3.71063318857208,7,20,1
"s1","s5",5.61271580563069,7,20,1
"s1","s5",6.19813528473877,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.83778223626646,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",4.49207171829601,7,20,1
"s1","s5",5.83778223626646,7,20,1
"s1","s5",6.10881577975067,7,20,1
"s1","s5",6.37792056794529,7,20,1
"s1","s5",5.83778223626646,7,20,1
"s1","s5",5.54878105663636,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",4.49370247110595,7,20,1
"s1","s5",5.71335947944517,7,20,1
"s1","s5",5.4158802306542,7,20,1
"s1","s5",5.19395146397028,7,20,1
"s1","s5",6.23231802617798,7,20,1
"s1","s5",6.37984932323488,7,20,1
"s1","s5",5.58893672262388,7,20,1
"s1","s5",7.03678486168671,7,20,1
"s1","s5",6.23231802617798,7,20,1
"s1","s5",6.65265498820687,7,20,1
"s1","s5",5.84560858516005,7,20,1
"s1","s5",4.34332204428927,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",6.67444598585502,7,20,1
"s1","s5",5.06311328934864,7,20,1
"s1","s5",4.71678347484561,7,20,1
"s1","s5",4.46875954528065,7,20,1
"s1","s5",5.55040986225858,7,20,1
"s1","s5",4.49207171829601,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.74172894177064,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.34954335355916,7,20,1
"s1","s5",5.39103326866598,7,20,1
"s1","s5",5.61271580563069,7,20,1
"s1","s5",6.60112227212222,7,20,1
"s1","s5",4.71678347484561,7,20,1
"s1","s5",5.34954335355916,7,20,1
"s1","s5",4.4953332239159,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",4.75850567598744,7,20,1
"s1","s5",3.91057068518072,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",4.73764457541652,7,20,1
"s1","s5",6.27457099263774,7,20,1
"s1","s5",5.87730234325184,7,20,1
"s1","s5",5.96711293143064,7,20,1
"s1","s5",4.53758722072162,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.809777058973,7,20,1
"s1","s5",4.92243828873753,7,20,1
"s1","s5",5.46586488208868,7,20,1
"s1","s5",5.52069255634067,7,20,1
"s1","s5",6.67444598585502,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",5.61271580563069,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",3.91057068518072,7,20,1
"s1","s5",4.52650876305683,7,20,1
"s1","s5",6.42945423327705,7,20,1
"s1","s5",3.95647407671491,7,20,1
"s1","s5",6.47905914331923,7,20,1
"s1","s5",4.33579202376129,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",5.89353600368132,7,20,1
"s1","s5",5.45214866737191,7,20,1
"s1","s5",5.84469619410712,7,20,1
"s1","s5",6.22106474117564,7,20,1
"s1","s5",4.62164611895122,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.34954335355916,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",6.79752428745638,7,20,1
"s1","s5",6.32843284109123,7,20,1
"s1","s5",4.4896951573651,7,20,1
"s1","s5",5.42231735745675,7,20,1
"s1","s5",4.52628774930345,7,20,1
"s1","s5",6.3520378133531,7,20,1
"s1","s5",4.33579202376129,7,20,1
"s1","s5",3.87165264458312,7,20,1
"s1","s5",6.51625215572088,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",4.35085206481724,7,20,1
"s1","s5",5.57853306419148,7,20,1
"s1","s5",4.90704430004522,7,20,1
"s1","s5",4.62164611895122,7,20,1
"s1","s5",4.62528869714173,7,20,1
"s1","s5",5.60055616221196,7,20,1
"s1","s5",6.34752059432821,7,20,1
"s1","s5",5.11953506758565,7,20,1
"s1","s5",6.74223159539077,7,20,1
"s1","s5",6.25344450940786,7,20,1
"s1","s5",3.95931010025091,7,20,1
"s1","s5",6.47905914331923,7,20,1
"s1","s5",3.80122124750307,7,20,1
"s1","s5",4.49207171829601,7,20,1
"s1","s5",3.53100612835533,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",6.68792019456604,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",4.48731859643419,7,20,1
"s1","s5",4.1461330502381,7,20,1
"s1","s5",5.74172894177064,7,20,1
"s1","s5",6.49249974264333,7,20,1
"s1","s5",4.97551542870435,7,20,1
"s1","s5",5.32828237000992,7,20,1
"s1","s5",3.95789208848291,7,20,1
"s1","s5",5.89353600368132,7,20,1
"s1","s5",4.53381776983143,7,20,1
"s1","s5",6.92522592680347,7,20,1
"s1","s5",6.29488142902964,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",4.92744523805847,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",6.10045566559035,7,20,1
"s1","s5",5.33461149042897,7,20,1
"s1","s5",5.9520642940227,7,20,1
"s1","s5",4.53758722072162,7,20,1
"s1","s5",5.42231735745675,7,20,1
"s1","s5",3.93494039271582,7,20,1
"s1","s5",5.91062737440093,7,20,1
"s1","s5",6.37681506797848,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",4.39061969801329,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",6.99066057601427,7,20,1
"s1","s5",6.23231802617798,7,20,1
"s1","s5",4.66917344675739,7,20,1
"s1","s5",6.66355048703095,7,20,1
"s1","s5",3.95647407671491,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",4.52628774930345,7,20,1
"s1","s5",5.31536061211994,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",5.58893672262388,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",4.46875954528065,7,20,1
"s1","s5",6.65567792716223,7,20,1
"s1","s5",5.06311328934864,7,20,1
"s1","s5",6.3520378133531,7,20,1
"s1","s5",6.27457099263774,7,20,1
"s1","s5",5.40944310385166,7,20,1
"s1","s5",5.47230200889122,7,20,1
"s1","s5",4.01931758059071,7,20,1
"s1","s5",6.42539513647282,7,20,1
"s1","s5",5.72773867007984,7,20,1
"s1","s5",5.58893672262388,7,20,1
"s1","s5",4.4896951573651,7,20,1
"s1","s5",4.13405001979642,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.9517937503548,7,20,1
"s1","s5",6.10045566559035,7,20,1
"s1","s5",3.93494039271582,7,20,1
"s1","s5",5.82731769181737,7,20,1
"s1","s5",3.95931010025091,7,20,1
"s1","s5",6.65265498820687,7,20,1
"s1","s5",5.52228666032569,7,20,1
"s1","s5",3.67238150863403,7,20,1
"s1","s5",5.98147944968361,7,20,1
"s1","s5",4.57984121752734,7,20,1
"s1","s5",5.24701362978468,7,20,1
"s1","s5",5.83778223626646,7,20,1
"s1","s5",6.35679408471541,7,20,1
"s1","s5",5.23424738256309,7,20,1
"s1","s5",3.43236730241417,7,20,1
"s1","s5",5.83371904365664,7,20,1
"s1","s5",6.24790047511716,7,20,1
"s1","s5",5.51909845235565,7,20,1
"s1","s5",6.13268539691878,7,20,1
"s1","s5",6.57929766508715,7,20,1
"s1","s5",4.53758722072162,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.57853306419148,7,20,1
"s1","s5",5.09041151672209,7,20,1
"s1","s5",5.25977987700627,7,20,1
"s1","s5",5.27480399734151,7,20,1
"s1","s5",3.95931010025091,7,20,1
"s2","s1",3.38775695509989,7,20,1
"s2","s1",3.51079136320043,7,20,1
"s2","s1",4.05723054259047,7,20,1
"s2","s1",4.61374160065937,7,20,1
"s2","s1",2.65994212695275,7,20,1
"s2","s1",4.97568852261146,7,20,1
"s2","s1",4.4403208030701,7,20,1
"s2","s1",4.29479140345864,7,20,1
"s2","s1",3.77721591812903,7,20,1
"s2","s1",3.80295290475297,7,20,1
"s2","s1",2.54936157301423,7,20,1
"s2","s1",3.2713756771067,7,20,1
"s2","s1",3.44280025779925,7,20,1
"s2","s1",3.51079136320043,7,20,1
"s2","s1",4.3604064937663,7,20,1
"s2","s1",4.85615587562928,7,20,1
"s2","s1",3.37326553985342,7,20,1
"s2","s1",4.30774713212887,7,20,1
"s2","s1",4.39037400287889,7,20,1
"s2","s1",3.84969062710907,7,20,1
"s2","s1",5.58538052448116,7,20,1
"s2","s1",4.32538104286115,7,20,1
"s2","s1",2.56859345273105,7,20,1
"s2","s1",4.18705877378974,7,20,1
"s2","s1",4.78850837856988,7,20,1
"s2","s1",4.26272631538564,7,20,1
"s2","s1",4.40886242117225,7,20,1
"s2","s1",4.37268316416195,7,20,1
"s2","s1",2.87797596983032,7,20,1
"s2","s1",3.54963892936014,7,20,1
"s2","s1",3.28714577611907,7,20,1
"s2","s1",2.78635381691029,7,20,1
"s2","s1",3.39214468453236,7,20,1
"s2","s1",3.55027216305834,7,20,1
"s2","s1",3.6213272918993,7,20,1
"s2","s1",4.32785466298091,7,20,1
"s2","s1",4.5058586895306,7,20,1
"s2","s1",3.7382832599254,7,20,1
"s2","s1",3.22974488384654,7,20,1
"s2","s1",3.51073814263434,7,20,1
"s2","s1",3.41059033941325,7,20,1
"s2","s1",2.94320514957309,7,20,1
"s2","s1",2.92684945003551,7,20,1
"s2","s1",4.63390389424582,7,20,1
"s2","s1",3.10563848679325,7,20,1
"s2","s1",2.61901814287793,7,20,1
"s2","s1",2.44070466430102,7,20,1
"s2","s1",3.71225475782233,7,20,1
"s2","s1",3.77721591812903,7,20,1
"s2","s1",4.34702942833391,7,20,1
"s2","s1",3.55028811916806,7,20,1
"s2","s1",3.53705903653376,7,20,1
"s2","s1",4.03211797413475,7,20,1
"s2","s1",3.66049190402674,7,20,1
"s2","s1",3.05719606058464,7,20,1
"s2","s1",3.65460664777821,7,20,1
"s2","s1",3.51733611710447,7,20,1
"s2","s1",3.7382832599254,7,20,1
"s2","s1",2.94320514957309,7,20,1
"s2","s1",4.45055976765684,7,20,1
"s2","s1",3.63102987977106,7,20,1
"s2","s1",3.8648484923959,7,20,1
"s2","s1",3.79151168544564,7,20,1
"s2","s1",3.5556143379143,7,20,1
"s2","s1",3.88520061703008,7,20,1
"s2","s1",3.32811022577767,7,20,1
"s2","s1",3.69639621631209,7,20,1
"s2","s1",4.18957370123433,7,20,1
"s2","s1",3.576510664315,7,20,1
"s2","s1",3.00773389295408,7,20,1
"s2","s1",3.47677395577882,7,20,1
"s2","s1",3.3932450795691,7,20,1
"s2","s1",4.90166824015383,7,20,1
"s2","s1",2.8570254283263,7,20,1
"s2","s1",3.61532897653041,7,20,1
"s2","s1",3.15098963709002,7,20,1
"s2","s1",3.3932450795691,7,20,1
"s2","s1",3.5705064329028,7,20,1
"s2","s1",3.51041293699307,7,20,1
"s2","s1",4.26140249699854,7,20,1
"s2","s1",3.32270392483508,7,20,1
"s2","s1",4.93350226293506,7,20,1
"s2","s1",3.54963892936014,7,20,1
"s2","s1",4.68315685779237,7,20,1
"s2","s1",2.56804325521267,7,20,1
"s2","s1",3.5588142624945,7,20,1
"s2","s1",3.50819541134184,7,20,1
"s2","s1",2.64387628981688,7,20,1
"s2","s1",3.47548496800238,7,20,1
"s2","s1",3.60781620260788,7,20,1
"s2","s1",3.39387056516194,7,20,1
"s2","s1",3.5505967579623,7,20,1
"s2","s1",3.10336026887615,7,20,1
"s2","s1",4.01804878646947,7,20,1
"s2","s1",4.03211797413475,7,20,1
"s2","s1",3.33788732953073,7,20,1
"s2","s1",2.78635381691029,7,20,1
"s2","s1",3.47622375826045,7,20,1
"s2","s1",3.3323103783379,7,20,1
"s2","s1",3.41473806870461,7,20,1
"s2","s1",3.37326553985342,7,20,1
"s2","s1",2.81312573841424,7,20,1
"s2","s1",2.67278996574061,7,20,1
"s2","s1",2.25228239631596,7,20,1
"s2","s1",3.07930134139444,7,20,1
"s2","s1",3.75134987929283,7,20,1
"s2","s1",4.34702942833391,7,20,1
"s2","s1",2.8469729347401,7,20,1
"s2","s1",4.82608485388494,7,20,1
"s2","s1",2.94320514957309,7,20,1
"s2","s1",3.5705064329028,7,20,1
"s2","s1",3.48992964716651,7,20,1
"s2","s1",4.33502960069452,7,20,1
"s2","s1",3.90795402822575,7,20,1
"s2","s1",4.45055976765684,7,20,1
"s2","s1",4.41794934086142,7,20,1
"s2","s1",3.54375722476804,7,20,1
"s2","s1",4.45660643467338,7,20,1
"s2","s1",3.90795402822575,7,20,1
"s2","s1",2.47338776050036,7,20,1
"s2","s1",2.58706522163848,7,20,1
"s2","s1",3.41243841406129,7,20,1
"s2","s1",4.3037326573884,7,20,1
"s2","s1",3.60517553647288,7,20,1
"s2","s1",3.92297913291045,7,20,1
"s2","s1",4.16182996297697,7,20,1
"s2","s1",3.92702580888888,7,20,1
"s2","s1",3.55090539675654,7,20,1
"s2","s1",3.77134487869334,7,20,1
"s2","s1",4.12540183348574,7,20,1
"s2","s1",3.22091281687816,7,20,1
"s2","s1",4.45055976765684,7,20,1
"s2","s1",4.10972559403575,7,20,1
"s2","s1",5.11641757224398,7,20,1
"s2","s1",4.59767513782121,7,20,1
"s2","s1",3.32270392483508,7,20,1
"s2","s1",3.69469849603944,7,20,1
"s2","s1",4.01969701510511,7,20,1
"s2","s1",3.60144858304824,7,20,1
"s2","s1",3.40617749025159,7,20,1
"s2","s1",3.45445148065744,7,20,1
"s2","s1",2.45856067301786,7,20,1
"s2","s1",4.11388784289294,7,20,1
"s2","s1",3.88529086386631,7,20,1
"s2","s1",4.18654082834641,7,20,1
"s2","s1",4.81064351110473,7,20,1
"s2","s1",2.23678196381332,7,20,1
"s2","s1",4.37851724956985,7,20,1
"s2","s1",3.23114155183952,7,20,1
"s2","s1",3.51079136320043,7,20,1
"s2","s1",3.82226332865778,7,20,1
"s2","s1",3.64512597231297,7,20,1
"s2","s1",3.79876880586529,7,20,1
"s2","s1",3.80295290475297,7,20,1
"s2","s1",3.5498050017198,7,20,1
"s2","s1",4.34948393460924,7,20,1
"s2","s1",3.46579000648912,7,20,1
"s2","s1",4.21907233660867,7,20,1
"s2","s1",3.30908367144817,7,20,1
"s2","s1",3.23114155183952,7,20,1
"s2","s1",2.80116185828008,7,20,1
"s2","s1",4.43920759277465,7,20,1
"s2","s1",5.04863866059051,7,20,1
"s2","s1",2.29786153319279,7,20,1
"s2","s1",4.25107509252745,7,20,1
"s2","s1",4.39037400287889,7,20,1
"s2","s1",4.62288192614355,7,20,1
"s2","s1",4.29154195181919,7,20,1
"s2","s1",4.08290232176337,7,20,1
"s2","s1",4.38835413673615,7,20,1
"s2","s1",3.28933219083611,7,20,1
"s2","s1",2.67430841984719,7,20,1
"s2","s1",4.78783547156084,7,20,1
"s2","s1",2.81111689973178,7,20,1
"s2","s1",4.92964108584762,7,20,1
"s2","s1",2.34833789612517,7,20,1
"s2","s1",3.54001937766821,7,20,1
"s2","s1",3.74123856071184,7,20,1
"s2","s1",4.60404635939464,7,20,1
"s2","s1",3.47256894734044,7,20,1
"s2","s1",4.18654082834641,7,20,1
"s2","s1",4.61331265728131,7,20,1
"s2","s1",3.53770944781629,7,20,1
"s2","s1",2.59647302849921,7,20,1
"s2","s1",3.96532963193713,7,20,1
"s2","s1",3.81178706189585,7,20,1
"s2","s1",4.39220171758264,7,20,1
"s2","s1",4.28116797491642,7,20,1
"s2","s1",3.91779443198799,7,20,1
"s2","s1",3.4183354114806,7,20,1
"s2","s1",2.80296774025433,7,20,1
"s2","s1",4.3522714579288,7,20,1
"s2","s1",4.91758525154444,7,20,1
"s2","s1",2.29954641257349,7,20,1
"s2","s1",3.54797395570113,7,20,1
"s2","s1",3.63764442108821,7,20,1
"s2","s1",4.24165363232743,7,20,1
"s2","s1",3.91071650471986,7,20,1
"s2","s1",2.29617665381208,7,20,1
"s2","s1",3.71750084842667,7,20,1
"s2","s1",3.64396109464277,7,20,1
"s2","s1",4.40018571553552,7,20,1
"s2","s1",2.81486950461313,7,20,1
"s2","s1",2.72935571764824,7,20,1
"s2","s1",4.29154195181919,7,20,1
"s2","s1",2.55961722597964,7,20,1
"s2","s1",3.48376683745239,7,20,1
"s2","s1",4.85615587562928,7,20,1
"s2","s1",3.36873919031116,7,20,1
"s2","s1",3.30908367144817,7,20,1
"s2","s1",3.66408732324345,7,20,1
"s2","s1",3.96313207965302,7,20,1
"s2","s1",3.53880984285303,7,20,1
"s2","s1",3.8715818144186,7,20,1
"s2","s1",2.42921340958547,7,20,1
"s2","s1",2.30845565604245,7,20,1
"s2","s1",3.39214468453236,7,20,1
"s2","s1",3.13149129443889,7,20,1
"s2","s1",2.8358987579538,7,20,1
"s2","s1",4.0183747004494,7,20,1
"s2","s1",4.45988277681867,7,20,1
"s2","s1",4.4403208030701,7,20,1
"s2","s1",3.46610270351563,7,20,1
"s2","s1",3.91463851530134,7,20,1
"s2","s1",4.19929715881553,7,20,1
"s2","s1",3.65801288049103,7,20,1
"s2","s1",4.00678607928544,7,20,1
"s2","s1",4.21907233660867,7,20,1
"s2","s1",3.63102987977106,7,20,1
"s2","s1",3.54972196553997,7,20,1
"s2","s1",2.99556545720001,7,20,1
"s2","s1",3.43617142709761,7,20,1
"s2","s1",4.57273612530343,7,20,1
"s2","s1",3.74123856071184,7,20,1
"s2","s1",3.5498050017198,7,20,1
"s2","s1",4.70145584631655,7,20,1
"s2","s1",3.32270392483508,7,20,1
"s2","s1",3.66484096118826,7,20,1
"s2","s1",3.51079136320043,7,20,1
"s2","s1",3.92763483575024,7,20,1
"s2","s1",3.63328676312191,7,20,1
"s2","s1",2.3094030365206,7,20,1
"s2","s1",3.64512597231297,7,20,1
"s2","s1",4.14915850526121,7,20,1
"s2","s1",3.55028811916806,7,20,1
"s2","s1",3.55004656044393,7,20,1
"s2","s1",4.34702942833391,7,20,1
"s2","s1",2.27503820972096,7,20,1
"s2","s1",3.580910001655,7,20,1
"s2","s1",4.26533532308294,7,20,1
"s2","s1",3.39387056516194,7,20,1
"s2","s1",1.74394242156835,7,20,1
"s2","s1",3.66057494020657,7,20,1
"s2","s1",4.21907233660867,7,20,1
"s2","s1",3.44280025779925,7,20,1
"s2","s1",3.18475937516772,7,20,1
"s2","s1",3.99540958176979,7,20,1
"s2","s1",4.49136289599564,7,20,1
"s2","s1",3.87397826467589,7,20,1
"s2","s1",2.63737248448012,7,20,1
"s2","s1",3.10653570183625,7,20,1
"s2","s1",4.48461315957134,7,20,1
"s2","s1",4.07737518623783,7,20,1
"s2","s1",2.87797596983032,7,20,1
"s2","s1",4.21907233660867,7,20,1
"s2","s1",2.53675795879684,7,20,1
"s2","s1",3.77134487869334,7,20,1
"s2","s1",3.70266294197765,7,20,1
"s2","s1",4.4012876490742,7,20,1
"s2","s1",3.76891127101411,7,20,1
"s2","s1",2.93191858019422,7,20,1
"s2","s1",3.41527860644957,7,20,1
"s2","s1",3.65460664777821,7,20,1
"s2","s1",3.91355388644349,7,20,1
"s2","s1",3.66298692820671,7,20,1
"s2","s1",4.3037326573884,7,20,1
"s2","s1",3.54972196553997,7,20,1
"s2","s1",3.53770944781629,7,20,1
"s2","s1",3.05719606058464,7,20,1
"s2","s1",4.25323976917943,7,20,1
"s2","s1",3.54398221664515,7,20,1
"s2","s1",3.85242537693964,7,20,1
"s2","s1",3.83964945345955,7,20,1
"s2","s1",3.46610270351563,7,20,1
"s2","s1",4.39128786023077,7,20,1
"s2","s1",3.71225475782233,7,20,1
"s2","s1",3.66408732324345,7,20,1
"s2","s1",3.26310512358345,7,20,1
"s2","s1",3.07692137278435,7,20,1
"s2","s1",4.4153474029745,7,20,1
"s2","s1",4.00678607928544,7,20,1
"s2","s1",3.53039982597627,7,20,1
"s2","s1",4.61331265728131,7,20,1
"s2","s1",2.88390866907401,7,20,1
"s2","s1",3.29290452420926,7,20,1
"s2","s1",4.5663997108753,7,20,1
"s2","s1",3.39440331417535,7,20,1
"s2","s1",3.05719606058464,7,20,1
"s2","s1",3.50271307675948,7,20,1
"s2","s1",3.91347898121397,7,20,1
"s2","s1",3.7382832599254,7,20,1
"s2","s1",4.2016590669976,7,20,1
"s2","s1",3.72548384045663,7,20,1
"s2","s1",3.2971275485592,7,20,1
"s2","s1",2.64865730571644,7,20,1
"s2","s1",2.36715018290722,7,20,1
"s2","s1",5.2888149109194,7,20,1
"s2","s1",3.46773150017508,7,20,1
"s2","s1",4.28360107998966,7,20,1
"s2","s1",3.09535181432235,7,20,1
"s2","s1",3.64512597231297,7,20,1
"s2","s1",3.5498050017198,7,20,1
"s2","s1",3.71225475782233,7,20,1
"s2","s1",4.93350226293506,7,20,1
"s2","s1",3.5498050017198,7,20,1
"s2","s1",4.61440331406322,7,20,1
"s2","s1",3.78547047821623,7,20,1
"s2","s1",3.16768387995926,7,20,1
"s2","s1",3.90173142641405,7,20,1
"s2","s1",2.94320514957309,7,20,1
"s2","s1",3.16862960683341,7,20,1
"s2","s1",2.99455732038943,7,20,1
"s2","s1",4.26533532308294,7,20,1
"s2","s1",3.62287658127611,7,20,1
"s2","s1",2.57291730075672,7,20,1
"s2","s1",3.83909071939915,7,20,1
"s2","s1",4.34702942833391,7,20,1
"s2","s1",3.74123856071184,7,20,1
"s2","s1",3.59746548701639,7,20,1
"s2","s1",3.91347898121397,7,20,1
"s2","s1",3.71225475782233,7,20,1
"s2","s1",4.26188607396495,7,20,1
"s2","s1",3.66298692820671,7,20,1
"s2","s1",4.85551675272318,7,20,1
"s2","s1",3.62395033720147,7,20,1
"s2","s1",4.20328858180781,7,20,1
"s2","s1",3.24141198847538,7,20,1
"s2","s1",4.39220171758264,7,20,1
"s2","s1",3.05363721753025,7,20,1
"s2","s1",4.39084469795447,7,20,1
"s2","s1",3.77930247676347,7,20,1
"s2","s1",2.77003672255487,7,20,1
"s2","s1",4.37266221989102,7,20,1
"s2","s1",2.09153107912498,7,20,1
"s2","s1",3.5705064329028,7,20,1
"s2","s1",3.50819541134184,7,20,1
"s2","s1",3.53705903653376,7,20,1
"s2","s1",3.96013253024971,7,20,1
"s2","s1",2.97373059704438,7,20,1
"s2","s1",3.5705064329028,7,20,1
"s2","s1",3.44280025779925,7,20,1
"s2","s1",3.13149129443889,7,20,1
"s2","s1",4.34678028612477,7,20,1
"s2","s1",5.04737516564134,7,20,1
"s2","s1",2.81593993115735,7,20,1
"s2","s1",4.83904246299702,7,20,1
"s2","s1",3.79398694351723,7,20,1
"s2","s1",2.76516747822667,7,20,1
"s2","s1",4.65303826019001,7,20,1
"s2","s1",3.53705903653376,7,20,1
"s2","s1",3.5705064329028,7,20,1
"s2","s1",4.34702942833391,7,20,1
"s2","s1",2.35661964604747,7,20,1
"s2","s1",3.39214468453236,7,20,1
"s2","s1",4.05026887750186,7,20,1
"s2","s1",3.84969062710907,7,20,1
"s2","s1",3.46610270351563,7,20,1
"s2","s1",3.51733611710447,7,20,1
"s2","s1",2.8358987579538,7,20,1
"s2","s1",4.37851724956985,7,20,1
"s2","s1",3.58586783654945,7,20,1
"s2","s1",3.13316974220067,7,20,1
"s2","s1",4.53216602433445,7,20,1
"s2","s1",4.34948393460924,7,20,1
"s2","s1",3.711170945221,7,20,1
"s2","s1",4.5225605394471,7,20,1
"s2","s1",3.69998937313856,7,20,1
"s2","s1",3.77721591812903,7,20,1
"s2","s1",3.28714577611907,7,20,1
"s2","s1",4.82608485388494,7,20,1
"s2","s1",2.90494727501227,7,20,1
