"from","to","interval","rep","Tmax","strength"
"s1","s4",6.29055628775782,22,300,1
"s1","s4",6.03006595032181,22,300,1
"s1","s4",6.56011192999942,22,300,1
"s1","s4",6.4303840259663,22,300,1
"s1","s4",6.27984822560275,22,300,1
"s1","s4",5.92198517280664,22,300,1
"s1","s4",6.38787757062408,22,300,1
"s1","s4",6.71414197288441,22,300,1
"s1","s4",6.31585886560008,22,300,1
"s1","s4",5.89804472553092,22,300,1
"s1","s4",6.33475195978522,22,300,1
"s1","s4",6.39934325840686,22,300,1
"s1","s4",6.37732886037195,22,300,1
"s1","s4",6.48867769293634,22,300,1
"s1","s4",6.59460699085315,22,300,1
"s1","s4",6.07375581105384,22,300,1
"s1","s4",6.18963076335787,22,300,1
"s1","s4",6.05520089071454,22,300,1
"s1","s4",6.02305386996856,22,300,1
"s1","s4",6.38564751360324,22,300,1
"s1","s4",6.50536405337942,22,300,1
"s1","s4",6.2152009197054,22,300,1
"s1","s4",6.32418144049757,22,300,1
"s1","s4",5.92716115758272,22,300,1
"s1","s4",6.44695540496119,22,300,1
"s1","s4",6.5931964142643,22,300,1
"s1","s4",6.41127768624603,22,300,1
"s1","s4",6.76013476707702,22,300,1
"s1","s4",6.04216814360209,22,300,1
"s1","s4",6.30077788245313,22,300,1
"s1","s4",6.5791867560137,22,300,1
"s1","s4",6.03680416114236,22,300,1
"s1","s4",6.70612483337813,22,300,1
"s1","s5",6.89462353347344,22,300,1
"s1","s5",7.66573742296572,22,300,1
"s1","s5",6.89097659682243,22,300,1
"s1","s5",7.12423642507791,22,300,1
"s1","s5",7.39416180067646,22,300,1
"s1","s5",6.43209446601784,22,300,1
"s1","s5",6.76996182439868,22,300,1
"s1","s5",7.34704738602419,22,300,1
"s1","s5",6.89785974484479,22,300,1
"s1","s5",7.39920639412196,22,300,1
"s1","s5",7.19531436287828,22,300,1
"s1","s5",6.67037490097597,22,300,1
"s1","s5",7.4685063502996,22,300,1
"s1","s5",7.00936800968881,22,300,1
"s1","s5",6.46310237832006,22,300,1
"s1","s5",7.06601641554018,22,300,1
"s1","s5",7.18558249867903,22,300,1
"s1","s5",7.19132538349103,22,300,1
"s1","s5",7.15324456348057,22,300,1
"s1","s5",7.05850521862719,22,300,1
"s1","s5",7.61681770351326,22,300,1
"s1","s5",7.40013139328624,22,300,1
"s1","s5",6.75262674585485,22,300,1
"s1","s5",6.93410707462372,22,300,1
"s1","s5",7.42654843496001,22,300,1
"s1","s5",7.70223295374666,22,300,1
"s1","s5",7.40483325263715,22,300,1
"s1","s5",6.64996932517872,22,300,1
"s1","s5",7.21452184832467,22,300,1
"s1","s5",7.59278237611964,22,300,1
"s1","s5",7.22097853130649,22,300,1
"s1","s5",7.72888619775796,22,300,1
"s1","s5",7.09044944646989,22,300,1
"s1","s5",6.46908464386522,22,300,1
"s1","s5",7.72908585143809,22,300,1
"s1","s5",7.16554787682995,22,300,1
"s1","s5",7.03541631029901,22,300,1
"s1","s5",6.73970739795224,22,300,1
"s1","s5",7.64627778968301,22,300,1
"s1","s5",6.95558140698714,22,300,1
"s1","s5",6.91108851171597,22,300,1
"s1","s5",7.23266622922367,22,300,1
"s1","s5",7.47911104936674,22,300,1
"s1","s5",6.94351038664014,22,300,1
"s1","s5",7.14748712763347,22,300,1
"s1","s5",7.29978834302212,22,300,1
"s1","s5",6.74593269619659,22,300,1
"s1","s5",6.74543974527693,22,300,1
"s1","s5",6.9705110407161,22,300,1
"s1","s5",7.12316951477412,22,300,1
"s1","s5",6.53321972883901,22,300,1
"s1","s5",7.54327714192397,22,300,1
"s1","s5",7.96065181361504,22,300,1
"s1","s5",6.65813398453927,22,300,1
"s1","s5",7.07828525339848,22,300,1
"s1","s5",6.51152444539328,22,300,1
"s1","s5",6.74838932480876,22,300,1
"s1","s5",6.89037389900885,22,300,1
"s1","s5",7.35607758800002,22,300,1
"s1","s5",7.27972473273767,22,300,1
"s1","s5",7.26723454229699,22,300,1
"s1","s5",7.09999102703523,22,300,1
"s1","s5",6.61335900908439,22,300,1
"s1","s5",6.96497269283714,22,300,1
"s1","s5",7.14348202321054,22,300,1
"s1","s5",6.71212409661774,22,300,1
"s1","s5",8.06164195573132,22,300,1
"s1","s5",7.33639815270485,22,300,1
"s1","s5",6.87105886079476,22,300,1
"s1","s5",6.98964731485012,22,300,1
"s1","s5",7.44000281084902,22,300,1
"s1","s5",6.58225649079982,22,300,1
"s1","s5",7.68596852566262,22,300,1
"s1","s5",6.538202516449,22,300,1
"s1","s5",7.34704738602419,22,300,1
"s1","s5",6.38860352307353,22,300,1
"s1","s5",6.89321879134222,22,300,1
"s1","s5",7.24317971905376,22,300,1
"s1","s5",6.91339171856956,22,300,1
"s1","s5",6.95293458603679,22,300,1
"s1","s5",6.66124214575774,22,300,1
"s1","s5",7.46977383176104,22,300,1
"s1","s5",7.08301578317036,22,300,1
"s1","s5",7.30774947390702,22,300,1
"s1","s5",7.12997431174387,22,300,1
"s1","s5",6.2265204159313,22,300,1
"s1","s5",6.54908145172266,22,300,1
"s1","s5",6.78426932178522,22,300,1
"s1","s5",6.85777006819866,22,300,1
"s1","s5",6.82988033609423,22,300,1
"s1","s5",6.61335900908439,22,300,1
"s1","s5",6.84731209393767,22,300,1
"s1","s5",6.79437541156778,22,300,1
"s1","s5",7.81505798208124,22,300,1
"s1","s5",6.73028577686542,22,300,1
"s1","s5",7.29670662109005,22,300,1
"s1","s5",6.63413447881899,22,300,1
"s1","s5",7.20197272062404,22,300,1
"s1","s5",7.11917380820579,22,300,1
"s1","s5",6.89380566745078,22,300,1
"s1","s5",7.50404687499493,22,300,1
"s1","s5",6.28039459953251,22,300,1
"s1","s5",7.0678597676671,22,300,1
"s1","s5",7.12603200174742,22,300,1
"s1","s5",6.6241999959325,22,300,1
"s1","s5",6.80928800076212,22,300,1
"s1","s5",7.16490564391498,22,300,1
"s1","s5",7.23219604873842,22,300,1
"s1","s5",7.09346711363324,22,300,1
"s1","s5",7.5655888156375,22,300,1
"s1","s5",6.45112884781424,22,300,1
"s1","s5",7.13267833007927,22,300,1
"s1","s5",7.32085488060635,22,300,1
"s1","s5",7.52823300219965,22,300,1
"s1","s5",6.50080953365629,22,300,1
"s1","s5",6.47544255160156,22,300,1
"s1","s5",7.18153127878401,22,300,1
"s1","s5",7.17908209908649,22,300,1
"s1","s5",6.50080953365629,22,300,1
"s1","s5",7.35850195674482,22,300,1
"s1","s5",7.17950002129976,22,300,1
"s1","s5",7.51914161752998,22,300,1
"s1","s5",6.94728337804727,22,300,1
"s1","s5",6.5571204806499,22,300,1
"s1","s5",7.15872488270836,22,300,1
"s1","s5",7.46932969599671,22,300,1
"s1","s5",7.09999102703523,22,300,1
"s1","s5",7.1170851482604,22,300,1
"s1","s5",6.99581760682804,22,300,1
"s1","s5",6.60668852499013,22,300,1
"s1","s5",6.60035222837527,22,300,1
"s1","s5",7.42935338325026,22,300,1
"s1","s5",7.49870427190109,22,300,1
"s1","s5",6.85013317719334,22,300,1
"s1","s5",7.03686930636117,22,300,1
"s1","s5",7.30680792123429,22,300,1
"s1","s5",7.31831000528257,22,300,1
"s1","s5",6.72370727162434,22,300,1
"s1","s5",6.97350268551692,22,300,1
"s1","s5",6.8572096346273,22,300,1
"s1","s5",7.18972586583171,22,300,1
"s1","s5",7.07284562605268,22,300,1
"s1","s5",6.13297589191061,22,300,1
"s1","s5",7.82399009492499,22,300,1
"s1","s5",6.3754771633258,22,300,1
"s1","s5",7.73162765923588,22,300,1
"s1","s5",6.93973739523301,22,300,1
"s1","s5",6.77780541922484,22,300,1
"s1","s5",7.27663808884569,22,300,1
"s1","s5",7.26866615416805,22,300,1
"s1","s5",7.05850521862719,22,300,1
"s1","s5",6.702677292004,22,300,1
"s1","s5",6.73229640049611,22,300,1
"s1","s5",7.33045399160943,22,300,1
"s1","s5",6.4046066792698,22,300,1
"s1","s5",7.45245765931624,22,300,1
"s1","s5",6.74547858419685,22,300,1
"s1","s5",6.90614888569412,22,300,1
"s1","s5",7.14020312900642,22,300,1
"s1","s5",6.57215326630178,22,300,1
"s1","s5",6.99306657224137,22,300,1
"s1","s5",6.71598316663708,22,300,1
"s1","s5",7.21383800183352,22,300,1
"s1","s5",7.53908471227862,22,300,1
"s1","s5",7.44367006986654,22,300,1
"s1","s5",7.49473014451384,22,300,1
"s1","s5",7.50693249857483,22,300,1
"s1","s5",7.45697935181238,22,300,1
"s1","s5",6.8864748187836,22,300,1
"s1","s5",7.15610782078178,22,300,1
"s1","s5",6.88398889170884,22,300,1
"s1","s5",6.57105328140153,22,300,1
"s1","s5",6.45342442768939,22,300,1
"s1","s5",7.43581377416783,22,300,1
"s1","s5",7.59589006171865,22,300,1
"s1","s5",6.72886584167408,22,300,1
"s1","s5",7.68775240916432,22,300,1
"s1","s5",6.70869921185141,22,300,1
"s1","s5",7.20971730060039,22,300,1
"s1","s5",6.72527852711536,22,300,1
"s1","s5",7.06594071673436,22,300,1
"s1","s5",7.56804668810808,22,300,1
"s1","s5",6.85013317719334,22,300,1
"s1","s5",6.60640520542425,22,300,1
"s1","s5",7.62440964242263,22,300,1
"s1","s5",6.76750660200143,22,300,1
"s1","s5",7.10114835756877,22,300,1
"s1","s5",6.87625511679218,22,300,1
"s1","s5",7.90071876169101,22,300,1
"s1","s5",7.23399420166041,22,300,1
"s1","s5",7.15948134393741,22,300,1
"s1","s5",7.02258594724877,22,300,1
"s1","s5",7.72943072315425,22,300,1
"s1","s5",7.22829753646285,22,300,1
"s1","s5",6.69482847692719,22,300,1
"s1","s5",7.71418110088246,22,300,1
"s1","s5",7.16283085519521,22,300,1
"s1","s5",7.4730250019191,22,300,1
"s1","s5",6.87460769998279,22,300,1
"s1","s5",6.64473580865516,22,300,1
"s1","s5",6.90811632117075,22,300,1
"s1","s5",6.82131529470044,22,300,1
"s1","s5",7.4340611550827,22,300,1
"s1","s5",7.16663314846087,22,300,1
"s1","s5",7.27550321092323,22,300,1
"s1","s5",6.82247381983716,22,300,1
"s1","s5",6.99283570768978,22,300,1
"s1","s5",7.5061444136863,22,300,1
"s1","s5",7.26514869839778,22,300,1
"s1","s5",7.01375158723923,22,300,1
"s1","s5",7.43519314950544,22,300,1
"s1","s5",7.45888675354687,22,300,1
"s1","s5",7.12750795745637,22,300,1
"s1","s5",7.01761189190904,22,300,1
"s1","s5",6.7842069210668,22,300,1
"s1","s5",7.14065167059306,22,300,1
"s1","s5",6.7979922484664,22,300,1
"s1","s5",6.94571340267294,22,300,1
"s1","s5",7.1733787677356,22,300,1
"s1","s5",6.27484901926381,22,300,1
"s1","s5",6.8514092261421,22,300,1
"s1","s5",7.62404541185786,22,300,1
"s1","s5",6.84788140977286,22,300,1
"s1","s5",6.9898247484971,22,300,1
"s1","s5",6.52036262476531,22,300,1
"s1","s5",7.238206105941,22,300,1
"s1","s5",7.29239677749536,22,300,1
"s1","s5",7.25910720881966,22,300,1
"s1","s5",6.89039420374598,22,300,1
"s1","s5",7.13290834688149,22,300,1
"s1","s5",6.59499915146267,22,300,1
"s1","s5",7.56416162715285,22,300,1
"s1","s5",6.86383816138905,22,300,1
"s1","s5",7.07928404154505,22,300,1
"s1","s5",7.51511476299652,22,300,1
"s1","s5",7.09446122026675,22,300,1
"s1","s5",6.64060456858711,22,300,1
"s1","s5",7.4038198007207,22,300,1
"s1","s5",6.50834645635098,22,300,1
"s1","s5",7.1594693379885,22,300,1
"s1","s5",5.83501584598477,22,300,1
"s1","s5",7.12992090921099,22,300,1
"s1","s5",6.89029188805307,22,300,1
"s1","s5",6.56211688336055,22,300,1
"s1","s5",6.79737766595604,22,300,1
"s1","s5",6.85161626826022,22,300,1
"s1","s5",7.16102032307468,22,300,1
"s1","s5",6.73616661295901,22,300,1
"s1","s5",7.08186770326051,22,300,1
"s1","s5",6.75653857596271,22,300,1
"s1","s5",6.39189674522117,22,300,1
"s1","s5",6.61207140606177,22,300,1
"s1","s5",6.54809662078875,22,300,1
"s1","s5",6.76129815534192,22,300,1
"s1","s5",6.82325444998318,22,300,1
"s1","s5",6.53074329196893,22,300,1
"s1","s5",7.11220904670061,22,300,1
"s1","s5",6.54463139962946,22,300,1
"s1","s5",7.38742631750106,22,300,1
"s1","s5",7.21253986953332,22,300,1
"s1","s5",7.4773239513187,22,300,1
"s1","s5",7.252720324119,22,300,1
"s1","s5",6.95558140698714,22,300,1
"s1","s5",6.65813398453927,22,300,1
"s1","s5",7.01812331197127,22,300,1
"s1","s5",7.40368554392631,22,300,1
"s1","s5",7.2440807779966,22,300,1
"s1","s5",6.64363829431042,22,300,1
"s1","s5",7.0727850290739,22,300,1
"s1","s5",6.86007097925471,22,300,1
"s1","s5",6.85013317719334,22,300,1
"s1","s5",6.90322686495852,22,300,1
"s1","s5",7.17647593734625,22,300,1
"s1","s5",7.48352098559561,22,300,1
"s1","s5",6.71757022681678,22,300,1
"s1","s5",6.52658136744966,22,300,1
"s1","s5",7.04050911362293,22,300,1
"s1","s5",6.96632970581751,22,300,1
"s1","s5",6.9346945355516,22,300,1
"s1","s5",7.62845126188353,22,300,1
"s1","s5",7.17844387025816,22,300,1
"s1","s5",6.64363829431042,22,300,1
"s1","s5",6.99437895728502,22,300,1
"s1","s5",7.26562215386173,22,300,1
"s1","s5",6.92407240620546,22,300,1
"s1","s5",6.98993761419788,22,300,1
"s1","s5",7.06587842217004,22,300,1
"s1","s5",7.2489181080252,22,300,1
"s1","s5",6.04388774774,22,300,1
"s1","s5",6.39466763837989,22,300,1
"s1","s5",7.30338473566186,22,300,1
"s1","s5",7.31927540434961,22,300,1
"s1","s5",6.71757022681678,22,300,1
"s1","s5",6.88805690910993,22,300,1
"s1","s5",7.55224046107011,22,300,1
"s1","s5",7.04556036338235,22,300,1
"s1","s5",6.29292730385546,22,300,1
"s1","s5",7.37858522886299,22,300,1
"s1","s5",7.56712999165455,22,300,1
"s1","s5",7.49448493232225,22,300,1
"s1","s5",6.41874631113166,22,300,1
"s1","s5",7.09446122026675,22,300,1
"s1","s5",6.76045041123687,22,300,1
"s1","s5",7.2758538014722,22,300,1
"s1","s5",7.15937974226409,22,300,1
"s1","s5",6.84499193862371,22,300,1
"s1","s5",6.93288206377252,22,300,1
"s1","s5",6.81330139666883,22,300,1
"s1","s5",7.30707235539342,22,300,1
"s1","s5",6.47179308441589,22,300,1
"s1","s5",7.39113949632237,22,300,1
"s1","s5",7.10114835756877,22,300,1
"s1","s5",6.67330109126414,22,300,1
"s1","s5",7.07091385516607,22,300,1
"s1","s5",7.15661396607183,22,300,1
"s1","s5",6.53971376444606,22,300,1
"s1","s5",7.52543436149449,22,300,1
"s1","s5",7.14065167059306,22,300,1
"s1","s5",6.61207140606177,22,300,1
"s1","s5",6.3906886337664,22,300,1
"s1","s5",6.49741325564702,22,300,1
"s1","s5",7.64605231461462,22,300,1
"s1","s5",7.45349171500359,22,300,1
"s1","s5",6.835427808379,22,300,1
"s1","s5",6.8617967740979,22,300,1
"s1","s5",7.56668496147682,22,300,1
"s1","s5",6.8459087373244,22,300,1
"s1","s5",7.23649761045256,22,300,1
"s1","s5",6.90609007585681,22,300,1
"s1","s5",8.58543199288761,22,300,1
"s1","s5",6.99472975186819,22,300,1
"s1","s5",6.53463643832728,22,300,1
"s1","s5",7.17966384734119,22,300,1
"s1","s5",6.75497086906928,22,300,1
"s1","s5",6.86221834553129,22,300,1
"s1","s5",6.70352105270195,22,300,1
"s1","s5",7.65249263710012,22,300,1
"s1","s5",6.95815729456579,22,300,1
"s1","s5",6.76129193114717,22,300,1
"s1","s5",6.54228280864297,22,300,1
"s1","s5",6.58566749337793,22,300,1
"s1","s5",6.61323802322623,22,300,1
"s1","s5",6.79270704295411,22,300,1
"s1","s5",6.87818410967463,22,300,1
"s1","s5",7.03046430993885,22,300,1
"s1","s5",6.83550247512341,22,300,1
"s1","s5",7.23718128802392,22,300,1
"s1","s5",6.64708494251323,22,300,1
"s1","s5",7.13715739197539,22,300,1
"s1","s5",7.15865172009128,22,300,1
"s1","s5",7.03976083961087,22,300,1
"s1","s5",7.55699659637853,22,300,1
"s1","s5",7.57627210032263,22,300,1
"s1","s5",6.5929666135458,22,300,1
"s1","s5",6.16787442512945,22,300,1
"s1","s5",6.92648519269312,22,300,1
"s1","s5",6.95238813152331,22,300,1
"s1","s5",7.15513040752317,22,300,1
"s1","s5",6.90760853477222,22,300,1
"s1","s5",7.19997476631117,22,300,1
"s1","s5",6.60635189722953,22,300,1
"s1","s5",6.70925496536492,22,300,1
"s1","s5",7.21027835767143,22,300,1
"s1","s5",6.70475494920937,22,300,1
"s1","s5",7.38572823773461,22,300,1
"s1","s5",7.38051058662944,22,300,1
"s1","s5",7.02778621701118,22,300,1
"s1","s5",6.7524608208676,22,300,1
"s1","s5",6.97171569151578,22,300,1
"s1","s5",6.68596292656747,22,300,1
"s1","s5",7.17197053363034,22,300,1
"s1","s5",6.6826611155437,22,300,1
"s1","s5",6.58905338847424,22,300,1
"s1","s5",7.1447089792299,22,300,1
"s1","s5",7.21130199415487,22,300,1
"s1","s5",7.5689688662428,22,300,1
"s1","s5",7.76069528667225,22,300,1
"s1","s5",6.70430112631642,22,300,1
"s1","s5",7.46988109307382,22,300,1
"s1","s5",6.80310225579937,22,300,1
"s1","s5",7.77613695298669,22,300,1
"s1","s5",6.8821274257572,22,300,1
"s1","s5",7.11905295429485,22,300,1
"s1","s5",7.54746957156931,22,300,1
"s1","s5",7.31980190406135,22,300,1
"s1","s5",6.45342442768939,22,300,1
"s1","s5",6.93067874390536,22,300,1
"s1","s5",7.21358734262085,22,300,1
"s1","s5",7.38542935500345,22,300,1
"s1","s5",6.52306169150339,22,300,1
"s1","s5",7.26215217596303,22,300,1
"s1","s5",7.04615395546293,22,300,1
"s1","s5",7.18377092122819,22,300,1
"s1","s5",7.18322015978364,22,300,1
"s1","s5",6.8098895965859,22,300,1
"s1","s5",7.53243789834611,22,300,1
"s1","s5",7.23918193135733,22,300,1
"s1","s5",7.55543349568782,22,300,1
"s1","s5",6.6978968608162,22,300,1
"s1","s5",6.74128938958835,22,300,1
"s1","s5",6.80936351355749,22,300,1
"s1","s5",7.52823300219965,22,300,1
"s1","s5",6.65324898596396,22,300,1
"s1","s5",6.73886023597085,22,300,1
"s1","s5",6.73227595112145,22,300,1
"s1","s5",6.67027405150009,22,300,1
"s1","s5",6.71804386169129,22,300,1
"s1","s5",7.46835768174745,22,300,1
"s1","s5",7.42654843496001,22,300,1
"s1","s5",7.50320313097411,22,300,1
"s1","s5",7.04923634184092,22,300,1
"s1","s5",6.62811105984275,22,300,1
"s1","s5",6.85892351191251,22,300,1
"s1","s5",6.15808158222924,22,300,1
"s1","s5",6.31347264352965,22,300,1
"s1","s5",6.64595105460907,22,300,1
"s1","s5",7.1772448333225,22,300,1
"s1","s5",6.52417837312132,22,300,1
"s1","s5",6.76874152154527,22,300,1
"s1","s5",6.52306169150339,22,300,1
"s1","s5",7.03907550257287,22,300,1
"s1","s5",7.14023128252951,22,300,1
"s1","s5",7.08186770326051,22,300,1
"s1","s5",6.68007605689263,22,300,1
"s1","s5",7.14020312900642,22,300,1
"s1","s5",7.39479850202883,22,300,1
"s1","s5",7.22731398645442,22,300,1
"s1","s5",6.83861730887611,22,300,1
"s1","s5",7.48845152886193,22,300,1
"s1","s5",7.47129809788717,22,300,1
"s1","s5",7.54416804042479,22,300,1
"s1","s5",6.85983282721992,22,300,1
"s1","s5",7.66270667907769,22,300,1
"s1","s5",7.59600038422978,22,300,1
"s1","s5",6.71598316663708,22,300,1
"s1","s5",7.21157422688616,22,300,1
"s1","s5",7.63044759103751,22,300,1
"s1","s5",6.98006618540487,22,300,1
"s1","s5",7.02852677004636,22,300,1
"s1","s5",6.75487761389527,22,300,1
"s1","s5",7.19132250209199,22,300,1
"s1","s5",7.08554854765794,22,300,1
"s1","s5",7.37858522886299,22,300,1
"s1","s5",6.89043759556644,22,300,1
"s1","s5",6.52303272587027,22,300,1
"s1","s5",6.39233744949625,22,300,1
"s1","s5",7.36473478600446,22,300,1
"s1","s5",7.29796240439299,22,300,1
"s1","s5",6.72025390968099,22,300,1
"s1","s5",7.7709897750882,22,300,1
"s1","s5",6.99472975186819,22,300,1
"s1","s5",7.13393647531043,22,300,1
"s1","s5",7.76626635038474,22,300,1
"s1","s5",7.39440081385885,22,300,1
"s1","s5",7.98277905452858,22,300,1
"s1","s5",6.9527864665603,22,300,1
"s1","s5",6.87637204221726,22,300,1
"s1","s5",7.07332338715644,22,300,1
"s1","s5",7.25388977086347,22,300,1
"s1","s5",7.20811084407879,22,300,1
"s1","s5",6.10144063381612,22,300,1
"s1","s5",6.40739632438175,22,300,1
"s1","s5",6.81669836651738,22,300,1
"s1","s5",6.78036061916276,22,300,1
"s1","s5",6.62049589227095,22,300,1
"s1","s5",6.56342083765504,22,300,1
"s1","s5",6.80049466540866,22,300,1
"s1","s5",7.51819815426248,22,300,1
"s1","s5",7.94463833574728,22,300,1
"s1","s5",7.27346066201288,22,300,1
"s1","s5",7.03907550257287,22,300,1
"s1","s5",7.81175269182133,22,300,1
"s1","s5",7.38742631750106,22,300,1
"s1","s5",7.71954528655465,22,300,1
"s1","s5",7.13470404159216,22,300,1
"s1","s5",7.15473860262655,22,300,1
"s1","s5",7.15958294561074,22,300,1
"s1","s5",7.23265189953264,22,300,1
"s1","s5",7.36456185942987,22,300,1
"s1","s5",7.20464746127142,22,300,1
"s1","s5",6.55762674965126,22,300,1
"s1","s5",7.3659148852512,22,300,1
"s1","s5",7.4539990717703,22,300,1
"s1","s5",7.42997024452805,22,300,1
"s1","s5",6.78072777414334,22,300,1
"s1","s5",6.60556324187432,22,300,1
"s1","s5",7.46239490644538,22,300,1
"s1","s5",6.63413447881899,22,300,1
"s1","s5",7.71169089686445,22,300,1
"s1","s5",7.49412484720301,22,300,1
"s1","s5",7.02799849816752,22,300,1
"s1","s5",6.23501793502098,22,300,1
"s1","s5",7.45684932972574,22,300,1
"s1","s5",6.33678785335069,22,300,1
"s1","s5",8.08592062185294,22,300,1
"s1","s5",6.69581187250635,22,300,1
"s1","s5",6.35179298740462,22,300,1
"s1","s5",7.37652812716854,22,300,1
"s1","s5",7.60108414236427,22,300,1
"s1","s5",6.76100931674488,22,300,1
"s1","s5",6.85529710176064,22,300,1
"s1","s5",7.72390439402571,22,300,1
"s1","s5",7.27213641338921,22,300,1
"s1","s5",7.16901974073707,22,300,1
"s1","s5",6.73899174279262,22,300,1
"s1","s5",6.62735871904344,22,300,1
"s1","s5",7.38742631750106,22,300,1
"s1","s5",7.14731392476514,22,300,1
"s1","s5",7.11729007624225,22,300,1
"s1","s5",7.41945241521916,22,300,1
"s1","s5",7.01576616338308,22,300,1
"s1","s5",6.84524458021835,22,300,1
"s1","s5",7.90111881461291,22,300,1
"s1","s5",7.12607731346873,22,300,1
"s1","s5",7.53365885723913,22,300,1
"s1","s5",6.52306169150339,22,300,1
"s1","s5",7.26709322291006,22,300,1
"s1","s5",6.74949132690168,22,300,1
"s1","s5",7.26232822460926,22,300,1
"s1","s5",7.30147658523437,22,300,1
"s1","s5",7.16543348848191,22,300,1
"s1","s5",7.03454265225059,22,300,1
"s1","s5",6.56413228596149,22,300,1
"s1","s5",6.89468036375351,22,300,1
"s1","s5",7.04873204871103,22,300,1
"s1","s5",6.91707854832651,22,300,1
"s1","s5",6.93788949001284,22,300,1
"s1","s5",6.47451551174462,22,300,1
"s1","s5",6.97656877755803,22,300,1
"s1","s5",7.70605762252992,22,300,1
"s1","s5",7.72943072315425,22,300,1
"s1","s5",6.83928954591181,22,300,1
"s1","s5",7.33936636138043,22,300,1
"s1","s5",6.8748233640833,22,300,1
"s1","s5",7.098706083819,22,300,1
"s1","s5",6.98856684977338,22,300,1
"s1","s5",7.58831798841186,22,300,1
"s1","s5",6.38867607128037,22,300,1
"s1","s5",6.46515018701695,22,300,1
"s1","s5",7.38247684641175,22,300,1
"s1","s5",6.74398047662181,22,300,1
"s1","s5",6.9654557542801,22,300,1
"s1","s5",6.57418541416216,22,300,1
"s1","s5",7.51448993228451,22,300,1
"s1","s5",7.2233598406615,22,300,1
"s1","s5",7.12750795745637,22,300,1
"s1","s5",7.03610434115102,22,300,1
"s1","s5",6.98725704844176,22,300,1
"s1","s5",7.37210402244268,22,300,1
"s1","s5",6.89785974484479,22,300,1
"s1","s5",7.33356157902699,22,300,1
"s1","s5",7.47125548141042,22,300,1
"s1","s5",7.17469179762617,22,300,1
"s1","s5",7.31976128991361,22,300,1
"s1","s5",6.50146269146104,22,300,1
"s1","s5",6.75506218796118,22,300,1
"s1","s5",6.62735871904344,22,300,1
"s1","s5",6.91322518919853,22,300,1
"s1","s5",6.90060229881563,22,300,1
"s1","s5",7.29943305370899,22,300,1
"s1","s5",6.6312398119955,22,300,1
"s1","s5",6.70383576427739,22,300,1
"s1","s5",6.54501085341475,22,300,1
"s1","s5",6.91937788268054,22,300,1
"s1","s5",6.73506518822234,22,300,1
"s1","s5",6.64852713384597,22,300,1
"s1","s5",6.87935494038117,22,300,1
"s1","s5",7.18489924001808,22,300,1
"s1","s5",7.43519314950544,22,300,1
"s1","s5",7.30776066801778,22,300,1
"s1","s5",7.15210441490858,22,300,1
"s1","s5",7.66495673216856,22,300,1
"s1","s5",7.55287257700837,22,300,1
"s1","s5",6.29085263653715,22,300,1
"s1","s5",6.42265315572635,22,300,1
"s1","s5",6.6181100864292,22,300,1
"s1","s5",7.23239345277415,22,300,1
"s1","s5",6.72472172890555,22,300,1
"s1","s5",7.67977393806825,22,300,1
"s1","s5",7.35348096557298,22,300,1
"s1","s5",7.38610650732204,22,300,1
"s1","s5",6.52884906491533,22,300,1
"s1","s5",7.7046058526349,22,300,1
"s1","s5",7.02399138121984,22,300,1
"s1","s5",6.99613801495104,22,300,1
"s1","s5",6.87192708771101,22,300,1
"s1","s5",7.53336600367079,22,300,1
"s1","s5",6.66955299175517,22,300,1
"s1","s5",6.96683553410681,22,300,1
"s1","s5",7.15805086194766,22,300,1
"s1","s5",7.00152318246997,22,300,1
"s1","s5",6.91958670119556,22,300,1
"s1","s5",7.30247553817942,22,300,1
"s1","s5",7.65057099527556,22,300,1
"s1","s5",7.05535856672822,22,300,1
"s1","s5",7.39314215404127,22,300,1
"s1","s5",7.0131194859722,22,300,1
"s1","s5",6.69044318882275,22,300,1
"s1","s5",7.07599425167244,22,300,1
"s1","s5",7.63689412227808,22,300,1
"s1","s5",7.49319194772021,22,300,1
"s1","s5",6.18575430242282,22,300,1
"s1","s5",6.9527864665603,22,300,1
"s1","s5",6.42768873234189,22,300,1
"s1","s5",6.67103395720022,22,300,1
"s1","s5",7.18591803885868,22,300,1
"s1","s5",7.54383733872812,22,300,1
"s1","s5",7.51732802252704,22,300,1
"s1","s5",6.53430448913559,22,300,1
"s1","s5",6.92106453386731,22,300,1
"s1","s5",7.1933225426899,22,300,1
"s1","s5",7.36192753967651,22,300,1
"s1","s5",7.9285072101639,22,300,1
"s1","s5",6.15724688038001,22,300,1
"s1","s5",6.61207140606177,22,300,1
"s1","s5",7.18767740482403,22,300,1
"s1","s5",7.14535519199524,22,300,1
"s1","s5",7.03907550257287,22,300,1
"s1","s5",6.68665204509819,22,300,1
"s1","s5",7.66039878992569,22,300,1
"s1","s5",7.20464746127142,22,300,1
"s1","s5",7.49090405855015,22,300,1
"s1","s5",7.20416946382865,22,300,1
"s1","s5",6.96038700012777,22,300,1
"s1","s5",6.79126953709972,22,300,1
"s1","s5",7.45235278056077,22,300,1
"s1","s5",6.68656917048679,22,300,1
"s1","s5",6.99581760682804,22,300,1
"s1","s5",7.16561267402416,22,300,1
"s1","s5",6.98413817762437,22,300,1
"s1","s5",7.40385250332361,22,300,1
"s1","s5",7.16050673234838,22,300,1
"s1","s5",6.9450846720524,22,300,1
