"from","to","interval","rep","Tmax","strength"
"s1","s2",6.03512942425056,9,500,0.2
"s1","s2",6.62427843012156,9,500,0.2
"s1","s2",6.49035248054587,9,500,0.2
"s1","s2",6.64380805725648,9,500,0.2
"s1","s2",6.51090452240055,9,500,0.2
"s1","s2",6.69144544288434,9,500,0.2
"s1","s2",6.62160008437662,9,500,0.2
"s1","s2",6.53730273692221,9,500,0.2
"s1","s2",6.29893097855307,9,500,0.2
"s1","s2",6.32194879043629,9,500,0.2
"s1","s2",6.65923350674885,9,500,0.2
"s1","s2",6.51202134148015,9,500,0.2
"s1","s2",6.2845066566484,9,500,0.2
"s1","s2",6.26594122644865,9,500,0.2
"s1","s2",6.02018488629349,9,500,0.2
"s1","s2",6.66020975460046,9,500,0.2
"s1","s2",5.98917293050454,9,500,0.2
"s1","s2",6.05838508991636,9,500,0.2
"s1","s2",6.628861486018,9,500,0.2
"s1","s2",6.27941248261902,9,500,0.2
"s1","s2",6.20408428051729,9,500,0.2
"s1","s2",6.68775307274177,9,500,0.2
"s1","s2",6.42861553307715,9,500,0.2
"s1","s2",6.07675974818751,9,500,0.2
"s1","s2",6.88482172908459,9,500,0.2
"s1","s2",6.38572050828327,9,500,0.2
"s1","s2",6.11840931934742,9,500,0.2
"s1","s2",6.14175615961094,9,500,0.2
"s1","s2",6.39448787960004,9,500,0.2
"s1","s2",6.5513077144243,9,500,0.2
"s1","s2",6.08532002753616,9,500,0.2
"s1","s2",6.37904942440203,9,500,0.2
"s1","s2",6.4533656101575,9,500,0.2
"s1","s2",6.38528909787621,9,500,0.2
"s1","s2",6.10393975600363,9,500,0.2
"s1","s2",6.23990287163625,9,500,0.2
"s1","s2",6.44419435606673,9,500,0.2
"s1","s2",6.38852124227978,9,500,0.2
"s1","s2",6.25273632360404,9,500,0.2
"s1","s2",6.05608102124708,9,500,0.2
"s1","s2",6.22964773129607,9,500,0.2
"s1","s2",6.72025932769496,9,500,0.2
"s1","s2",6.34752693878968,9,500,0.2
"s1","s2",6.34107496014392,9,500,0.2
"s1","s2",6.4368202030802,9,500,0.2
"s1","s2",6.68117586307139,9,500,0.2
"s1","s2",6.30312503393486,9,500,0.2
"s1","s2",6.53804978273494,9,500,0.2
"s1","s2",6.59982614334653,9,500,0.2
"s1","s2",6.45451920887797,9,500,0.2
"s1","s2",6.47349871572845,9,500,0.2
"s1","s2",6.56310030719665,9,500,0.2
"s1","s2",6.70402822651329,9,500,0.2
"s1","s2",6.0319862948495,9,500,0.2
"s1","s2",6.70458135414216,9,500,0.2
"s1","s2",6.26590956147768,9,500,0.2
"s1","s2",6.58583065524401,9,500,0.2
"s1","s2",6.24508018982445,9,500,0.2
"s1","s2",6.64134061836161,9,500,0.2
"s1","s2",6.63687711532675,9,500,0.2
"s1","s2",6.03404409852637,9,500,0.2
"s1","s2",6.5061907506759,9,500,0.2
"s1","s2",6.96963604122848,9,500,0.2
"s1","s2",6.69692859369812,9,500,0.2
"s1","s2",6.52950227847003,9,500,0.2
"s1","s2",6.24438712174883,9,500,0.2
"s1","s2",6.30208454864569,9,500,0.2
"s1","s2",6.21948752459241,9,500,0.2
"s1","s2",6.59585090517397,9,500,0.2
"s1","s2",6.10824441631434,9,500,0.2
"s1","s2",6.17981141134851,9,500,0.2
"s1","s2",6.4276103464436,9,500,0.2
"s1","s2",6.62010469972149,9,500,0.2
"s1","s2",6.1462252401636,9,500,0.2
"s1","s2",6.23837000452119,9,500,0.2
"s1","s2",6.33072227580995,9,500,0.2
"s1","s2",6.26768224200148,9,500,0.2
"s1","s2",6.39755121667044,9,500,0.2
"s1","s2",6.43849230154149,9,500,0.2
"s1","s2",6.13239289838094,9,500,0.2
"s1","s2",6.52069732306717,9,500,0.2
"s1","s2",6.2417874225636,9,500,0.2
"s1","s2",6.3986606619827,9,500,0.2
"s1","s2",6.62414213934603,9,500,0.2
"s1","s2",6.29963388307925,9,500,0.2
"s1","s2",6.31612758850494,9,500,0.2
"s1","s2",6.74394747756463,9,500,0.2
"s1","s2",6.89874367745915,9,500,0.2
"s1","s2",6.32904733993037,9,500,0.2
"s1","s2",6.4195214219272,9,500,0.2
"s1","s2",6.33646290414305,9,500,0.2
"s1","s2",6.34848273046633,9,500,0.2
"s1","s2",5.98156203923503,9,500,0.2
"s1","s2",7.08416668013336,9,500,0.2
"s1","s2",6.29002491643612,9,500,0.2
"s1","s2",6.44397864972824,9,500,0.2
"s1","s2",6.34481629318165,9,500,0.2
"s1","s2",6.46935985937603,9,500,0.2
"s1","s2",6.87342238738006,9,500,0.2
"s1","s2",6.32093486668833,9,500,0.2
"s1","s2",6.21629836681855,9,500,0.2
"s1","s2",6.26068960972164,9,500,0.2
"s1","s2",6.07565903971794,9,500,0.2
"s1","s2",6.39121549586895,9,500,0.2
"s1","s2",6.72180827530362,9,500,0.2
"s1","s2",6.5133965842455,9,500,0.2
"s1","s2",6.14016356879954,9,500,0.2
"s1","s2",6.15760790733123,9,500,0.2
"s1","s2",6.24457269638147,9,500,0.2
"s1","s2",6.42272072495973,9,500,0.2
"s1","s2",6.27959610760727,9,500,0.2
"s1","s2",6.58458882720009,9,500,0.2
"s1","s2",6.33971805870409,9,500,0.2
"s1","s2",6.50162005162692,9,500,0.2
"s1","s2",6.37845064235188,9,500,0.2
"s1","s2",6.18854340994591,9,500,0.2
"s1","s2",6.06600830915511,9,500,0.2
"s1","s2",6.43653240135211,9,500,0.2
"s1","s2",6.53804978273494,9,500,0.2
"s1","s2",6.65968635852041,9,500,0.2
"s1","s2",6.85286675395888,9,500,0.2
"s1","s2",6.69698875120871,9,500,0.2
"s1","s2",6.51053381069818,9,500,0.2
"s1","s2",6.74614268981583,9,500,0.2
"s1","s2",6.70268011214625,9,500,0.2
"s1","s2",6.63463926386218,9,500,0.2
"s1","s2",6.63480140391806,9,500,0.2
"s1","s2",6.32335326221052,9,500,0.2
"s1","s2",6.53985885379501,9,500,0.2
"s1","s2",6.43188713448512,9,500,0.2
"s1","s2",6.36433090391904,9,500,0.2
"s1","s2",6.20674895561314,9,500,0.2
"s1","s2",6.61822201134495,9,500,0.2
"s1","s2",6.4948686419644,9,500,0.2
"s1","s2",6.68178824003523,9,500,0.2
"s1","s2",6.74276974120815,9,500,0.2
"s1","s2",6.35017951491437,9,500,0.2
"s1","s2",6.27720244760643,9,500,0.2
"s1","s2",6.37115760903868,9,500,0.2
"s1","s2",6.51179761835439,9,500,0.2
"s1","s2",6.73354489603632,9,500,0.2
"s1","s2",6.68163771810309,9,500,0.2
"s1","s2",6.49078261213101,9,500,0.2
"s1","s2",6.51911062108496,9,500,0.2
"s1","s2",6.50799787502459,9,500,0.2
"s1","s2",6.1861255376904,9,500,0.2
"s1","s2",6.69556958551294,9,500,0.2
"s1","s2",6.41034724749653,9,500,0.2
"s1","s2",6.52226660526088,9,500,0.2
"s1","s2",6.73196149945965,9,500,0.2
"s1","s2",6.31595105874199,9,500,0.2
"s1","s2",6.33747823099942,9,500,0.2
"s1","s2",6.17756863022584,9,500,0.2
"s1","s2",6.90808637868034,9,500,0.2
"s1","s2",6.75303727201752,9,500,0.2
"s1","s2",6.56079493385369,9,500,0.2
"s1","s2",6.67525150288793,9,500,0.2
"s1","s2",6.32217300769855,9,500,0.2
"s1","s2",6.42746108213368,9,500,0.2
"s1","s2",6.97987442162224,9,500,0.2
"s1","s2",6.50500332008892,9,500,0.2
"s1","s2",6.83929726842915,9,500,0.2
"s1","s2",5.83288225892784,9,500,0.2
"s1","s2",6.31928725348535,9,500,0.2
"s1","s2",6.68301062274177,9,500,0.2
"s1","s2",6.30275911108282,9,500,0.2
"s1","s2",6.07553983052949,9,500,0.2
"s1","s2",6.09135990838776,9,500,0.2
"s1","s2",6.20880564687673,9,500,0.2
"s1","s2",6.329075878531,9,500,0.2
"s1","s2",6.39122556505788,9,500,0.2
"s1","s2",6.4630206638207,9,500,0.2
"s1","s2",6.58795565050449,9,500,0.2
"s1","s2",6.3986606619827,9,500,0.2
"s1","s2",6.60868059800924,9,500,0.2
"s1","s2",5.94134036016251,9,500,0.2
"s1","s2",6.79341733255109,9,500,0.2
"s1","s2",6.43676903747945,9,500,0.2
"s1","s2",6.45549559633957,9,500,0.2
"s1","s2",6.78564858917798,9,500,0.2
"s1","s2",6.17953819629264,9,500,0.2
"s1","s2",6.23840186713625,9,500,0.2
"s1","s2",6.58187609454893,9,500,0.2
"s1","s2",6.50467307794202,9,500,0.2
"s1","s2",6.0337252213636,9,500,0.2
"s1","s2",6.74189028938963,9,500,0.2
"s1","s2",6.78927677950247,9,500,0.2
"s1","s2",6.15934620580404,9,500,0.2
"s1","s2",6.42645394581929,9,500,0.2
"s1","s2",6.44224442062273,9,500,0.2
"s1","s2",6.15429922388603,9,500,0.2
"s1","s2",6.41658861371917,9,500,0.2
"s1","s2",6.28271198521765,9,500,0.2
"s1","s2",6.93141376380697,9,500,0.2
"s1","s2",6.29719581330062,9,500,0.2
"s1","s2",6.31562673208031,9,500,0.2
"s1","s2",6.09307875637607,9,500,0.2
"s1","s2",6.42738151759755,9,500,0.2
"s1","s2",6.22024721238529,9,500,0.2
"s1","s2",6.74703021488082,9,500,0.2
"s1","s2",6.42060120666432,9,500,0.2
"s1","s2",6.53989793977212,9,500,0.2
"s1","s2",6.14899591373251,9,500,0.2
"s1","s2",6.39773762327289,9,500,0.2
"s1","s2",5.9750477155967,9,500,0.2
"s1","s2",6.61163758094403,9,500,0.2
"s1","s2",6.28736581558708,9,500,0.2
"s1","s2",6.54543756689704,9,500,0.2
"s1","s2",5.8950834388271,9,500,0.2
"s1","s2",6.49014180781335,9,500,0.2
"s1","s2",6.6555863963078,9,500,0.2
"s1","s2",6.0579009332547,9,500,0.2
"s1","s2",6.62393370619708,9,500,0.2
"s1","s2",6.29581852540966,9,500,0.2
"s1","s2",6.60646941510959,9,500,0.2
"s1","s2",6.54470611737145,9,500,0.2
"s1","s2",6.52492161737749,9,500,0.2
"s1","s2",6.39523210470055,9,500,0.2
"s1","s2",6.33181825732197,9,500,0.2
"s1","s2",6.26166302938139,9,500,0.2
"s1","s2",6.43321195815116,9,500,0.2
"s1","s2",6.88364905751996,9,500,0.2
"s1","s2",6.56310476405196,9,500,0.2
"s1","s2",6.62577695351011,9,500,0.2
"s1","s2",6.07675974818751,9,500,0.2
"s1","s2",6.57263583801604,9,500,0.2
"s1","s2",6.59438645946341,9,500,0.2
"s1","s2",6.38489007419571,9,500,0.2
"s1","s2",6.68268173868611,9,500,0.2
"s1","s2",6.53059793978039,9,500,0.2
"s1","s2",6.48843017303258,9,500,0.2
"s1","s2",6.61196554571187,9,500,0.2
"s1","s2",6.54128315363445,9,500,0.2
"s1","s2",6.1544720949849,9,500,0.2
"s1","s2",6.08497333602456,9,500,0.2
"s1","s2",6.58434191619295,9,500,0.2
"s1","s2",6.91315195369043,9,500,0.2
"s1","s2",6.31196621067528,9,500,0.2
"s1","s2",6.52297727898906,9,500,0.2
"s1","s2",6.34994418792516,9,500,0.2
"s1","s2",6.51873733261419,9,500,0.2
"s1","s2",5.87224705817269,9,500,0.2
"s1","s2",6.31794775002393,9,500,0.2
"s1","s2",6.54523510629503,9,500,0.2
"s1","s2",6.97738329608779,9,500,0.2
"s1","s2",6.46948936068578,9,500,0.2
"s1","s2",6.0110718151865,9,500,0.2
"s1","s2",6.78178919297562,9,500,0.2
"s1","s2",6.49686961642745,9,500,0.2
"s1","s2",6.19293018003208,9,500,0.2
"s1","s2",6.54986664291692,9,500,0.2
"s1","s2",6.22488045342834,9,500,0.2
"s1","s2",6.85642296098302,9,500,0.2
"s1","s2",6.26549976496977,9,500,0.2
"s1","s2",6.88588851667458,9,500,0.2
"s1","s2",6.50105818415123,9,500,0.2
"s1","s2",6.26568458897347,9,500,0.2
"s1","s2",6.84843192228513,9,500,0.2
"s1","s2",6.48345627324657,9,500,0.2
"s1","s2",6.6209845531277,9,500,0.2
"s1","s2",5.92261589577632,9,500,0.2
"s1","s2",6.31928725348535,9,500,0.2
"s1","s2",6.6544284134776,9,500,0.2
"s1","s2",6.30733370546841,9,500,0.2
"s1","s2",6.17756863022584,9,500,0.2
"s1","s2",6.57708357039064,9,500,0.2
"s1","s2",6.61209058608847,9,500,0.2
"s1","s2",6.20692623496219,9,500,0.2
"s1","s2",6.0565533742207,9,500,0.2
"s1","s2",6.38950781414719,9,500,0.2
"s1","s2",6.56198615432527,9,500,0.2
"s1","s2",6.27582753941275,9,500,0.2
"s1","s2",7.05385258311379,9,500,0.2
"s1","s2",6.66809295246416,9,500,0.2
"s1","s2",6.49226823362983,9,500,0.2
"s1","s2",6.49752523313782,9,500,0.2
"s1","s2",6.56198615432527,9,500,0.2
"s1","s2",6.56198615432527,9,500,0.2
"s1","s2",6.15605715398029,9,500,0.2
"s1","s2",6.56763284229915,9,500,0.2
"s1","s2",6.5513077144243,9,500,0.2
"s1","s2",6.53815220653087,9,500,0.2
"s1","s2",6.49226823362983,9,500,0.2
"s1","s2",6.73656780434604,9,500,0.2
"s1","s2",6.82739739098105,9,500,0.2
"s1","s2",6.35089481158747,9,500,0.2
"s1","s2",6.53183327952566,9,500,0.2
"s1","s2",6.04950846199108,9,500,0.2
"s1","s2",6.71735009442591,9,500,0.2
"s1","s2",6.05515077783795,9,500,0.2
"s1","s2",6.3521709108087,9,500,0.2
"s1","s2",6.429153072148,9,500,0.2
"s1","s2",6.374166429019,9,500,0.2
"s1","s2",6.56772464612737,9,500,0.2
"s1","s2",6.45836295431152,9,500,0.2
"s1","s2",6.42459230676714,9,500,0.2
"s1","s2",6.69709640084496,9,500,0.2
"s1","s2",6.47660165171783,9,500,0.2
"s1","s2",6.61141860536605,9,500,0.2
"s1","s2",6.38698835799804,9,500,0.2
"s1","s2",6.29287045192945,9,500,0.2
"s1","s2",6.44371811189765,9,500,0.2
"s1","s2",6.65804179339611,9,500,0.2
"s1","s2",6.33652129931701,9,500,0.2
"s1","s2",6.41246724409941,9,500,0.2
"s1","s2",6.67775723942287,9,500,0.2
"s1","s2",6.19948900219027,9,500,0.2
"s1","s2",6.21271165959649,9,500,0.2
"s1","s2",6.17756863022584,9,500,0.2
"s1","s2",6.3023514392534,9,500,0.2
"s1","s2",6.50515587950262,9,500,0.2
"s1","s2",6.0770366208865,9,500,0.2
"s1","s2",6.52759563263209,9,500,0.2
"s1","s2",6.47737573929575,9,500,0.2
"s1","s2",6.40699623482044,9,500,0.2
"s1","s2",6.32977051966168,9,500,0.2
"s1","s2",5.9784895584752,9,500,0.2
"s1","s2",6.46977881263457,9,500,0.2
"s1","s2",6.65923350674885,9,500,0.2
"s1","s2",6.70268011214625,9,500,0.2
"s1","s2",6.4674075526973,9,500,0.2
"s1","s2",6.34225601988246,9,500,0.2
"s1","s2",6.06263972084935,9,500,0.2
"s1","s2",6.23165567663261,9,500,0.2
"s1","s2",6.71659040461756,9,500,0.2
"s1","s2",6.51224506460591,9,500,0.2
"s1","s2",6.60670682927802,9,500,0.2
"s1","s2",6.47097811965341,9,500,0.2
"s1","s2",6.58347597644048,9,500,0.2
"s1","s2",6.88644607805205,9,500,0.2
"s1","s2",6.12860711316156,9,500,0.2
"s1","s2",7.09230933247503,9,500,0.2
"s1","s2",6.44949731433752,9,500,0.2
"s1","s2",6.3846422543009,9,500,0.2
"s1","s2",6.4989782945437,9,500,0.2
"s1","s2",6.72025932769496,9,500,0.2
"s1","s2",6.81594068003275,9,500,0.2
"s1","s2",6.37115760903868,9,500,0.2
"s1","s2",6.592486247059,9,500,0.2
"s1","s2",6.60571062623683,9,500,0.2
"s1","s2",6.76331248773781,9,500,0.2
"s1","s2",6.15926518231095,9,500,0.2
"s1","s2",6.53880074106908,9,500,0.2
"s1","s2",6.63635384487222,9,500,0.2
"s1","s2",6.54225373252342,9,500,0.2
"s1","s2",6.46413369350527,9,500,0.2
"s1","s2",6.65047235152851,9,500,0.2
"s1","s2",6.42746108213368,9,500,0.2
"s1","s2",6.34917159848722,9,500,0.2
"s1","s2",6.89399723807435,9,500,0.2
"s1","s2",6.38716779684489,9,500,0.2
"s1","s2",6.58322744446292,9,500,0.2
"s1","s2",6.37675204418994,9,500,0.2
"s1","s2",5.96991522329959,9,500,0.2
"s1","s2",6.57585181871451,9,500,0.2
"s1","s2",6.41830358074893,9,500,0.2
"s1","s2",6.8736703644813,9,500,0.2
"s1","s2",6.59438645946341,9,500,0.2
"s1","s2",6.67313008043854,9,500,0.2
"s1","s2",6.33950001738134,9,500,0.2
"s1","s2",6.63702910818157,9,500,0.2
"s1","s2",6.92776024490061,9,500,0.2
"s1","s2",6.25844546312702,9,500,0.2
"s1","s2",6.44140181537724,9,500,0.2
"s1","s2",6.87903293875343,9,500,0.2
"s1","s2",5.96034590106009,9,500,0.2
"s1","s2",6.83436956343672,9,500,0.2
"s1","s2",6.63226827460422,9,500,0.2
"s1","s2",6.56429106075711,9,500,0.2
"s1","s2",6.21328448222602,9,500,0.2
"s1","s2",6.99233005239236,9,500,0.2
"s1","s2",6.22050352436248,9,500,0.2
"s1","s2",6.94729893565,9,500,0.2
"s1","s2",6.43321195815116,9,500,0.2
"s1","s2",6.56778718766054,9,500,0.2
"s1","s2",7.07963632489043,9,500,0.2
"s1","s2",6.23146490920459,9,500,0.2
"s1","s2",6.51538052174541,9,500,0.2
"s1","s2",6.44224442062273,9,500,0.2
"s1","s2",6.83912137562044,9,500,0.2
"s1","s2",6.53499673404617,9,500,0.2
"s1","s2",6.89762210519069,9,500,0.2
"s1","s2",6.67785110505132,9,500,0.2
"s1","s2",6.36437345703638,9,500,0.2
"s1","s2",6.36119661315928,9,500,0.2
"s1","s2",6.46026956091629,9,500,0.2
"s1","s2",6.45292990846639,9,500,0.2
"s1","s2",6.42870431523455,9,500,0.2
"s1","s2",6.50322107846978,9,500,0.2
"s1","s2",6.46725889919531,9,500,0.2
"s1","s2",6.58529521803435,9,500,0.2
"s1","s2",6.07889115810485,9,500,0.2
"s1","s2",6.31362729658974,9,500,0.2
"s1","s2",6.31803444500537,9,500,0.2
"s1","s2",6.55087647044556,9,500,0.2
"s1","s2",6.31362729658974,9,500,0.2
"s1","s2",6.63337664795745,9,500,0.2
"s1","s2",6.6526481717587,9,500,0.2
"s1","s2",6.91602225220521,9,500,0.2
"s1","s2",6.27512645084818,9,500,0.2
"s1","s2",6.68322559408196,9,500,0.2
"s1","s2",6.7186724544854,9,500,0.2
"s1","s2",7.12138064289806,9,500,0.2
"s1","s2",6.3779320343242,9,500,0.2
