"from","to","interval","rep","Tmax","strength"
"s1","s2",5.86617012472652,8,300,1
"s1","s2",6.44162427755953,8,300,1
"s1","s2",6.19339841034473,8,300,1
"s1","s2",5.6974265595393,8,300,1
"s1","s2",5.72665314752726,8,300,1
"s1","s2",6.20798267628686,8,300,1
"s1","s2",6.89297769281296,8,300,1
"s1","s2",6.35839246801069,8,300,1
"s1","s2",6.2009692906361,8,300,1
"s1","s2",6.00123244110982,8,300,1
"s1","s2",6.32643424217554,8,300,1
"s1","s2",6.25254181259368,8,300,1
"s1","s2",6.04291037366934,8,300,1
"s1","s2",6.38924301821994,8,300,1
"s1","s2",6.35394931985377,8,300,1
"s1","s2",6.31372713839466,8,300,1
"s1","s2",5.82138272682645,8,300,1
"s1","s2",6.6614378620003,8,300,1
"s1","s2",6.11701402652891,8,300,1
"s1","s2",6.65688951907978,8,300,1
"s1","s2",5.69291586496456,8,300,1
"s1","s2",6.10757264156419,8,300,1
"s1","s2",6.3916901194622,8,300,1
"s1","s2",6.24480094845816,8,300,1
"s1","s2",5.59046332072484,8,300,1
"s1","s2",6.17697612153977,8,300,1
"s1","s2",6.2464258777769,8,300,1
"s1","s2",6.28819338056402,8,300,1
"s1","s2",6.37159140022601,8,300,1
"s1","s2",6.46715158955311,8,300,1
"s1","s2",6.15668799541837,8,300,1
"s1","s2",6.24468637478572,8,300,1
"s1","s2",6.18585855940198,8,300,1
"s1","s2",6.30016519287375,8,300,1
"s1","s2",6.27507457316018,8,300,1
"s1","s2",6.35559363822144,8,300,1
"s1","s2",6.24481951865313,8,300,1
"s1","s2",6.21117649200004,8,300,1
"s1","s2",6.39439293541334,8,300,1
"s1","s2",6.19373983078912,8,300,1
"s1","s2",6.13676744034511,8,300,1
"s1","s2",5.98473394506703,8,300,1
"s1","s2",6.16786537870065,8,300,1
"s1","s2",6.29904730082716,8,300,1
"s1","s2",6.46623207081565,8,300,1
"s1","s2",5.65628030747297,8,300,1
"s1","s2",6.4569457638149,8,300,1
"s1","s2",6.2819519456783,8,300,1
"s1","s2",6.7266908478654,8,300,1
"s1","s2",5.85350798527526,8,300,1
"s1","s2",5.93710958300752,8,300,1
"s1","s2",6.92626047861674,8,300,1
"s1","s2",6.44088125873455,8,300,1
"s1","s2",5.78937803032343,8,300,1
"s1","s2",5.99377354058394,8,300,1
"s1","s2",6.22990553997204,8,300,1
"s1","s2",6.27526150814042,8,300,1
"s1","s2",6.1794732929126,8,300,1
"s1","s2",6.11311417152881,8,300,1
"s1","s2",6.21643899000803,8,300,1
"s1","s2",6.10916366556822,8,300,1
"s1","s2",6.57005899703683,8,300,1
"s1","s2",6.3044692450474,8,300,1
"s1","s2",6.37069952317968,8,300,1
"s1","s2",6.50017038867644,8,300,1
"s1","s2",6.02193993568411,8,300,1
"s1","s2",6.22219534069936,8,300,1
"s1","s2",5.88362950106938,8,300,1
"s1","s2",5.7699936062596,8,300,1
"s1","s2",7.00913381630261,8,300,1
"s1","s2",6.54436714622691,8,300,1
"s1","s2",6.00256253257695,8,300,1
"s1","s2",6.10908935386757,8,300,1
"s1","s2",6.22802860347714,8,300,1
"s1","s2",6.06604700732811,8,300,1
"s1","s2",6.65521990230884,8,300,1
"s1","s2",6.08964824302948,8,300,1
"s1","s2",5.91334496486296,8,300,1
"s1","s2",6.02200142640728,8,300,1
"s1","s2",6.50728606386744,8,300,1
"s1","s2",6.53182027830135,8,300,1
"s1","s2",5.82377787567517,8,300,1
"s1","s2",6.31370082691222,8,300,1
"s1","s2",6.33821191081858,8,300,1
"s1","s2",5.93895077759801,8,300,1
"s1","s2",6.27275146402871,8,300,1
"s1","s2",6.35672154554785,8,300,1
"s1","s2",6.37062103141611,8,300,1
"s1","s2",6.12345559996716,8,300,1
"s1","s2",6.48708319575516,8,300,1
"s1","s2",6.01870295567926,8,300,1
"s1","s2",6.13023743020938,8,300,1
"s1","s2",5.67266138908978,8,300,1
"s1","s2",6.32520342579144,8,300,1
"s1","s2",5.85860039457835,8,300,1
"s1","s2",6.22322764369185,8,300,1
"s1","s2",6.77968171899666,8,300,1
"s1","s2",6.06414513274004,8,300,1
"s1","s2",5.94272089998316,8,300,1
"s1","s2",6.32070074826075,8,300,1
"s1","s2",6.29413726960532,8,300,1
"s1","s2",6.16891254061831,8,300,1
"s1","s2",6.30979165164861,8,300,1
"s1","s2",5.96583160172774,8,300,1
"s1","s2",5.87988808382102,8,300,1
"s1","s2",6.35126599574207,8,300,1
"s1","s2",6.50585011093978,8,300,1
"s1","s2",6.11732860201757,8,300,1
"s1","s2",6.26045044712801,8,300,1
"s1","s2",6.38175088131722,8,300,1
"s1","s2",6.48383812802378,8,300,1
"s1","s2",6.31816735732077,8,300,1
"s1","s2",6.14132403447879,8,300,1
"s1","s2",6.53204621541866,8,300,1
"s1","s2",6.25939480272291,8,300,1
"s1","s2",6.11685976744116,8,300,1
"s1","s2",5.89607481452109,8,300,1
"s1","s2",6.47474436427838,8,300,1
"s1","s2",6.03509877822438,8,300,1
"s1","s2",5.77314852171625,8,300,1
"s1","s2",5.76558398081445,8,300,1
"s1","s2",5.96908343821001,8,300,1
"s1","s2",5.81298706945987,8,300,1
"s1","s2",6.05335360059519,8,300,1
"s1","s2",6.12368535120976,8,300,1
"s1","s2",6.30659855742414,8,300,1
"s1","s2",5.84945553821305,8,300,1
"s1","s2",6.55507037752897,8,300,1
"s1","s2",5.72467164350889,8,300,1
"s1","s2",7.02350421130698,8,300,1
"s1","s2",6.89210719377128,8,300,1
"s1","s2",5.7996553072814,8,300,1
"s1","s2",6.51618563545409,8,300,1
"s1","s2",6.50378154409535,8,300,1
"s1","s2",6.60088576098276,8,300,1
"s1","s2",6.64232960726102,8,300,1
"s1","s2",6.24503047259714,8,300,1
"s1","s2",6.5638057702778,8,300,1
"s1","s2",6.3134888622084,8,300,1
"s1","s2",6.39964582885956,8,300,1
"s1","s2",6.51563839927417,8,300,1
"s1","s2",6.59796982509641,8,300,1
"s1","s2",5.81682424653433,8,300,1
"s1","s2",6.00256253257695,8,300,1
"s1","s2",5.40138949451114,8,300,1
"s1","s2",6.02131602392873,8,300,1
"s1","s2",6.30144598066396,8,300,1
"s1","s2",6.19801523509199,8,300,1
"s1","s2",5.88317851277939,8,300,1
"s1","s2",5.84848667674601,8,300,1
"s1","s2",6.11306573285477,8,300,1
"s1","s2",6.75485903665587,8,300,1
"s1","s2",5.94249096084815,8,300,1
"s1","s2",5.93178052947123,8,300,1
"s1","s2",6.5502939349261,8,300,1
"s1","s2",6.20942297263736,8,300,1
"s1","s2",6.0325266970399,8,300,1
"s1","s2",6.36393960846874,8,300,1
"s1","s2",6.20102830189575,8,300,1
"s1","s2",6.61727510056379,8,300,1
"s1","s2",6.72530271625867,8,300,1
"s1","s2",6.59388579941255,8,300,1
"s1","s2",6.6528452457879,8,300,1
"s1","s2",6.68031021875197,8,300,1
"s1","s2",6.26356192588315,8,300,1
"s1","s2",5.99249686168569,8,300,1
"s1","s2",6.75969120822399,8,300,1
"s1","s2",6.37736014444712,8,300,1
"s1","s2",5.83492252918855,8,300,1
"s1","s2",5.95896314909761,8,300,1
"s1","s2",6.33613237649588,8,300,1
"s1","s2",6.05870302009826,8,300,1
"s1","s2",6.41736297039699,8,300,1
"s1","s2",5.99256398567888,8,300,1
"s1","s2",6.13546466634891,8,300,1
"s1","s2",6.30191570154659,8,300,1
"s1","s2",6.26189934274132,8,300,1
"s1","s2",6.42915584687644,8,300,1
"s1","s2",6.16271057219364,8,300,1
"s1","s2",6.57688709134926,8,300,1
"s1","s2",6.06004843428457,8,300,1
"s1","s2",5.69311062373899,8,300,1
"s1","s2",6.61957409872443,8,300,1
"s1","s2",5.89525740594364,8,300,1
"s1","s2",6.08118419957165,8,300,1
"s1","s2",6.24595286175162,8,300,1
"s1","s2",6.68934661706292,8,300,1
"s1","s2",6.38861188799009,8,300,1
"s1","s2",6.28757376192119,8,300,1
"s1","s2",6.35309322866306,8,300,1
"s1","s2",6.31370082691222,8,300,1
"s1","s2",6.6168583437268,8,300,1
"s1","s2",6.20563024035009,8,300,1
"s1","s2",6.26605467215309,8,300,1
"s1","s2",6.34829900529984,8,300,1
"s1","s2",6.21705130104726,8,300,1
"s1","s2",6.42617989576969,8,300,1
"s1","s2",6.28255420309713,8,300,1
"s1","s2",5.88698249205279,8,300,1
"s1","s2",6.98659832373642,8,300,1
"s1","s2",5.98525814444393,8,300,1
"s1","s2",6.22025557658145,8,300,1
"s1","s2",5.88114336658049,8,300,1
"s1","s2",6.09994420702532,8,300,1
"s1","s2",6.31458798276498,8,300,1
"s1","s2",6.08379838869047,8,300,1
"s1","s2",6.44971614490276,8,300,1
"s1","s2",6.09085933038016,8,300,1
"s1","s2",6.16242919254276,8,300,1
"s1","s2",6.24638771821745,8,300,1
"s1","s2",6.50404331350069,8,300,1
"s1","s2",6.3739769582015,8,300,1
"s1","s2",6.28969562673088,8,300,1
"s1","s2",6.41542783157331,8,300,1
"s1","s2",5.6589505506921,8,300,1
"s1","s2",6.18544487159527,8,300,1
"s1","s2",6.56993792489021,8,300,1
"s1","s2",6.17648980330679,8,300,1
"s1","s2",6.49001876454395,8,300,1
"s1","s2",6.44767276999634,8,300,1
"s1","s2",6.27131557761629,8,300,1
"s1","s2",5.96040722300268,8,300,1
"s1","s2",6.38955466198121,8,300,1
"s1","s2",6.48529982774721,8,300,1
"s1","s2",6.16226221883545,8,300,1
"s1","s2",5.62611519578367,8,300,1
"s1","s2",6.52866506411684,8,300,1
"s1","s2",6.35365618100413,8,300,1
"s1","s2",6.42822863807709,8,300,1
"s1","s2",6.54278281791935,8,300,1
"s1","s2",5.97519934708384,8,300,1
"s1","s2",5.95088109883454,8,300,1
"s1","s2",5.96805388942016,8,300,1
"s1","s2",6.29458264804421,8,300,1
"s1","s2",6.31405953437603,8,300,1
"s1","s2",6.39389083792636,8,300,1
"s1","s2",5.89265824971232,8,300,1
"s1","s2",6.06589791657396,8,300,1
"s1","s2",6.2873214505905,8,300,1
"s1","s2",6.63992669664253,8,300,1
"s1","s2",6.53050487616196,8,300,1
"s1","s2",6.45900886703413,8,300,1
"s1","s2",5.97293687264182,8,300,1
"s1","s2",5.77410193275486,8,300,1
"s1","s2",5.70568450737933,8,300,1
"s1","s2",6.13869271127457,8,300,1
"s1","s2",6.28522724268811,8,300,1
"s1","s2",6.74258079616012,8,300,1
"s1","s2",6.92603004587431,8,300,1
"s1","s2",6.35623406530136,8,300,1
"s1","s2",6.44088125873455,8,300,1
"s1","s2",5.96774521589044,8,300,1
"s1","s2",6.44952346877434,8,300,1
"s1","s2",6.21533495082295,8,300,1
"s1","s2",6.59936327787675,8,300,1
"s1","s2",6.03403992524754,8,300,1
"s1","s2",6.2403723036054,8,300,1
"s1","s2",6.51558128977983,8,300,1
"s1","s2",6.13899510933837,8,300,1
"s1","s2",6.15114959742212,8,300,1
"s1","s2",6.5734329999467,8,300,1
"s1","s2",6.42435907940471,8,300,1
"s1","s2",6.2857686501154,8,300,1
"s1","s2",6.51818607452375,8,300,1
"s1","s2",5.83589485913168,8,300,1
"s1","s2",6.1509215057779,8,300,1
"s1","s2",6.33477234101559,8,300,1
"s1","s2",5.75150133347925,8,300,1
"s1","s2",6.69964264833375,8,300,1
"s1","s2",6.79057123963976,8,300,1
"s1","s2",6.50961730709679,8,300,1
"s1","s2",6.26095578602988,8,300,1
"s1","s2",6.0696351250139,8,300,1
"s1","s2",5.63087572744299,8,300,1
"s1","s2",5.9685253721411,8,300,1
"s1","s2",6.13996580782393,8,300,1
"s1","s2",6.01973869196843,8,300,1
"s1","s2",6.34967263152222,8,300,1
"s1","s2",5.6309973721097,8,300,1
"s1","s2",5.90740046271355,8,300,1
"s1","s2",6.09965552294389,8,300,1
"s1","s2",6.32399877560704,8,300,1
"s1","s2",6.26805048130358,8,300,1
"s1","s2",6.35251903879617,8,300,1
"s1","s2",6.12500088669995,8,300,1
"s1","s2",5.99377354058394,8,300,1
"s1","s2",6.50541844119395,8,300,1
"s1","s2",5.971626618252,8,300,1
"s1","s2",6.27201813752137,8,300,1
"s1","s2",6.03196815719224,8,300,1
"s1","s2",5.94249096084815,8,300,1
"s1","s2",5.96264871911445,8,300,1
"s1","s2",6.14221025619042,8,300,1
"s1","s2",6.30978802783275,8,300,1
"s1","s2",5.78669048883057,8,300,1
"s1","s2",5.90526245912409,8,300,1
"s1","s2",6.51107834945857,8,300,1
"s1","s2",5.70954990094562,8,300,1
"s1","s2",6.52228804604263,8,300,1
"s1","s2",6.53266939942918,8,300,1
"s1","s2",6.28536548670718,8,300,1
"s1","s2",5.90441414407206,8,300,1
"s1","s2",6.4613424586602,8,300,1
"s1","s2",6.10965631733518,8,300,1
"s1","s2",5.96327427983415,8,300,1
"s1","s2",6.62710463278389,8,300,1
"s1","s2",5.84123118827559,8,300,1
"s1","s2",6.00023039190178,8,300,1
"s1","s2",6.14608251713349,8,300,1
"s1","s2",6.44561396714292,8,300,1
"s1","s2",6.02543321712579,8,300,1
"s1","s2",6.02545142351714,8,300,1
"s1","s2",6.29676099321435,8,300,1
"s1","s2",6.46904882880531,8,300,1
"s1","s2",5.65166960399821,8,300,1
"s1","s2",6.78128706563152,8,300,1
"s1","s2",6.59855152583269,8,300,1
"s1","s2",6.08112456419589,8,300,1
"s1","s2",5.88486364315072,8,300,1
"s1","s2",5.95892526853189,8,300,1
"s1","s2",5.97636577606352,8,300,1
"s1","s2",6.84901226885532,8,300,1
"s1","s2",6.04166428727261,8,300,1
"s1","s2",6.09968399646326,8,300,1
"s1","s2",6.29458264804421,8,300,1
"s1","s2",6.1991032132334,8,300,1
"s1","s2",6.32275889965821,8,300,1
"s1","s2",6.11960510090965,8,300,1
"s1","s2",6.25801395337467,8,300,1
"s1","s2",6.3837835282243,8,300,1
"s1","s2",5.85355647337218,8,300,1
"s1","s2",6.16891254061831,8,300,1
"s1","s2",5.97519934708384,8,300,1
"s1","s2",6.3460405498433,8,300,1
"s1","s2",6.89406684692963,8,300,1
"s1","s2",6.22616603267014,8,300,1
"s1","s2",6.24468637478572,8,300,1
"s1","s2",6.24694728481744,8,300,1
"s1","s2",6.23178553115952,8,300,1
"s1","s2",6.11912901090971,8,300,1
"s1","s2",5.87757371397316,8,300,1
"s1","s2",5.89134188972277,8,300,1
"s1","s2",6.50404331350069,8,300,1
"s1","s2",6.38177015765046,8,300,1
"s1","s2",6.70779855804486,8,300,1
"s1","s2",6.14746505171672,8,300,1
"s1","s2",6.4465557667391,8,300,1
"s1","s2",6.38603220159098,8,300,1
"s1","s2",5.83425910703081,8,300,1
"s1","s2",6.72190649658084,8,300,1
"s1","s2",5.81551937564424,8,300,1
"s1","s2",6.25290286003124,8,300,1
"s1","s2",6.40731083229051,8,300,1
"s1","s2",6.25691119602762,8,300,1
"s1","s2",6.10815179032262,8,300,1
"s1","s2",6.20915942509654,8,300,1
"s1","s2",5.9753250370058,8,300,1
"s1","s2",6.52823740709357,8,300,1
"s1","s2",6.32969426563985,8,300,1
"s1","s2",6.81759112822036,8,300,1
"s1","s2",6.5131965693577,8,300,1
"s1","s2",6.56668538958785,8,300,1
"s1","s2",5.91358582676074,8,300,1
"s1","s2",6.32682791188683,8,300,1
"s1","s2",6.0619143670005,8,300,1
"s1","s2",6.4873989001353,8,300,1
"s1","s2",5.75399523814172,8,300,1
"s1","s2",6.5608298069001,8,300,1
"s1","s2",6.14142474381025,8,300,1
"s1","s2",6.20915942509654,8,300,1
"s1","s2",5.86961655997618,8,300,1
"s1","s2",6.6186494845312,8,300,1
"s1","s2",6.41036007624109,8,300,1
"s1","s2",6.83541960824962,8,300,1
"s1","s2",6.39146758477122,8,300,1
"s1","s2",6.42555605898256,8,300,1
"s1","s2",6.20523465459374,8,300,1
"s1","s2",6.36211934460768,8,300,1
"s1","s2",6.10919378517385,8,300,1
"s1","s2",6.49206987578793,8,300,1
"s1","s2",6.09752743593802,8,300,1
"s1","s2",5.88564615511277,8,300,1
"s1","s2",6.28823526936819,8,300,1
"s1","s2",5.83980844433783,8,300,1
"s1","s2",6.58729928992275,8,300,1
"s1","s2",5.99188334572881,8,300,1
"s1","s2",5.64814812410333,8,300,1
"s1","s2",5.91895085924107,8,300,1
"s1","s2",5.93409858880226,8,300,1
"s1","s2",6.21989712257169,8,300,1
"s1","s2",6.59058696041896,8,300,1
"s1","s2",6.39259842185444,8,300,1
"s1","s2",6.24462889955245,8,300,1
"s1","s2",6.23399682625971,8,300,1
"s1","s2",5.9391943232601,8,300,1
"s1","s2",6.07174739886335,8,300,1
"s1","s2",6.27643355596852,8,300,1
"s1","s2",5.7466980258889,8,300,1
"s1","s2",6.57953301318094,8,300,1
"s1","s2",5.80021123740736,8,300,1
"s1","s2",6.61734112960997,8,300,1
"s1","s2",6.56735187545856,8,300,1
"s1","s2",6.28654794564043,8,300,1
"s1","s2",6.56080288395228,8,300,1
"s1","s2",6.51497057477042,8,300,1
"s1","s2",6.00256253257695,8,300,1
"s1","s2",6.37699852587927,8,300,1
"s1","s2",6.29481917412956,8,300,1
"s1","s2",5.91123012925235,8,300,1
"s1","s2",6.19392485676224,8,300,1
"s1","s2",6.02989430511116,8,300,1
"s1","s2",6.45566520056974,8,300,1
"s1","s2",6.3894861661513,8,300,1
"s1","s2",6.38150307873217,8,300,1
"s1","s2",6.0590417440098,8,300,1
"s1","s2",6.16259616625007,8,300,1
"s1","s2",6.59388579941255,8,300,1
"s1","s2",6.32813152698355,8,300,1
"s1","s2",6.13421074963559,8,300,1
"s1","s2",5.55042415911223,8,300,1
"s1","s2",5.78566098908973,8,300,1
"s1","s2",6.22990553997204,8,300,1
"s1","s2",5.95896335791789,8,300,1
"s1","s2",6.19303535349982,8,300,1
"s1","s2",6.16103401559799,8,300,1
"s1","s2",6.20176433893944,8,300,1
"s1","s2",6.23823595297262,8,300,1
"s1","s2",6.47370886788035,8,300,1
"s1","s2",6.59639459536999,8,300,1
"s1","s2",6.29643501695116,8,300,1
"s1","s2",6.24562450308309,8,300,1
"s1","s2",6.06173237440513,8,300,1
"s1","s2",6.35071169896295,8,300,1
"s1","s2",6.64773660772644,8,300,1
"s1","s2",6.52230197466989,8,300,1
"s1","s2",6.05220862434953,8,300,1
"s1","s2",6.19427193926455,8,300,1
"s1","s2",6.76347890947875,8,300,1
"s1","s2",6.55160315127735,8,300,1
"s1","s2",6.62268573254096,8,300,1
"s1","s2",6.15569524947419,8,300,1
"s1","s2",6.39298393300928,8,300,1
"s1","s2",6.42613388890946,8,300,1
"s1","s2",6.25740656569414,8,300,1
"s1","s2",6.6023302440452,8,300,1
"s1","s2",5.66268639354453,8,300,1
"s1","s2",6.80307843579834,8,300,1
"s1","s2",6.38681205850942,8,300,1
"s1","s2",5.8146436754166,8,300,1
"s1","s2",6.24884115453079,8,300,1
"s1","s2",5.8892982852751,8,300,1
"s1","s2",5.98033011544067,8,300,1
"s1","s2",6.42374615899699,8,300,1
"s1","s2",6.50645062138011,8,300,1
"s1","s2",6.26475945142937,8,300,1
"s1","s2",6.51927462974149,8,300,1
"s1","s2",5.95704312967913,8,300,1
"s1","s2",6.29535346402326,8,300,1
"s1","s2",6.36643027982809,8,300,1
"s1","s2",5.96606964949668,8,300,1
"s1","s2",5.91196232607313,8,300,1
"s1","s2",6.32730130792922,8,300,1
"s1","s2",6.15896271774781,8,300,1
"s1","s2",6.10898911486939,8,300,1
"s1","s2",6.2298281272413,8,300,1
"s1","s2",6.21520530029167,8,300,1
"s1","s2",6.32399877560704,8,300,1
"s1","s2",6.70601037725072,8,300,1
"s1","s2",6.17416354210509,8,300,1
"s1","s2",6.36489745498983,8,300,1
"s1","s2",6.04202250549643,8,300,1
"s1","s2",6.2791057764834,8,300,1
"s1","s2",6.24374223203199,8,300,1
"s1","s2",6.37948326673597,8,300,1
"s1","s2",6.14646267802247,8,300,1
"s1","s2",5.92329299819244,8,300,1
"s1","s2",6.24468637478572,8,300,1
"s1","s2",6.30121715573858,8,300,1
"s1","s2",6.62596717286329,8,300,1
"s1","s2",6.51418957492834,8,300,1
"s1","s2",5.69801585137562,8,300,1
"s1","s2",6.30958498409587,8,300,1
"s1","s2",6.36190496328142,8,300,1
"s1","s2",6.25493067796465,8,300,1
"s1","s2",6.44307807248234,8,300,1
"s1","s2",6.43145629430748,8,300,1
"s1","s2",6.14150432226894,8,300,1
"s1","s2",6.03741853768398,8,300,1
"s1","s2",6.35341917041164,8,300,1
"s1","s2",6.39259842185444,8,300,1
"s1","s2",5.83895239081622,8,300,1
"s1","s2",6.3093352040877,8,300,1
"s1","s2",5.89145122123074,8,300,1
