"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59832261762642,6,400,0.1
"s1","s2",6.87032035330451,6,400,0.1
"s1","s2",6.58898315043007,6,400,0.1
"s1","s2",6.49797272928572,6,400,0.1
"s1","s2",6.50429992164464,6,400,0.1
"s1","s2",6.92237464191267,6,400,0.1
"s1","s2",6.6612646978358,6,400,0.1
"s1","s2",7.15113893144485,6,400,0.1
"s1","s2",6.85224904217161,6,400,0.1
"s1","s2",6.48994676663884,6,400,0.1
"s1","s2",6.62172215721526,6,400,0.1
"s1","s2",6.72874980158497,6,400,0.1
"s1","s2",6.67188198489227,6,400,0.1
"s1","s2",6.31538269418803,6,400,0.1
"s1","s2",6.52527773344119,6,400,0.1
"s1","s2",6.49054876845116,6,400,0.1
"s1","s2",6.72398535244042,6,400,0.1
"s1","s2",6.85177586848846,6,400,0.1
"s1","s2",6.48438193879294,6,400,0.1
"s1","s2",7.2497758325498,6,400,0.1
"s1","s2",6.32036067527855,6,400,0.1
"s1","s2",6.35720575671755,6,400,0.1
"s1","s2",6.6410542409036,6,400,0.1
"s1","s2",6.51945654943881,6,400,0.1
"s1","s2",6.86408295176324,6,400,0.1
"s1","s2",6.5481730791665,6,400,0.1
"s1","s2",6.65525038364896,6,400,0.1
"s1","s2",6.65304054598055,6,400,0.1
"s1","s2",6.87119270668669,6,400,0.1
"s1","s2",6.41420510575801,6,400,0.1
"s1","s2",6.83239644659807,6,400,0.1
"s1","s2",6.2555269495535,6,400,0.1
"s1","s2",6.74317023540263,6,400,0.1
"s1","s2",6.68180671599931,6,400,0.1
"s1","s2",6.96096418348834,6,400,0.1
"s1","s2",7.03033875175885,6,400,0.1
"s1","s2",6.72979548306694,6,400,0.1
"s1","s2",6.62574396017762,6,400,0.1
"s1","s2",6.67049317170613,6,400,0.1
"s1","s2",6.55904708130649,6,400,0.1
"s1","s2",6.86429893387671,6,400,0.1
"s1","s2",6.73367131987087,6,400,0.1
"s1","s2",6.26259675842474,6,400,0.1
"s1","s2",6.13962866455931,6,400,0.1
"s1","s2",6.82861565349441,6,400,0.1
"s1","s2",7.1635379311883,6,400,0.1
"s1","s2",6.57448658036579,6,400,0.1
"s1","s2",6.46771847059046,6,400,0.1
"s1","s2",6.15017957250637,6,400,0.1
"s1","s2",6.2977719341154,6,400,0.1
"s1","s2",6.61951734222225,6,400,0.1
"s1","s2",6.37835845965733,6,400,0.1
"s1","s2",6.7903156408791,6,400,0.1
"s1","s2",6.80906640388585,6,400,0.1
"s1","s2",6.58717768066953,6,400,0.1
"s1","s2",6.57379298053542,6,400,0.1
"s1","s2",7.01848151595183,6,400,0.1
"s1","s2",6.58029851167732,6,400,0.1
"s1","s2",7.32442060596608,6,400,0.1
"s1","s2",6.304352430861,6,400,0.1
"s1","s2",5.95651582087334,6,400,0.1
"s1","s2",6.43332454650903,6,400,0.1
"s1","s2",6.8246345111523,6,400,0.1
"s1","s2",6.83085034258717,6,400,0.1
"s1","s2",6.44355948062902,6,400,0.1
"s1","s2",6.72632744230992,6,400,0.1
"s1","s2",6.82437982976327,6,400,0.1
"s1","s2",6.9135844009445,6,400,0.1
"s1","s2",6.18639784086042,6,400,0.1
"s1","s2",6.33435578235007,6,400,0.1
"s1","s2",6.39116508918907,6,400,0.1
"s1","s2",6.72709164299989,6,400,0.1
"s1","s2",6.59057701030589,6,400,0.1
"s1","s2",6.41823603263677,6,400,0.1
"s1","s2",6.74403803502308,6,400,0.1
"s1","s2",6.65215125863858,6,400,0.1
"s1","s2",6.511372942588,6,400,0.1
"s1","s2",6.74900338347547,6,400,0.1
"s1","s2",7.18454716161978,6,400,0.1
"s1","s2",6.61632299440444,6,400,0.1
"s1","s2",6.69467543989593,6,400,0.1
"s1","s2",7.06958026016319,6,400,0.1
"s1","s2",6.99923392704574,6,400,0.1
"s1","s2",6.75467830178403,6,400,0.1
"s1","s2",6.36555481525863,6,400,0.1
"s1","s2",6.61039745487872,6,400,0.1
"s1","s2",6.41433872196296,6,400,0.1
"s1","s2",6.25359556432613,6,400,0.1
"s1","s2",6.49057526773009,6,400,0.1
"s1","s2",6.34518746748765,6,400,0.1
"s1","s2",7.15741591405339,6,400,0.1
"s1","s2",6.75650040164182,6,400,0.1
"s1","s2",6.42832900848865,6,400,0.1
"s1","s2",7.09603427105164,6,400,0.1
"s1","s2",6.86408295176324,6,400,0.1
"s1","s2",6.4752776056656,6,400,0.1
"s1","s2",6.27401768665998,6,400,0.1
"s1","s2",6.47071239578166,6,400,0.1
"s1","s2",6.54033760963044,6,400,0.1
"s1","s2",6.86312525214846,6,400,0.1
"s1","s2",6.52120923847611,6,400,0.1
"s1","s2",6.44167264358509,6,400,0.1
"s1","s2",6.33862214179487,6,400,0.1
"s1","s2",6.94775150746152,6,400,0.1
"s1","s2",6.63083680674846,6,400,0.1
"s1","s2",6.65826268579767,6,400,0.1
"s1","s2",7.34371679247143,6,400,0.1
"s1","s2",6.039787703054,6,400,0.1
"s1","s2",6.2037303495628,6,400,0.1
"s1","s2",6.60812188883196,6,400,0.1
"s1","s2",6.78351592958077,6,400,0.1
"s1","s2",6.90273749448139,6,400,0.1
"s1","s2",6.64021603247841,6,400,0.1
"s1","s2",7.31699047690571,6,400,0.1
"s1","s2",6.99482497357022,6,400,0.1
"s1","s2",6.45074829006595,6,400,0.1
"s1","s2",6.94968963421652,6,400,0.1
"s1","s2",6.49057526773009,6,400,0.1
"s1","s2",6.95908077011872,6,400,0.1
"s1","s2",6.35780601489788,6,400,0.1
"s1","s2",6.32992007823967,6,400,0.1
"s1","s2",6.67929883793511,6,400,0.1
"s1","s2",6.65799955927045,6,400,0.1
"s1","s2",6.55695230525933,6,400,0.1
"s1","s2",6.56116725169807,6,400,0.1
"s1","s2",6.50486101445261,6,400,0.1
"s1","s2",6.35915568663655,6,400,0.1
"s1","s2",6.66988431748251,6,400,0.1
"s1","s2",7.00431759930025,6,400,0.1
"s1","s2",6.66863812515732,6,400,0.1
"s1","s2",6.61951734222225,6,400,0.1
"s1","s2",6.75626869260671,6,400,0.1
"s1","s2",6.80874449281087,6,400,0.1
"s1","s2",6.20937171238822,6,400,0.1
"s1","s2",7.06001671968481,6,400,0.1
"s1","s2",6.19091659585834,6,400,0.1
"s1","s2",6.23148662420118,6,400,0.1
"s1","s2",6.82748452921361,6,400,0.1
"s1","s2",6.96190305816258,6,400,0.1
"s1","s2",6.92926793998661,6,400,0.1
"s1","s2",6.67901739674309,6,400,0.1
"s1","s2",7.07827670894224,6,400,0.1
"s1","s2",6.61681308700588,6,400,0.1
"s1","s2",6.67190421119108,6,400,0.1
"s1","s2",7.32669693526962,6,400,0.1
"s1","s2",7.0019587767049,6,400,0.1
"s1","s2",6.92237464191267,6,400,0.1
"s1","s2",6.9468054518568,6,400,0.1
"s1","s2",7.40301717380699,6,400,0.1
"s1","s2",6.25380002799912,6,400,0.1
"s1","s2",6.89160545343751,6,400,0.1
"s1","s2",7.05816243928169,6,400,0.1
"s1","s2",6.7903156408791,6,400,0.1
"s1","s2",5.85710020731739,6,400,0.1
"s1","s2",6.22540687233406,6,400,0.1
"s1","s2",6.57914425932898,6,400,0.1
"s1","s2",6.3038609775415,6,400,0.1
"s1","s2",7.15654717461172,6,400,0.1
"s1","s2",6.25133100819764,6,400,0.1
"s1","s2",6.83861247526158,6,400,0.1
"s1","s2",6.70796058965183,6,400,0.1
"s1","s2",6.86991792493518,6,400,0.1
"s1","s2",6.38660808146551,6,400,0.1
"s1","s2",6.30261662553215,6,400,0.1
"s1","s2",6.25971782456069,6,400,0.1
"s1","s2",6.32259193822728,6,400,0.1
"s1","s2",6.50003117160293,6,400,0.1
"s1","s2",6.36086603444164,6,400,0.1
"s1","s2",7.03889783894198,6,400,0.1
"s1","s2",6.7553616426824,6,400,0.1
"s1","s2",6.93454233225768,6,400,0.1
"s1","s2",6.94536813472327,6,400,0.1
"s1","s2",7.05612887113983,6,400,0.1
"s1","s2",6.3624010171857,6,400,0.1
"s1","s2",6.81991551881502,6,400,0.1
"s1","s2",6.73953868319354,6,400,0.1
"s1","s2",6.64940809007868,6,400,0.1
"s1","s2",7.05682574479835,6,400,0.1
"s1","s2",6.29189372103167,6,400,0.1
"s1","s2",6.74390843024321,6,400,0.1
"s1","s2",6.83119947582378,6,400,0.1
"s1","s2",6.88757690476081,6,400,0.1
"s1","s2",6.51608933708928,6,400,0.1
"s1","s2",7.13108738741306,6,400,0.1
"s1","s2",6.7694638547031,6,400,0.1
"s1","s2",6.44935301821347,6,400,0.1
"s1","s2",6.40774538974338,6,400,0.1
"s1","s2",6.59769061077861,6,400,0.1
"s1","s2",6.86977756139909,6,400,0.1
"s1","s2",7.01804546072247,6,400,0.1
"s1","s2",7.03920908472426,6,400,0.1
"s1","s2",6.49098571453775,6,400,0.1
"s1","s2",6.98831973143236,6,400,0.1
"s1","s2",6.67979190734434,6,400,0.1
"s1","s2",6.60528170736475,6,400,0.1
"s1","s2",6.91051073943792,6,400,0.1
"s1","s2",6.79761751999328,6,400,0.1
"s1","s2",6.4158968718905,6,400,0.1
"s1","s2",6.1826664691842,6,400,0.1
"s1","s2",6.71175129902539,6,400,0.1
"s1","s2",6.26662674785433,6,400,0.1
"s1","s2",6.69093872124759,6,400,0.1
"s1","s2",6.41236931638628,6,400,0.1
"s1","s2",6.83293420660529,6,400,0.1
"s1","s2",6.4749970266207,6,400,0.1
"s1","s2",6.86408295176324,6,400,0.1
"s1","s2",6.24556727590752,6,400,0.1
"s1","s2",6.9641491334779,6,400,0.1
"s1","s2",6.58670323498706,6,400,0.1
"s1","s2",6.71274040921142,6,400,0.1
"s1","s2",6.64162409639098,6,400,0.1
"s1","s2",6.61920989078054,6,400,0.1
"s1","s2",6.76669833240339,6,400,0.1
"s1","s2",6.54618782544522,6,400,0.1
"s1","s2",7.39529506904614,6,400,0.1
"s1","s2",6.22821623435807,6,400,0.1
"s1","s2",6.46771847059046,6,400,0.1
"s1","s2",7.21961820855256,6,400,0.1
"s1","s2",6.52527773344119,6,400,0.1
"s1","s2",6.54894799882848,6,400,0.1
"s1","s2",7.03621538505378,6,400,0.1
"s1","s2",6.98073741561984,6,400,0.1
"s1","s2",7.0219847034315,6,400,0.1
"s1","s2",6.01700483785426,6,400,0.1
"s1","s2",6.64162409639098,6,400,0.1
"s1","s2",6.60778403319631,6,400,0.1
"s1","s2",6.45179369823535,6,400,0.1
"s1","s2",6.55883610290522,6,400,0.1
"s1","s2",6.75222821765686,6,400,0.1
"s1","s2",6.54902990384574,6,400,0.1
"s1","s2",6.35772214411276,6,400,0.1
"s1","s2",6.22709861723206,6,400,0.1
"s1","s2",6.65775371874978,6,400,0.1
"s1","s2",6.57714662208636,6,400,0.1
"s1","s2",6.6279986236178,6,400,0.1
"s1","s2",6.26259268362492,6,400,0.1
"s1","s2",6.63234614576231,6,400,0.1
"s1","s2",6.25380002799912,6,400,0.1
"s1","s2",6.25108684332244,6,400,0.1
"s1","s2",6.65270891490493,6,400,0.1
"s1","s2",6.86669228963862,6,400,0.1
"s1","s2",6.45177922936844,6,400,0.1
"s1","s2",6.35159901886212,6,400,0.1
"s1","s2",6.40275525726569,6,400,0.1
"s1","s2",6.63611312856359,6,400,0.1
"s1","s2",6.63234614576231,6,400,0.1
"s1","s2",7.01696109429862,6,400,0.1
"s1","s2",7.00509841426289,6,400,0.1
"s1","s2",6.75519738388458,6,400,0.1
"s1","s2",6.67694887183781,6,400,0.1
"s1","s2",6.31910363258836,6,400,0.1
"s1","s2",6.95961686503045,6,400,0.1
"s1","s2",5.79935008678618,6,400,0.1
"s1","s2",6.70863308177876,6,400,0.1
"s1","s2",5.69167952140324,6,400,0.1
"s1","s2",6.7351374793549,6,400,0.1
"s1","s2",6.41246951732745,6,400,0.1
"s1","s2",6.55020969906576,6,400,0.1
"s1","s2",7.18762400274016,6,400,0.1
"s1","s2",6.4720160894573,6,400,0.1
"s1","s2",6.31044872954561,6,400,0.1
"s1","s2",6.75371175460178,6,400,0.1
"s1","s2",6.64372718759725,6,400,0.1
"s1","s2",6.44482456351435,6,400,0.1
"s1","s2",6.72158757498632,6,400,0.1
"s1","s2",6.68337800948105,6,400,0.1
"s1","s2",6.42759979704167,6,400,0.1
"s1","s2",6.64203778163574,6,400,0.1
"s1","s2",6.73742991958611,6,400,0.1
"s1","s2",6.83573481232486,6,400,0.1
"s1","s2",6.40545645370159,6,400,0.1
"s1","s2",6.56569898594161,6,400,0.1
"s1","s2",6.64389571790488,6,400,0.1
"s1","s2",6.5602437633173,6,400,0.1
"s1","s2",6.53821315136061,6,400,0.1
"s1","s2",6.71726529308,6,400,0.1
"s1","s2",6.32137025976832,6,400,0.1
"s1","s2",6.70327391782851,6,400,0.1
"s1","s2",6.84494202280342,6,400,0.1
"s1","s2",6.39299842196311,6,400,0.1
"s1","s2",6.74434517426891,6,400,0.1
"s1","s2",6.54723848631329,6,400,0.1
"s1","s2",6.37807184181639,6,400,0.1
"s1","s2",6.44971351392873,6,400,0.1
"s1","s2",6.99760398922798,6,400,0.1
"s1","s2",7.08366373944273,6,400,0.1
"s1","s2",6.5465160955645,6,400,0.1
"s1","s2",6.67754004953366,6,400,0.1
"s1","s2",5.92807365344417,6,400,0.1
"s1","s2",6.64591022814724,6,400,0.1
"s1","s2",7.08851113217509,6,400,0.1
"s1","s2",6.43119731752033,6,400,0.1
"s1","s2",6.5492698639157,6,400,0.1
"s1","s2",7.0603520724664,6,400,0.1
"s1","s2",6.57927996383421,6,400,0.1
"s1","s2",6.73653143258854,6,400,0.1
"s1","s2",6.83862895871588,6,400,0.1
"s1","s2",6.36457600872232,6,400,0.1
"s1","s2",7.07744366564378,6,400,0.1
"s1","s2",6.75005733520007,6,400,0.1
"s1","s2",6.55883157242956,6,400,0.1
"s1","s2",6.21604832046182,6,400,0.1
"s1","s2",7.15340830567828,6,400,0.1
"s1","s2",6.9316223401521,6,400,0.1
"s1","s2",6.50587764493929,6,400,0.1
"s1","s2",6.96225588303788,6,400,0.1
"s1","s2",6.9493234916128,6,400,0.1
"s1","s2",6.63643444638168,6,400,0.1
"s1","s2",7.08196604877774,6,400,0.1
"s1","s2",6.7498813492525,6,400,0.1
"s1","s2",6.73031061937654,6,400,0.1
"s1","s2",6.63963128354766,6,400,0.1
"s1","s2",6.14404122509853,6,400,0.1
"s1","s2",6.76221948578262,6,400,0.1
"s1","s2",7.02358561074585,6,400,0.1
"s1","s2",6.26839928192783,6,400,0.1
"s1","s2",6.4096530701121,6,400,0.1
"s1","s2",6.93454233225768,6,400,0.1
"s1","s2",6.27026652075619,6,400,0.1
"s1","s2",6.64684789668024,6,400,0.1
"s1","s2",6.17668218953872,6,400,0.1
"s1","s2",6.88610876414532,6,400,0.1
"s1","s2",6.57965442921362,6,400,0.1
"s1","s2",6.63613297298953,6,400,0.1
"s1","s2",6.80547733997979,6,400,0.1
"s1","s2",6.04061129730127,6,400,0.1
"s1","s2",6.82787772527345,6,400,0.1
"s1","s2",7.04397884530071,6,400,0.1
"s1","s2",6.43871153198984,6,400,0.1
"s1","s2",6.43918941182699,6,400,0.1
"s1","s2",6.90082152054893,6,400,0.1
"s1","s2",6.41104569137485,6,400,0.1
"s1","s2",7.16021017679185,6,400,0.1
"s1","s2",6.3312049535359,6,400,0.1
"s1","s2",6.79436030950592,6,400,0.1
"s1","s2",6.59290372293324,6,400,0.1
"s1","s2",7.31108973782864,6,400,0.1
"s1","s2",6.54924848596482,6,400,0.1
"s1","s2",6.13324907203221,6,400,0.1
"s1","s2",6.3181994979125,6,400,0.1
"s1","s2",6.31337804843406,6,400,0.1
"s1","s2",6.60297836261206,6,400,0.1
"s1","s2",6.27026652075619,6,400,0.1
"s1","s2",6.81009943028599,6,400,0.1
"s1","s2",6.99883445135181,6,400,0.1
"s1","s2",6.08394187028146,6,400,0.1
"s1","s2",6.85467562620578,6,400,0.1
"s1","s2",7.4848281133718,6,400,0.1
"s1","s2",6.5492698639157,6,400,0.1
"s1","s2",6.48835939792727,6,400,0.1
"s1","s2",7.39247271704909,6,400,0.1
"s1","s2",6.97950440774133,6,400,0.1
"s1","s2",6.47442968189617,6,400,0.1
"s1","s2",6.56085956335341,6,400,0.1
"s1","s2",6.69020018507667,6,400,0.1
"s1","s2",6.761726673174,6,400,0.1
"s1","s2",6.82594493493633,6,400,0.1
"s1","s2",6.43850494504716,6,400,0.1
"s1","s2",6.43721419885972,6,400,0.1
"s1","s2",6.93502377473267,6,400,0.1
"s1","s2",6.57088853408121,6,400,0.1
"s1","s2",6.56512389978131,6,400,0.1
"s1","s2",6.21433338401096,6,400,0.1
"s1","s2",7.11948019665363,6,400,0.1
"s1","s2",6.50696400723012,6,400,0.1
"s1","s2",7.12701168015681,6,400,0.1
"s1","s2",6.86490718156776,6,400,0.1
"s1","s2",6.7642855485675,6,400,0.1
"s1","s2",7.25094261189031,6,400,0.1
"s1","s2",6.7045436209813,6,400,0.1
"s1","s2",6.62416664944969,6,400,0.1
"s1","s2",6.81924463806401,6,400,0.1
"s1","s2",6.9558500382912,6,400,0.1
"s1","s2",6.75130417405191,6,400,0.1
"s1","s2",6.25496679449611,6,400,0.1
"s1","s2",7.0403197421727,6,400,0.1
"s1","s2",6.58403078239451,6,400,0.1
"s1","s2",5.98302924476974,6,400,0.1
"s1","s2",6.43105982729931,6,400,0.1
"s1","s2",6.89042243600727,6,400,0.1
"s1","s2",6.41926232997167,6,400,0.1
"s1","s2",6.55904708130649,6,400,0.1
"s1","s2",6.86502747976535,6,400,0.1
"s1","s2",6.81500089307805,6,400,0.1
"s1","s2",7.11580976888627,6,400,0.1
"s1","s2",7.05015975088638,6,400,0.1
"s1","s2",6.94298476198503,6,400,0.1
"s1","s2",6.9282341412373,6,400,0.1
"s1","s2",6.62124117273989,6,400,0.1
"s1","s2",6.25683491752568,6,400,0.1
"s1","s2",6.16904597635576,6,400,0.1
"s1","s2",6.81898937395509,6,400,0.1
"s1","s2",6.97179537147389,6,400,0.1
"s1","s2",6.52520923007066,6,400,0.1
"s1","s2",6.50496551779389,6,400,0.1
"s1","s2",6.1719228023823,6,400,0.1
"s1","s2",6.52947444932886,6,400,0.1
"s1","s2",7.20806356458228,6,400,0.1
"s1","s2",6.94248322924385,6,400,0.1
"s1","s2",6.37845364780043,6,400,0.1
"s1","s2",7.08192750079533,6,400,0.1
"s1","s2",6.64203778163574,6,400,0.1
"s1","s2",6.34492049119907,6,400,0.1
"s1","s2",6.44496523038158,6,400,0.1
"s1","s2",6.57798550623689,6,400,0.1
"s1","s2",6.2212016850296,6,400,0.1
"s1","s2",6.68722807556061,6,400,0.1
"s1","s2",6.65418924486737,6,400,0.1
"s1","s2",6.60933453361741,6,400,0.1
"s1","s2",6.9135844009445,6,400,0.1
"s1","s2",6.42361175618882,6,400,0.1
"s1","s2",6.88413925626887,6,400,0.1
"s1","s2",6.19539472231366,6,400,0.1
"s1","s2",7.03259145051484,6,400,0.1
"s1","s2",6.61057935063548,6,400,0.1
"s1","s2",6.1444374324359,6,400,0.1
"s1","s2",6.22344490080712,6,400,0.1
"s1","s2",6.79797806702262,6,400,0.1
"s1","s2",6.72909408198319,6,400,0.1
"s1","s2",6.66815942112078,6,400,0.1
"s1","s2",7.10164835086367,6,400,0.1
"s1","s2",6.73409650058505,6,400,0.1
"s1","s2",6.64965846335063,6,400,0.1
"s1","s2",6.80987593792609,6,400,0.1
"s1","s2",6.64074691877389,6,400,0.1
"s1","s2",6.08734566384906,6,400,0.1
"s1","s2",6.66150254776698,6,400,0.1
"s1","s2",6.82449290037215,6,400,0.1
"s1","s2",6.66118733531715,6,400,0.1
"s1","s2",6.46006029929735,6,400,0.1
"s1","s2",6.6652568137057,6,400,0.1
"s1","s2",7.10192371181372,6,400,0.1
"s1","s2",6.76228900557633,6,400,0.1
"s1","s2",6.35549720713013,6,400,0.1
"s1","s2",6.87923694864021,6,400,0.1
"s1","s2",7.31923297694453,6,400,0.1
"s1","s2",6.47117357918947,6,400,0.1
"s1","s2",6.92034336698977,6,400,0.1
"s1","s2",6.5481730791665,6,400,0.1
"s1","s2",6.98099872548261,6,400,0.1
"s1","s2",6.571076341283,6,400,0.1
"s1","s2",6.8126964293974,6,400,0.1
"s1","s2",6.58820916945179,6,400,0.1
"s1","s2",6.67929883793511,6,400,0.1
"s1","s2",6.27434586103481,6,400,0.1
"s1","s2",6.77820444633522,6,400,0.1
"s1","s2",6.71866918237826,6,400,0.1
"s1","s2",6.68067217929003,6,400,0.1
"s1","s2",6.84918947758351,6,400,0.1
"s1","s2",6.40389731683061,6,400,0.1
"s1","s2",6.41433872196296,6,400,0.1
"s1","s2",6.56111481434194,6,400,0.1
"s1","s2",6.33020671328525,6,400,0.1
"s1","s2",6.68936055799935,6,400,0.1
"s1","s2",6.84499959599838,6,400,0.1
"s1","s2",6.78308447886675,6,400,0.1
"s1","s2",7.14088617764746,6,400,0.1
"s1","s2",6.76221948578262,6,400,0.1
"s1","s2",6.45205419458017,6,400,0.1
"s1","s2",6.51415859541061,6,400,0.1
"s1","s2",6.15667054034978,6,400,0.1
"s1","s2",6.12917699515876,6,400,0.1
"s1","s2",6.7379977576541,6,400,0.1
"s1","s2",6.40365235206593,6,400,0.1
"s1","s2",6.4972743712308,6,400,0.1
"s1","s2",6.94270415176214,6,400,0.1
"s1","s2",6.42065752607635,6,400,0.1
"s1","s2",6.2584575311509,6,400,0.1
"s1","s2",6.63726021869826,6,400,0.1
"s1","s2",6.95595281311927,6,400,0.1
"s1","s2",7.19474187079092,6,400,0.1
"s1","s2",6.36742663530289,6,400,0.1
"s1","s2",6.82672018958069,6,400,0.1
"s1","s2",6.30017185264865,6,400,0.1
"s1","s2",6.41548220122189,6,400,0.1
"s1","s2",7.29657636085473,6,400,0.1
"s1","s2",6.58272729306959,6,400,0.1
"s1","s2",6.46870426967516,6,400,0.1
"s1","s2",6.58712050002525,6,400,0.1
"s1","s2",6.84617044404706,6,400,0.1
"s1","s2",6.49423352792439,6,400,0.1
"s1","s2",6.60929938577561,6,400,0.1
"s1","s2",6.74177248776903,6,400,0.1
"s1","s2",6.43997661878261,6,400,0.1
"s1","s2",6.37957284176662,6,400,0.1
"s1","s2",6.55545542194955,6,400,0.1
"s1","s2",6.66127114959335,6,400,0.1
"s1","s2",6.55904708130649,6,400,0.1
"s1","s2",6.79470024265792,6,400,0.1
"s1","s2",6.45726683431596,6,400,0.1
"s1","s2",7.16159068722743,6,400,0.1
"s1","s2",6.8270290463143,6,400,0.1
"s1","s2",6.72723888360989,6,400,0.1
"s1","s2",6.76451487534651,6,400,0.1
"s1","s2",6.40520038591286,6,400,0.1
"s1","s2",6.55689134623765,6,400,0.1
"s1","s2",6.64197645179956,6,400,0.1
"s1","s2",6.5628830238016,6,400,0.1
"s1","s2",6.60333988130682,6,400,0.1
"s1","s2",7.08278843275838,6,400,0.1
"s1","s2",6.52535379061109,6,400,0.1
"s1","s2",6.96178579800903,6,400,0.1
"s1","s2",6.65405275137118,6,400,0.1
"s1","s2",6.74317023540263,6,400,0.1
"s1","s2",6.57072016737213,6,400,0.1
"s1","s2",6.65418791917207,6,400,0.1
"s1","s2",6.34107840172506,6,400,0.1
"s1","s2",6.43467323136724,6,400,0.1
"s1","s2",6.52286010999583,6,400,0.1
"s1","s2",6.99939983485388,6,400,0.1
"s1","s2",6.31643192781846,6,400,0.1
"s1","s2",6.72874980158497,6,400,0.1
"s1","s2",6.4780593107669,6,400,0.1
"s1","s2",6.60162089877511,6,400,0.1
"s1","s2",6.74066235803349,6,400,0.1
"s1","s2",6.91248376333289,6,400,0.1
"s1","s2",6.4534700001011,6,400,0.1
"s1","s2",7.0124817740856,6,400,0.1
"s1","s2",6.52913423031254,6,400,0.1
"s1","s2",6.67544969081768,6,400,0.1
"s1","s2",7.13916329327192,6,400,0.1
"s1","s2",6.56511387061747,6,400,0.1
"s1","s2",6.66732120452255,6,400,0.1
"s1","s2",6.75437560918883,6,400,0.1
"s1","s2",6.36792797085818,6,400,0.1
"s1","s2",6.63224623853483,6,400,0.1
"s1","s2",6.79838483043034,6,400,0.1
"s1","s2",6.78351592958077,6,400,0.1
"s1","s2",6.87139177747441,6,400,0.1
"s1","s2",6.83660991252481,6,400,0.1
"s1","s2",6.91885810002374,6,400,0.1
"s1","s2",6.33667125101978,6,400,0.1
"s1","s2",6.98099872548261,6,400,0.1
"s1","s2",6.27242721766055,6,400,0.1
"s1","s2",6.88132720005018,6,400,0.1
"s1","s2",5.91758518863156,6,400,0.1
"s1","s2",6.93556921090263,6,400,0.1
"s1","s2",6.24631810738264,6,400,0.1
"s1","s2",6.51770744973964,6,400,0.1
"s1","s2",5.94947711161873,6,400,0.1
"s1","s2",6.79131694123132,6,400,0.1
"s1","s2",6.32058018565971,6,400,0.1
"s1","s2",6.70363598165701,6,400,0.1
