"from","to","interval","rep","Tmax","strength"
"s1","s2",6.380274314914,18,100,0.1
"s1","s2",6.67661728306792,18,100,0.1
"s1","s2",6.32776794463506,18,100,0.1
"s1","s2",7.58129256302084,18,100,0.1
"s1","s2",6.89587550494843,18,100,0.1
"s1","s2",5.53833599887827,18,100,0.1
"s1","s2",6.17461620281107,18,100,0.1
"s1","s2",6.51947642412321,18,100,0.1
"s1","s2",6.67651558869123,18,100,0.1
"s1","s2",6.93209411904459,18,100,0.1
"s1","s2",6.34452627721276,18,100,0.1
"s1","s2",6.95236471522707,18,100,0.1
"s1","s2",7.14410306531684,18,100,0.1
"s1","s2",5.87292069817074,18,100,0.1
"s1","s2",6.82161865229559,18,100,0.1
"s1","s2",6.14536389551094,18,100,0.1
"s1","s2",5.64001040459325,18,100,0.1
"s1","s2",6.60903751178123,18,100,0.1
"s1","s2",5.87836765449355,18,100,0.1
"s1","s2",5.64855943320623,18,100,0.1
"s1","s2",8.25543896037211,18,100,0.1
"s1","s2",6.80778107051553,18,100,0.1
"s1","s2",6.63518900667327,18,100,0.1
"s1","s2",7.06126259136382,18,100,0.1
"s1","s2",5.48484962751558,18,100,0.1
"s1","s2",7.02983848758178,18,100,0.1
"s1","s2",6.66662883758349,18,100,0.1
"s1","s2",5.77911849269843,18,100,0.1
"s1","s2",5.76039572069566,18,100,0.1
"s1","s2",6.59855404858616,18,100,0.1
"s1","s2",6.89469697677494,18,100,0.1
"s1","s2",7.11669066309523,18,100,0.1
"s1","s2",7.02786279590721,18,100,0.1
"s1","s2",5.82116659598492,18,100,0.1
"s1","s2",6.72836077572107,18,100,0.1
"s1","s2",7.32904683709071,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",6.61308083004122,18,100,0.1
"s1","s2",7.02581230554334,18,100,0.1
"s1","s2",6.81702102405357,18,100,0.1
"s1","s2",7.58416174054636,18,100,0.1
"s1","s2",5.74254444381781,18,100,0.1
"s1","s2",6.98413467716168,18,100,0.1
"s1","s2",4.90361228945832,18,100,0.1
"s1","s2",6.13157990539762,18,100,0.1
"s1","s2",6.80546509461845,18,100,0.1
"s1","s2",6.63559987368688,18,100,0.1
"s1","s2",6.42694229612085,18,100,0.1
"s1","s2",7.71292395312963,18,100,0.1
"s1","s2",6.41001450877434,18,100,0.1
"s1","s2",6.97744320123165,18,100,0.1
"s1","s2",6.35749827886392,18,100,0.1
"s1","s2",5.99346606169352,18,100,0.1
"s1","s2",6.96732392949096,18,100,0.1
"s1","s2",6.28241637268511,18,100,0.1
"s1","s2",7.09692575733323,18,100,0.1
"s1","s2",7.06687995902497,18,100,0.1
"s1","s2",5.55520182988848,18,100,0.1
"s1","s2",6.91212828452532,18,100,0.1
"s1","s2",6.371959794807,18,100,0.1
"s1","s2",6.20859476751929,18,100,0.1
"s1","s2",6.2656451834623,18,100,0.1
"s1","s2",6.72007353356449,18,100,0.1
"s1","s2",7.59334639274869,18,100,0.1
"s1","s2",6.72029821504208,18,100,0.1
"s1","s2",6.59758254052136,18,100,0.1
"s1","s2",6.68368071282105,18,100,0.1
"s1","s2",6.64821807476953,18,100,0.1
"s1","s2",6.73453374578153,18,100,0.1
"s1","s2",7.06641350741918,18,100,0.1
"s1","s2",5.9074804357089,18,100,0.1
"s1","s2",6.16903084486205,18,100,0.1
"s1","s2",7.57641908972344,18,100,0.1
"s1","s2",6.07195226397025,18,100,0.1
"s1","s2",6.33405329935553,18,100,0.1
"s1","s2",6.47446227308888,18,100,0.1
"s1","s2",6.09354480358805,18,100,0.1
"s1","s2",8.10151643207894,18,100,0.1
"s1","s2",5.75678185514619,18,100,0.1
"s1","s2",6.69167817582881,18,100,0.1
"s1","s2",7.56596448431426,18,100,0.1
"s1","s2",6.98914448379557,18,100,0.1
"s1","s2",6.2656451834623,18,100,0.1
"s1","s2",7.58088775829427,18,100,0.1
"s1","s2",5.9059046977538,18,100,0.1
"s1","s2",5.81927170271774,18,100,0.1
"s1","s2",6.81786958901874,18,100,0.1
"s1","s2",6.7695877661582,18,100,0.1
"s1","s2",7.19228102031997,18,100,0.1
"s1","s2",6.63473049641021,18,100,0.1
"s1","s2",6.13857460147669,18,100,0.1
"s1","s2",6.17122043586718,18,100,0.1
"s1","s2",5.67941502270758,18,100,0.1
"s1","s2",6.54895115453185,18,100,0.1
"s1","s2",6.58331658440887,18,100,0.1
"s1","s2",6.78646421873479,18,100,0.1
"s1","s2",5.91353434148041,18,100,0.1
"s1","s2",5.66874727728097,18,100,0.1
"s1","s2",6.59979714332115,18,100,0.1
"s1","s2",7.06084663726945,18,100,0.1
"s1","s2",7.34547925314549,18,100,0.1
"s1","s2",6.92896293791324,18,100,0.1
"s1","s2",6.48150558422001,18,100,0.1
"s1","s2",6.05807487574359,18,100,0.1
"s1","s2",6.5399907115048,18,100,0.1
"s1","s2",6.31100961205736,18,100,0.1
"s1","s2",6.10046201847763,18,100,0.1
"s1","s2",6.64051073457722,18,100,0.1
"s1","s2",6.62505092293128,18,100,0.1
"s1","s2",5.93156670418085,18,100,0.1
"s1","s2",5.72617236536873,18,100,0.1
"s1","s2",6.08623450840039,18,100,0.1
"s1","s2",7.45194833929192,18,100,0.1
"s1","s2",6.80778107051553,18,100,0.1
"s1","s2",7.15648363006053,18,100,0.1
"s1","s2",7.07408490125649,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",5.96395755955956,18,100,0.1
"s1","s2",6.64280764763252,18,100,0.1
"s1","s2",6.65804086243325,18,100,0.1
"s1","s2",6.53663663075255,18,100,0.1
"s1","s2",7.39117497457197,18,100,0.1
"s1","s2",6.67914852818005,18,100,0.1
"s1","s2",6.54678816667368,18,100,0.1
"s1","s2",7.28658999560171,18,100,0.1
"s1","s2",6.78320118796873,18,100,0.1
"s1","s2",6.43652473595372,18,100,0.1
"s1","s2",6.3120961438864,18,100,0.1
"s1","s2",6.8261183351267,18,100,0.1
"s1","s2",7.13300487739701,18,100,0.1
"s1","s2",6.57038106077827,18,100,0.1
"s1","s2",7.81027304838239,18,100,0.1
"s1","s2",6.03732498819856,18,100,0.1
"s1","s2",6.10621429766325,18,100,0.1
"s1","s2",7.83426909368957,18,100,0.1
"s1","s2",6.66125509564771,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",5.79699627011379,18,100,0.1
"s1","s2",7.9822573732535,18,100,0.1
"s1","s2",7.12387963594923,18,100,0.1
"s1","s2",7.18672160736435,18,100,0.1
"s1","s2",6.99490478759135,18,100,0.1
"s1","s2",6.22044778535492,18,100,0.1
"s1","s2",5.58444399403115,18,100,0.1
"s1","s2",6.39493488041154,18,100,0.1
"s1","s2",5.35074053512919,18,100,0.1
"s1","s2",6.27666866140239,18,100,0.1
"s1","s2",8.08882629006024,18,100,0.1
"s1","s2",7.92934949914516,18,100,0.1
"s1","s2",7.1748482371602,18,100,0.1
"s1","s2",6.29319832582846,18,100,0.1
"s1","s2",6.52219940154689,18,100,0.1
"s1","s2",6.91212828452532,18,100,0.1
"s1","s2",5.77683524937456,18,100,0.1
"s1","s2",7.06711212734834,18,100,0.1
"s1","s2",5.48398704568148,18,100,0.1
"s1","s2",6.47402854075231,18,100,0.1
"s1","s2",5.88768229245607,18,100,0.1
"s1","s2",6.28298954384258,18,100,0.1
"s1","s2",6.75200302274495,18,100,0.1
"s1","s2",5.65762355641161,18,100,0.1
"s1","s2",7.08373149588909,18,100,0.1
"s1","s2",6.63676931129047,18,100,0.1
"s1","s2",6.0715396618746,18,100,0.1
"s1","s2",5.89531676165558,18,100,0.1
"s1","s2",8.02716555046824,18,100,0.1
"s1","s2",6.26093262374347,18,100,0.1
"s1","s2",5.71084797707296,18,100,0.1
"s1","s2",5.69825730211916,18,100,0.1
"s1","s2",6.13857460147669,18,100,0.1
"s1","s2",6.91277029490078,18,100,0.1
"s1","s2",6.52655849293115,18,100,0.1
"s1","s2",6.93415664956679,18,100,0.1
"s1","s2",8.65291501454178,18,100,0.1
"s1","s2",6.3336660666415,18,100,0.1
"s1","s2",6.83252106632003,18,100,0.1
"s1","s2",6.82199105503193,18,100,0.1
"s1","s2",6.58652256714778,18,100,0.1
"s1","s2",6.28104567505141,18,100,0.1
"s1","s2",6.46367033627659,18,100,0.1
"s1","s2",7.42614667804628,18,100,0.1
"s1","s2",6.98931208439524,18,100,0.1
"s1","s2",7.77192837417315,18,100,0.1
"s1","s2",7.81415346034721,18,100,0.1
"s1","s2",7.04812995780221,18,100,0.1
"s1","s2",6.8554539014253,18,100,0.1
"s1","s2",8.40691172280694,18,100,0.1
"s1","s2",6.33604042582569,18,100,0.1
"s1","s2",6.10229400654446,18,100,0.1
"s1","s2",5.77223408875784,18,100,0.1
"s1","s2",7.05957412590264,18,100,0.1
"s1","s2",7.20006566713323,18,100,0.1
"s1","s2",5.54276687895739,18,100,0.1
"s1","s2",6.58568356358138,18,100,0.1
"s1","s2",6.66153953176664,18,100,0.1
"s1","s2",6.72602455083626,18,100,0.1
"s1","s2",7.70226909540304,18,100,0.1
"s1","s2",5.84626989234536,18,100,0.1
"s1","s2",6.0498434727063,18,100,0.1
"s1","s2",6.64476012589672,18,100,0.1
"s1","s2",7.20533677404227,18,100,0.1
"s1","s2",7.78833289431299,18,100,0.1
"s1","s2",6.31162053707555,18,100,0.1
"s1","s2",7.0072451895653,18,100,0.1
"s1","s2",6.63473049641021,18,100,0.1
"s1","s2",6.84087378542,18,100,0.1
"s1","s2",6.51971004579442,18,100,0.1
"s1","s2",6.61308083004122,18,100,0.1
"s1","s2",7.54541269372807,18,100,0.1
"s1","s2",6.80225682739294,18,100,0.1
"s1","s2",6.50477152497705,18,100,0.1
"s1","s2",5.9933269139954,18,100,0.1
"s1","s2",7.39285770980018,18,100,0.1
"s1","s2",6.9035256405152,18,100,0.1
"s1","s2",6.35767093449521,18,100,0.1
"s1","s2",6.1484008405138,18,100,0.1
"s1","s2",7.15429378169758,18,100,0.1
"s1","s2",7.58924594660289,18,100,0.1
"s1","s2",7.77834505989097,18,100,0.1
"s1","s2",6.96735004049559,18,100,0.1
"s1","s2",6.18077342198423,18,100,0.1
"s1","s2",6.47865021242812,18,100,0.1
"s1","s2",6.50449266372612,18,100,0.1
"s1","s2",7.44435054209528,18,100,0.1
"s1","s2",6.34832151815333,18,100,0.1
"s1","s2",6.66134596919367,18,100,0.1
"s1","s2",5.5669991835903,18,100,0.1
"s1","s2",6.34044666064839,18,100,0.1
"s1","s2",7.10327370367956,18,100,0.1
"s1","s2",8.1354673456326,18,100,0.1
"s1","s2",7.6519033099905,18,100,0.1
"s1","s2",6.61777313063766,18,100,0.1
"s1","s2",6.43943005205882,18,100,0.1
"s1","s2",5.39035790653998,18,100,0.1
"s1","s2",6.69167817582881,18,100,0.1
"s1","s2",5.87982425658011,18,100,0.1
"s1","s2",7.57834410621861,18,100,0.1
"s1","s2",5.93659573490342,18,100,0.1
"s1","s2",7.88158792777778,18,100,0.1
"s1","s2",6.50611101582097,18,100,0.1
"s1","s2",6.9489240155873,18,100,0.1
"s1","s2",7.55889703227228,18,100,0.1
"s1","s2",5.43854304349124,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",5.99212404243055,18,100,0.1
"s1","s2",7.06744179268829,18,100,0.1
"s1","s2",6.05416452663244,18,100,0.1
"s1","s2",6.70676342495873,18,100,0.1
"s1","s2",6.3108907566078,18,100,0.1
"s1","s2",7.02581230554334,18,100,0.1
"s1","s2",6.84566670382656,18,100,0.1
"s1","s2",6.72688031128352,18,100,0.1
"s1","s2",6.67592874103751,18,100,0.1
"s1","s2",6.81586303610503,18,100,0.1
"s1","s2",6.46926124903831,18,100,0.1
"s1","s2",7.53650150152371,18,100,0.1
"s1","s2",5.36796673416968,18,100,0.1
"s1","s2",6.17407339223903,18,100,0.1
"s1","s2",6.51780123732676,18,100,0.1
"s1","s2",6.11504364701628,18,100,0.1
"s1","s2",6.06110029894899,18,100,0.1
"s1","s2",6.60700091378418,18,100,0.1
"s1","s2",7.49291880385521,18,100,0.1
"s1","s2",7.38133754587516,18,100,0.1
"s1","s2",7.62803685704804,18,100,0.1
"s1","s2",6.04945113841775,18,100,0.1
"s1","s2",6.91277029490078,18,100,0.1
"s1","s2",7.20884067914071,18,100,0.1
"s1","s2",6.83934642433391,18,100,0.1
"s1","s2",5.97402780620393,18,100,0.1
"s1","s2",6.32160486085441,18,100,0.1
"s1","s2",6.63473049641021,18,100,0.1
"s1","s2",7.24129230303157,18,100,0.1
"s1","s2",8.01239219708983,18,100,0.1
"s1","s2",6.35932302690662,18,100,0.1
"s1","s2",7.07113943075294,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",6.63725791059601,18,100,0.1
"s1","s2",6.45936766889153,18,100,0.1
"s1","s2",6.28241637268511,18,100,0.1
"s1","s2",7.02741959754104,18,100,0.1
"s1","s2",6.15300758830919,18,100,0.1
"s1","s2",7.24129230303157,18,100,0.1
"s1","s2",6.27348472715131,18,100,0.1
"s1","s2",5.52681957681324,18,100,0.1
"s1","s2",6.16326380423691,18,100,0.1
"s1","s2",6.42936072620105,18,100,0.1
"s1","s2",6.57498188894156,18,100,0.1
"s1","s2",6.7118786174313,18,100,0.1
"s1","s2",5.79628312069194,18,100,0.1
"s1","s2",6.04722875431588,18,100,0.1
"s1","s2",6.83914409725669,18,100,0.1
"s1","s2",5.7136504114852,18,100,0.1
"s1","s2",7.1891506931084,18,100,0.1
"s1","s2",6.60850042148091,18,100,0.1
"s1","s2",6.75061272988178,18,100,0.1
"s1","s2",6.87023073183891,18,100,0.1
"s1","s2",7.3503403474321,18,100,0.1
"s1","s2",6.47316909544759,18,100,0.1
"s1","s2",6.47402854075231,18,100,0.1
"s1","s2",6.66512865617404,18,100,0.1
"s1","s2",6.15954643104642,18,100,0.1
"s1","s2",7.77834505989097,18,100,0.1
"s1","s2",6.96732392949096,18,100,0.1
"s1","s2",6.12829834752966,18,100,0.1
"s1","s2",7.26589579362425,18,100,0.1
"s1","s2",6.32157029439016,18,100,0.1
"s1","s2",6.9067201621542,18,100,0.1
"s1","s2",7.08499026944817,18,100,0.1
"s1","s2",6.85970900442462,18,100,0.1
"s1","s2",6.64863899974133,18,100,0.1
"s1","s2",5.9599039718734,18,100,0.1
"s1","s2",7.47650660220822,18,100,0.1
"s1","s2",6.63097722974885,18,100,0.1
"s1","s2",6.1755757418683,18,100,0.1
"s1","s2",6.61063537504,18,100,0.1
"s1","s2",6.92054561121928,18,100,0.1
"s1","s2",6.63702071945642,18,100,0.1
"s1","s2",6.11017457464403,18,100,0.1
"s1","s2",6.21777667432059,18,100,0.1
"s1","s2",6.62505092293128,18,100,0.1
"s1","s2",7.51620077729166,18,100,0.1
"s1","s2",6.60850042148091,18,100,0.1
"s1","s2",7.23248221000417,18,100,0.1
"s1","s2",6.39291958039428,18,100,0.1
"s1","s2",5.81451451233138,18,100,0.1
"s1","s2",7.31476841158831,18,100,0.1
"s1","s2",5.69471530776604,18,100,0.1
"s1","s2",5.826474985574,18,100,0.1
"s1","s2",5.74254444381781,18,100,0.1
"s1","s2",6.06521051131884,18,100,0.1
"s1","s2",6.29699957794997,18,100,0.1
"s1","s2",6.25223593892718,18,100,0.1
"s1","s2",7.26607239402155,18,100,0.1
"s1","s2",6.20218166720642,18,100,0.1
"s1","s2",6.96732392949096,18,100,0.1
"s1","s2",6.71152282550507,18,100,0.1
"s1","s2",6.89707710388457,18,100,0.1
"s1","s2",6.66523515573939,18,100,0.1
"s1","s2",6.99979751616692,18,100,0.1
"s1","s2",6.90152186030772,18,100,0.1
"s1","s2",6.64821807476953,18,100,0.1
"s1","s2",7.1839931216839,18,100,0.1
"s1","s2",7.00485385811731,18,100,0.1
"s1","s2",6.94375360524921,18,100,0.1
"s1","s2",7.32043868653286,18,100,0.1
"s1","s2",7.32311142103954,18,100,0.1
"s1","s2",4.94150731004468,18,100,0.1
"s1","s2",6.11908477689446,18,100,0.1
"s1","s2",6.42535205318422,18,100,0.1
"s1","s2",6.73475320925162,18,100,0.1
"s1","s2",5.81451451233138,18,100,0.1
"s1","s2",7.25087055803484,18,100,0.1
"s1","s2",5.98064135419983,18,100,0.1
"s1","s2",6.97511477110507,18,100,0.1
"s1","s2",5.90157482498158,18,100,0.1
"s1","s2",6.52768129151533,18,100,0.1
"s1","s2",6.58026971998059,18,100,0.1
"s1","s2",6.12318791496624,18,100,0.1
"s1","s2",7.40209026099873,18,100,0.1
"s1","s2",7.39595183808189,18,100,0.1
"s1","s2",7.83980409168451,18,100,0.1
"s1","s2",6.26761751915912,18,100,0.1
"s1","s2",6.96735004049559,18,100,0.1
"s1","s2",6.11268452230054,18,100,0.1
"s1","s2",6.37455273520168,18,100,0.1
"s1","s2",7.55225377886349,18,100,0.1
"s1","s2",7.00050721049491,18,100,0.1
"s1","s2",7.83566578484362,18,100,0.1
"s1","s2",7.68729313621924,18,100,0.1
"s1","s2",6.89814368072449,18,100,0.1
"s1","s2",6.52655849293115,18,100,0.1
"s1","s2",7.15520125323668,18,100,0.1
"s1","s2",7.03521063240218,18,100,0.1
"s1","s2",6.43652473595372,18,100,0.1
"s1","s2",6.39493488041154,18,100,0.1
"s1","s2",6.61248397968299,18,100,0.1
"s1","s2",6.96269922159869,18,100,0.1
"s1","s2",6.51061870452013,18,100,0.1
"s1","s2",6.08802848412513,18,100,0.1
"s1","s2",6.42688256318651,18,100,0.1
"s1","s2",6.76908390203041,18,100,0.1
"s1","s2",6.68994355421486,18,100,0.1
"s1","s2",6.38132420960247,18,100,0.1
"s1","s2",6.7088517885343,18,100,0.1
"s1","s2",6.8151302278296,18,100,0.1
"s1","s2",6.47414518973007,18,100,0.1
"s1","s2",6.79691592626923,18,100,0.1
"s1","s2",7.34331176745481,18,100,0.1
"s1","s2",7.11824559960464,18,100,0.1
"s1","s2",6.46515930476041,18,100,0.1
"s1","s2",7.18724862360791,18,100,0.1
"s1","s2",6.14517075213359,18,100,0.1
"s1","s2",6.7211526342296,18,100,0.1
"s1","s2",6.60485619267589,18,100,0.1
"s1","s2",7.21239621625538,18,100,0.1
"s1","s2",6.70520638941681,18,100,0.1
"s1","s2",6.85542736157687,18,100,0.1
"s1","s2",8.09155792345418,18,100,0.1
"s1","s2",6.56578375279883,18,100,0.1
"s1","s2",6.35868545845602,18,100,0.1
"s1","s2",6.0501080071936,18,100,0.1
"s1","s2",6.50766484610794,18,100,0.1
"s1","s2",6.44893309078837,18,100,0.1
"s1","s2",6.75908056532688,18,100,0.1
"s1","s2",7.02581230554334,18,100,0.1
"s1","s2",6.36450890769597,18,100,0.1
"s1","s2",5.80539881651166,18,100,0.1
"s1","s2",5.9797686221552,18,100,0.1
"s1","s2",7.28007622300369,18,100,0.1
"s1","s2",7.35734472197643,18,100,0.1
"s1","s2",6.14403102857269,18,100,0.1
"s1","s2",6.15205712023567,18,100,0.1
"s1","s2",8.24087802493386,18,100,0.1
"s1","s2",6.27788423983592,18,100,0.1
"s1","s2",6.59601869787792,18,100,0.1
"s1","s2",7.90423225773427,18,100,0.1
"s1","s2",6.65930261738351,18,100,0.1
"s1","s2",6.28864262956134,18,100,0.1
"s1","s2",6.63965299210976,18,100,0.1
"s1","s2",6.33059154336991,18,100,0.1
"s1","s2",7.28950697776766,18,100,0.1
"s1","s2",6.99173523348158,18,100,0.1
"s1","s2",6.50048323156844,18,100,0.1
"s1","s2",8.00068453183694,18,100,0.1
"s1","s2",5.78751744572222,18,100,0.1
"s1","s2",6.88400841183053,18,100,0.1
"s1","s2",7.22993763673002,18,100,0.1
"s1","s2",6.52342747886362,18,100,0.1
"s1","s2",6.47316909544759,18,100,0.1
"s1","s2",5.90648415591137,18,100,0.1
"s1","s2",7.25828663710457,18,100,0.1
"s1","s2",6.24789370325002,18,100,0.1
"s1","s2",7.07640050836283,18,100,0.1
"s1","s2",6.64967415662093,18,100,0.1
"s1","s2",6.33604042582569,18,100,0.1
"s1","s2",6.65804086243325,18,100,0.1
"s1","s2",6.17818290043702,18,100,0.1
"s1","s2",6.28581608670196,18,100,0.1
"s1","s2",7.3962832490754,18,100,0.1
"s1","s2",7.6555628218741,18,100,0.1
"s1","s2",6.86668323967024,18,100,0.1
"s1","s2",7.56113425585163,18,100,0.1
"s1","s2",6.7669028106759,18,100,0.1
"s1","s2",6.10362235923572,18,100,0.1
"s1","s2",6.84331259163329,18,100,0.1
"s1","s2",6.15193704469898,18,100,0.1
"s1","s2",5.60478538651632,18,100,0.1
"s1","s2",7.52087310006324,18,100,0.1
"s1","s2",6.65804086243325,18,100,0.1
"s1","s2",6.38131792811859,18,100,0.1
"s1","s2",7.59828911819041,18,100,0.1
"s1","s2",7.36501739010178,18,100,0.1
"s1","s2",7.80925090906076,18,100,0.1
"s1","s2",6.53445746352764,18,100,0.1
"s1","s2",6.52568303909511,18,100,0.1
"s1","s2",7.50340461910823,18,100,0.1
"s1","s2",6.58767770135666,18,100,0.1
"s1","s2",6.60265324193784,18,100,0.1
"s1","s2",6.96097582520493,18,100,0.1
"s1","s2",6.91375120913812,18,100,0.1
"s1","s2",6.88619510576433,18,100,0.1
"s1","s2",7.062620487297,18,100,0.1
"s1","s2",6.77010439322527,18,100,0.1
"s1","s2",6.63878394090811,18,100,0.1
"s1","s2",5.72543362037618,18,100,0.1
"s1","s2",6.4126097999871,18,100,0.1
"s1","s2",5.6105591534514,18,100,0.1
"s1","s2",6.63473049641021,18,100,0.1
"s1","s2",6.70520638941681,18,100,0.1
"s1","s2",6.64992788332213,18,100,0.1
"s1","s2",5.84667017257658,18,100,0.1
"s1","s2",8.67122022500465,18,100,0.1
"s1","s2",7.16688444187588,18,100,0.1
"s1","s2",6.59868984192126,18,100,0.1
"s1","s2",6.47164489489531,18,100,0.1
"s1","s2",7.10694783120918,18,100,0.1
"s1","s2",6.54202677042472,18,100,0.1
"s1","s2",7.15117308370601,18,100,0.1
"s1","s2",6.62869290490759,18,100,0.1
"s1","s2",6.77010439322527,18,100,0.1
"s1","s2",5.80627979857141,18,100,0.1
"s1","s2",6.96559013202836,18,100,0.1
"s1","s2",6.49370097754026,18,100,0.1
"s1","s2",7.2429698328942,18,100,0.1
"s1","s2",6.49041697077777,18,100,0.1
"s1","s2",5.97535306829472,18,100,0.1
"s1","s2",7.62584812921438,18,100,0.1
"s1","s2",7.26470396118731,18,100,0.1
"s1","s2",6.79808759708928,18,100,0.1
"s1","s2",6.57520989803255,18,100,0.1
"s1","s2",7.06597426935474,18,100,0.1
"s1","s2",6.44090057984351,18,100,0.1
