"from","to","interval","rep","Tmax","strength"
"s1","s2",3.42079663407519,1,20,0.5
"s1","s2",3.67423845932867,1,20,0.5
"s1","s2",3.76770252553521,1,20,0.5
"s1","s2",2.24325455914871,1,20,0.5
"s1","s2",2.38620994456819,1,20,0.5
"s1","s2",2.49153185010977,1,20,0.5
"s1","s2",1.84794598225624,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.33619423650544,1,20,0.5
"s1","s2",3.57578289745845,1,20,0.5
"s1","s2",2.09583951672607,1,20,0.5
"s1","s2",3.59427456256646,1,20,0.5
"s1","s2",2.75315846107222,1,20,0.5
"s1","s2",2.22433717879586,1,20,0.5
"s1","s2",1.96386121134172,1,20,0.5
"s1","s2",2.5007300476965,1,20,0.5
"s1","s2",2.44861535436876,1,20,0.5
"s1","s2",2.43565864972248,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",1.78398968364968,1,20,0.5
"s1","s2",2.33619423650544,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",4.00572477376475,1,20,0.5
"s1","s2",3.02334266901147,1,20,0.5
"s1","s2",2.28993254286247,1,20,0.5
"s1","s2",2.66281334156484,1,20,0.5
"s1","s2",2.44209044411368,1,20,0.5
"s1","s2",2.90026100480627,1,20,0.5
"s1","s2",2.3766558573164,1,20,0.5
"s1","s2",1.99029351990494,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",2.28634255148055,1,20,0.5
"s1","s2",1.96743625977068,1,20,0.5
"s1","s2",3.23547025982742,1,20,0.5
"s1","s2",3.43824199773003,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",2.06594922175977,1,20,0.5
"s1","s2",1.82364325864397,1,20,0.5
"s1","s2",1.93418469884391,1,20,0.5
"s1","s2",2.61381180831397,1,20,0.5
"s1","s2",2.96130508173541,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",2.60537310851433,1,20,0.5
"s1","s2",1.85395842105414,1,20,0.5
"s1","s2",3.40531277810729,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",3.25427618158729,1,20,0.5
"s1","s2",2.39778380770371,1,20,0.5
"s1","s2",2.49282570685881,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",2.97354847535169,1,20,0.5
"s1","s2",2.97471616519411,1,20,0.5
"s1","s2",2.88130005389098,1,20,0.5
"s1","s2",2.86247328257119,1,20,0.5
"s1","s2",2.38557406573516,1,20,0.5
"s1","s2",3.71148931970316,1,20,0.5
"s1","s2",2.95836095868282,1,20,0.5
"s1","s2",3.63060228432756,1,20,0.5
"s1","s2",2.0168149813447,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",3.73412499595648,1,20,0.5
"s1","s2",2.29307646994226,1,20,0.5
"s1","s2",1.92022911999434,1,20,0.5
"s1","s2",2.4197173741691,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",2.95854476157606,1,20,0.5
"s1","s2",3.16945575213504,1,20,0.5
"s1","s2",3.47989223594724,1,20,0.5
"s1","s2",2.52955700287624,1,20,0.5
"s1","s2",3.38337242555747,1,20,0.5
"s1","s2",2.22122703248076,1,20,0.5
"s1","s2",2.54793287546383,1,20,0.5
"s1","s2",3.25009414071053,1,20,0.5
"s1","s2",1.84933784496364,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",1.96223910937443,1,20,0.5
"s1","s2",2.39778380770371,1,20,0.5
"s1","s2",2.84987440573599,1,20,0.5
"s1","s2",2.54793287546383,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",2.9801583069274,1,20,0.5
"s1","s2",1.73137524283235,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.17685854156754,1,20,0.5
"s1","s2",2.66281334156484,1,20,0.5
"s1","s2",2.00203018140514,1,20,0.5
"s1","s2",3.25009414071053,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",2.85761923266262,1,20,0.5
"s1","s2",3.0970103854231,1,20,0.5
"s1","s2",2.12143670137796,1,20,0.5
"s1","s2",2.97073169433141,1,20,0.5
"s1","s2",2.46323924283569,1,20,0.5
"s1","s2",3.45534948810613,1,20,0.5
"s1","s2",3.73449644649702,1,20,0.5
"s1","s2",1.74098006595227,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.29307646994226,1,20,0.5
"s1","s2",2.77450215965815,1,20,0.5
"s1","s2",2.26816551454549,1,20,0.5
"s1","s2",2.66281334156484,1,20,0.5
"s1","s2",2.74065546681848,1,20,0.5
"s1","s2",2.72597739260267,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",2.92410376449949,1,20,0.5
"s1","s2",1.28773539736919,1,20,0.5
"s1","s2",3.06258324586172,1,20,0.5
"s1","s2",2.29841850332088,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",1.55597198219122,1,20,0.5
"s1","s2",3.05671107600289,1,20,0.5
"s1","s2",2.43565864972248,1,20,0.5
"s1","s2",3.23673757926961,1,20,0.5
"s1","s2",2.06594922175977,1,20,0.5
"s1","s2",3.36069643303407,1,20,0.5
"s1","s2",4.20499275983806,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",1.91222269142657,1,20,0.5
"s1","s2",2.54179987058672,1,20,0.5
"s1","s2",3.66652403976755,1,20,0.5
"s1","s2",2.97801599855474,1,20,0.5
"s1","s2",2.95838404668062,1,20,0.5
"s1","s2",2.33102867597005,1,20,0.5
"s1","s2",3.06908181165148,1,20,0.5
"s1","s2",2.80947372590494,1,20,0.5
"s1","s2",2.38557406573516,1,20,0.5
"s1","s2",2.86247328257119,1,20,0.5
"s1","s2",2.3608841511203,1,20,0.5
"s1","s2",2.10744977076374,1,20,0.5
"s1","s2",3.92314346490872,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",1.82029861964861,1,20,0.5
"s1","s2",2.4594250547773,1,20,0.5
"s1","s2",2.38452328879081,1,20,0.5
"s1","s2",3.53084155080085,1,20,0.5
"s1","s2",1.50853944985519,1,20,0.5
"s1","s2",2.88130005389098,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",4.01325906720694,1,20,0.5
"s1","s2",2.94893434608683,1,20,0.5
"s1","s2",2.15757911695201,1,20,0.5
"s1","s2",1.68216339167972,1,20,0.5
"s1","s2",1.45332485476694,1,20,0.5
"s1","s2",2.5760872220103,1,20,0.5
"s1","s2",1.9467399382348,1,20,0.5
"s1","s2",3.20304605879772,1,20,0.5
"s1","s2",2.72375921943463,1,20,0.5
"s1","s2",3.35883763258317,1,20,0.5
"s1","s2",1.90387845407951,1,20,0.5
"s1","s2",2.48390684140912,1,20,0.5
"s1","s2",3.76593577236756,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",2.14514320027782,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",2.49023799336073,1,20,0.5
"s1","s2",2.85304666997519,1,20,0.5
"s1","s2",3.66825997220259,1,20,0.5
"s1","s2",3.00382404532913,1,20,0.5
"s1","s2",2.32987378940931,1,20,0.5
"s1","s2",2.40772896979755,1,20,0.5
"s1","s2",2.7502224071122,1,20,0.5
"s1","s2",3.58321234669093,1,20,0.5
"s1","s2",2.52505066866522,1,20,0.5
"s1","s2",2.11902100691273,1,20,0.5
"s1","s2",1.95824402934867,1,20,0.5
"s1","s2",2.36698902210458,1,20,0.5
"s1","s2",2.48639708052365,1,20,0.5
"s1","s2",2.46702414542781,1,20,0.5
"s1","s2",2.30307938671282,1,20,0.5
"s1","s2",4.21602697100388,1,20,0.5
"s1","s2",2.73652267542199,1,20,0.5
"s1","s2",2.76869500087165,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",1.82476051472837,1,20,0.5
"s1","s2",2.22433717879586,1,20,0.5
"s1","s2",2.50216846186661,1,20,0.5
"s1","s2",3.27123774090448,1,20,0.5
"s1","s2",1.86532647262386,1,20,0.5
"s1","s2",2.62971304257212,1,20,0.5
"s1","s2",2.78540821969338,1,20,0.5
"s1","s2",1.85347747320849,1,20,0.5
"s1","s2",2.93656361043824,1,20,0.5
"s1","s2",3.20330550477501,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",3.12268344690284,1,20,0.5
"s1","s2",4.3046124557107,1,20,0.5
"s1","s2",2.91164391856073,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.25427618158729,1,20,0.5
"s1","s2",3.22382736160607,1,20,0.5
"s1","s2",2.68726039777703,1,20,0.5
"s1","s2",2.37291001195802,1,20,0.5
"s1","s2",2.05654322188678,1,20,0.5
"s1","s2",2.44387126380088,1,20,0.5
"s1","s2",3.93474774509239,1,20,0.5
"s1","s2",1.7271910849684,1,20,0.5
"s1","s2",2.62579284514567,1,20,0.5
"s1","s2",3.2858766816208,1,20,0.5
"s1","s2",3.18278364794396,1,20,0.5
"s1","s2",3.25427618158729,1,20,0.5
"s1","s2",2.95838404668062,1,20,0.5
"s1","s2",2.95836095868282,1,20,0.5
"s1","s2",3.27081064026357,1,20,0.5
"s1","s2",2.46236326203587,1,20,0.5
"s1","s2",3.44866651745383,1,20,0.5
"s1","s2",2.69328628049973,1,20,0.5
"s1","s2",2.77450215965815,1,20,0.5
"s1","s2",2.38347251184646,1,20,0.5
"s1","s2",2.50216846186661,1,20,0.5
"s1","s2",3.27380041755154,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",3.79979010227404,1,20,0.5
"s1","s2",2.87580583021632,1,20,0.5
"s1","s2",1.75528999475265,1,20,0.5
"s1","s2",2.30371459289812,1,20,0.5
"s1","s2",1.79479723584778,1,20,0.5
"s1","s2",2.71186935284007,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",2.22433717879586,1,20,0.5
"s1","s2",2.85578923809613,1,20,0.5
"s1","s2",3.38337242555747,1,20,0.5
"s1","s2",2.33492382413484,1,20,0.5
"s1","s2",3.92573216176551,1,20,0.5
"s1","s2",3.26784205263556,1,20,0.5
"s1","s2",2.48390684140912,1,20,0.5
"s1","s2",1.78398968364968,1,20,0.5
"s1","s2",2.51506301486934,1,20,0.5
"s1","s2",2.96693864377598,1,20,0.5
"s1","s2",2.73448921991631,1,20,0.5
"s1","s2",3.17685854156754,1,20,0.5
"s1","s2",2.9534869147808,1,20,0.5
"s1","s2",1.90387845407951,1,20,0.5
"s1","s2",2.54793287546383,1,20,0.5
"s1","s2",2.27052581439924,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.16859208552528,1,20,0.5
"s1","s2",3.53325425894295,1,20,0.5
"s1","s2",3.38337242555747,1,20,0.5
"s1","s2",1.9603467177121,1,20,0.5
"s1","s2",2.38557406573516,1,20,0.5
"s1","s2",2.15002772392358,1,20,0.5
"s1","s2",2.38347251184646,1,20,0.5
"s1","s2",2.22433717879586,1,20,0.5
"s1","s2",3.44780332277128,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.37558385564567,1,20,0.5
"s1","s2",3.79677868264941,1,20,0.5
"s1","s2",2.66281334156484,1,20,0.5
"s1","s2",2.38557406573516,1,20,0.5
"s1","s2",3.38337242555747,1,20,0.5
"s1","s2",2.37055098633212,1,20,0.5
"s1","s2",2.73652267542199,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",2.72053019248466,1,20,0.5
"s1","s2",1.53844901254668,1,20,0.5
"s1","s2",3.20335754728447,1,20,0.5
"s1","s2",3.32911799639221,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",1.86532647262386,1,20,0.5
"s1","s2",3.39976960743214,1,20,0.5
"s1","s2",2.86395273001042,1,20,0.5
"s1","s2",2.62432632770414,1,20,0.5
"s1","s2",3.55453170952028,1,20,0.5
"s1","s2",2.49023799336073,1,20,0.5
"s1","s2",3.459288153153,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.73412499595648,1,20,0.5
"s1","s2",2.88538940382018,1,20,0.5
"s1","s2",1.85506276954512,1,20,0.5
"s1","s2",3.59427456256646,1,20,0.5
"s1","s2",3.95320892453716,1,20,0.5
"s1","s2",1.80475835216613,1,20,0.5
"s1","s2",2.26191318250691,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
"s1","s2",4.03756351188714,1,20,0.5
"s1","s2",1.87001419369972,1,20,0.5
"s1","s2",2.34586107171726,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",1.76338560085544,1,20,0.5
"s1","s2",2.78803705209519,1,20,0.5
"s1","s2",2.47887485395138,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",2.38684582340122,1,20,0.5
"s1","s2",1.70746049091206,1,20,0.5
"s1","s2",1.92396091300994,1,20,0.5
"s1","s2",3.05937728989206,1,20,0.5
"s1","s2",2.14737647264538,1,20,0.5
"s1","s2",3.93474774509239,1,20,0.5
"s1","s2",3.38708664957264,1,20,0.5
"s1","s2",3.32165922253107,1,20,0.5
"s1","s2",2.49023799336073,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",2.54793287546383,1,20,0.5
"s1","s2",1.83694075271726,1,20,0.5
"s1","s2",1.82476051472837,1,20,0.5
"s1","s2",3.38095947128576,1,20,0.5
"s1","s2",2.33492382413484,1,20,0.5
"s1","s2",2.85217424427252,1,20,0.5
"s1","s2",2.96130508173541,1,20,0.5
"s1","s2",2.84987440573599,1,20,0.5
"s1","s2",2.64222777544291,1,20,0.5
"s1","s2",2.24325455914871,1,20,0.5
"s1","s2",4.33351620300651,1,20,0.5
"s1","s2",3.17982109475575,1,20,0.5
"s1","s2",1.99029351990494,1,20,0.5
"s1","s2",3.26759418078281,1,20,0.5
"s1","s2",3.69432802539149,1,20,0.5
"s1","s2",2.80947372590494,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",1.74813503035246,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.45445188045848,1,20,0.5
"s1","s2",2.72053019248466,1,20,0.5
"s1","s2",1.96386121134172,1,20,0.5
"s1","s2",2.65666906154913,1,20,0.5
"s1","s2",2.35983337417595,1,20,0.5
"s1","s2",3.26784205263556,1,20,0.5
"s1","s2",3.55453170952028,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",2.82699219893738,1,20,0.5
"s1","s2",2.46738934943252,1,20,0.5
"s1","s2",2.72375921943463,1,20,0.5
"s1","s2",2.40699271537679,1,20,0.5
"s1","s2",3.72984643057656,1,20,0.5
"s1","s2",2.90647169360414,1,20,0.5
"s1","s2",2.32051918342621,1,20,0.5
"s1","s2",2.86249221248303,1,20,0.5
"s1","s2",2.13518946767468,1,20,0.5
"s1","s2",3.39976960743214,1,20,0.5
"s1","s2",2.93656361043824,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",2.50216846186661,1,20,0.5
"s1","s2",2.82120310425088,1,20,0.5
"s1","s2",3.9253417452194,1,20,0.5
"s1","s2",3.04634300892284,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",2.38684582340122,1,20,0.5
"s1","s2",2.95838404668062,1,20,0.5
"s1","s2",2.85792998983103,1,20,0.5
"s1","s2",2.64222777544291,1,20,0.5
"s1","s2",3.15693444935534,1,20,0.5
"s1","s2",3.52506749079581,1,20,0.5
"s1","s2",2.53566686570962,1,20,0.5
"s1","s2",3.69665303335172,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",3.35883763258317,1,20,0.5
"s1","s2",3.26105911711142,1,20,0.5
"s1","s2",2.87376642531456,1,20,0.5
"s1","s2",2.33492382413484,1,20,0.5
"s1","s2",1.71611165070356,1,20,0.5
"s1","s2",2.49620322761367,1,20,0.5
"s1","s2",2.76398764026798,1,20,0.5
"s1","s2",2.49303765163787,1,20,0.5
"s1","s2",3.10719959093493,1,20,0.5
"s1","s2",2.92798206857186,1,20,0.5
"s1","s2",2.08259740758116,1,20,0.5
"s1","s2",2.27749482622459,1,20,0.5
"s1","s2",2.99104828370759,1,20,0.5
"s1","s2",2.14737647264538,1,20,0.5
"s1","s2",1.86532647262386,1,20,0.5
"s1","s2",3.34792230863902,1,20,0.5
"s1","s2",1.99033809634321,1,20,0.5
"s1","s2",3.49451382903975,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",3.28796770205918,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",2.4034509075002,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.89763217240446,1,20,0.5
"s1","s2",1.90387845407951,1,20,0.5
"s1","s2",2.51295242953517,1,20,0.5
"s1","s2",3.16729979197605,1,20,0.5
"s1","s2",3.73449644649702,1,20,0.5
"s1","s2",3.26784205263556,1,20,0.5
"s1","s2",2.73652267542199,1,20,0.5
"s1","s2",3.38337242555747,1,20,0.5
"s1","s2",2.73652267542199,1,20,0.5
"s1","s2",2.1089947487286,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.49428277119513,1,20,0.5
"s1","s2",2.73992336881354,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",4.51598001539088,1,20,0.5
"s1","s2",2.54793287546383,1,20,0.5
"s1","s2",3.16945575213504,1,20,0.5
"s1","s2",2.73652267542199,1,20,0.5
"s1","s2",3.43470842775628,1,20,0.5
"s1","s2",1.92396091300994,1,20,0.5
"s1","s2",4.40423215158334,1,20,0.5
"s1","s2",2.41780241578533,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.76660037828544,1,20,0.5
"s1","s2",3.26784205263556,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",2.07127239651854,1,20,0.5
"s1","s2",2.72419018161765,1,20,0.5
"s1","s2",2.96130508173541,1,20,0.5
"s1","s2",1.95262684735563,1,20,0.5
"s1","s2",3.27380041755154,1,20,0.5
"s1","s2",2.44771574387102,1,20,0.5
"s1","s2",2.39778380770371,1,20,0.5
"s1","s2",2.24325455914871,1,20,0.5
"s1","s2",4.34107331260782,1,20,0.5
"s1","s2",3.459288153153,1,20,0.5
"s1","s2",2.9801583069274,1,20,0.5
"s1","s2",1.47790309413963,1,20,0.5
"s1","s2",3.39976960743214,1,20,0.5
"s1","s2",4.40423215158334,1,20,0.5
"s1","s2",1.83694075271726,1,20,0.5
"s1","s2",2.49749708436271,1,20,0.5
"s1","s2",2.68181540938693,1,20,0.5
"s1","s2",2.46675347059949,1,20,0.5
"s1","s2",3.22382736160607,1,20,0.5
"s1","s2",3.28091128506734,1,20,0.5
"s1","s2",2.5658170408081,1,20,0.5
"s1","s2",2.61941111715198,1,20,0.5
"s1","s2",2.72375921943463,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.25009414071053,1,20,0.5
"s1","s2",3.61189298386158,1,20,0.5
"s1","s2",2.55368800794294,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",2.99104828370759,1,20,0.5
"s1","s2",2.57992441567006,1,20,0.5
"s1","s2",2.93656361043824,1,20,0.5
"s1","s2",2.70380079988991,1,20,0.5
"s1","s2",1.78946662669831,1,20,0.5
"s1","s2",2.85792998983103,1,20,0.5
"s1","s2",3.38917953556318,1,20,0.5
"s1","s2",3.06258324586172,1,20,0.5
"s1","s2",3.28522676938358,1,20,0.5
"s1","s2",3.60198898212759,1,20,0.5
"s1","s2",2.87337934260642,1,20,0.5
"s1","s2",3.9253417452194,1,20,0.5
"s1","s2",2.74065546681848,1,20,0.5
"s1","s2",3.45654290089686,1,20,0.5
"s1","s2",3.48598625424035,1,20,0.5
"s1","s2",3.67300898990903,1,20,0.5
"s1","s2",2.25565193871376,1,20,0.5
"s1","s2",3.23271568911079,1,20,0.5
"s1","s2",2.77940432569247,1,20,0.5
"s1","s2",2.34522586553196,1,20,0.5
"s1","s2",2.44387126380088,1,20,0.5
"s1","s2",3.77221156244187,1,20,0.5
"s1","s2",1.83623528407523,1,20,0.5
"s1","s2",4.25437258906778,1,20,0.5
"s1","s2",3.65880962020643,1,20,0.5
"s1","s2",2.29307646994226,1,20,0.5
"s1","s2",3.44131849090625,1,20,0.5
"s1","s2",2.41854614300073,1,20,0.5
"s1","s2",2.33619423650544,1,20,0.5
"s1","s2",3.32097259932489,1,20,0.5
"s1","s2",2.38452328879081,1,20,0.5
"s1","s2",2.0168149813447,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
"s1","s2",3.41744079896042,1,20,0.5
"s1","s2",3.56935092807683,1,20,0.5
"s1","s2",1.94009324026538,1,20,0.5
"s1","s2",2.72375921943463,1,20,0.5
"s1","s2",2.87355094422305,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",2.43368967662779,1,20,0.5
"s1","s2",2.16113888395139,1,20,0.5
"s1","s2",1.75041343337937,1,20,0.5
"s1","s2",2.7556943182502,1,20,0.5
"s1","s2",3.20330550477501,1,20,0.5
"s1","s2",2.62971304257212,1,20,0.5
"s1","s2",3.73412499595648,1,20,0.5
"s1","s2",2.2144070331214,1,20,0.5
"s1","s2",1.86767033316179,1,20,0.5
"s1","s2",2.3608841511203,1,20,0.5
"s1","s2",2.52934152178473,1,20,0.5
"s1","s2",3.6023949484487,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",3.24349593534904,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.67086970721907,1,20,0.5
"s1","s2",2.4835518200145,1,20,0.5
"s1","s2",2.72375921943463,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",2.63584604744923,1,20,0.5
"s1","s2",2.39167893671943,1,20,0.5
"s1","s2",3.23271568911079,1,20,0.5
"s1","s2",3.18278364794396,1,20,0.5
"s1","s2",3.66652403976755,1,20,0.5
"s1","s2",1.82476051472837,1,20,0.5
"s1","s2",2.54179987058672,1,20,0.5
"s1","s2",2.73672353077498,1,20,0.5
"s1","s2",3.79979010227404,1,20,0.5
"s1","s2",2.6146741911404,1,20,0.5
"s1","s2",2.80421606110133,1,20,0.5
"s1","s2",1.90387845407951,1,20,0.5
"s1","s2",2.38557406573516,1,20,0.5
"s1","s2",2.55076210121014,1,20,0.5
"s1","s2",1.80381647114683,1,20,0.5
"s1","s2",2.39778380770371,1,20,0.5
"s1","s2",3.39976960743214,1,20,0.5
"s1","s2",3.43824199773003,1,20,0.5
"s1","s2",2.99086335784604,1,20,0.5
"s1","s2",1.96798170772974,1,20,0.5
"s1","s2",2.24325455914871,1,20,0.5
"s1","s2",2.90368575203835,1,20,0.5
"s1","s2",2.41780241578533,1,20,0.5
"s1","s2",2.66281334156484,1,20,0.5
"s1","s2",2.38347251184646,1,20,0.5
"s1","s2",1.85929896128199,1,20,0.5
"s1","s2",3.06908181165148,1,20,0.5
"s1","s2",3.53676901295939,1,20,0.5
"s1","s2",2.87580583021632,1,20,0.5
"s1","s2",2.80947372590494,1,20,0.5
"s1","s2",1.28122768891459,1,20,0.5
"s1","s2",2.329040386346,1,20,0.5
"s1","s2",2.62992563654216,1,20,0.5
"s1","s2",3.88561350467732,1,20,0.5
"s1","s2",2.2787106344931,1,20,0.5
"s1","s2",2.4597827455658,1,20,0.5
"s1","s2",3.39976960743214,1,20,0.5
"s1","s2",3.47989223594724,1,20,0.5
"s1","s2",3.15181593600814,1,20,0.5
"s1","s2",3.50107357058081,1,20,0.5
"s1","s2",2.78803705209519,1,20,0.5
"s1","s2",3.47989223594724,1,20,0.5
"s1","s2",2.72053019248466,1,20,0.5
"s1","s2",3.61189298386158,1,20,0.5
"s1","s2",3.34264142579799,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",3.34912878577488,1,20,0.5
"s1","s2",3.73412499595648,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",2.44944894627909,1,20,0.5
"s1","s2",2.33619423650544,1,20,0.5
"s1","s2",3.41744079896042,1,20,0.5
"s1","s2",3.50107357058081,1,20,0.5
"s1","s2",3.20330550477501,1,20,0.5
"s1","s2",2.39559327832578,1,20,0.5
"s1","s2",1.92396091300994,1,20,0.5
"s1","s2",3.04418977322319,1,20,0.5
"s1","s2",2.81029704421565,1,20,0.5
"s1","s2",2.50386439719331,1,20,0.5
"s1","s2",2.94332035158545,1,20,0.5
"s1","s2",3.25009414071053,1,20,0.5
"s1","s2",2.92410376449949,1,20,0.5
"s1","s2",2.86395273001042,1,20,0.5
"s1","s2",2.07259397274535,1,20,0.5
"s1","s2",2.76829050114179,1,20,0.5
"s1","s2",2.22000786686662,1,20,0.5
"s1","s2",3.8098692503169,1,20,0.5
"s1","s2",2.90618472032728,1,20,0.5
"s1","s2",3.26784205263556,1,20,0.5
"s1","s2",2.44530475728126,1,20,0.5
"s1","s2",2.22122703248076,1,20,0.5
"s1","s2",2.74478825821497,1,20,0.5
"s1","s2",2.51295242953517,1,20,0.5
"s1","s2",1.92396091300994,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
"s1","s2",2.26406990709435,1,20,0.5
"s1","s2",2.27123494929079,1,20,0.5
