"from","to","interval","rep","Tmax","strength"
"s1","s2",6.61133733736557,7,500,0.2
"s1","s2",6.5578984018233,7,500,0.2
"s1","s2",6.7394765390573,7,500,0.2
"s1","s2",6.59761197076031,7,500,0.2
"s1","s2",6.90334349402031,7,500,0.2
"s1","s2",6.53586882430821,7,500,0.2
"s1","s2",6.48821126480502,7,500,0.2
"s1","s2",7.00921135085258,7,500,0.2
"s1","s2",6.60905348205631,7,500,0.2
"s1","s2",6.95820003264771,7,500,0.2
"s1","s2",6.42207911137245,7,500,0.2
"s1","s2",6.93085527965053,7,500,0.2
"s1","s2",6.49300159986279,7,500,0.2
"s1","s2",6.88754739872866,7,500,0.2
"s1","s2",6.90272486500309,7,500,0.2
"s1","s2",6.54451762389537,7,500,0.2
"s1","s2",6.99760946910399,7,500,0.2
"s1","s2",6.71949202147201,7,500,0.2
"s1","s2",6.90060527787665,7,500,0.2
"s1","s2",6.5030741137609,7,500,0.2
"s1","s2",6.77822425008145,7,500,0.2
"s1","s2",7.01620875228062,7,500,0.2
"s1","s2",7.11532391723074,7,500,0.2
"s1","s2",6.99163328395744,7,500,0.2
"s1","s2",7.01676190210304,7,500,0.2
"s1","s2",7.00281939546937,7,500,0.2
"s1","s2",6.75341705261982,7,500,0.2
"s1","s2",7.1144616826673,7,500,0.2
"s1","s2",6.74445151222332,7,500,0.2
"s1","s2",6.44964488347627,7,500,0.2
"s1","s2",7.00571532907029,7,500,0.2
"s1","s2",7.04745681853655,7,500,0.2
"s1","s2",6.79642038543632,7,500,0.2
"s1","s2",6.64981988653049,7,500,0.2
"s1","s2",6.50521629724466,7,500,0.2
"s1","s2",6.9775469854643,7,500,0.2
"s1","s2",6.65047942148414,7,500,0.2
"s1","s2",7.00127521547071,7,500,0.2
"s1","s2",6.76710916820957,7,500,0.2
"s1","s2",6.99843507354501,7,500,0.2
"s1","s2",6.50558536352343,7,500,0.2
"s1","s2",6.87716083709415,7,500,0.2
"s1","s2",6.42924911551787,7,500,0.2
"s1","s2",6.47448957222139,7,500,0.2
"s1","s2",6.49250329879021,7,500,0.2
"s1","s2",6.93176475941945,7,500,0.2
"s1","s2",6.72151978327823,7,500,0.2
"s1","s2",6.47969046614669,7,500,0.2
"s1","s2",7.19260226094511,7,500,0.2
"s1","s2",6.8454005226252,7,500,0.2
"s1","s2",6.47110359881693,7,500,0.2
"s1","s2",6.96773685944089,7,500,0.2
"s1","s2",7.08695797768661,7,500,0.2
"s1","s2",6.84095792057133,7,500,0.2
"s1","s2",6.92233644521957,7,500,0.2
"s1","s2",6.80520484190522,7,500,0.2
"s1","s2",6.70815391512662,7,500,0.2
"s1","s2",6.91940003809708,7,500,0.2
"s1","s2",6.57273278579243,7,500,0.2
"s1","s2",6.85557929178206,7,500,0.2
"s1","s2",6.70964625961605,7,500,0.2
"s1","s2",6.8783717351855,7,500,0.2
"s1","s2",6.79871795517016,7,500,0.2
"s1","s2",6.91099052143505,7,500,0.2
"s1","s2",7.21631109456621,7,500,0.2
"s1","s2",7.13513109113734,7,500,0.2
"s1","s2",6.90575604559459,7,500,0.2
"s1","s2",6.47327750122231,7,500,0.2
"s1","s2",6.89328548341604,7,500,0.2
"s1","s2",6.82291451004092,7,500,0.2
"s1","s2",6.86214187497467,7,500,0.2
"s1","s2",6.98096329887358,7,500,0.2
"s1","s2",6.98105693673853,7,500,0.2
"s1","s2",6.61701421037418,7,500,0.2
"s1","s2",6.42687246169643,7,500,0.2
"s1","s2",6.67209948897246,7,500,0.2
"s1","s2",6.76211455714665,7,500,0.2
"s1","s2",6.75747221855042,7,500,0.2
"s1","s2",6.49008337788356,7,500,0.2
"s1","s2",6.96402124248021,7,500,0.2
"s1","s2",6.82709866192835,7,500,0.2
"s1","s2",6.81130332378564,7,500,0.2
"s1","s2",6.87975240640134,7,500,0.2
"s1","s2",6.91746696652192,7,500,0.2
"s1","s2",6.68156138289214,7,500,0.2
"s1","s2",6.55403511594336,7,500,0.2
"s1","s2",7.1458669838593,7,500,0.2
"s1","s2",6.70851113278954,7,500,0.2
"s1","s2",6.87850036696926,7,500,0.2
"s1","s2",6.92820345038905,7,500,0.2
"s1","s2",6.63237463907521,7,500,0.2
"s1","s2",6.42739615125126,7,500,0.2
"s1","s2",6.44540512252848,7,500,0.2
"s1","s2",6.63721464396372,7,500,0.2
"s1","s2",6.54612371430611,7,500,0.2
"s1","s2",6.79854948360429,7,500,0.2
"s1","s2",6.73779258804041,7,500,0.2
"s1","s2",6.88921833484903,7,500,0.2
"s1","s2",6.84379132575523,7,500,0.2
"s1","s2",6.73031094511922,7,500,0.2
"s1","s2",7.02256445814402,7,500,0.2
"s1","s2",6.49681316272779,7,500,0.2
"s1","s2",6.57282683107409,7,500,0.2
"s1","s2",6.43068051694109,7,500,0.2
"s1","s2",6.85777098172949,7,500,0.2
"s1","s2",6.43408783497074,7,500,0.2
"s1","s2",6.80224599143028,7,500,0.2
"s1","s2",6.74727379354392,7,500,0.2
"s1","s2",6.38226714650902,7,500,0.2
"s1","s2",6.60691647817484,7,500,0.2
"s1","s2",6.73389548962325,7,500,0.2
"s1","s2",6.41494649875025,7,500,0.2
"s1","s2",7.00922976091317,7,500,0.2
"s1","s2",6.87146765569982,7,500,0.2
"s1","s2",6.78061913100149,7,500,0.2
"s1","s2",6.84808010072547,7,500,0.2
"s1","s2",6.87101203648751,7,500,0.2
"s1","s2",6.70851113278954,7,500,0.2
"s1","s2",6.8871662015473,7,500,0.2
"s1","s2",6.38264766002038,7,500,0.2
"s1","s2",6.49109992982432,7,500,0.2
"s1","s2",6.40891241617373,7,500,0.2
"s1","s2",6.70312504061275,7,500,0.2
"s1","s2",6.6810991726739,7,500,0.2
"s1","s2",7.01214163815177,7,500,0.2
"s1","s2",6.97411812865411,7,500,0.2
"s1","s2",6.81361181266503,7,500,0.2
"s1","s2",6.89766584852754,7,500,0.2
"s1","s2",7.07887219009226,7,500,0.2
"s1","s2",7.07535228495779,7,500,0.2
"s1","s2",6.65962742124884,7,500,0.2
"s1","s2",6.80202894017015,7,500,0.2
"s1","s2",6.73589975253932,7,500,0.2
"s1","s2",6.93698129161493,7,500,0.2
"s1","s2",6.88010409733189,7,500,0.2
"s1","s2",6.68709304673139,7,500,0.2
"s1","s2",6.84636991210844,7,500,0.2
"s1","s2",6.79854948360429,7,500,0.2
"s1","s2",6.69872191735926,7,500,0.2
"s1","s2",6.62862114567392,7,500,0.2
"s1","s2",6.7151737975673,7,500,0.2
"s1","s2",6.27956831673023,7,500,0.2
"s1","s2",6.70514964282741,7,500,0.2
"s1","s2",6.88275315658129,7,500,0.2
"s1","s2",6.31701857419687,7,500,0.2
"s1","s2",6.44756938497184,7,500,0.2
"s1","s2",6.94317199386168,7,500,0.2
"s1","s2",6.96929292923781,7,500,0.2
"s1","s2",6.63930462707305,7,500,0.2
"s1","s2",6.42132212903041,7,500,0.2
"s1","s2",6.90320757790971,7,500,0.2
"s1","s2",6.62195190272411,7,500,0.2
"s1","s2",6.73917944103654,7,500,0.2
"s1","s2",6.71696736391391,7,500,0.2
"s1","s2",6.60308092756881,7,500,0.2
"s1","s2",7.1980990991881,7,500,0.2
"s1","s2",6.68801251837473,7,500,0.2
"s1","s2",6.70815391512662,7,500,0.2
"s1","s2",6.69698536602425,7,500,0.2
"s1","s2",6.86625955152988,7,500,0.2
"s1","s2",6.97084899903473,7,500,0.2
"s1","s2",6.87793904888199,7,500,0.2
"s1","s2",6.76336704767085,7,500,0.2
"s1","s2",7.0637724168937,7,500,0.2
"s1","s2",7.01560330623579,7,500,0.2
"s1","s2",7.07079133474457,7,500,0.2
"s1","s2",6.97321800059245,7,500,0.2
"s1","s2",6.57228430152338,7,500,0.2
"s1","s2",6.67983083043242,7,500,0.2
"s1","s2",6.62862114567392,7,500,0.2
"s1","s2",5.98611618258241,7,500,0.2
"s1","s2",6.76182896711068,7,500,0.2
"s1","s2",6.77569945005328,7,500,0.2
"s1","s2",6.56900387399179,7,500,0.2
"s1","s2",6.99723343468884,7,500,0.2
"s1","s2",6.35841751530481,7,500,0.2
"s1","s2",7.02002876725044,7,500,0.2
"s1","s2",6.67980871371247,7,500,0.2
"s1","s2",6.90552002182133,7,500,0.2
"s1","s2",6.5196977826117,7,500,0.2
"s1","s2",6.81254914645558,7,500,0.2
"s1","s2",6.47158964923541,7,500,0.2
"s1","s2",7.1742892994471,7,500,0.2
"s1","s2",6.68156138289214,7,500,0.2
"s1","s2",6.62038759379635,7,500,0.2
"s1","s2",6.9034584569462,7,500,0.2
"s1","s2",6.87716083709415,7,500,0.2
"s1","s2",6.68575047357422,7,500,0.2
"s1","s2",7.24867403223737,7,500,0.2
"s1","s2",6.93115461174284,7,500,0.2
"s1","s2",6.90927641806417,7,500,0.2
"s1","s2",6.82258451092059,7,500,0.2
"s1","s2",6.85518351562736,7,500,0.2
"s1","s2",6.18352778759612,7,500,0.2
"s1","s2",6.12623305086868,7,500,0.2
"s1","s2",6.85916966252851,7,500,0.2
"s1","s2",6.9568346385596,7,500,0.2
"s1","s2",6.7342959476523,7,500,0.2
"s1","s2",6.6781002779727,7,500,0.2
"s1","s2",6.65307731640863,7,500,0.2
"s1","s2",6.55444251237303,7,500,0.2
"s1","s2",6.52597330870094,7,500,0.2
"s1","s2",6.49172389626476,7,500,0.2
"s1","s2",6.30757591544278,7,500,0.2
"s1","s2",6.83458716978393,7,500,0.2
"s1","s2",7.31361824312449,7,500,0.2
"s1","s2",6.70421096385317,7,500,0.2
"s1","s2",6.69258407590959,7,500,0.2
"s1","s2",6.93861678121109,7,500,0.2
"s1","s2",6.71949202147201,7,500,0.2
"s1","s2",6.56761576446632,7,500,0.2
"s1","s2",6.68783694288948,7,500,0.2
"s1","s2",6.57939523597548,7,500,0.2
"s1","s2",6.35775870837369,7,500,0.2
"s1","s2",6.96101066928303,7,500,0.2
"s1","s2",6.51080210114723,7,500,0.2
"s1","s2",6.43977489448366,7,500,0.2
"s1","s2",6.69314421864379,7,500,0.2
"s1","s2",6.80176233815587,7,500,0.2
"s1","s2",6.73779258804041,7,500,0.2
"s1","s2",6.918696731605,7,500,0.2
"s1","s2",6.42507494423563,7,500,0.2
"s1","s2",6.93644960939807,7,500,0.2
"s1","s2",6.75311597453695,7,500,0.2
"s1","s2",6.62941812180408,7,500,0.2
"s1","s2",6.68650685482379,7,500,0.2
"s1","s2",7.21509276403138,7,500,0.2
"s1","s2",7.0081705923445,7,500,0.2
"s1","s2",6.93901334522273,7,500,0.2
"s1","s2",7.01214163815177,7,500,0.2
"s1","s2",6.83013042767803,7,500,0.2
"s1","s2",6.85132614872259,7,500,0.2
"s1","s2",6.5061939978855,7,500,0.2
"s1","s2",6.75466907112483,7,500,0.2
"s1","s2",6.24588617075008,7,500,0.2
"s1","s2",6.68421371077954,7,500,0.2
"s1","s2",6.69943977279723,7,500,0.2
"s1","s2",6.69229713916837,7,500,0.2
"s1","s2",6.79176951466482,7,500,0.2
"s1","s2",6.80782887859652,7,500,0.2
"s1","s2",6.55535144114177,7,500,0.2
"s1","s2",7.00751953750523,7,500,0.2
"s1","s2",6.39066714512765,7,500,0.2
"s1","s2",6.01537776296939,7,500,0.2
"s1","s2",6.91228879969449,7,500,0.2
"s1","s2",7.15419698235533,7,500,0.2
"s1","s2",6.6173576914492,7,500,0.2
"s1","s2",6.81020102487628,7,500,0.2
"s1","s2",6.74135861921825,7,500,0.2
"s1","s2",7.10948536766448,7,500,0.2
"s1","s2",6.97317718451683,7,500,0.2
"s1","s2",6.87953533378899,7,500,0.2
"s1","s2",6.49341662715619,7,500,0.2
"s1","s2",6.81392531485004,7,500,0.2
"s1","s2",6.66160993131416,7,500,0.2
"s1","s2",6.89403085868095,7,500,0.2
"s1","s2",6.74533140609562,7,500,0.2
"s1","s2",6.5047694869711,7,500,0.2
"s1","s2",6.67784233872125,7,500,0.2
"s1","s2",6.63899969333639,7,500,0.2
"s1","s2",7.01922171539135,7,500,0.2
"s1","s2",7.14907100400369,7,500,0.2
"s1","s2",6.41365750784223,7,500,0.2
"s1","s2",6.99858298270786,7,500,0.2
"s1","s2",7.06924779468505,7,500,0.2
"s1","s2",6.82371961852682,7,500,0.2
"s1","s2",6.66160993131416,7,500,0.2
"s1","s2",6.17729827032957,7,500,0.2
"s1","s2",7.35186737858174,7,500,0.2
"s1","s2",6.88837414390305,7,500,0.2
"s1","s2",6.80199011779998,7,500,0.2
"s1","s2",7.00374691651928,7,500,0.2
"s1","s2",6.92568031049686,7,500,0.2
"s1","s2",7.03074465790365,7,500,0.2
"s1","s2",6.69193837678671,7,500,0.2
"s1","s2",6.86348180750866,7,500,0.2
"s1","s2",7.07670182315501,7,500,0.2
"s1","s2",6.78075131167128,7,500,0.2
"s1","s2",6.59218281060647,7,500,0.2
"s1","s2",6.75679481721147,7,500,0.2
"s1","s2",6.78280206564116,7,500,0.2
"s1","s2",6.63042459338243,7,500,0.2
"s1","s2",6.95650009585142,7,500,0.2
"s1","s2",6.79859002389298,7,500,0.2
"s1","s2",6.34101134008289,7,500,0.2
"s1","s2",6.93624369247499,7,500,0.2
"s1","s2",6.56043034160504,7,500,0.2
"s1","s2",6.84790530324668,7,500,0.2
"s1","s2",6.85598547206241,7,500,0.2
"s1","s2",6.53172230942005,7,500,0.2
"s1","s2",6.82099584568,7,500,0.2
"s1","s2",6.9733303232631,7,500,0.2
"s1","s2",6.74783937890997,7,500,0.2
"s1","s2",6.70951054310463,7,500,0.2
"s1","s2",6.589569573484,7,500,0.2
"s1","s2",7.38930771123734,7,500,0.2
"s1","s2",6.49958827296063,7,500,0.2
"s1","s2",6.8760612277938,7,500,0.2
"s1","s2",6.98590599268761,7,500,0.2
"s1","s2",6.74679698056354,7,500,0.2
"s1","s2",7.03778806104961,7,500,0.2
"s1","s2",6.93515091053268,7,500,0.2
"s1","s2",7.05091135716077,7,500,0.2
"s1","s2",6.93816639394899,7,500,0.2
"s1","s2",6.82580831935641,7,500,0.2
"s1","s2",6.81424388370678,7,500,0.2
"s1","s2",6.41888386540052,7,500,0.2
"s1","s2",6.27054514726888,7,500,0.2
"s1","s2",6.66380414466769,7,500,0.2
"s1","s2",6.90261763929256,7,500,0.2
"s1","s2",6.79859002389298,7,500,0.2
"s1","s2",6.75397062130156,7,500,0.2
"s1","s2",6.72069684454713,7,500,0.2
"s1","s2",6.55088508611539,7,500,0.2
"s1","s2",6.47151981234686,7,500,0.2
"s1","s2",7.03086050673357,7,500,0.2
"s1","s2",6.72481453068411,7,500,0.2
"s1","s2",6.45665482060849,7,500,0.2
"s1","s2",7.21360167341507,7,500,0.2
"s1","s2",6.78757422453671,7,500,0.2
"s1","s2",6.87441654995669,7,500,0.2
"s1","s2",6.51408852773807,7,500,0.2
"s1","s2",7.31027650624271,7,500,0.2
"s1","s2",7.26973478989919,7,500,0.2
"s1","s2",6.7553683515618,7,500,0.2
"s1","s2",6.36593383713904,7,500,0.2
"s1","s2",6.91754840865684,7,500,0.2
"s1","s2",6.85408251398872,7,500,0.2
"s1","s2",6.70236014833495,7,500,0.2
"s1","s2",6.58304410455282,7,500,0.2
"s1","s2",6.63778171114569,7,500,0.2
"s1","s2",6.85176123431995,7,500,0.2
"s1","s2",6.81810652439083,7,500,0.2
"s1","s2",6.63632142236592,7,500,0.2
"s1","s2",6.50509303531693,7,500,0.2
"s1","s2",6.14459268774237,7,500,0.2
"s1","s2",7.36796321714229,7,500,0.2
"s1","s2",7.04230920780245,7,500,0.2
"s1","s2",6.74394650250531,7,500,0.2
"s1","s2",6.60434017410745,7,500,0.2
"s1","s2",6.71949202147201,7,500,0.2
"s1","s2",6.26028655071427,7,500,0.2
"s1","s2",6.99723343468884,7,500,0.2
"s1","s2",6.65603010048605,7,500,0.2
"s1","s2",6.62383521192474,7,500,0.2
"s1","s2",7.08453266740685,7,500,0.2
"s1","s2",7.09735699274147,7,500,0.2
"s1","s2",6.45095707130611,7,500,0.2
"s1","s2",6.44767605087321,7,500,0.2
"s1","s2",6.76225220467498,7,500,0.2
"s1","s2",6.97396964739694,7,500,0.2
"s1","s2",6.47430135887876,7,500,0.2
"s1","s2",6.78561062825463,7,500,0.2
"s1","s2",6.94017158678241,7,500,0.2
"s1","s2",6.84095792057133,7,500,0.2
"s1","s2",6.62044411213827,7,500,0.2
"s1","s2",6.93326488659642,7,500,0.2
"s1","s2",7.10346967068187,7,500,0.2
"s1","s2",7.03573912040073,7,500,0.2
"s1","s2",6.32012371090707,7,500,0.2
"s1","s2",6.4660293335431,7,500,0.2
"s1","s2",6.28077548621906,7,500,0.2
"s1","s2",7.20735180354464,7,500,0.2
"s1","s2",6.56120425544974,7,500,0.2
"s1","s2",6.43088361892217,7,500,0.2
"s1","s2",6.74716183405747,7,500,0.2
"s1","s2",6.69364831902197,7,500,0.2
"s1","s2",6.8760612277938,7,500,0.2
"s1","s2",6.39329595306634,7,500,0.2
"s1","s2",6.47132280674259,7,500,0.2
"s1","s2",6.91343300649763,7,500,0.2
"s1","s2",6.76638965213009,7,500,0.2
"s1","s2",6.13985167166943,7,500,0.2
"s1","s2",6.64686594548457,7,500,0.2
"s1","s2",6.93271458729788,7,500,0.2
"s1","s2",6.75846005996304,7,500,0.2
"s1","s2",7.02206290405746,7,500,0.2
"s1","s2",6.46096181492705,7,500,0.2
"s1","s2",6.8726999798493,7,500,0.2
"s1","s2",6.8091256387257,7,500,0.2
"s1","s2",6.92922213859907,7,500,0.2
"s1","s2",6.49784978507005,7,500,0.2
"s1","s2",7.06747831313746,7,500,0.2
"s1","s2",6.99299191916066,7,500,0.2
"s1","s2",6.42251473795727,7,500,0.2
"s1","s2",6.97016299022572,7,500,0.2
"s1","s2",6.75166245976743,7,500,0.2
"s1","s2",6.96077033233956,7,500,0.2
"s1","s2",6.41646957672685,7,500,0.2
"s1","s2",6.68783694288948,7,500,0.2
"s1","s2",7.16393350491634,7,500,0.2
"s1","s2",6.75057204589672,7,500,0.2
"s1","s2",6.85286431572774,7,500,0.2
"s1","s2",6.86189928787809,7,500,0.2
"s1","s2",6.87038157610207,7,500,0.2
"s1","s2",6.55970474885122,7,500,0.2
"s1","s2",6.59090436095667,7,500,0.2
"s1","s2",6.72149513969858,7,500,0.2
"s1","s2",6.38072818334518,7,500,0.2
"s1","s2",6.89927209642022,7,500,0.2
"s1","s2",6.87633345297668,7,500,0.2
"s1","s2",6.78360295780342,7,500,0.2
"s1","s2",6.06055275467295,7,500,0.2
"s1","s2",6.81927613152152,7,500,0.2
"s1","s2",6.8739903137897,7,500,0.2
"s1","s2",6.94505210070361,7,500,0.2
"s1","s2",6.60635037464453,7,500,0.2
"s1","s2",6.88897722417492,7,500,0.2
"s1","s2",6.70265344790198,7,500,0.2
"s1","s2",6.98421377826674,7,500,0.2
"s1","s2",7.1780413291921,7,500,0.2
"s1","s2",6.74877515161349,7,500,0.2
"s1","s2",6.66150983357677,7,500,0.2
"s1","s2",6.34967357335116,7,500,0.2
"s1","s2",6.48700873756462,7,500,0.2
"s1","s2",6.5117332993371,7,500,0.2
"s1","s2",7.24058007098346,7,500,0.2
"s1","s2",6.17314289811011,7,500,0.2
"s1","s2",6.53750438659732,7,500,0.2
"s1","s2",6.30943345860967,7,500,0.2
"s1","s2",7.27546974537586,7,500,0.2
"s1","s2",6.87781396814806,7,500,0.2
"s1","s2",6.86953006248612,7,500,0.2
"s1","s2",6.71525969585952,7,500,0.2
"s1","s2",7.36465618003502,7,500,0.2
"s1","s2",7.15300301202063,7,500,0.2
"s1","s2",6.56703914351942,7,500,0.2
"s1","s2",6.92457971705034,7,500,0.2
"s1","s2",6.78488887514771,7,500,0.2
"s1","s2",6.46230999448488,7,500,0.2
"s1","s2",6.87578760129381,7,500,0.2
"s1","s2",6.33084506095107,7,500,0.2
"s1","s2",7.00499968695549,7,500,0.2
"s1","s2",7.10012067222192,7,500,0.2
"s1","s2",6.84994301816656,7,500,0.2
"s1","s2",6.73411956372979,7,500,0.2
"s1","s2",6.82712269603978,7,500,0.2
"s1","s2",6.84066526968411,7,500,0.2
"s1","s2",6.58222662708847,7,500,0.2
"s1","s2",6.7339806882159,7,500,0.2
"s1","s2",6.55444251237303,7,500,0.2
"s1","s2",7.073423714503,7,500,0.2
"s1","s2",6.39666184772243,7,500,0.2
"s1","s2",6.68156138289214,7,500,0.2
"s1","s2",6.67035531947687,7,500,0.2
"s1","s2",6.87154709023775,7,500,0.2
"s1","s2",7.07764729193801,7,500,0.2
"s1","s2",6.62443688948343,7,500,0.2
"s1","s2",6.56045010222277,7,500,0.2
"s1","s2",6.46948208691059,7,500,0.2
"s1","s2",6.69119878955445,7,500,0.2
"s1","s2",7.15843152200291,7,500,0.2
"s1","s2",6.42138928340518,7,500,0.2
"s1","s2",5.82001221302016,7,500,0.2
"s1","s2",6.78273349185059,7,500,0.2
"s1","s2",6.46222064728518,7,500,0.2
"s1","s2",6.7938568882675,7,500,0.2
"s1","s2",6.77393413513369,7,500,0.2
"s1","s2",6.69229713916837,7,500,0.2
"s1","s2",6.70876860453724,7,500,0.2
"s1","s2",6.5413004838135,7,500,0.2
"s1","s2",7.03734135189488,7,500,0.2
"s1","s2",6.38419720814183,7,500,0.2
"s1","s2",6.66380474805118,7,500,0.2
"s1","s2",6.68630062769759,7,500,0.2
"s1","s2",6.83206759667365,7,500,0.2
"s1","s2",6.85397105281156,7,500,0.2
"s1","s2",7.08337001920216,7,500,0.2
"s1","s2",6.24390698502893,7,500,0.2
"s1","s2",6.8664556621828,7,500,0.2
"s1","s2",6.69994493857472,7,500,0.2
"s1","s2",6.48389983872147,7,500,0.2
"s1","s2",6.74827975058366,7,500,0.2
"s1","s2",6.78132043959873,7,500,0.2
"s1","s2",6.82919696669706,7,500,0.2
"s1","s2",6.66245159718084,7,500,0.2
"s1","s2",6.99020336873001,7,500,0.2
"s1","s2",6.70815391512662,7,500,0.2
"s1","s2",6.90852638357291,7,500,0.2
"s1","s2",6.88670404237914,7,500,0.2
"s1","s2",6.89644090028958,7,500,0.2
"s1","s2",7.05987450916803,7,500,0.2
"s1","s2",6.30405915101818,7,500,0.2
"s1","s2",6.98405394847759,7,500,0.2
"s1","s2",6.92890760331144,7,500,0.2
"s1","s2",6.7739717311262,7,500,0.2
"s1","s2",6.92155803720777,7,500,0.2
"s1","s2",6.13427953090138,7,500,0.2
"s1","s2",6.70456924256865,7,500,0.2
"s1","s2",6.92304006618158,7,500,0.2
"s1","s2",7.02293677922535,7,500,0.2
"s1","s2",7.27472127705016,7,500,0.2
"s1","s2",6.53674440755935,7,500,0.2
"s1","s2",6.87953533378899,7,500,0.2
"s1","s2",6.83201052835062,7,500,0.2
"s1","s2",6.51561751867587,7,500,0.2
"s1","s2",6.78634731141374,7,500,0.2
"s1","s2",6.69402311908753,7,500,0.2
"s1","s2",6.87149072471804,7,500,0.2
"s1","s2",6.99597182640571,7,500,0.2
"s1","s2",6.50760292842659,7,500,0.2
"s1","s2",6.69119878955445,7,500,0.2
"s1","s2",7.17271130443328,7,500,0.2
"s1","s2",6.61122731256236,7,500,0.2
"s1","s2",6.73779258804041,7,500,0.2
"s1","s2",6.85940207514264,7,500,0.2
"s1","s2",6.71047569772324,7,500,0.2
"s1","s2",6.94352686977533,7,500,0.2
"s1","s2",6.69445387853753,7,500,0.2
"s1","s2",6.89047091164832,7,500,0.2
"s1","s2",6.91451888029381,7,500,0.2
"s1","s2",6.49482091205817,7,500,0.2
"s1","s2",7.49776616824892,7,500,0.2
"s1","s2",7.29325350341734,7,500,0.2
"s1","s2",6.96353431960985,7,500,0.2
"s1","s2",6.65191693732263,7,500,0.2
"s1","s2",6.97072251976482,7,500,0.2
"s1","s2",6.670402818878,7,500,0.2
"s1","s2",6.95008802943693,7,500,0.2
"s1","s2",6.64983997452061,7,500,0.2
"s1","s2",7.10002905192647,7,500,0.2
"s1","s2",6.93668085575457,7,500,0.2
"s1","s2",6.85051126965357,7,500,0.2
