"from","to","interval","rep","Tmax","strength"
"s1","s2",2.39355199593989,18,20,0.2
"s1","s2",2.67208472854384,18,20,0.2
"s1","s2",4.27355062645699,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.11761076800389,18,20,0.2
"s1","s2",1.38467646117064,18,20,0.2
"s1","s2",3.59808859479946,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",3.08240075781474,18,20,0.2
"s1","s2",1.91818272455935,18,20,0.2
"s1","s2",2.94881668192284,18,20,0.2
"s1","s2",3.32703578535722,18,20,0.2
"s1","s2",3.19352501420072,18,20,0.2
"s1","s2",2.43462969513382,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",2.77029079924053,18,20,0.2
"s1","s2",2.81664235388407,18,20,0.2
"s1","s2",2.74735417935904,18,20,0.2
"s1","s2",2.45353838732833,18,20,0.2
"s1","s2",2.78234211862169,18,20,0.2
"s1","s2",2.69645201904022,18,20,0.2
"s1","s2",3.11093121334487,18,20,0.2
"s1","s2",4.09531730657268,18,20,0.2
"s1","s2",2.85105922021448,18,20,0.2
"s1","s2",2.82082414695987,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",4.15326655394609,18,20,0.2
"s1","s2",2.09247386893413,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",2.04945822310747,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",2.79322741912201,18,20,0.2
"s1","s2",2.6695545444114,18,20,0.2
"s1","s2",2.39355199593989,18,20,0.2
"s1","s2",1.41208564732343,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",3.16676509174248,18,20,0.2
"s1","s2",3.22514697580108,18,20,0.2
"s1","s2",1.56523715356582,18,20,0.2
"s1","s2",2.1035295017139,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",2.54584321666739,18,20,0.2
"s1","s2",2.6867499240236,18,20,0.2
"s1","s2",2.88228314446237,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",2.53806705352013,18,20,0.2
"s1","s2",2.07324169585357,18,20,0.2
"s1","s2",2.071569488667,18,20,0.2
"s1","s2",2.07409257130996,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",2.77507434254396,18,20,0.2
"s1","s2",2.41150042499727,18,20,0.2
"s1","s2",2.81664235388407,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",2.58552462616314,18,20,0.2
"s1","s2",1.74729287113671,18,20,0.2
"s1","s2",4.11285557920593,18,20,0.2
"s1","s2",3.38756487294031,18,20,0.2
"s1","s2",2.08160528200516,18,20,0.2
"s1","s2",2.85369633888472,18,20,0.2
"s1","s2",1.73653445668611,18,20,0.2
"s1","s2",1.96158232403504,18,20,0.2
"s1","s2",1.95999646453167,18,20,0.2
"s1","s2",2.71620934273089,18,20,0.2
"s1","s2",1.90783175980639,18,20,0.2
"s1","s2",2.28518905104927,18,20,0.2
"s1","s2",2.94881668192284,18,20,0.2
"s1","s2",1.9602232207773,18,20,0.2
"s1","s2",2.43418589863307,18,20,0.2
"s1","s2",2.90892146580939,18,20,0.2
"s1","s2",3.74646269466616,18,20,0.2
"s1","s2",3.10799271715628,18,20,0.2
"s1","s2",3.25560075439403,18,20,0.2
"s1","s2",1.98207847732029,18,20,0.2
"s1","s2",2.85105922021448,18,20,0.2
"s1","s2",2.31202055126864,18,20,0.2
"s1","s2",3.90653707008272,18,20,0.2
"s1","s2",2.81018555948004,18,20,0.2
"s1","s2",2.67293288753499,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",1.7297475203662,18,20,0.2
"s1","s2",3.33512399176077,18,20,0.2
"s1","s2",3.21598483370665,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",3.02247017721211,18,20,0.2
"s1","s2",2.51824389652297,18,20,0.2
"s1","s2",3.32145960976283,18,20,0.2
"s1","s2",2.06134995948052,18,20,0.2
"s1","s2",3.50475678009526,18,20,0.2
"s1","s2",1.59457272230098,18,20,0.2
"s1","s2",1.71256978704742,18,20,0.2
"s1","s2",2.99477555287012,18,20,0.2
"s1","s2",2.85105922021448,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",2.73872774719842,18,20,0.2
"s1","s2",3.41696080801543,18,20,0.2
"s1","s2",3.17559469787766,18,20,0.2
"s1","s2",3.39731655673814,18,20,0.2
"s1","s2",4.2818204834847,18,20,0.2
"s1","s2",3.31562062416512,18,20,0.2
"s1","s2",2.1035295017139,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.47309517594393,18,20,0.2
"s1","s2",2.98827246339069,18,20,0.2
"s1","s2",2.79322741912201,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.97994785210731,18,20,0.2
"s1","s2",3.10136464270879,18,20,0.2
"s1","s2",4.2053748837467,18,20,0.2
"s1","s2",4.03341626761681,18,20,0.2
"s1","s2",2.34433225397573,18,20,0.2
"s1","s2",2.58552462616314,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",2.47965616709113,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",3.69031244116371,18,20,0.2
"s1","s2",1.95999646453167,18,20,0.2
"s1","s2",3.28365463610549,18,20,0.2
"s1","s2",2.80612462466343,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",2.00484072194238,18,20,0.2
"s1","s2",3.61581294487891,18,20,0.2
"s1","s2",2.30755169771084,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",4.26291825225778,18,20,0.2
"s1","s2",3.00762426672635,18,20,0.2
"s1","s2",2.72404460816863,18,20,0.2
"s1","s2",1.65167413004181,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",2.84328325310207,18,20,0.2
"s1","s2",1.71256978704742,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.59964742245826,18,20,0.2
"s1","s2",2.68688582470544,18,20,0.2
"s1","s2",2.5752366309529,18,20,0.2
"s1","s2",3.41383822131667,18,20,0.2
"s1","s2",2.04945822310747,18,20,0.2
"s1","s2",3.90073151328739,18,20,0.2
"s1","s2",3.09796634290698,18,20,0.2
"s1","s2",2.18796192184261,18,20,0.2
"s1","s2",3.02772824485853,18,20,0.2
"s1","s2",1.46256458492362,18,20,0.2
"s1","s2",2.74735417935904,18,20,0.2
"s1","s2",2.620818596381,18,20,0.2
"s1","s2",2.84641217954035,18,20,0.2
"s1","s2",2.3768450052745,18,20,0.2
"s1","s2",3.08167897495874,18,20,0.2
"s1","s2",2.70804620285084,18,20,0.2
"s1","s2",1.5699628513189,18,20,0.2
"s1","s2",2.84737449674744,18,20,0.2
"s1","s2",2.79322741912201,18,20,0.2
"s1","s2",1.42840788866389,18,20,0.2
"s1","s2",3.31894757895366,18,20,0.2
"s1","s2",3.53125365668074,18,20,0.2
"s1","s2",2.1768876083586,18,20,0.2
"s1","s2",1.91818272455935,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",3.90073151328739,18,20,0.2
"s1","s2",2.18796192184261,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",3.00575449120351,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.34212294890039,18,20,0.2
"s1","s2",2.38763430480533,18,20,0.2
"s1","s2",2.89983440285451,18,20,0.2
"s1","s2",2.11525543234742,18,20,0.2
"s1","s2",2.60185809791213,18,20,0.2
"s1","s2",2.6525363825896,18,20,0.2
"s1","s2",3.09050098118652,18,20,0.2
"s1","s2",2.78235850188834,18,20,0.2
"s1","s2",3.21810867115195,18,20,0.2
"s1","s2",2.14739654766768,18,20,0.2
"s1","s2",2.9126888551156,18,20,0.2
"s1","s2",2.94881668192284,18,20,0.2
"s1","s2",2.4128064795815,18,20,0.2
"s1","s2",2.998036423887,18,20,0.2
"s1","s2",2.74735417935904,18,20,0.2
"s1","s2",3.69056598123685,18,20,0.2
"s1","s2",3.21598483370665,18,20,0.2
"s1","s2",2.68021704687937,18,20,0.2
"s1","s2",2.80610824139678,18,20,0.2
"s1","s2",2.85730703478198,18,20,0.2
"s1","s2",2.39355199593989,18,20,0.2
"s1","s2",1.73811110651779,18,20,0.2
"s1","s2",3.12571099137566,18,20,0.2
"s1","s2",2.50019501668809,18,20,0.2
"s1","s2",3.76422871412129,18,20,0.2
"s1","s2",1.62935688977863,18,20,0.2
"s1","s2",2.83132549291386,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",1.90036719859739,18,20,0.2
"s1","s2",2.88778440372878,18,20,0.2
"s1","s2",2.9985799808365,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",2.54540309548406,18,20,0.2
"s1","s2",3.21598483370665,18,20,0.2
"s1","s2",3.12377298200319,18,20,0.2
"s1","s2",2.80610824139678,18,20,0.2
"s1","s2",2.72402822490198,18,20,0.2
"s1","s2",2.01809156157318,18,20,0.2
"s1","s2",3.0172121095657,18,20,0.2
"s1","s2",4.29084236953217,18,20,0.2
"s1","s2",2.67208472854384,18,20,0.2
"s1","s2",3.08024790103365,18,20,0.2
"s1","s2",2.75296508760282,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",2.72273091027602,18,20,0.2
"s1","s2",4.16212931857449,18,20,0.2
"s1","s2",3.10799271715628,18,20,0.2
"s1","s2",3.22408505707843,18,20,0.2
"s1","s2",3.18341009781016,18,20,0.2
"s1","s2",2.67293288753499,18,20,0.2
"s1","s2",3.82260104204359,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",2.49997311843772,18,20,0.2
"s1","s2",4.35651935374874,18,20,0.2
"s1","s2",1.48851104557055,18,20,0.2
"s1","s2",2.06134995948052,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.89993795106866,18,20,0.2
"s1","s2",3.0172121095657,18,20,0.2
"s1","s2",2.4144797306821,18,20,0.2
"s1","s2",2.37340648991486,18,20,0.2
"s1","s2",1.62683401384461,18,20,0.2
"s1","s2",2.43418589863307,18,20,0.2
"s1","s2",2.39355199593989,18,20,0.2
"s1","s2",2.59660284549021,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",2.45504629610905,18,20,0.2
"s1","s2",2.55187022152224,18,20,0.2
"s1","s2",3.02772824485853,18,20,0.2
"s1","s2",2.998036423887,18,20,0.2
"s1","s2",3.81884308672563,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",1.96294142729279,18,20,0.2
"s1","s2",2.67460613863559,18,20,0.2
"s1","s2",3.21598483370665,18,20,0.2
"s1","s2",2.04945822310747,18,20,0.2
"s1","s2",2.08218860775001,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",1.90783175980639,18,20,0.2
"s1","s2",2.07658738533608,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",2.13125748926754,18,20,0.2
"s1","s2",2.98728041477662,18,20,0.2
"s1","s2",3.00863656309406,18,20,0.2
"s1","s2",2.04945822310747,18,20,0.2
"s1","s2",2.83132549291386,18,20,0.2
"s1","s2",2.06553175255632,18,20,0.2
"s1","s2",3.45950912171551,18,20,0.2
"s1","s2",2.34433225397573,18,20,0.2
"s1","s2",1.35066132026307,18,20,0.2
"s1","s2",1.73811110651779,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",2.77029079924053,18,20,0.2
"s1","s2",2.1354895147608,18,20,0.2
"s1","s2",3.16676509174248,18,20,0.2
"s1","s2",2.13060180884809,18,20,0.2
"s1","s2",2.81094803025725,18,20,0.2
"s1","s2",2.61452964096478,18,20,0.2
"s1","s2",3.66646139211294,18,20,0.2
"s1","s2",2.97994785210731,18,20,0.2
"s1","s2",2.79968421352604,18,20,0.2
"s1","s2",2.22155139948179,18,20,0.2
"s1","s2",3.27555441273371,18,20,0.2
"s1","s2",3.0498952870535,18,20,0.2
"s1","s2",2.80610824139678,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.29075695889125,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",2.77029079924053,18,20,0.2
"s1","s2",1.87972702019683,18,20,0.2
"s1","s2",2.82714369983807,18,20,0.2
"s1","s2",1.87972702019683,18,20,0.2
"s1","s2",3.4121747439224,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",1.88255167263543,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",3.31562062416512,18,20,0.2
"s1","s2",2.18796192184261,18,20,0.2
"s1","s2",3.50872886367967,18,20,0.2
"s1","s2",3.62907662878247,18,20,0.2
"s1","s2",2.71712000203224,18,20,0.2
"s1","s2",1.91300724218287,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",3.17359087723242,18,20,0.2
"s1","s2",2.07211428634108,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.94881668192284,18,20,0.2
"s1","s2",2.98827246339069,18,20,0.2
"s1","s2",3.31728410155939,18,20,0.2
"s1","s2",2.39355199593989,18,20,0.2
"s1","s2",2.43462969513382,18,20,0.2
"s1","s2",2.88658763561466,18,20,0.2
"s1","s2",2.82080776369322,18,20,0.2
"s1","s2",2.67208472854384,18,20,0.2
"s1","s2",1.82814691553857,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.18334256103025,18,20,0.2
"s1","s2",2.63977909484986,18,20,0.2
"s1","s2",1.7297475203662,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",2.6695545444114,18,20,0.2
"s1","s2",4.05552753317634,18,20,0.2
"s1","s2",3.35567729403414,18,20,0.2
"s1","s2",2.94881668192284,18,20,0.2
"s1","s2",3.78520308352672,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",4.41301680363699,18,20,0.2
"s1","s2",2.19856366296293,18,20,0.2
"s1","s2",2.74400767715785,18,20,0.2
"s1","s2",3.25002246408897,18,20,0.2
"s1","s2",3.18341009781016,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",3.00383804848292,18,20,0.2
"s1","s2",2.99018890611128,18,20,0.2
"s1","s2",2.43462969513382,18,20,0.2
"s1","s2",2.37182710860542,18,20,0.2
"s1","s2",3.17359087723242,18,20,0.2
"s1","s2",1.9897006242367,18,20,0.2
"s1","s2",2.47309517594393,18,20,0.2
"s1","s2",2.071569488667,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",2.31107391023784,18,20,0.2
"s1","s2",2.43418589863307,18,20,0.2
"s1","s2",3.13282506482279,18,20,0.2
"s1","s2",2.81664235388407,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",2.22155139948179,18,20,0.2
"s1","s2",2.68595067308622,18,20,0.2
"s1","s2",2.1617257183017,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.48570194576075,18,20,0.2
"s1","s2",2.76115879206383,18,20,0.2
"s1","s2",4.06167730337376,18,20,0.2
"s1","s2",2.47309517594393,18,20,0.2
"s1","s2",3.11867268672653,18,20,0.2
"s1","s2",3.73978572320101,18,20,0.2
"s1","s2",2.22604584812281,18,20,0.2
"s1","s2",2.75129183650222,18,20,0.2
"s1","s2",3.33512399176077,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.31894757895366,18,20,0.2
"s1","s2",2.65701646847551,18,20,0.2
"s1","s2",2.42164838887908,18,20,0.2
"s1","s2",1.38467646117064,18,20,0.2
"s1","s2",2.91677185493833,18,20,0.2
"s1","s2",2.83675466935345,18,20,0.2
"s1","s2",3.31894757895366,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",3.12469869500795,18,20,0.2
"s1","s2",4.05552753317634,18,20,0.2
"s1","s2",1.19945205330083,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",2.91677185493833,18,20,0.2
"s1","s2",2.49896452378243,18,20,0.2
"s1","s2",3.10748561405494,18,20,0.2
"s1","s2",3.02772824485853,18,20,0.2
"s1","s2",2.31107391023784,18,20,0.2
"s1","s2",3.21482402553961,18,20,0.2
"s1","s2",1.70994952554125,18,20,0.2
"s1","s2",3.45950912171551,18,20,0.2
"s1","s2",3.27014499698969,18,20,0.2
"s1","s2",3.9343715164863,18,20,0.2
"s1","s2",1.54646526704757,18,20,0.2
"s1","s2",3.36891107354401,18,20,0.2
"s1","s2",4.17073696135498,18,20,0.2
"s1","s2",2.4529340918467,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",2.60185809791213,18,20,0.2
"s1","s2",2.22155139948179,18,20,0.2
"s1","s2",2.69414703563737,18,20,0.2
"s1","s2",3.67618192328524,18,20,0.2
"s1","s2",2.22155139948179,18,20,0.2
"s1","s2",1.94056207592607,18,20,0.2
"s1","s2",3.20262572438861,18,20,0.2
"s1","s2",3.53125365668074,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.64194820840719,18,20,0.2
"s1","s2",2.57522024768625,18,20,0.2
"s1","s2",2.22604584812281,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",2.43418589863307,18,20,0.2
"s1","s2",2.04270143255526,18,20,0.2
"s1","s2",3.61291935151332,18,20,0.2
"s1","s2",3.20262572438861,18,20,0.2
"s1","s2",3.62470055066173,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",3.55477023635084,18,20,0.2
"s1","s2",3.18391720091149,18,20,0.2
"s1","s2",2.66305411181025,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",2.82714369983807,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.998036423887,18,20,0.2
"s1","s2",1.99571221020646,18,20,0.2
"s1","s2",2.89983440285451,18,20,0.2
"s1","s2",3.31562062416512,18,20,0.2
"s1","s2",2.57045636609481,18,20,0.2
"s1","s2",3.16676509174248,18,20,0.2
"s1","s2",2.88798019088045,18,20,0.2
"s1","s2",1.99487610661317,18,20,0.2
"s1","s2",3.62418174801386,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",3.02348247357983,18,20,0.2
"s1","s2",2.35211544896758,18,20,0.2
"s1","s2",2.20285658259842,18,20,0.2
"s1","s2",2.79322741912201,18,20,0.2
"s1","s2",2.18796192184261,18,20,0.2
"s1","s2",4.03341626761681,18,20,0.2
"s1","s2",2.1354895147608,18,20,0.2
"s1","s2",3.18442430401283,18,20,0.2
"s1","s2",3.71710983934698,18,20,0.2
"s1","s2",2.7175878137646,18,20,0.2
"s1","s2",2.08160528200516,18,20,0.2
"s1","s2",3.33512399176077,18,20,0.2
"s1","s2",2.56576033824236,18,20,0.2
"s1","s2",2.59638094723983,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",2.82714369983807,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",2.95852325621011,18,20,0.2
"s1","s2",2.22604584812281,18,20,0.2
"s1","s2",2.81045070523334,18,20,0.2
"s1","s2",2.14327081203691,18,20,0.2
"s1","s2",2.9351479612578,18,20,0.2
"s1","s2",1.9778966842445,18,20,0.2
"s1","s2",2.35759495213038,18,20,0.2
"s1","s2",3.02348247357983,18,20,0.2
"s1","s2",3.02772824485853,18,20,0.2
"s1","s2",1.72993132909206,18,20,0.2
"s1","s2",3.0991631110211,18,20,0.2
"s1","s2",3.4019198062207,18,20,0.2
"s1","s2",2.91677185493833,18,20,0.2
"s1","s2",2.85105922021448,18,20,0.2
"s1","s2",1.90783175980639,18,20,0.2
"s1","s2",3.4121747439224,18,20,0.2
"s1","s2",3.50872886367967,18,20,0.2
"s1","s2",2.22155139948179,18,20,0.2
"s1","s2",1.7297475203662,18,20,0.2
"s1","s2",2.81664235388407,18,20,0.2
"s1","s2",1.5931502304595,18,20,0.2
"s1","s2",3.4251006178172,18,20,0.2
"s1","s2",2.99959227720421,18,20,0.2
"s1","s2",2.20795087132136,18,20,0.2
"s1","s2",4.11089704533792,18,20,0.2
"s1","s2",2.78235850188834,18,20,0.2
"s1","s2",1.76631981004467,18,20,0.2
"s1","s2",2.83550728598966,18,20,0.2
"s1","s2",4.11481411307395,18,20,0.2
"s1","s2",2.34433225397573,18,20,0.2
"s1","s2",2.33033777162832,18,20,0.2
"s1","s2",2.60359931207187,18,20,0.2
"s1","s2",4.41301680363699,18,20,0.2
"s1","s2",3.53125365668074,18,20,0.2
"s1","s2",1.46256458492362,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",2.85105922021448,18,20,0.2
"s1","s2",2.47965616709113,18,20,0.2
"s1","s2",2.74735417935904,18,20,0.2
"s1","s2",4.09030377040056,18,20,0.2
"s1","s2",2.41409084553686,18,20,0.2
"s1","s2",2.34433225397573,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",3.02772824485853,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",2.40862468650571,18,20,0.2
"s1","s2",4.06167730337376,18,20,0.2
"s1","s2",3.11761076800389,18,20,0.2
"s1","s2",2.49314023119146,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",4.68958075950276,18,20,0.2
"s1","s2",3.03156113029972,18,20,0.2
"s1","s2",1.47373067387159,18,20,0.2
"s1","s2",2.11871007247504,18,20,0.2
"s1","s2",3.94881671418181,18,20,0.2
"s1","s2",2.10436560530719,18,20,0.2
"s1","s2",2.43462969513382,18,20,0.2
"s1","s2",3.67618192328524,18,20,0.2
"s1","s2",2.071569488667,18,20,0.2
"s1","s2",2.76334638432048,18,20,0.2
"s1","s2",4.25914894005802,18,20,0.2
"s1","s2",2.80610824139678,18,20,0.2
"s1","s2",2.79538244516502,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",3.42192642772022,18,20,0.2
"s1","s2",3.21740550241941,18,20,0.2
"s1","s2",3.33512399176077,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",2.92454782205074,18,20,0.2
"s1","s2",2.13478360192388,18,20,0.2
"s1","s2",1.54646526704757,18,20,0.2
"s1","s2",2.07324169585357,18,20,0.2
"s1","s2",3.4251006178172,18,20,0.2
"s1","s2",2.80614100793008,18,20,0.2
"s1","s2",4.2909211936726,18,20,0.2
"s1","s2",3.00863656309406,18,20,0.2
"s1","s2",3.16807984425968,18,20,0.2
"s1","s2",2.38948097455477,18,20,0.2
"s1","s2",2.5857379769069,18,20,0.2
"s1","s2",3.20262572438861,18,20,0.2
"s1","s2",2.22604584812281,18,20,0.2
"s1","s2",3.31562062416512,18,20,0.2
"s1","s2",2.43418589863307,18,20,0.2
"s1","s2",2.99959227720421,18,20,0.2
"s1","s2",3.16676509174248,18,20,0.2
"s1","s2",4.16912713992539,18,20,0.2
"s1","s2",2.998036423887,18,20,0.2
"s1","s2",4.30002190386049,18,20,0.2
"s1","s2",3.09050098118652,18,20,0.2
"s1","s2",2.82714369983807,18,20,0.2
"s1","s2",3.12185653928259,18,20,0.2
"s1","s2",4.40365926638188,18,20,0.2
"s1","s2",2.97994785210731,18,20,0.2
"s1","s2",2.51775010217354,18,20,0.2
"s1","s2",2.65701646847551,18,20,0.2
"s1","s2",2.01216116925695,18,20,0.2
"s1","s2",2.34433225397573,18,20,0.2
"s1","s2",2.43462969513382,18,20,0.2
"s1","s2",3.45950912171551,18,20,0.2
"s1","s2",3.01923670230112,18,20,0.2
"s1","s2",2.7585759958466,18,20,0.2
"s1","s2",1.71256978704742,18,20,0.2
"s1","s2",2.18796192184261,18,20,0.2
"s1","s2",3.31562062416512,18,20,0.2
"s1","s2",3.81177148837681,18,20,0.2
"s1","s2",2.96438226701508,18,20,0.2
"s1","s2",3.09072326084858,18,20,0.2
"s1","s2",2.56576033824236,18,20,0.2
"s1","s2",3.2321852804502,18,20,0.2
"s1","s2",2.86760529365681,18,20,0.2
"s1","s2",3.31894757895366,18,20,0.2
"s1","s2",1.82756231547155,18,20,0.2
"s1","s2",3.11517698462357,18,20,0.2
