"from","to","interval","rep","Tmax","strength"
"s1","s2",7.51369826026389,10,100,0.01
"s1","s2",6.95941558730782,10,100,0.01
"s1","s2",6.2322776953863,10,100,0.01
"s1","s2",6.94517799690952,10,100,0.01
"s1","s2",6.79940293399375,10,100,0.01
"s1","s2",6.82728018600923,10,100,0.01
"s1","s2",6.89354751195357,10,100,0.01
"s1","s2",6.6380174401465,10,100,0.01
"s1","s2",6.20940662625753,10,100,0.01
"s1","s2",6.71904258082142,10,100,0.01
"s1","s2",6.89987895339382,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.1184198413868,10,100,0.01
"s1","s2",6.52293845545861,10,100,0.01
"s1","s2",7.26334495388968,10,100,0.01
"s1","s2",6.8382849429638,10,100,0.01
"s1","s2",7.23294597881112,10,100,0.01
"s1","s2",5.33724920066139,10,100,0.01
"s1","s2",6.97068835738998,10,100,0.01
"s1","s2",5.35489197509393,10,100,0.01
"s1","s2",6.94517799690952,10,100,0.01
"s1","s2",6.24115088955521,10,100,0.01
"s1","s2",6.39660896071811,10,100,0.01
"s1","s2",5.61736334118581,10,100,0.01
"s1","s2",7.52613611808021,10,100,0.01
"s1","s2",5.94906079544698,10,100,0.01
"s1","s2",6.71565823430959,10,100,0.01
"s1","s2",6.18075038770077,10,100,0.01
"s1","s2",6.85612900680288,10,100,0.01
"s1","s2",5.80767065838907,10,100,0.01
"s1","s2",6.07037156878748,10,100,0.01
"s1","s2",6.11831412795539,10,100,0.01
"s1","s2",6.05489713334194,10,100,0.01
"s1","s2",6.49326753319062,10,100,0.01
"s1","s2",5.28965403668427,10,100,0.01
"s1","s2",6.40011589570478,10,100,0.01
"s1","s2",6.83647715929025,10,100,0.01
"s1","s2",8.03365889842647,10,100,0.01
"s1","s2",5.84375245901034,10,100,0.01
"s1","s2",5.88224599768837,10,100,0.01
"s1","s2",6.2315232939785,10,100,0.01
"s1","s2",7.2964529310976,10,100,0.01
"s1","s2",6.16035161818419,10,100,0.01
"s1","s2",6.08044377482346,10,100,0.01
"s1","s2",7.02954214521567,10,100,0.01
"s1","s2",7.17540131959425,10,100,0.01
"s1","s2",6.21657767847194,10,100,0.01
"s1","s2",7.01847488478069,10,100,0.01
"s1","s2",6.78592025527619,10,100,0.01
"s1","s2",7.4931562458287,10,100,0.01
"s1","s2",6.21657767847194,10,100,0.01
"s1","s2",6.92423872181195,10,100,0.01
"s1","s2",6.82728018600923,10,100,0.01
"s1","s2",5.84711008523857,10,100,0.01
"s1","s2",7.4992182241048,10,100,0.01
"s1","s2",7.98421123480975,10,100,0.01
"s1","s2",6.16495491567327,10,100,0.01
"s1","s2",6.02018318031535,10,100,0.01
"s1","s2",6.639672219476,10,100,0.01
"s1","s2",6.15920137143496,10,100,0.01
"s1","s2",6.73813523965671,10,100,0.01
"s1","s2",6.63972977400723,10,100,0.01
"s1","s2",6.66199386672683,10,100,0.01
"s1","s2",6.06021099123278,10,100,0.01
"s1","s2",7.34843011062569,10,100,0.01
"s1","s2",6.57818224281158,10,100,0.01
"s1","s2",6.12607191364307,10,100,0.01
"s1","s2",7.45053360417731,10,100,0.01
"s1","s2",6.3173686121301,10,100,0.01
"s1","s2",7.53500715071581,10,100,0.01
"s1","s2",5.30995370680262,10,100,0.01
"s1","s2",7.16550863000202,10,100,0.01
"s1","s2",6.43318436367017,10,100,0.01
"s1","s2",6.0538727988875,10,100,0.01
"s1","s2",6.47826229681196,10,100,0.01
"s1","s2",6.69474691734511,10,100,0.01
"s1","s2",7.04746534148212,10,100,0.01
"s1","s2",5.86835748325073,10,100,0.01
"s1","s2",6.71336715762716,10,100,0.01
"s1","s2",6.12020284203771,10,100,0.01
"s1","s2",6.639672219476,10,100,0.01
"s1","s2",7.09595902668154,10,100,0.01
"s1","s2",6.59968413774774,10,100,0.01
"s1","s2",6.51200099301093,10,100,0.01
"s1","s2",6.31065528140385,10,100,0.01
"s1","s2",6.56413673095196,10,100,0.01
"s1","s2",6.43783702541431,10,100,0.01
"s1","s2",7.1847865147293,10,100,0.01
"s1","s2",6.69441747337716,10,100,0.01
"s1","s2",6.28736770261099,10,100,0.01
"s1","s2",5.13228143200533,10,100,0.01
"s1","s2",6.82478932906303,10,100,0.01
"s1","s2",6.44068453337786,10,100,0.01
"s1","s2",6.11774910580763,10,100,0.01
"s1","s2",6.75251134471075,10,100,0.01
"s1","s2",6.31065528140385,10,100,0.01
"s1","s2",6.21543625370658,10,100,0.01
"s1","s2",6.65559945075362,10,100,0.01
"s1","s2",7.03362866780155,10,100,0.01
"s1","s2",6.78791996413801,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.64488193572327,10,100,0.01
"s1","s2",7.20313471540746,10,100,0.01
"s1","s2",5.51689205411813,10,100,0.01
"s1","s2",6.66265296222338,10,100,0.01
"s1","s2",7.10250837205685,10,100,0.01
"s1","s2",6.46150072762421,10,100,0.01
"s1","s2",5.910070196489,10,100,0.01
"s1","s2",6.64590452217807,10,100,0.01
"s1","s2",6.31352834870799,10,100,0.01
"s1","s2",7.4557262828189,10,100,0.01
"s1","s2",6.18338888519747,10,100,0.01
"s1","s2",6.1990656096718,10,100,0.01
"s1","s2",6.15505153209953,10,100,0.01
"s1","s2",7.10603243605938,10,100,0.01
"s1","s2",6.19168197604159,10,100,0.01
"s1","s2",7.16550863000202,10,100,0.01
"s1","s2",7.85581293735638,10,100,0.01
"s1","s2",5.46525948893241,10,100,0.01
"s1","s2",6.00717488766039,10,100,0.01
"s1","s2",5.83547342614203,10,100,0.01
"s1","s2",6.55434057496238,10,100,0.01
"s1","s2",6.67261351176845,10,100,0.01
"s1","s2",5.25927493695997,10,100,0.01
"s1","s2",7.71686775373733,10,100,0.01
"s1","s2",6.42391913531518,10,100,0.01
"s1","s2",6.26994680328004,10,100,0.01
"s1","s2",6.59046459743274,10,100,0.01
"s1","s2",6.72221764569861,10,100,0.01
"s1","s2",6.78791996413801,10,100,0.01
"s1","s2",6.32977072142744,10,100,0.01
"s1","s2",6.43288804121423,10,100,0.01
"s1","s2",5.91405349815502,10,100,0.01
"s1","s2",7.03446285138435,10,100,0.01
"s1","s2",6.91025889725279,10,100,0.01
"s1","s2",6.9872608867913,10,100,0.01
"s1","s2",6.48670344270157,10,100,0.01
"s1","s2",5.5709936567619,10,100,0.01
"s1","s2",6.45635222509633,10,100,0.01
"s1","s2",5.9869537368961,10,100,0.01
"s1","s2",6.25386366338299,10,100,0.01
"s1","s2",7.48601807398821,10,100,0.01
"s1","s2",6.21644454071463,10,100,0.01
"s1","s2",7.04516215814698,10,100,0.01
"s1","s2",6.85385204428973,10,100,0.01
"s1","s2",6.38231752784188,10,100,0.01
"s1","s2",5.75449952101523,10,100,0.01
"s1","s2",6.88677254510498,10,100,0.01
"s1","s2",7.3550322792851,10,100,0.01
"s1","s2",5.39196749596171,10,100,0.01
"s1","s2",7.66181722613166,10,100,0.01
"s1","s2",6.87691993248297,10,100,0.01
"s1","s2",7.15114931906104,10,100,0.01
"s1","s2",5.99418421992753,10,100,0.01
"s1","s2",6.75584094273057,10,100,0.01
"s1","s2",6.77928308921467,10,100,0.01
"s1","s2",6.5611088807074,10,100,0.01
"s1","s2",6.38751378561651,10,100,0.01
"s1","s2",7.27912941201744,10,100,0.01
"s1","s2",5.42426840197808,10,100,0.01
"s1","s2",6.26732562189846,10,100,0.01
"s1","s2",6.77737947269866,10,100,0.01
"s1","s2",6.0638927968493,10,100,0.01
"s1","s2",6.82987522602448,10,100,0.01
"s1","s2",6.80464771773572,10,100,0.01
"s1","s2",6.71329400533831,10,100,0.01
"s1","s2",6.68696860036955,10,100,0.01
"s1","s2",6.12020284203771,10,100,0.01
"s1","s2",6.1716463557896,10,100,0.01
"s1","s2",5.39225764734671,10,100,0.01
"s1","s2",7.25442270204196,10,100,0.01
"s1","s2",6.78622468826636,10,100,0.01
"s1","s2",6.84290794411974,10,100,0.01
"s1","s2",5.98324397185985,10,100,0.01
"s1","s2",7.01104750554414,10,100,0.01
"s1","s2",6.61029100733714,10,100,0.01
"s1","s2",6.31352834870799,10,100,0.01
"s1","s2",7.03269379169792,10,100,0.01
"s1","s2",6.30127181575551,10,100,0.01
"s1","s2",7.43671316053845,10,100,0.01
"s1","s2",6.82305705310965,10,100,0.01
"s1","s2",6.18827807717479,10,100,0.01
"s1","s2",7.55174337789567,10,100,0.01
"s1","s2",6.86876954163101,10,100,0.01
"s1","s2",6.96478954690327,10,100,0.01
"s1","s2",6.10258224586941,10,100,0.01
"s1","s2",5.25346358111515,10,100,0.01
"s1","s2",6.1707252653018,10,100,0.01
"s1","s2",6.6359454408902,10,100,0.01
"s1","s2",6.75584094273057,10,100,0.01
"s1","s2",6.3067360317868,10,100,0.01
"s1","s2",6.66979236593291,10,100,0.01
"s1","s2",6.62203591186273,10,100,0.01
"s1","s2",6.32164953506771,10,100,0.01
"s1","s2",5.78967279929185,10,100,0.01
"s1","s2",6.19168197604159,10,100,0.01
"s1","s2",7.48014909967721,10,100,0.01
"s1","s2",7.05168172369454,10,100,0.01
"s1","s2",6.76246483478806,10,100,0.01
"s1","s2",7.52510362682978,10,100,0.01
"s1","s2",6.94518918101013,10,100,0.01
"s1","s2",6.21644454071463,10,100,0.01
"s1","s2",6.61696454844243,10,100,0.01
"s1","s2",6.18824117947967,10,100,0.01
"s1","s2",6.67541406576499,10,100,0.01
"s1","s2",6.31888985873032,10,100,0.01
"s1","s2",6.56784071804773,10,100,0.01
"s1","s2",6.53911456398001,10,100,0.01
"s1","s2",6.66199543867308,10,100,0.01
"s1","s2",6.048350178736,10,100,0.01
"s1","s2",6.39089152878539,10,100,0.01
"s1","s2",6.30908094230051,10,100,0.01
"s1","s2",7.69231120224378,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.95567824517047,10,100,0.01
"s1","s2",6.76765767512913,10,100,0.01
"s1","s2",6.14488524470254,10,100,0.01
"s1","s2",6.29218329904013,10,100,0.01
"s1","s2",7.01947130524292,10,100,0.01
"s1","s2",6.71565823430959,10,100,0.01
"s1","s2",8.19105993604991,10,100,0.01
"s1","s2",7.76412287430512,10,100,0.01
"s1","s2",6.24349334429539,10,100,0.01
"s1","s2",5.95518295464419,10,100,0.01
"s1","s2",6.06021099123278,10,100,0.01
"s1","s2",5.98258962560331,10,100,0.01
"s1","s2",6.85104145677315,10,100,0.01
"s1","s2",7.1847865147293,10,100,0.01
"s1","s2",6.2112241974795,10,100,0.01
"s1","s2",6.87617614216339,10,100,0.01
"s1","s2",6.2304991011415,10,100,0.01
"s1","s2",5.6879205235647,10,100,0.01
"s1","s2",5.94773013198728,10,100,0.01
"s1","s2",5.95324213311703,10,100,0.01
"s1","s2",5.24558017065722,10,100,0.01
"s1","s2",5.95613592179721,10,100,0.01
"s1","s2",6.28051760807892,10,100,0.01
"s1","s2",6.74051183110864,10,100,0.01
"s1","s2",6.73688139097758,10,100,0.01
"s1","s2",5.98324397185985,10,100,0.01
"s1","s2",6.29226318802138,10,100,0.01
"s1","s2",6.6380174401465,10,100,0.01
"s1","s2",6.13042727594201,10,100,0.01
"s1","s2",6.20074075009739,10,100,0.01
"s1","s2",6.66979236593291,10,100,0.01
"s1","s2",7.06741760146782,10,100,0.01
"s1","s2",6.65871010856536,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.51168713267548,10,100,0.01
"s1","s2",7.15470303767793,10,100,0.01
"s1","s2",7.00514327032349,10,100,0.01
"s1","s2",6.4782529571003,10,100,0.01
"s1","s2",6.4224744515143,10,100,0.01
"s1","s2",7.42678644824061,10,100,0.01
"s1","s2",6.53344536071557,10,100,0.01
"s1","s2",5.84472705898697,10,100,0.01
"s1","s2",6.66979236593291,10,100,0.01
"s1","s2",5.98558806784033,10,100,0.01
"s1","s2",6.21304176870146,10,100,0.01
"s1","s2",6.39660896071811,10,100,0.01
"s1","s2",6.2550117875635,10,100,0.01
"s1","s2",6.13793370337885,10,100,0.01
"s1","s2",6.98901567781526,10,100,0.01
"s1","s2",7.71124336427974,10,100,0.01
"s1","s2",6.91980084391628,10,100,0.01
"s1","s2",7.02618721078664,10,100,0.01
"s1","s2",8.18726556719987,10,100,0.01
"s1","s2",6.31010905237736,10,100,0.01
"s1","s2",6.74416337257315,10,100,0.01
"s1","s2",7.47486049200749,10,100,0.01
"s1","s2",5.59366766521445,10,100,0.01
"s1","s2",6.0419221109025,10,100,0.01
"s1","s2",6.78938160477789,10,100,0.01
"s1","s2",6.35325547031901,10,100,0.01
"s1","s2",6.35979064834311,10,100,0.01
"s1","s2",5.51663420440177,10,100,0.01
"s1","s2",7.28303258985018,10,100,0.01
"s1","s2",7.46926557708641,10,100,0.01
"s1","s2",7.8323789134303,10,100,0.01
"s1","s2",7.20501970613527,10,100,0.01
"s1","s2",6.00290331271425,10,100,0.01
"s1","s2",6.51422769293462,10,100,0.01
"s1","s2",7.49011630173216,10,100,0.01
"s1","s2",7.21510875296518,10,100,0.01
"s1","s2",6.94699569935757,10,100,0.01
"s1","s2",5.58144633933162,10,100,0.01
"s1","s2",5.6449129014588,10,100,0.01
"s1","s2",6.78178232917385,10,100,0.01
"s1","s2",5.84375245901034,10,100,0.01
"s1","s2",6.9872608867913,10,100,0.01
"s1","s2",6.10580301978448,10,100,0.01
"s1","s2",7.30459999981027,10,100,0.01
"s1","s2",7.31386045900533,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",7.32302618605608,10,100,0.01
"s1","s2",7.12323721177949,10,100,0.01
"s1","s2",6.47792485312598,10,100,0.01
"s1","s2",7.55040013502082,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.82305705310965,10,100,0.01
"s1","s2",6.40952837082598,10,100,0.01
"s1","s2",6.64955677893894,10,100,0.01
"s1","s2",6.12934760033316,10,100,0.01
"s1","s2",5.07871074991877,10,100,0.01
"s1","s2",6.40353363502837,10,100,0.01
"s1","s2",6.71904258082142,10,100,0.01
"s1","s2",6.85104145677315,10,100,0.01
"s1","s2",6.31352834870799,10,100,0.01
"s1","s2",6.53405733015696,10,100,0.01
"s1","s2",6.9872608867913,10,100,0.01
"s1","s2",6.72991080344137,10,100,0.01
"s1","s2",6.31620910371916,10,100,0.01
"s1","s2",5.65985271370185,10,100,0.01
"s1","s2",6.56135083534899,10,100,0.01
"s1","s2",7.67138327878108,10,100,0.01
"s1","s2",6.64351410712425,10,100,0.01
"s1","s2",6.11657938255107,10,100,0.01
"s1","s2",7.30884042730762,10,100,0.01
"s1","s2",7.01104750554414,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.30357433182499,10,100,0.01
"s1","s2",5.96651577525081,10,100,0.01
"s1","s2",6.34550066859962,10,100,0.01
"s1","s2",7.89676506639885,10,100,0.01
"s1","s2",6.89795105883781,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.71318524800314,10,100,0.01
"s1","s2",7.55052127682627,10,100,0.01
"s1","s2",6.87607048606861,10,100,0.01
"s1","s2",6.80928388912759,10,100,0.01
"s1","s2",6.93189108417253,10,100,0.01
"s1","s2",6.85355120133258,10,100,0.01
"s1","s2",7.51333458900373,10,100,0.01
"s1","s2",6.08795315148679,10,100,0.01
"s1","s2",6.6650785629916,10,100,0.01
"s1","s2",7.07952136057478,10,100,0.01
"s1","s2",6.42251722118436,10,100,0.01
"s1","s2",6.62250178458374,10,100,0.01
"s1","s2",7.02691625440342,10,100,0.01
"s1","s2",7.57254264133459,10,100,0.01
"s1","s2",6.81244080563912,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",5.99785311989947,10,100,0.01
"s1","s2",7.19490311043228,10,100,0.01
"s1","s2",6.7845294123947,10,100,0.01
"s1","s2",6.30645075283297,10,100,0.01
"s1","s2",6.49326753319062,10,100,0.01
"s1","s2",7.46538903328918,10,100,0.01
"s1","s2",6.69681523242006,10,100,0.01
"s1","s2",7.58349887488772,10,100,0.01
"s1","s2",6.56741674574043,10,100,0.01
"s1","s2",6.30763506220547,10,100,0.01
"s1","s2",6.5506784522769,10,100,0.01
"s1","s2",5.78315677968641,10,100,0.01
"s1","s2",7.25002117374878,10,100,0.01
"s1","s2",6.857728786056,10,100,0.01
"s1","s2",5.80113545984845,10,100,0.01
"s1","s2",6.08941504112754,10,100,0.01
"s1","s2",6.78791996413801,10,100,0.01
"s1","s2",7.49192893607997,10,100,0.01
"s1","s2",6.23861468746854,10,100,0.01
"s1","s2",6.28736770261099,10,100,0.01
"s1","s2",7.41847839449491,10,100,0.01
"s1","s2",6.82228593075028,10,100,0.01
"s1","s2",7.20501970613527,10,100,0.01
"s1","s2",5.67040166335921,10,100,0.01
"s1","s2",7.21510875296518,10,100,0.01
"s1","s2",5.99418421992753,10,100,0.01
"s1","s2",6.48568717653805,10,100,0.01
"s1","s2",6.27457778198814,10,100,0.01
"s1","s2",6.21657767847194,10,100,0.01
"s1","s2",6.13091061015559,10,100,0.01
"s1","s2",6.00900300820495,10,100,0.01
"s1","s2",6.39375024475175,10,100,0.01
"s1","s2",5.53860632015833,10,100,0.01
"s1","s2",7.13433381906865,10,100,0.01
"s1","s2",5.80823829290112,10,100,0.01
"s1","s2",6.71455878961356,10,100,0.01
"s1","s2",6.57853996024,10,100,0.01
"s1","s2",7.11183420348955,10,100,0.01
"s1","s2",7.55040013502082,10,100,0.01
"s1","s2",5.67047631367614,10,100,0.01
"s1","s2",7.70694457498058,10,100,0.01
"s1","s2",6.12672076682832,10,100,0.01
"s1","s2",6.40353363502837,10,100,0.01
"s1","s2",6.7672664418925,10,100,0.01
"s1","s2",6.75251134471075,10,100,0.01
"s1","s2",6.80510294744415,10,100,0.01
"s1","s2",6.80240903826499,10,100,0.01
"s1","s2",6.16149852233987,10,100,0.01
"s1","s2",6.6137146993631,10,100,0.01
"s1","s2",6.62142435258317,10,100,0.01
"s1","s2",7.26639799999034,10,100,0.01
"s1","s2",6.75430558655674,10,100,0.01
"s1","s2",7.01518385104895,10,100,0.01
"s1","s2",6.88564322042282,10,100,0.01
"s1","s2",5.83681704561966,10,100,0.01
"s1","s2",6.28903266678544,10,100,0.01
"s1","s2",6.4920563209687,10,100,0.01
"s1","s2",5.84014438722389,10,100,0.01
"s1","s2",5.66998347119483,10,100,0.01
"s1","s2",6.16252876853217,10,100,0.01
"s1","s2",6.2093429954805,10,100,0.01
"s1","s2",7.18546210490311,10,100,0.01
"s1","s2",7.67138327878108,10,100,0.01
"s1","s2",6.49326753319062,10,100,0.01
"s1","s2",6.9275623051621,10,100,0.01
"s1","s2",6.85683095159614,10,100,0.01
"s1","s2",7.26639799999034,10,100,0.01
"s1","s2",6.90357010216332,10,100,0.01
"s1","s2",6.75178599660806,10,100,0.01
"s1","s2",6.94517799690952,10,100,0.01
"s1","s2",8.5989828750532,10,100,0.01
"s1","s2",6.48459263938675,10,100,0.01
"s1","s2",5.82080269363801,10,100,0.01
"s1","s2",6.84390291816623,10,100,0.01
"s1","s2",7.01104750554414,10,100,0.01
"s1","s2",6.85385204428973,10,100,0.01
"s1","s2",6.30740008223175,10,100,0.01
"s1","s2",7.06236533987489,10,100,0.01
"s1","s2",6.59370475060594,10,100,0.01
"s1","s2",5.86176809295988,10,100,0.01
"s1","s2",6.10760087310242,10,100,0.01
"s1","s2",6.2805495229849,10,100,0.01
"s1","s2",6.44709688483798,10,100,0.01
"s1","s2",6.4608328243987,10,100,0.01
"s1","s2",6.16250363173547,10,100,0.01
"s1","s2",5.74518727400121,10,100,0.01
"s1","s2",7.05607666492315,10,100,0.01
"s1","s2",5.51356194864834,10,100,0.01
"s1","s2",6.25703257723789,10,100,0.01
"s1","s2",7.32606452947498,10,100,0.01
"s1","s2",6.71565823430959,10,100,0.01
"s1","s2",7.31700950072432,10,100,0.01
"s1","s2",6.14166865186688,10,100,0.01
"s1","s2",5.71647146637686,10,100,0.01
"s1","s2",6.80340767157249,10,100,0.01
"s1","s2",6.06088198864377,10,100,0.01
"s1","s2",6.6945901695946,10,100,0.01
"s1","s2",7.50306320891986,10,100,0.01
"s1","s2",6.16304972257677,10,100,0.01
"s1","s2",7.07930431043297,10,100,0.01
"s1","s2",6.38544997335415,10,100,0.01
"s1","s2",6.39277222426372,10,100,0.01
"s1","s2",5.40054059094491,10,100,0.01
"s1","s2",7.74646230570206,10,100,0.01
"s1","s2",7.26560765762562,10,100,0.01
"s1","s2",7.00256561151244,10,100,0.01
"s1","s2",6.611385204822,10,100,0.01
"s1","s2",6.78622468826636,10,100,0.01
"s1","s2",7.51644284148701,10,100,0.01
"s1","s2",6.31101695472441,10,100,0.01
"s1","s2",7.30670861322255,10,100,0.01
"s1","s2",8.64748387420041,10,100,0.01
"s1","s2",6.259988796005,10,100,0.01
"s1","s2",6.57436444951702,10,100,0.01
"s1","s2",7.27870064592424,10,100,0.01
"s1","s2",6.2322776953863,10,100,0.01
"s1","s2",6.28954832539746,10,100,0.01
"s1","s2",5.78161312681249,10,100,0.01
"s1","s2",6.70340816739827,10,100,0.01
"s1","s2",5.80458335264124,10,100,0.01
"s1","s2",6.55934418704304,10,100,0.01
"s1","s2",6.06119730323335,10,100,0.01
"s1","s2",6.53911456398001,10,100,0.01
"s1","s2",5.81769150259796,10,100,0.01
"s1","s2",5.98324397185985,10,100,0.01
"s1","s2",6.639672219476,10,100,0.01
"s1","s2",5.98053026707941,10,100,0.01
"s1","s2",7.26560765762562,10,100,0.01
"s1","s2",7.57894566964487,10,100,0.01
"s1","s2",7.3550322792851,10,100,0.01
"s1","s2",6.6359454408902,10,100,0.01
"s1","s2",6.6434647139793,10,100,0.01
"s1","s2",6.15594240903965,10,100,0.01
"s1","s2",7.68193368645092,10,100,0.01
"s1","s2",6.14161837827347,10,100,0.01
"s1","s2",6.20940662625753,10,100,0.01
"s1","s2",6.92981549680038,10,100,0.01
"s1","s2",6.75000215765186,10,100,0.01
"s1","s2",6.58893541471558,10,100,0.01
"s1","s2",7.08166481597739,10,100,0.01
"s1","s2",7.20313471540746,10,100,0.01
"s1","s2",6.29572717293159,10,100,0.01
"s1","s2",6.36713706998169,10,100,0.01
"s1","s2",7.01298748986359,10,100,0.01
"s1","s2",6.23952483932629,10,100,0.01
"s1","s2",6.78592025527619,10,100,0.01
